x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1807273728,-0.366140283,1.324749947,0.0,-0.1285752441,0.08923953185,4.521317428,299.8910401,1834.445649,299.8874455,-0.5915348037,4.534,-1.42
-0.6064194315,-0.3661222102,1.324749947,0.0,0.04688098124,0.1714033483,4.273806568,300.5720215,1859.991693,300.9260666,-4.859544084,4.287,-0.94
-0.4280026704,-0.366118387,1.324749947,0.0,0.5530256437,-0.09009094223,4.581760726,300.7604466,1852.271013,300.6133024,1.020125377,4.625,-0.9
-0.4180187692,-0.3661184361,1.324749947,0.0,0.5196517705,-0.09593507492,4.61867814,300.6597127,1849.923504,300.5179967,0.8944490122,4.658,-0.96
-0.408034584,-0.3661184649,1.324749947,0.0,0.4697794151,-0.09648853936,4.654724973,300.4464163,1846.258414,300.3690201,0.1513460189,4.689,-1.1
-0.3980499462,-0.3661184746,1.324749947,0.0,0.4097354403,-0.09779118284,4.685772147,300.1494248,1841.760996,300.185924,-1.071532616,4.714,-1.27
-0.3880655953,-0.3661184665,1.324749947,0.0,0.3371889929,-0.1046426701,4.706436962,299.859172,1837.471084,300.0109852,-2.284597486,4.729,-1.45
-0.3780816229,-0.3661184398,1.324749947,0.0,0.2428498978,-0.1196452803,4.703223113,299.678016,1834.473397,299.8885718,-2.930943846,4.721,-1.55
-0.3680988875,-0.3661183905,1.324749947,0.0,0.1190232203,-0.1464947869,4.664517154,299.6439438,1833.296884,299.8404872,-2.822040277,4.678,-1.57
-0.4479672705,-0.3661182037,1.324749947,0.0,0.5435509833,-0.05836766273,4.534777845,300.7232029,1853.60962,300.6676064,0.03899124531,4.577,-0.91
-0.4379854748,-0.366118311,1.324749947,0.0,0.561601306,-0.07672566467,4.551329273,300.769728,1853.376719,300.6581603,0.6644440998,4.596,-0.89
-0.3581173745,-0.3661183155,1.324749947,0.0,-0.03173036927,-0.1861209627,4.604404435,299.7058302,1833.459567,299.8471377,-2.266281746,4.618,-1.53
-0.3481367711,-0.36611821,1.324749947,0.0,-0.198813386,-0.2254911715,4.553432872,299.7764751,1833.968658,299.8679496,-1.760970995,4.573,-1.49
-0.4579472754,-0.3661180516,1.324749947,0.0,0.5056477787,-0.04046153627,4.53362437,300.6493628,1853.338355,300.6566057,-0.6836682379,4.572,-0.95
-0.3381579295,-0.3661180641,1.324749947,0.0,-0.3681300465,-0.2442266606,4.523585747,299.8094071,1834.240956,299.8790799,-1.527584169,4.555,-1.47
-0.4679256408,-0.3661178456,1.324749947,0.0,0.4590193229,-0.02942613171,4.542912096,300.5661564,1852.810644,300.6352014,-1.406797493,4.576,-1.0
-0.3281825074,-0.366117857,1.324749947,0.0,-0.519352486,-0.2370302244,4.510507529,299.8094906,1834.192661,299.8771059,-1.495268853,4.556,-1.47
-0.4779014216,-0.3661175593,1.324749947,0.0,0.4130704083,-0.02752742986,4.556609272,300.4849285,1852.227458,300.6115416,-2.097618626,4.585,-1.04
-0.3182096409,-0.3661175792,1.324749947,0.0,-0.6302713836,-0.2137371306,4.509614318,299.7904867,1833.918596,299.8659033,-1.575984127,4.568,-1.48
-0.4878748672,-0.3661171753,1.324749947,0.0,0.3725055371,-0.03018587803,4.571616805,300.4125287,1851.736268,300.5916095,-2.743508896,4.596,-1.09
-0.3082408868,-0.3661171949,1.324749947,0.0,-0.6865055082,-0.1800675188,4.512467465,299.7577174,1833.472291,299.8476576,-1.73477769,4.578,-1.5
-0.4978447285,-0.3661166429,1.324749947,0.0,0.3386025733,-0.0324307814,4.587390206,300.3535917,1851.412172,300.5784552,-3.314814109,4.61,-1.12
-0.2982762427,-0.3661166793,1.324749947,0.0,-0.6861118767,-0.132148759,4.511391727,299.7142125,1832.894353,299.8240255,-1.956321294,4.575,-1.52
-0.5078114007,-0.3661159286,1.324749947,0.0,0.3125414939,-0.0349701391,4.604366906,300.3129972,1851.308395,300.5742417,-3.779872107,4.625,-1.14
-0.2883175773,-0.3661159644,1.324749947,0.0,-0.6407232682,-0.06984182797,4.505848256,299.6650577,1832.263305,299.7982155,-2.218746736,4.561,-1.55
-0.5177731322,-0.3661149337,1.324749947,0.0,0.2967580914,-0.04028140656,4.62323849,300.2937928,1851.474439,300.5809791,-4.131263013,4.643,-1.16
-0.2783648884,-0.3661150031,1.324749947,0.0,-0.5699626288,-0.006509735232,4.498132435,299.6170034,1831.676544,299.7742109,-2.49565791,4.544,-1.58
-0.5277305207,-0.3661135949,1.324749947,0.0,0.2927263542,-0.04651030473,4.642952617,300.2940608,1851.902062,300.5983312,-4.381645347,4.662,-1.16
-0.2684208891,-0.3661136634,1.324749947,0.0,-0.4909681506,0.03945995655,4.491875382,299.5769557,1831.217796,299.7554393,-2.749740008,4.528,-1.6
-0.258485576,-0.3661118484,1.324749947,0.0,-0.4138152486,0.05934771929,4.493293495,299.5503451,1830.937985,299.7439877,-2.933590474,4.522,-1.61
-0.5376808993,-0.3661117121,1.324749947,0.0,0.2978825814,-0.04817302516,4.658885757,300.3093688,1852.511701,300.6230654,-4.539548709,4.678,-1.15
-0.2485630604,-0.3661093153,1.324749947,0.0,-0.3446468635,0.0570296945,4.506940324,299.540487,1830.86552,299.7410214,-3.011218039,4.53,-1.62
-0.5476251257,-0.3661091275,1.324749947,0.0,0.3052711983,-0.03929126928,4.66488521,300.3345618,1853.191,300.6506197,-4.607961276,4.685,-1.13
-0.2386533394,-0.3661059767,1.324749947,0.0,-0.2876632586,0.04369291953,4.531693171,299.5495698,1831.01335,299.747071,-2.964244697,4.551,-1.62
-0.5575619138,-0.3661053499,1.324749947,0.0,0.3069789731,-0.01419055098,4.655369847,300.3609301,1853.854526,300.6775277,-4.643050669,4.675,-1.11
-0.2287629588,-0.3661007043,1.324749947,0.0,-0.2437696114,0.02977064904,4.563609878,299.5806423,1831.381453,299.7621343,-2.773037372,4.58,-1.6
-0.5674631971,-0.366099265,1.324749947,0.0,0.2971333556,0.02978497628,4.620990813,300.3815647,1854.513126,300.7042295,-4.718258359,4.64,-1.1
-0.2188918192,-0.3660921393,1.324749947,0.0,-0.211994979,0.01956241781,4.596842801,299.6363541,1831.957886,299.7857187,-2.417013367,4.611,-1.57
-0.6433326877,-0.3660888446,1.324749947,0.0,-0.2113672448,-0.09678593872,4.678106425,301.0833004,1870.409983,301.3465608,-3.338751173,4.693,-0.67
-0.5773126705,-0.3660872183,1.324749947,0.0,0.2703115424,0.08637663266,4.546334404,300.404253,1855.353894,300.7383061,-4.827022621,4.565,-1.08
-0.2090508644,-0.3660767473,1.324749947,0.0,-0.1898132647,0.01648487399,4.620405361,299.7109323,1832.665383,299.8146587,-1.912376358,4.634,-1.53
-0.5871412371,-0.3660668471,1.324749947,0.0,0.2197796286,0.1402319477,4.42933575,300.4452829,1856.597051,300.7886694,-4.900195822,4.447,-1.04
-0.698782848,-0.3660536585,1.324749947,0.0,-0.04209145263,-0.0620319921,4.68432456,302.323375,1896.008596,302.3723689,-0.4710269061,4.695,0.09
-0.1715223518,-0.3660484737,1.324749947,0.0,-0.08777174261,0.1259782724,4.437230366,299.9149755,1834.730769,299.8990983,-0.395229299,4.449,-1.39
-0.5968523941,-0.3660294887,1.324749947,0.0,0.1427519235,0.1733981824,4.313488994,300.5054979,1858.190152,300.8531735,-4.892008714,4.329,-0.99
-0.1624826313,-0.3660203064,1.324749947,0.0,-0.02803784215,0.1503125198,4.370815614,299.9234479,1834.785169,299.9013219,-0.2723993042,4.383,-1.38
-0.08952969214,-0.3659710878,1.324749947,0.0,0.03426634925,-0.09521250228,4.635295183,299.611362,1830.315587,299.7185137,-1.449683164,4.646,-1.6
-0.6519592184,-0.3659283563,1.324749947,0.0,-0.197007167,-0.1045495768,4.700079161,301.2646872,1873.489312,301.4705155,-2.575934021,4.715,-0.56
-0.1536262989,-0.3658449271,1.324749947,0.0,0.04749517331,0.1514164422,4.356902278,299.9186663,1834.621891,299.8946499,-0.2175354544,4.369,-1.38
-0.6603231456,-0.3657952433,1.324749947,0.0,-0.1634709843,-0.08469088153,4.706764441,301.4267321,1876.63466,301.5969681,-2.071793211,4.72,-0.47
-0.09911869935,-0.3657908153,1.324749947,0.0,0.1628042947,-0.1357172778,4.672257974,299.603319,1830.221762,299.7146726,-1.514883209,4.687,-1.6
-0.1451079819,-0.365753158,1.324749947,0.0,0.1314250019,0.122486519,4.398395815,299.8992437,1834.221248,299.8782757,-0.228918473,4.412,-1.4
-0.1369277528,-0.3656660313,1.324749947,0.0,0.217368532,0.06105449568,4.477904269,299.8628362,1833.578101,299.8519846,-0.3213579796,4.493,-1.43
-0.6946109164,-0.3655324635,1.324749947,0.0,-0.05705195207,-0.0528941949,4.705198181,302.1907346,1893.493823,302.2720649,-0.885165701,4.715,0.01
-0.6685061268,-0.3655141246,1.324749947,0.0,-0.1285475012,-0.05918741075,4.713363464,301.5784746,1880.045265,301.7339034,-1.826020196,4.725,-0.37
-0.08744228587,-0.3654210991,1.324749947,0.0,0.01563646511,-0.07992810716,4.534764813,299.6296081,1830.510205,299.7264805,-1.357568157,4.545,-1.57
-0.6912941297,-0.3653493604,1.324749947,0.0,-0.06594589807,-0.04826618969,4.710933612,302.0693953,1891.109292,302.1768543,-1.235708342,4.721,-0.07
-0.1288302935,-0.3653289392,1.324749947,0.0,0.2994161979,-0.02068078,4.566286624,299.8091348,1832.75793,299.8184473,-0.523014329,4.586,-1.47
-0.1033847975,-0.3652772759,1.324749947,0.0,0.2338494825,-0.1408358271,4.671979291,299.6185419,1830.467624,299.7247378,-1.427128136,4.69,-1.6
-0.1066587442,-0.3651983293,1.324749947,0.0,0.2826879165,-0.1433538561,4.669844327,299.6396627,1830.652796,299.7323175,-1.296344956,4.69,-1.58
-0.6766024819,-0.3651032058,1.324749947,0.0,-0.1014171827,-0.0443938708,4.7197808,301.7355464,1883.773475,301.8833775,-1.690717403,4.731,-0.28
-0.6843204879,-0.3650272039,1.324749947,0.0,-0.08150760132,-0.04275910519,4.719102133,301.9051093,1887.607764,302.0368759,-1.51425992,4.73,-0.17
-0.085706402,-0.3649747009,1.324749947,0.0,0.006078135269,-0.06924088175,4.169996573,299.6550995,1830.737078,299.7357667,-1.221256966,4.18,-1.51
-0.1207502076,-0.3649048708,1.324749947,0.0,0.3496441198,-0.09080522776,4.629005935,299.7453806,1831.870529,299.7821487,-0.7943925262,4.653,-1.52
-0.1133489294,-0.3649001937,1.324749947,0.0,0.3399703739,-0.1295753906,4.658540316,299.6856366,1831.117262,299.7513268,-1.073453885,4.682,-1.56
-0.08425785448,-0.3646078259,1.324749947,0.0,0.003669115288,-0.05026985229,3.196373828,299.6821865,1830.953321,299.7446171,-1.076192009,3.206,-1.36
-0.7023906038,-0.3644180639,1.324749947,0.0,-0.03864175422,-0.06356519118,4.667837409,302.5711129,1899.751365,302.5214768,0.564547598,4.678,0.24
-0.08304933459,-0.3643040934,1.324749947,-0.003117963162,0.0,0.0,0.0,299.6998026,1831.071185,299.7494407,-0.7659916699,0.01,0.41
-0.09559814767,-0.3642149764,1.324749947,0.0,0.1216375629,-0.1019411391,4.653954443,299.6015175,1830.300303,299.7178879,-1.60821897,4.666,-1.6
-0.1896558344,-0.3636533367,1.324749947,0.0,-0.2484095607,0.04985054889,4.646485778,299.889199,1834.959774,299.9084557,-1.179813719,4.663,-1.43
-0.635335126,-0.3635906502,1.324749947,0.0,-0.2712037263,-0.06149986301,4.662396705,301.0519339,1869.65111,301.3159898,-3.692947353,4.68,-0.69
-0.1991588772,-0.3635884498,1.324749947,0.0,-0.2829434982,0.02434325636,4.663439714,299.8373482,1834.476976,299.8887258,-1.607988619,4.682,-1.46
-0.6164462681,-0.3635616935,1.324749947,0.0,-0.09222568528,0.09821162821,4.509383943,300.7241498,1863.861222,301.0824515,-5.017367348,4.521,-0.87
-0.6259684008,-0.3635469766,1.324749947,0.0,-0.2055789654,0.01308976079,4.599389178,300.8639799,1866.583048,301.1923039,-4.553046661,4.614,-0.79
-0.1801657491,-0.3635381982,1.324749947,0.0,-0.2006618379,0.0847038674,4.606656017,299.9212742,1835.290247,299.9219587,-0.890576479,4.621,-1.41
-0.4280124038,-0.3635286206,1.324749947,0.0,0.6546691592,-0.07860566947,4.560501385,300.7902952,1853.513033,300.663685,0.5303680044,4.618,-0.88
-0.4180251266,-0.3635286622,1.324749947,0.0,0.6076425552,-0.08025728081,4.589005121,300.7001914,1851.162268,300.5682944,0.5141636233,4.639,-0.94
-0.4080376629,-0.3635286868,1.324749947,0.0,0.5470085724,-0.07921515907,4.618437035,300.491991,1847.38689,300.4149064,-0.1350060334,4.661,-1.06
-0.3980498659,-0.3635286953,1.324749947,0.0,0.4796714064,-0.07962977409,4.647786999,300.187717,1842.666606,300.2228141,-1.337779469,4.683,-1.25
-0.38806231,-0.3635286889,1.324749947,0.0,0.4043266901,-0.08409975729,4.66992055,299.8806602,1838.121118,300.0375119,-2.605313986,4.698,-1.43
-0.4379988641,-0.3635285564,1.324749947,0.0,0.6791031966,-0.07172526553,4.53886823,300.7901268,1854.548633,300.7056783,0.1033243544,4.6,-0.87
-0.3780750646,-0.3635286671,1.324749947,0.0,0.31205474,-0.09434425532,4.665327869,299.6857094,1834.966943,299.90874,-3.321639643,4.686,-1.54
-0.3680888111,-0.3635286264,1.324749947,0.0,0.1909952002,-0.1145668447,4.618403556,299.6495688,1833.806791,299.8613346,-3.247327237,4.633,-1.56
-0.4479845961,-0.363528466,1.324749947,0.0,0.6775977741,-0.06006968773,4.533194811,300.7382025,1854.676806,300.7108745,-0.5381013466,4.594,-0.9
-0.3581035347,-0.3635285644,1.324749947,0.0,0.03023779818,-0.1465804856,4.546217049,299.7177973,1834.124494,299.8743198,-2.70553071,4.558,-1.52
-0.348118987,-0.3635284771,1.324749947,0.0,-0.1743936582,-0.1790664796,4.486864178,299.7925563,1834.787206,299.9014043,-2.228885219,4.503,-1.47
-0.4579690025,-0.363528338,1.324749947,0.0,0.6535076393,-0.04710402028,4.544677458,300.6639406,1854.324329,300.6965859,-1.235667396,4.601,-0.94
-0.3381358448,-0.3635283564,1.324749947,0.0,-0.4047519285,-0.195229038,4.452783456,299.8229808,1835.11121,299.9146438,-2.041594387,4.485,-1.45
-0.4679522345,-0.3635281651,1.324749947,0.0,0.6145849062,-0.03845221646,4.564100522,300.5855007,1853.792151,300.6750089,-1.918176469,4.615,-0.99
-0.3281554254,-0.3635281848,1.324749947,0.0,-0.618614208,-0.1922925848,4.435135082,299.818795,1835.045902,299.9119754,-2.049009788,4.492,-1.45
-0.4779335802,-0.3635279249,1.324749947,0.0,0.5700490051,-0.03677153734,4.582189029,300.5133793,1853.288356,300.6545785,-2.566011692,4.627,-1.03
-0.3181770405,-0.3635279549,1.324749947,0.0,-0.7779958271,-0.1788923089,4.432300286,299.7973617,1834.731483,299.8991276,-2.142547284,4.513,-1.47
-0.6068475672,-0.3635275147,1.324749947,0.0,0.038769981,0.1525857905,4.446717801,300.6303372,1861.647701,300.9930259,-5.203252456,4.459,-0.92
-0.4879132893,-0.3635276034,1.324749947,0.0,0.5266038533,-0.0383608955,4.597971134,300.4527747,1852.938497,300.6403879,-3.167781428,4.638,-1.06
-0.3082019275,-0.3635276366,1.324749947,0.0,-0.8686648388,-0.1579371953,4.442689738,299.7641109,1834.244163,299.8792115,-2.292679346,4.539,-1.49
-0.4978904351,-0.3635271574,1.324749947,0.0,0.4879611559,-0.0388265159,4.614171002,300.4069783,1852.800485,300.6347888,-3.697516024,4.65,-1.09
-0.2982300842,-0.3635272101,1.324749947,0.0,-0.8923467301,-0.1231352212,4.461122972,299.7220069,1833.649957,299.8549218,-2.494957507,4.561,-1.51
-0.5078654131,-0.3635265605,1.324749947,0.0,0.4578117368,-0.0388266942,4.630321985,300.3798434,1852.91396,300.6393905,-4.129246651,4.663,-1.11
-0.2882629951,-0.3635266182,1.324749947,0.0,-0.8576632225,-0.07201358053,4.484419157,299.6761826,1833.04051,299.8300031,-2.735052398,4.576,-1.54
-0.5178369367,-0.3635257286,1.324749947,0.0,0.4402389946,-0.04091410078,4.644556262,300.373338,1853.298945,300.6550038,-4.453564095,4.675,-1.11
-0.2783006586,-0.3635258234,1.324749947,0.0,-0.7812090689,-0.01638759046,4.509054199,299.6331465,1832.511245,299.808358,-2.988731143,4.586,-1.57
-0.5278056044,-0.3635246124,1.324749947,0.0,0.4353804868,-0.04418517415,4.656945928,300.3849892,1853.91342,300.6799202,-4.672454573,4.687,-1.1
-0.2683452289,-0.3635247146,1.324749947,0.0,-0.684847227,0.02533170831,4.532455507,299.5993715,1832.137017,299.7930504,-3.216646314,4.594,-1.59
-0.2583967029,-0.3635232152,1.324749947,0.0,-0.5874573707,0.04385072461,4.555488818,299.5798494,1831.960339,299.7858224,-3.371253754,4.603,-1.6
-0.5377694613,-0.3635230441,1.324749947,0.0,0.4371183183,-0.04436895869,4.667587554,300.4102773,1854.661391,300.7102421,-4.786264557,4.698,-1.09
-0.2484583426,-0.3635211198,1.324749947,0.0,-0.501670302,0.04267192155,4.578822054,299.5777475,1831.992349,299.7871316,-3.413695617,4.616,-1.6
-0.5477293664,-0.3635209,1.324749947,0.0,0.4364563295,-0.03571063881,4.674016007,300.4429434,1855.422478,300.7410871,-4.805597505,4.704,-1.07
-0.2385301453,-0.363518357,1.324749947,0.0,-0.4334593816,0.03191887717,4.601237493,299.5953514,1832.223986,299.7966069,-3.317790628,4.631,-1.6
-0.5576845182,-0.363517758,1.324749947,0.0,0.4258544819,-0.01171545043,4.670868472,300.4713892,1856.096305,300.7683884,-4.80909837,4.7,-1.05
-0.2286172965,-0.3635140217,1.324749947,0.0,-0.3818948798,0.02069574443,4.622632879,299.6347311,1832.640241,299.8136324,-3.066764993,4.648,-1.58
-0.5676156264,-0.3635129853,1.324749947,0.0,0.3993736763,0.03076470808,4.649325592,300.4857571,1856.68365,300.7921801,-4.89672907,4.676,-1.04
-0.2187197226,-0.36350714,1.324749947,0.0,-0.343108228,0.0132111774,4.64324045,299.6954347,1833.218931,299.8372973,-2.661055401,4.666,-1.54
-0.5775119603,-0.3635044514,1.324749947,0.0,0.3502445114,0.08504368842,4.599304953,300.4938972,1857.385945,300.8206202,-5.072051018,4.623,-1.03
-0.2088460843,-0.3634950229,1.324749947,0.0,-0.3123845434,0.01279075224,4.659518743,299.768704,1833.876007,299.8641614,-2.139933712,4.68,-1.5
-0.6445072411,-0.3634942506,1.324749947,0.0,-0.2759724363,-0.09491070707,4.688235894,301.2614859,1872.813286,301.4433153,-2.605972802,4.707,-0.57
-0.5873957257,-0.3634887168,1.324749947,0.0,0.2720096395,0.1348810411,4.523475687,300.5167549,1858.449351,300.8636675,-5.232344328,4.543,-1.0
-0.1707911278,-0.363462111,1.324749947,0.0,-0.1321328132,0.1178625344,4.555897244,299.9347326,1835.404029,299.9266076,-0.7068398639,4.569,-1.4
-0.5971809282,-0.3634577552,1.324749947,0.0,0.1650260853,0.1620700187,4.456332235,300.5636286,1859.885818,300.9217871,-5.274098457,4.472,-0.96
-0.1615505722,-0.3634450578,1.324749947,0.0,-0.04215962029,0.1365530755,4.518681949,299.9328562,1835.278962,299.9214983,-0.5940519231,4.531,-1.39
-0.6534503543,-0.3633712704,1.324749947,0.0,-0.234982373,-0.08911325512,4.695427823,301.4548925,1875.896934,301.5673249,-1.65364147,4.712,-0.45
-0.1524533512,-0.3633043404,1.324749947,0.0,0.06537393293,0.1287949758,4.517211418,299.9169406,1834.930162,299.9072469,-0.5530630609,4.529,-1.4
-0.698276407,-0.3632988695,1.324749947,0.0,-0.05634914037,-0.05220745554,4.684452465,302.4591987,1897.474298,302.4307971,0.258456612,4.695,0.17
-0.6621808605,-0.3632675768,1.324749947,0.0,-0.1782183724,-0.06443754025,4.701491096,301.6195707,1879.059542,301.6943474,-1.076659661,4.715,-0.35
-0.1436330579,-0.3632322687,1.324749947,0.0,0.1835329615,0.08727712465,4.549869141,299.8864081,1834.349169,299.8835037,-0.5805232981,4.564,-1.42
-0.1350908061,-0.3631587925,1.324749947,0.0,0.3010974903,0.01573333568,4.596464939,299.8404848,1833.541081,299.8504706,-0.678869588,4.616,-1.46
-0.7055291256,-0.363043252,1.324749947,0.0,-0.03403031313,-0.0635180694,4.622593424,302.8098192,1903.305432,302.6628663,1.549425665,4.633,0.38
-0.6948107791,-0.3630419872,1.324749947,0.0,-0.06597731177,-0.04687818183,4.694065998,302.3262342,1894.897971,302.3280845,-0.1189063119,4.704,0.09
-0.6707766988,-0.3630170443,1.324749947,0.0,-0.1314183835,-0.0430184636,4.71000074,301.7758112,1882.572328,301.8352443,-0.7987714943,4.722,-0.26
-0.09968523234,-0.3630083514,1.324749947,0.0,0.1910169401,-0.09895602197,4.645269358,299.6080642,1830.494101,299.7258216,-1.623221567,4.66,-1.6
-0.09252393396,-0.3629039501,1.324749947,0.0,0.07629780668,-0.0743201333,4.622512288,299.6111231,1830.465552,299.7246525,-1.606739054,4.633,-1.59
-0.1266012247,-0.3628591259,1.324749947,0.0,0.3896881947,-0.0585859292,4.631444446,299.7806331,1832.587352,299.8114705,-0.8639887829,4.658,-1.5
-0.1031245457,-0.3628567029,1.324749947,0.0,0.2563351127,-0.1073218929,4.647361237,299.6217599,1830.591129,299.7297934,-1.538134124,4.665,-1.59
-0.6793035547,-0.3626686547,1.324749947,0.0,-0.1013463989,-0.03530420647,4.713790165,301.9466803,1886.579228,301.9957175,-0.6290486128,4.725,-0.15
-0.6874609697,-0.362638461,1.324749947,0.0,-0.08159669143,-0.0387954786,4.706873494,302.1391479,1890.89076,302.1681108,-0.4203365917,4.717,-0.03
-0.1102404545,-0.3625032964,1.324749947,0.0,0.3503394807,-0.1132889777,4.644403496,299.659699,1830.936031,299.7439099,-1.353115535,4.669,-1.57
-0.1181162502,-0.3624918141,1.324749947,0.0,0.4074668684,-0.1027965584,4.643176645,299.7154591,1831.643209,299.772848,-1.108760729,4.672,-1.54
-0.7081748952,-0.3619365894,1.324749947,0.0,-0.02825715623,-0.06245202681,4.535328089,303.0278887,1906.533744,302.7911259,2.402742462,4.545,0.52
-0.08992410338,-0.3618499395,1.324749947,0.0,0.04010460944,-0.05595010774,4.563225953,299.6305474,1830.715884,299.7348992,-1.537012097,4.573,-1.58
-0.1892977654,-0.3614640691,1.324749947,0.0,-0.332072075,0.04388334356,4.65631288,299.9130296,1835.605724,299.934847,-1.40130614,4.678,-1.42
