x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.370521158,0.6231171489,-0.8302429318,13.55540869,-0.05758527073,-0.02537522218,-0.4850014823,299.5656412,2050.141634,308.3387038,0.0,0.499,0.87
-0.3585919738,0.6294879913,-0.8075504899,13.52906279,-0.04867794716,-0.02089225975,-0.5271117628,299.452397,2046.36194,308.1964901,0.0,0.539,0.76
-0.3698321581,0.6319974661,-0.7958135605,13.51242014,-0.03394797307,-0.02172440381,-0.5553951386,299.100331,2057.095367,308.5998301,0.0,0.566,0.66
-0.5737543702,0.4286004007,-0.6914715171,13.33361441,-0.4736473792,-0.08818816684,-0.05838930695,298.748449,2158.806331,312.3456751,0.0,0.495,1.24
-0.5737543702,0.4486004114,-0.6914715171,13.27310988,-0.4329751693,-0.0563375868,-0.09427733785,298.8754144,2157.965322,312.3152504,0.0,0.456,1.35
-0.5737543702,0.4686003923,-0.6914715171,13.20060278,-0.3769107459,-0.02510568597,-0.1122689605,298.9810572,2158.201353,312.32379,0.0,0.404,1.49
-0.5737543702,0.4886004031,-0.6914715171,13.12466325,-0.2997649073,0.007416407212,-0.1032845252,299.0313271,2159.249742,312.3617125,0.0,0.327,1.69
-0.5737534165,0.3637758791,-0.6743010283,13.39893552,-0.4075839452,-0.3321680081,0.02256930493,298.5591563,2155.635505,312.2309195,0.0,0.536,1.09
-0.5735616088,0.3678842783,-0.6654868126,13.34573421,-0.3851038793,-0.346835983,-0.04905222794,298.6812327,2156.38794,312.2581624,0.0,0.53,1.14
-0.5731455088,0.3854471147,-0.6524698138,13.24833461,-0.3495263318,-0.3206016194,-0.09177086995,298.9473744,2155.257521,312.2172315,0.0,0.493,1.29
-0.5462959409,0.5955417752,-0.7114715576,13.02078568,0.08347622372,0.04645435739,0.1544219266,299.0541568,2095.655153,310.0359328,0.0,0.191,1.69
-0.2995083332,0.6125243902,-0.8514194489,13.56998303,-0.0456751422,-0.08512459423,-0.5344608154,298.7772092,2037.082453,307.8465054,0.0,0.553,0.47
-0.345615536,0.624201417,-0.8268280029,13.54267674,-0.03705945072,-0.03427944349,-0.5175692898,299.2439386,2045.815298,308.175906,0.0,0.53,0.7
-0.3289696872,0.6281667948,-0.8124768138,13.53019352,-0.04359208863,-0.03133928248,-0.5654667274,299.2181764,2037.730847,307.870999,0.0,0.578,0.58
-0.342108041,0.6324104667,-0.7916709781,13.5109516,-0.03575204612,-0.02403653297,-0.5592479117,299.1981158,2045.224917,308.1536703,0.0,0.571,0.62
-0.3290440142,0.6202554107,-0.8379366994,13.56724304,-0.05663043213,-0.03760512159,-0.5279406611,299.4245298,2038.583409,307.9031964,0.0,0.542,0.7
-0.3101507425,0.6244040132,-0.8238648772,13.54267652,-0.06031566739,-0.03681449395,-0.6029764519,299.2253211,2029.732403,307.5684417,0.0,0.617,0.49
-0.3097873926,0.618894875,-0.8402360678,13.56707983,-0.07059240522,-0.0419780348,-0.5845534177,299.31774,2030.065697,307.581067,0.0,0.6,0.54
-0.5735091567,0.5086004138,-0.6914715171,13.05976307,-0.1925335957,0.03928998195,-0.05920341715,299.0274374,2161.467237,312.4418785,0.0,0.215,2.03
-0.5719521046,0.5286003947,-0.6914715171,13.02812693,-0.07645260512,0.06621458316,0.01510997213,298.9901067,2162.053383,312.4630583,0.0,0.112,2.47
-0.5675167441,0.5329524875,-0.6677129865,13.05681198,0.01548265897,-0.2398228648,-0.1964142521,299.0024145,2143.411914,311.7873467,0.0,0.32,1.6
-0.5698447824,0.5416294932,-0.6914715171,13.04322578,0.04647534873,0.07542024976,0.1347666154,298.9549606,2152.427014,312.114672,0.0,0.171,2.12
-0.5607019067,0.5519337654,-0.668138206,13.07140163,0.1345849861,-0.2095414933,-0.08138717906,298.953335,2127.536015,311.2083967,0.0,0.272,1.61
-0.5652445555,0.5455660224,-0.6748048663,13.07140163,0.1345849861,-0.2095414933,-0.08138717906,298.953335,2127.536015,311.2083967,0.0,0.272,1.61
-0.5675168037,0.5388993621,-0.6743796468,13.07140163,0.1345849861,-0.2095414933,-0.08138717906,298.953335,2127.536015,311.2083967,0.0,0.272,1.61
-0.5591420531,0.5686004162,-0.6914715171,13.0503692,0.1673572614,-0.05018796871,0.1175770859,298.9567252,2114.035118,310.7135017,0.0,0.22,1.69
-0.5690931678,0.5587146878,-0.721113205,13.10527675,0.0006242073159,0.176997617,0.25911906,298.9276201,2135.904379,311.51397,0.0,0.323,1.52
-0.5538995266,0.5855417848,-0.7114715576,13.08721383,0.1059833771,0.05180450364,0.3033179278,298.9764163,2109.639802,310.5518735,0.0,0.335,1.35
-0.5425153971,0.5918907523,-0.6914715171,13.06012553,0.221751723,-0.06770580904,0.1464106722,299.0243853,2092.280048,309.9110272,0.0,0.284,1.38
-0.5462968946,0.575211823,-0.666724503,13.11772797,0.2206477168,-0.2169550653,-0.08101643129,298.9677243,2096.016666,310.0493027,0.0,0.329,1.28
-0.5737543702,0.363091439,-0.6918075681,13.44228573,-0.3388169951,-0.3301121324,0.1553486753,298.7351647,2155.792344,312.2365987,0.0,0.507,1.2
-0.5737540722,0.3579231203,-0.6871581078,13.40014303,-0.3667128131,-0.3363800196,0.2227732648,298.8217334,2161.112604,312.4290621,0.0,0.555,1.17
-0.5737543702,0.3513677418,-0.7175187469,13.40978726,-0.1770614577,-0.2510580896,0.3873317652,300.3194367,2157.762732,312.3079201,0.0,0.504,1.72
-0.5737543702,0.3449385762,-0.7544560432,13.35837077,-0.2386791479,-0.1131933538,0.577102768,301.843828,2161.494895,312.442878,0.0,0.644,2.07
-0.5737543106,0.3473370075,-0.7427551746,13.36062411,-0.2577527882,-0.1552432854,0.5158821295,301.5056137,2169.581342,312.7346918,0.0,0.607,2.04
-0.5737543106,0.3422389328,-0.7463922501,13.30421194,-0.2226566884,-0.230611585,0.6142540646,301.7546125,2175.857558,312.9606184,0.0,0.702,2.06
-0.5737543106,0.3474259973,-0.7316212058,13.34550805,-0.2546507226,-0.2297648697,0.4605445489,300.9522349,2174.188337,312.9005788,0.0,0.584,1.9
-0.5736965537,0.3596533835,-0.6726770401,13.38470672,-0.4100483581,-0.3309065762,0.05996362011,298.5897113,2155.878203,312.2397075,0.0,0.54,1.09
-0.5737543702,0.4286004007,-0.6714715362,13.23863822,-0.3775603328,-0.2051425216,-0.1167258522,298.9591712,2155.894462,312.2402962,0.0,0.455,1.36
-0.573343575,0.4086004198,-0.6514715552,13.20573822,-0.3211469556,-0.3224732141,-0.1340074242,299.0329899,2155.557094,312.2280802,0.0,0.484,1.33
-0.5737543702,0.3489761353,-0.7126070261,13.36215415,-0.222760417,-0.3294354022,0.468042415,300.1205045,2174.091757,312.8971039,0.0,0.624,1.57
-0.4072283506,0.6336343884,-0.7811563611,13.47967735,-0.1195536857,-0.007264001598,-0.7385656128,299.3213529,2061.537733,308.7663032,0.0,0.758,0.53
-0.4205412269,0.6336559057,-0.7810463905,13.47552376,-0.1822825204,-0.006545585475,-0.707810087,300.3962812,2055.125939,308.5259415,-6.374806419,0.741,0.9
-0.3946266472,0.6329043508,-0.7896395326,13.5021044,-0.09877909129,-0.006453118391,-0.5746502096,300.4138332,2050.027508,308.3344126,-3.945826275,0.593,1.03
-0.3829156458,0.6337289214,-0.7808223963,13.49858803,-0.06147692752,-0.01233456247,-0.611648185,299.4067094,2055.410312,308.5366138,0.0,0.624,0.68
-0.4277964532,0.6344922185,-0.7638075948,13.39199272,-0.1960066218,-0.008289086818,-0.8785752518,300.3389257,2052.709057,308.4351928,-7.244076683,0.91,0.72
-0.4568894804,0.6345086098,-0.7578378916,13.25632026,-0.2609018769,-0.005843409763,-0.7668969346,300.8252349,2053.934191,308.4812039,-6.340994692,0.82,0.98
-0.4697830081,0.6343345046,-0.7656809092,13.27318613,-0.3000429186,0.03426265545,-0.693997343,299.9274332,2059.882887,308.704321,0.0,0.766,0.73
-0.4146422744,0.6342222095,-0.7504510283,13.42895281,-0.1156246821,-0.007627385947,-0.8818084574,299.3205021,2054.517577,308.5031063,0.0,0.899,0.35
-0.4476159811,0.6337134242,-0.7433642745,13.29018048,-0.1768849514,0.008777541082,-0.9101411691,299.6859184,2054.600254,308.5062099,0.0,0.937,0.46
-0.4753917754,0.6333701015,-0.7815828323,13.34039882,-0.3759541958,0.006932124019,-0.5587839916,300.8592244,2059.744725,308.6991445,-6.848550798,0.683,1.14
-0.49087134,0.6320102811,-0.7753999829,13.28253037,-0.3764368395,0.07217912115,-0.4234799932,299.9591417,2065.03058,308.8970053,0.0,0.581,0.97
-0.2137543261,0.4092370868,-0.711255312,13.34606338,0.1307729122,-0.2503825532,0.08534916702,298.2093068,2015.434776,307.0253697,0.0,0.305,0.63
-0.2137543261,0.4265938401,-0.7135967612,13.35100426,0.1164469342,-0.2330973063,0.02975729703,298.1535082,2014.782824,307.0005376,0.0,0.272,0.7
-0.2137543112,0.4472451806,-0.7101067901,13.35414464,0.0936438165,-0.2125374901,-0.01642679881,298.1007784,2014.597719,306.9934861,0.0,0.242,0.77
-0.2137543112,0.3608834147,-0.7444761395,13.35489227,0.1367197858,-0.2015906907,0.3778397684,298.322534,2010.976955,306.8554559,0.0,0.459,0.32
-0.2259761244,0.5648539662,-0.8314715028,13.50148669,-0.04121081622,-0.1411341338,-0.4390058139,298.1800321,2029.249219,307.5501356,0.0,0.473,0.36
-0.221923396,0.565267086,-0.8081381917,13.4793545,-0.03852596756,-0.1287437765,-0.4535632539,298.1594806,2023.251729,307.3226406,0.0,0.483,0.3
-0.2255071551,0.5719337463,-0.8124276996,13.4793545,-0.03852596756,-0.1287437765,-0.4535632539,298.1594806,2023.251729,307.3226406,0.0,0.483,0.3
-0.2262916714,0.571064055,-0.8190943599,13.4793545,-0.03852596756,-0.1287437765,-0.4535632539,298.1594806,2023.251729,307.3226406,0.0,0.483,0.3
-0.2369120121,0.5896372199,-0.8113996387,13.49684458,-0.05484196515,-0.103367208,-0.5627723048,298.3111067,2018.864716,307.1559132,0.0,0.584,0.17
-0.2414886653,0.5882162452,-0.8315190077,13.52103834,-0.05560031935,-0.1187216494,-0.5270937156,298.309688,2021.877962,307.2704601,0.0,0.553,0.23
-0.2582801282,0.6095638275,-0.8139067888,13.51060746,-0.06843857451,-0.07248588234,-0.6381224479,298.5443367,2017.919908,307.1199704,0.0,0.655,0.14
-0.2493495494,0.607562542,-0.791218102,13.48567864,-0.07948004078,-0.06499337796,-0.6744438232,298.507693,2017.69184,307.1112923,0.0,0.692,0.09
-0.2805432379,0.6155167222,-0.832629621,13.54067109,-0.0543035091,-0.07756169816,-0.5905610798,298.6668994,2023.384355,307.3276768,0.0,0.608,0.28
-0.2613613307,0.6059900522,-0.8315659761,13.53680987,-0.07517438618,-0.07964829793,-0.6207487089,298.5921414,2016.531555,307.0671312,0.0,0.64,0.17
-0.2478820384,0.5985540748,-0.8247357607,13.52904679,-0.08692905138,-0.08231445489,-0.6388244171,298.5356287,2011.676166,306.8821256,0.0,0.66,0.1
-0.2789279819,0.6064125299,-0.8516347408,13.57048836,-0.06745067752,-0.09057014621,-0.569609687,298.6899081,2027.224585,307.4733942,0.0,0.59,0.33
-0.2948712409,0.6191633344,-0.834897697,13.54439083,-0.03779042417,-0.07127939765,-0.5628443403,298.7553285,2032.759693,307.68306,0.0,0.578,0.4
-0.2139406353,0.5286004543,-0.7914715409,13.44278952,0.002507020313,-0.1604754436,-0.2582370639,298.0863458,2015.903696,307.0432267,0.0,0.314,0.58
-0.21590285,0.5486004353,-0.7914715409,13.44908252,-0.01490524238,-0.1431464456,-0.3539304128,298.1025615,2016.893036,307.0808914,0.0,0.392,0.41
-0.2281967252,0.5797514319,-0.8058165908,13.48881684,-0.07502671428,-0.0994731629,-0.5900852286,298.2743678,2015.443073,307.0256857,0.0,0.613,0.09
-0.2138021737,0.5267109871,-0.7694074512,13.42387262,0.002499597226,-0.1568291477,-0.2683402903,298.0751984,2008.256994,306.7516434,0.0,0.32,0.51
-0.2137543261,0.5065643191,-0.7332444191,13.38032761,0.02223059363,-0.1646491624,-0.1957139409,298.0515854,2011.299884,306.8677741,0.0,0.266,0.66
-0.2137543112,0.4886114299,-0.7314798832,13.37873236,0.03986858146,-0.1788586992,-0.1277142035,298.0598158,2010.444924,306.8351582,0.0,0.233,0.76
-0.2216794491,0.5686004162,-0.7914715409,13.45636813,-0.03707712265,-0.1204438018,-0.4657656504,298.1427017,2017.133543,307.0900456,0.0,0.492,0.24
-0.2344047427,0.59222579,-0.7880599499,13.47244319,-0.05199963593,-0.09820180408,-0.569123129,298.2736141,2019.051685,307.1630244,0.0,0.589,0.15
-0.2137543261,0.3446478546,-0.8135765195,13.47279854,0.003849207765,0.07224490133,0.3465821863,298.8819676,2008.636874,306.7661485,0.0,0.364,0.65
-0.2137543112,0.3480393887,-0.800234139,13.43991659,0.04685124659,-0.02637247739,0.359425434,298.5818103,2013.281203,306.9433196,0.0,0.373,0.57
-0.2137543112,0.3505889177,-0.7824199796,13.41194407,0.1004313057,-0.06707119333,0.3670654569,298.411339,2008.118625,306.7463594,0.0,0.396,0.45
-0.2137615979,0.3414718509,-0.8200009465,13.52631218,-0.003357866345,0.1958728465,0.2470182163,298.6929278,1998.994346,306.3973237,0.0,0.325,0.62
-0.2137543112,0.4686273634,-0.7114877105,13.35794527,0.06887416492,-0.1946420449,-0.07050541134,298.0688082,2014.201785,306.9784014,0.0,0.228,0.8
-0.2137543112,0.488602519,-0.7114562392,13.35982813,0.04921715078,-0.1777154387,-0.132090535,298.0505612,2014.720421,306.9981604,0.0,0.236,0.77
-0.2139131278,0.5268092155,-0.7332831025,13.38598636,0.00584172486,-0.1500175923,-0.2833816909,298.0546749,2009.462152,306.7976535,0.0,0.33,0.49
-0.2138190418,0.5291796923,-0.751396656,13.40316394,0.001040714119,-0.1501497992,-0.2821694864,298.0636425,2005.638373,306.651599,0.0,0.329,0.47
-0.2137543112,0.3814639151,-0.7084186077,13.32380071,0.1507184891,-0.2819524859,0.2080147255,298.256873,2018.968812,307.1598725,0.0,0.391,0.47
-0.2137543112,0.3947894871,-0.7012581825,13.32507752,0.1487051994,-0.273587252,0.1371595669,298.2296944,2019.188117,307.1682132,0.0,0.35,0.55
-0.2137543261,0.3700494468,-0.7014993429,13.30334917,0.1632894597,-0.3048845281,0.2432452068,298.2760488,2020.635848,307.2232573,0.0,0.432,0.41
-0.2137543261,0.3665777147,-0.7183334827,13.32353108,0.1577345433,-0.2698213026,0.3166258996,298.2939779,2014.377448,306.9850943,0.0,0.454,0.34
-0.2137543261,0.3639968634,-0.7291594148,13.32536365,0.1698520683,-0.2718638511,0.3286760537,298.264711,2013.833528,306.9643692,0.0,0.469,0.3
-0.2137543261,0.3518776298,-0.7675324678,13.38486897,0.09637807793,-0.1068657725,0.3948128821,298.4362772,2008.583463,306.7641093,0.0,0.43,0.39
-0.2137543112,0.3538987935,-0.7503769994,13.32541162,0.1482859318,-0.2100760976,0.4067285041,298.3288293,2005.526176,306.6473103,0.0,0.491,0.24
-0.2137543112,0.3566109538,-0.7447724938,13.35782944,0.1182620295,-0.1740209273,0.394353134,298.3809586,2009.58662,306.8024043,0.0,0.457,0.33
-0.2149885148,0.3219529688,-0.8167107105,13.61842054,-0.07814355226,0.1082080834,-0.01270974603,302.4568552,1988.201421,305.9829103,0.0,0.144,1.88
-0.2158660889,0.3174634576,-0.8163540959,13.66002287,-0.05876014671,0.02397669647,0.004871527314,300.2293905,1978.383441,305.6044636,0.0,0.073,1.53
-0.2208880037,0.3002445996,-0.8148105741,13.67784938,-0.04732460056,0.0006637745406,-0.007562416902,302.5813705,1970.771759,305.3100909,-14.93779928,0.058,1.97
-0.2164942771,0.3148744702,-0.8152241111,13.65945175,-0.04741424329,0.03354168168,-0.001550750069,302.860901,1978.780199,305.6197844,-16.09549025,0.068,2.08
-0.2139243633,0.3324489892,-0.8183646202,13.61240723,-0.01081965261,0.1389114071,0.08947445241,298.7578412,1980.942312,305.703234,0.0,0.175,0.92
-0.2137906253,0.3372516036,-0.8184350729,13.53270156,-0.03244908947,0.2073758323,0.1923082778,298.9248227,1994.424205,306.2220504,0.0,0.294,0.72
-0.2137781084,0.337413162,-0.8168905973,13.54354766,-0.06175013789,0.2127936908,0.136460025,299.2944723,1988.824154,306.006867,0.0,0.27,0.84
-0.2140939236,0.3308180273,-0.8173633218,13.62086357,-0.03694664253,0.1194880263,0.04861512119,299.0316407,1977.215776,305.5593607,0.0,0.144,1.06
-0.5737543702,0.3497692049,-0.6915627122,13.3799659,-0.2815390445,-0.3694091561,0.3894527428,299.251823,2168.805907,312.7067442,0.0,0.616,1.26
-0.5737543702,0.3524447381,-0.6954908371,13.4074678,-0.2876927762,-0.3590069028,0.2967553817,299.1244557,2158.584968,312.3376678,0.0,0.557,1.25
-0.5737543702,0.3421354294,-0.7535228729,13.35879217,-0.2485432642,-0.0989572677,0.5536296489,302.8347081,2160.485839,312.406407,0.0,0.624,2.42
-0.5737543702,0.3406235874,-0.7534860373,13.36217442,-0.2402923383,-0.0890631482,0.5430710658,304.0612026,2157.87753,312.3120739,0.0,0.61,2.84
-0.5737543702,0.3398285806,-0.7537626028,13.32784888,-0.2117536836,-0.08718890801,0.6954701975,302.480221,2151.403238,312.0775519,0.0,0.742,2.15
-0.5737543702,0.3388255239,-0.7546928525,13.3290822,-0.1580697091,-0.04979794645,0.6876246814,304.0610685,2144.333062,311.8208395,0.0,0.717,2.7
-0.5737543702,0.3377326131,-0.7557513118,13.35279994,-0.0768943366,-0.3735529832,0.4755593335,306.7937653,2134.373628,311.4581414,-22.65884544,0.619,3.65
-0.5097196698,0.6272064447,-0.764005363,13.19760887,-0.3159800188,0.09013056048,-0.1160988082,300.0145648,2068.800841,309.0379022,0.0,0.358,1.35
-0.2890733778,0.6155076623,-0.841172576,13.57308402,-0.09156160642,-0.0450654435,-0.6344756676,299.174127,2021.308139,307.2488084,0.0,0.652,0.38
-0.5495375991,0.5990579724,-0.7481330037,13.23965759,-0.1476821807,0.1541515759,0.3125650599,299.0416406,2101.216039,310.2414009,0.0,0.388,1.2
-0.5383788347,0.6093973517,-0.7522839308,13.1843089,-0.2010371878,0.1606171794,0.1841791087,299.1581194,2090.551334,309.8469925,0.0,0.326,1.3
-0.5252975821,0.6181493998,-0.7354596853,13.03115601,-0.07280789806,0.0998171273,0.052978324,299.3262568,2079.364771,309.4316595,0.0,0.144,1.82
-0.5088005662,0.6260062456,-0.7382919192,13.05770864,-0.1305597309,0.05084254114,0.03577488836,299.9208197,2070.374781,309.0966643,0.0,0.154,1.85
-0.5492272973,0.598811388,-0.7401917577,13.16731025,-0.02184269824,0.09668114638,0.3946327228,299.0824888,2106.731845,310.4448009,0.0,0.416,1.19
-0.5403085947,0.6056693792,-0.7327646613,13.08959106,-0.03271305919,0.09249121512,0.2800108638,299.1768772,2093.600741,309.9599212,0.0,0.306,1.37
-0.3599264324,0.6332421303,-0.7855845094,13.50630931,-0.06330970261,-0.004805762689,-0.546897678,300.1621882,2042.292068,308.0431379,0.2783662315,0.56,0.94
-0.3619358838,0.6344650984,-0.7666475177,13.48995588,-0.03329619568,-0.01757198027,-0.5814332521,299.2093347,2048.10882,308.2622422,0.0,0.592,0.62
-0.3917315304,0.6345450282,-0.7571549416,13.4734812,-0.05656925511,-0.01305637025,-0.7088394094,299.3094335,2053.460732,308.4634251,0.0,0.721,0.52
-0.5737543702,0.4486004114,-0.6714715362,13.18100706,-0.3334368025,-0.1962323,-0.1404350761,299.0407976,2155.688845,312.232851,0.0,0.421,1.46
-0.5737301111,0.4686004221,-0.6714715362,13.11978174,-0.2753058485,-0.1885415822,-0.1488914592,299.078372,2156.135425,312.2490206,0.0,0.375,1.57
-0.5689262748,0.4976731837,-0.6420665979,13.10161873,-0.1150849731,-0.4253661666,-0.301284188,299.1192562,2149.937434,312.0243818,0.0,0.543,1.23
-0.5726329684,0.3693298697,-0.6523572803,13.27010834,-0.3643300064,-0.3316440322,-0.04253131483,298.8762572,2155.410175,312.2227598,0.0,0.504,1.25
-0.573445797,0.4886004031,-0.6714715362,13.06401425,-0.1920753769,-0.1708508414,-0.1339327103,299.0661084,2157.445303,312.2964335,0.0,0.299,1.76
-0.5677021146,0.5086004138,-0.6462063789,13.09296705,-0.0340012219,-0.4177252078,-0.2685605025,299.0928407,2148.61201,311.9762804,0.0,0.507,1.27
-0.5722448826,0.5086004138,-0.6714715362,13.02851866,-0.07909223487,-0.1448407293,-0.08650719597,299.0184862,2160.392435,312.4030304,0.0,0.196,2.09
-0.564598918,0.5272116661,-0.6529024243,13.10596112,0.06019798847,-0.3800225222,-0.2118624505,299.0376917,2141.094458,311.7030364,0.0,0.449,1.31
-0.5687047839,0.4086004198,-0.6228654981,13.19338657,-0.1928595446,-0.4823016188,-0.3021015246,299.0218313,2155.316674,312.2193737,0.0,0.61,1.12
-0.5678426623,0.3886491656,-0.6243469119,13.22322706,-0.2136133571,-0.4742551186,-0.2674868394,298.9587364,2153.232561,312.1438701,0.0,0.594,1.11
-0.5715141296,0.3749528527,-0.6424995065,13.26231119,-0.2923991324,-0.4085464293,-0.1681887162,298.8827292,2155.309573,312.2191165,0.0,0.539,1.19
-0.5704203844,0.3614419103,-0.6439102292,13.27849901,-0.3249031528,-0.3882619113,-0.08606079055,298.8496378,2154.19149,312.1786172,0.0,0.523,1.2
-0.5672405958,0.36764732,-0.6300888658,13.24999877,-0.2286725201,-0.4686784663,-0.2237545828,298.8912091,2150.201511,312.0339629,0.0,0.577,1.1
-0.5712887049,0.3408194482,-0.661345005,13.35817743,-0.3391074742,-0.4404710612,0.005259422672,298.59053,2152.83515,312.1294664,0.0,0.566,1.03
-0.572239995,0.3549788296,-0.657730937,13.33929294,-0.3736963102,-0.3749241938,-0.004238362839,298.67908,2155.598138,312.2295664,0.0,0.539,1.12
-0.5692359209,0.3488442004,-0.6465138793,13.30326452,-0.3246229367,-0.4179285505,-0.05302032124,298.7544867,2153.475971,312.1526912,0.0,0.541,1.13
-0.5733706951,0.3552567363,-0.6675997376,13.3791337,-0.390323315,-0.3553401367,0.05129280249,298.5925396,2155.737086,312.2345978,0.0,0.54,1.09
-0.5703576207,0.3856816292,-0.6343616843,13.17859753,-0.2701166302,-0.4048172966,-0.1471053914,299.097515,2153.22796,312.1437034,0.0,0.518,1.28
