x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2145867944,0.3951772451,0.2000587434,20.18926853,0.2933805424,0.06159395147,0.4363390816,297.3781546,2009.147662,306.785649,0.0,0.539,-0.12
-0.2132197171,0.3710240722,0.230832845,20.11597777,0.2243218714,-0.1145119645,0.4273624594,297.896839,1999.065968,306.4000681,0.0,0.506,0.04
-0.2133224607,0.3732858896,0.2255815119,20.09059251,0.3296712318,-0.09414280154,0.4139983179,297.9921378,1999.142208,306.4029894,0.0,0.547,0.01
-0.2159889936,0.3676043153,0.2063076049,20.07816397,0.3412610448,-0.09788573249,0.4149439842,298.0700368,2000.223845,306.4444259,0.0,0.556,0.02
-0.2138454914,0.3689882457,0.2209965289,20.08864497,0.3000058305,-0.1385511243,0.3832011424,298.0755552,1998.250142,306.3688026,0.0,0.516,0.08
-0.214900732,0.3724942803,0.2093805373,20.08250898,0.3710597097,-0.06597936653,0.4184277055,298.0171748,2000.317728,306.4480216,0.0,0.573,-0.02
-0.2131378651,0.3736719787,0.392452389,20.42140309,0.189230618,2.187385861,-2.702637138,294.144124,2052.609686,308.4314599,0.0,3.492,-3.4
-0.2132415026,0.3733234406,0.3976864815,20.6391262,0.02981468255,2.206932428,-2.554236092,294.1135007,2052.318084,308.4205051,0.0,3.385,-3.38
-0.2131341696,0.3747916222,0.3866716921,20.82550499,0.1232331225,2.73029168,-2.659744117,293.9651403,2044.730637,308.1350503,0.0,3.823,-3.64
-0.2345730364,0.4072372019,0.1466877162,20.24028885,0.2879641866,0.1062694714,0.2298497234,296.9091395,2015.034996,307.0101433,0.0,0.393,0.05
-0.2275117338,0.4103959799,0.1559101194,20.25015409,0.2742140003,0.130697007,0.2774022141,296.997535,2013.53189,306.9528741,0.0,0.421,0.01
-0.2216977924,0.4063681662,0.1693480015,20.2364907,0.2844079229,0.1278864161,0.3224886904,297.0797634,2013.13499,306.9377466,0.0,0.458,-0.05
-0.228551805,0.3953194916,0.1583666652,20.21861108,0.3685540259,0.1496675435,0.320555123,297.1374192,2013.921964,306.9677392,0.0,0.52,-0.14
-0.2131341547,0.3788065016,0.3316840231,20.19672648,-0.4551809996,2.670645846,-1.86588842,294.5828107,2011.128786,306.8612477,0.0,3.299,-3.26
-0.2131341696,0.3799799979,0.3220749497,20.46689487,-0.6446385626,2.64591115,-1.814158413,294.8691927,2013.079022,306.9356132,0.0,3.282,-3.11
-0.2131341696,0.3812401593,0.3055763841,19.95946874,-0.3842157852,1.516589463,-0.8313289369,296.037217,2012.871214,306.9276918,0.0,1.781,-1.84
-0.3177511394,0.3123073876,0.4727955461,19.75375484,-0.378087848,0.1670368212,-1.116579069,296.0544367,2130.796637,311.3275663,0.0,1.2,-0.82
-0.2992484272,0.3094585836,0.4684679806,19.91832213,-0.5157307671,0.5445192411,-1.729914966,295.5138812,2119.151455,310.9013266,0.0,1.895,-1.68
-0.2611802816,0.3283135891,0.4661924541,20.21417418,-0.6146685344,1.3928782,-2.667301452,294.4598013,2103.672037,310.3320173,0.0,3.081,-2.89
-0.2786668837,0.313044101,0.465064913,20.13054347,-0.6275232371,1.050409829,-2.466598428,294.8891969,2111.270893,310.6118828,0.0,2.763,-2.5
-0.2631303072,0.3132868111,0.4556543827,20.53037304,-0.6880235359,1.428688714,-2.881586513,294.4932738,2091.42639,309.8794111,0.0,3.299,-3.01
-0.2326855659,0.3489088714,0.4489774406,20.58519737,-0.4908976528,1.694832874,-2.738629795,294.1704515,2084.45187,309.6207398,0.0,3.267,-3.18
-0.2508600354,0.3270784318,0.456887722,20.74823308,-0.6622069631,1.599812641,-2.867345671,294.2932898,2084.97196,309.6400513,0.0,3.359,-3.16
-0.225218609,0.3668645322,0.4466375709,20.14624616,-0.2797252809,1.312866315,-2.028425711,294.7459942,2084.782525,309.6330178,0.0,2.442,-2.51
-0.3610621393,0.4307630956,0.1033523902,20.25994423,0.2678124422,-0.2999568549,-0.213595692,295.9052936,2056.952057,308.5944552,0.0,0.465,-0.17
-0.4010302424,0.4063044488,0.1068272218,20.31398292,0.2079960952,-0.3864100048,-0.140038479,296.145443,2054.30522,308.4951342,0.0,0.47,-0.12
-0.3812420964,0.4064985812,0.1067699566,20.28890215,0.2562172992,-0.3579071802,-0.1379374228,296.0681468,2051.197958,308.3784136,0.0,0.471,-0.16
-0.4573135972,0.3695115745,0.1176628619,20.34405898,0.1178924011,0.2051359859,0.2031964425,297.8084292,2068.654266,309.0324282,0.0,0.321,0.81
-0.443662256,0.3695244491,0.1177376881,20.35730195,0.1898397201,0.1515196334,0.1984726486,297.8059053,2049.910422,308.3300099,0.0,0.323,0.69
-0.4393143356,0.3760982454,0.1150414497,20.36213927,0.1540302866,0.08833572026,0.1513798523,297.6000497,2061.79182,308.7758167,0.0,0.243,0.94
-0.4192258418,0.3864597082,0.1117732525,20.35088572,0.1897752616,-0.1846608474,0.01557544508,296.8198338,2057.034921,308.597563,0.0,0.275,0.6
-0.4274314344,0.3672765493,0.1186242104,20.35210117,0.2400715821,0.0283802368,0.1861483567,297.5685208,2038.294106,307.8922719,0.0,0.315,0.57
-0.4104394913,0.3743703067,0.1157956496,20.33500216,0.2811483055,-0.1128970932,0.1524144634,297.1695683,2031.983779,307.6536948,0.0,0.349,0.33
-0.4634364545,0.3432198763,0.130282566,20.36709795,0.2530461746,0.3116012781,0.2744775414,298.1892487,2040.829967,307.9879901,0.0,0.496,0.39
-0.4944491386,0.3198859692,0.1490372121,20.46040812,0.3894298278,0.3352000387,0.2943243387,298.6509496,2002.848366,306.544899,0.0,0.602,0.17
-0.4789303541,0.3240748346,0.1432037055,20.42653043,0.3816870268,0.3063638642,0.2819874035,298.5055081,1999.728052,306.4254346,0.0,0.574,0.14
-0.4708723128,0.3331518471,0.1366819441,20.39384301,0.3197572694,0.3367620624,0.2765987073,298.3484198,2021.634969,307.2612276,0.0,0.55,0.24
-0.4596251845,0.3368709981,0.1341260523,20.38634985,0.3247720838,0.3437827028,0.2378202563,298.3468695,2018.251664,307.1325926,0.0,0.539,0.24
-0.483176738,0.317847997,0.1484171301,20.47919106,0.4205410136,0.3246715532,0.1980488776,298.7351629,1982.817455,305.7755524,0.0,0.577,0.11
-0.5397484303,0.3354709744,0.1666277796,20.6149168,0.1064865642,0.5661974811,0.1272834664,299.5392661,2000.172323,306.4424525,0.0,0.6,0.45
-0.5458271503,0.344865948,0.1666356772,20.42431507,0.08697127162,0.8125053019,0.2208146038,299.4861306,2015.048097,307.0106423,0.0,0.856,0.25
-0.5476123095,0.3469907343,0.1675732583,20.5063034,-0.1082936878,0.7307266854,0.2792934549,299.5030204,2033.924883,307.727142,0.0,0.799,0.41
-0.4358508587,0.3560138047,0.123458162,20.35865806,0.2637613519,0.177875897,0.2284564968,297.9736514,2031.48955,307.6349859,0.0,0.401,0.45
-0.449557066,0.3533580601,0.1249491498,20.36084018,0.2279378759,0.2450127388,0.2344593046,298.0443199,2044.899554,308.141414,0.0,0.418,0.51
-0.4458139837,0.3401186466,0.1321924329,20.37573342,0.3089865205,0.2644511425,0.2309049041,298.213535,2022.437244,307.2917068,0.0,0.477,0.32
-0.5275476575,0.321397841,0.1658587307,20.65047873,0.2670549212,0.4029661319,0.1098684936,299.4895224,1983.563049,305.8042933,0.0,0.505,0.46
-0.5034810305,0.3098101616,0.1608682424,20.58744329,0.4435025859,0.1779949196,0.1538544459,299.2033433,1973.316797,305.4086119,0.0,0.512,0.3
-0.5176150799,0.3131935894,0.1655205637,20.60430346,0.3536885074,0.3440760349,0.09407737182,299.379638,1976.640352,305.5371268,0.0,0.512,0.37
-0.4905713499,0.3105869591,0.1560144126,20.52370491,0.4627905138,0.2074510233,0.178615346,298.9388127,1971.467659,305.3370394,0.0,0.547,0.16
-0.4678362906,0.3197934031,0.1460466385,20.43950025,0.4007791039,0.3005335221,0.2114922722,298.5496364,1988.150179,305.9809388,0.0,0.553,0.12
-0.5691529512,0.328068912,0.2512094975,20.05168879,0.1062686958,-0.1711881877,-0.0664570934,301.5494174,2107.339897,310.4671989,0.0,0.222,2.28
-0.5705478787,0.3332569003,0.25548172,20.05086275,0.1598605277,-0.2106592044,-0.04953545689,301.8118825,2105.70988,310.4071453,0.0,0.279,2.22
-0.5721560121,0.343077451,0.2556879222,20.0412213,0.09874730595,-0.1979376084,-0.03123419127,301.4755093,2083.210134,309.5746182,0.0,0.233,2.08
-0.5729233027,0.3497637808,0.2564017177,20.06553735,-0.09992544649,-0.1735229587,0.08494770935,300.608673,2070.45912,309.0998121,0.0,0.227,1.8
-0.5731116533,0.3550979495,0.2579734921,20.06546129,-0.1701544466,-0.1264705227,0.141687789,300.4575503,2082.478227,309.5474234,0.0,0.265,1.74
-0.3206192553,0.2998490334,0.4621435106,19.83269491,-0.4321469324,0.2487422799,-1.275362333,295.918343,2117.573092,310.8434199,0.0,1.379,-1.11
-0.5615212321,0.3568757772,0.1852475554,19.87420757,0.06458875224,0.1314805171,-0.0677744772,304.9813352,2153.743761,312.162395,0.0,0.171,3.52
-0.5515977144,0.3543274403,0.1684192121,20.21089683,-0.03185812785,1.0231454,0.3278063047,299.4486195,2057.218032,308.6044304,0.0,1.084,0.27
-0.5545207858,0.3567298651,0.1713695228,19.77151351,-0.1597978924,0.5895623958,0.495501239,300.1845493,2075.091349,309.2725541,0.0,0.796,0.87
-0.5572317839,0.3560349643,0.1767371893,19.6588979,-0.2396244136,0.3341716521,0.3093669133,301.1196865,2087.739125,309.7427384,0.0,0.524,1.55
-0.5589241982,0.3564152718,0.1796090752,19.75826218,-0.08062120599,-0.01590746487,-0.2890035439,304.2771252,2103.694429,310.3328431,0.0,0.31,2.84
-0.5647639632,0.3531158864,0.1961597502,19.92685494,0.01164686173,0.1334142376,-0.1471741411,304.2394146,2194.014722,313.611486,0.0,0.209,3.54
-0.564211905,0.3509819508,0.1963663995,19.92178669,0.0107176603,0.1903126868,-0.1717222886,303.9418633,2203.493544,313.9496633,0.0,0.266,3.43
-0.5638592243,0.3553642631,0.1917498857,19.9051194,-0.0146699494,0.332383382,0.03472673898,303.5783153,2177.810543,313.0308208,0.0,0.344,3.06
-0.5660550594,0.3263841569,0.2301826179,20.03501443,0.001332909515,0.01888516166,-0.1730340427,302.0044012,2171.006524,312.7860374,0.0,0.184,2.9
-0.5635911822,0.3301234245,0.2156784087,19.99186896,-0.0005146333948,0.1274546614,-0.2062136374,304.4273846,2203.914326,313.9646503,0.0,0.252,3.58
-0.5662468672,0.3199692369,0.2463704646,20.06677569,0.03394482285,-0.09332420154,-0.1328999735,301.7818936,2128.904412,311.2584257,0.0,0.176,2.59
-0.5712133646,0.3355323374,0.2561939657,20.04949388,0.1046585412,-0.2428619486,-0.01802509871,300.9259343,2086.461073,309.6953237,0.0,0.275,1.87
-0.5630038381,0.3390944302,0.2036364377,19.93471214,0.009060350748,0.1688386887,-0.2199516502,305.2668671,2209.041868,314.1471057,0.0,0.287,3.8
-0.5637397766,0.3408511877,0.2041702271,19.95158425,0.001156458835,0.1450865611,-0.1917305471,305.9062418,2219.358199,314.5132356,0.0,0.25,4.08
-0.5585582852,0.3064528108,0.3947217762,25.49602574,-0.09966909327,1.867935006,-2.547239467,293.6572239,2116.529514,310.8051155,0.0,3.17,-3.27
-0.5416667461,0.2874825299,0.4048160911,23.66563387,0.3353632117,1.291343723,-2.30171596,294.2268551,2100.741608,310.2238872,0.0,2.67,-2.81
-0.5511657,0.2955378294,0.3967452347,25.19406617,0.4599402137,1.50797142,-2.046721561,293.9743331,2100.607464,310.2189347,0.0,2.593,-2.89
-0.5308995247,0.2787165046,0.4059527814,22.58349167,0.646175135,0.9084001095,-1.78868196,294.6482973,2085.237679,309.6499163,0.0,2.117,-2.36
-0.4960968792,0.2636776567,0.4119096994,19.81300967,0.6331129027,0.4473888484,-1.062133209,295.3198128,2090.871079,309.8588394,0.0,1.325,-1.43
-0.5121887922,0.2679943442,0.4069619775,21.20369361,0.8383030104,0.5751876308,-1.327214768,295.034326,2075.102257,309.2729606,0.0,1.681,-1.93
-0.4460462928,0.275478363,0.4341612458,19.31585157,-0.4882540162,0.09585120224,1.330646675,295.4106564,2102.462726,310.2874086,0.0,1.43,-1.44
-0.4580326974,0.2683924139,0.4251197278,19.04516403,0.01475332,0.2511009593,0.6418111528,295.4052368,2091.63989,309.8873192,0.0,0.699,-0.6
-0.4715909362,0.2636354268,0.4186988175,18.90037486,0.6263085842,0.4510748269,-0.1569744413,295.334417,2070.754922,309.1108516,0.0,0.797,-0.89
-0.4856671989,0.2635065019,0.4155505896,19.22128876,0.6809938593,0.4580001515,-0.6526306015,295.3514128,2081.45776,309.5094949,0.0,1.058,-1.18
-0.5034714341,0.2650863528,0.4095698893,20.23162205,1.039634863,0.590113208,-1.017932838,295.1190408,2064.112098,308.8626518,0.0,1.58,-1.86
-0.4314683378,0.2762522697,0.4340880513,19.88619112,-0.604363553,-0.2320798317,1.707812344,295.6620507,2096.575327,310.0699603,0.0,1.836,-1.67
-0.4155576229,0.2760205567,0.4337487221,19.96224673,-0.531464415,-0.2624991235,1.184483708,295.9480974,2087.059625,309.7175322,0.0,1.334,-1.2
-0.4104364216,0.2785268426,0.4374189079,19.96393898,-0.5189292869,-0.1354957748,0.8819593792,295.954124,2083.485335,309.5848417,0.0,1.042,-0.92
-0.4040431976,0.2810961306,0.4406394958,19.76542428,-0.4210674933,-0.1171441559,0.4967521466,296.0696949,2106.252348,310.4271349,0.0,0.671,-0.24
-0.3425105512,0.2849029899,0.4454780519,19.81711583,-0.4842283132,0.09922518442,-0.8273179237,296.0990018,2096.768636,310.0771073,0.0,0.973,-0.72
-0.3369214535,0.2886448503,0.4501858354,19.71527865,-0.3166447084,0.03453412062,-0.9129440724,296.2055965,2114.736012,310.7392522,0.0,0.977,-0.59
-0.3237671852,0.2898795903,0.453219533,19.81807544,-0.4215048805,0.1829409566,-1.173550256,295.9981515,2110.772136,310.5935368,0.0,1.27,-1.01
-0.3779584467,0.2807076871,0.4403310716,19.65037042,-0.3176309608,-0.08478884764,-0.1555031325,296.2484966,2105.056323,310.3830569,0.0,0.373,0.45
-0.3931508362,0.2769801319,0.4352329075,19.86653551,-0.5309369216,-0.06672240131,0.2864632462,296.0589298,2077.508549,309.36258,0.0,0.617,-0.31
-0.3746411204,0.2772315443,0.4354685247,19.74262245,-0.5147207171,-0.03812598261,-0.1453022831,296.1498306,2079.037365,309.4194784,0.0,0.546,-0.14
-0.360545963,0.2768762112,0.4349552691,19.73942145,-0.5160691252,-0.01118882914,-0.4478725838,296.1782042,2079.423681,309.4338511,0.0,0.693,-0.39
-0.3654591441,0.2800650895,0.4394763708,19.65856169,-0.3241649753,-0.06320302927,-0.4451044462,296.2879191,2099.537467,310.1794227,0.0,0.564,-0.01
-0.3878508806,0.2753720582,0.4328297675,19.75856124,-0.4784761057,-0.1046624072,0.0721172279,296.1492574,2080.531822,309.4750678,0.0,0.505,-0.04
-0.3451467752,0.2755416036,0.433416605,19.82826076,-0.5347818213,0.0402530876,-0.717946221,296.1271867,2080.718016,309.4819916,0.0,0.906,-0.7
-0.3440217674,0.2799646556,0.43954584,19.72938066,-0.363604231,-0.008119509766,-0.7372594842,296.2340634,2097.439673,310.1019132,0.0,0.832,-0.48
-0.2196330726,0.3680731058,0.4336763024,20.25764072,-0.2000741695,1.505094282,-2.276942554,294.5316357,2072.624529,309.1805991,0.0,2.746,-2.82
-0.2206891328,0.3588790596,0.4299543798,20.71545898,-0.2443080068,1.913573933,-2.877615445,294.0323589,2063.107864,308.8250779,0.0,3.474,-3.41
-0.2150270492,0.3622786701,0.4084978402,21.15728571,-0.08049290763,2.146161335,-2.757088712,294.0089677,2051.101967,308.3748057,0.0,3.504,-3.48
-0.2191013694,0.3515558839,0.4195663631,21.41200828,-0.2241313095,2.132823417,-2.932239784,293.9208606,2050.446349,308.3501603,0.0,3.642,-3.58
-0.2137327939,0.3681505024,0.4027841389,20.80029983,-0.02126163108,2.170622082,-2.619678568,294.0831951,2051.909573,308.4051563,0.0,3.412,-3.4
-0.2165550739,0.3634419739,0.4181186855,20.68539114,-0.1073358491,1.930323652,-2.758762407,294.1047532,2056.079712,308.5617315,0.0,3.378,-3.37
-0.2131341696,0.3750934899,0.3784034848,20.36161066,0.2849727269,2.649729668,-2.881855729,293.9835121,2040.944664,307.9923174,0.0,3.935,-3.68
-0.2133520246,0.3700728416,0.3996432126,20.72295342,0.03995988491,2.031709532,-2.706612315,294.1195149,2054.170671,308.4900828,0.0,3.394,-3.37
-0.2133397609,0.3702004254,0.3995012045,20.53266383,0.07553116358,2.050802886,-2.614725217,294.1760679,2054.525421,308.5034008,0.0,3.333,-3.32
-0.2131341696,0.3788971007,0.3630478978,20.15746225,0.2141118395,2.589908374,-2.840825189,294.0799052,2029.042935,307.5423193,0.0,3.86,-3.65
-0.2131341696,0.3754791915,0.3439287245,20.16283687,-0.1936077764,2.503599033,-2.077744404,294.4836044,2012.299896,306.9059104,0.0,3.269,-3.3
-0.2268714607,0.3537553847,0.4423773885,20.5618161,-0.3323500889,1.820790739,-2.98771889,293.9734125,2086.178768,309.6848474,0.0,3.524,-3.38
-0.2258995324,0.3462862074,0.4341915548,21.14335977,-0.3708642063,2.036202432,-3.086159657,293.9052298,2061.13016,308.751041,0.0,3.726,-3.58
-0.2131341696,0.3836046159,0.2911219299,19.75816917,-0.03175792229,0.2152160289,0.4127466076,297.0914039,2010.465521,306.8359441,0.0,0.476,-0.09
-0.2131341696,0.3804059029,0.2910232246,19.86268532,-0.02352003595,0.533596106,0.007013677564,296.9025659,2010.117709,306.8226725,0.0,0.544,-0.28
-0.2131341547,0.3804561794,0.2753890455,19.95582782,0.06950510596,-0.09652051912,0.6832223741,297.5086064,2006.318709,306.6776006,0.0,0.703,-0.34
-0.5643045306,0.3156710267,0.3887318671,25.00421357,-0.556269969,1.974772466,-2.657356718,293.5848513,2118.351108,310.8719677,0.0,3.367,-3.39
-0.5662549138,0.3188848794,0.3819543719,24.03908126,-1.189524886,1.710680362,-2.693304525,293.7187526,2110.624195,310.5880944,0.0,3.415,-3.37
-0.5663586855,0.3189919293,0.3678982854,21.80837292,-0.6073527195,1.594601248,-2.246542066,294.0139351,2058.272954,308.6439852,0.0,2.831,-3.16
-0.566303432,0.3186516166,0.355622977,22.45121741,-0.1256423018,0.7608321703,-0.8098609942,294.4422876,2017.064804,307.0874293,0.0,1.128,-1.93
-0.5655909777,0.3170268536,0.3401264548,23.72586531,0.1498585166,0.5646438511,0.6284663007,294.5219295,1960.019122,304.8927891,0.0,0.868,-1.86
-0.5660484433,0.3181777894,0.3253887296,25.04327366,0.9999853357,0.0370597218,0.1911782682,294.6451757,1934.460827,303.8939548,0.0,1.028,-2.15
-0.5660940409,0.3183122873,0.329298377,24.94481768,0.5269314627,0.05150124787,0.4468253393,294.6217179,1928.280933,303.650956,0.0,0.702,-1.75
-0.5679834485,0.323974818,0.3239199221,25.29607269,1.073292934,0.5968483401,0.1939179484,294.8314228,1931.640768,303.7831399,0.0,1.253,-2.32
-0.5717638731,0.3384665549,0.322974205,24.52418707,0.8753943246,1.179314759,-0.2981662595,295.559998,1932.459431,303.815322,-77.48550157,1.508,-2.22
-0.5722388029,0.3432539701,0.3224706352,25.34344154,1.259100808,1.614254981,0.2608552579,294.9587601,1947.917298,304.4210675,-99.19266116,2.073,-2.77
-0.5666937828,0.3205245435,0.3855073154,25.35750076,-0.750351285,2.343171307,-2.31147149,293.4842639,2115.516426,310.7679167,0.0,3.385,-3.46
-0.5730919838,0.3532206416,0.32223773,23.81378762,1.091415632,2.67253158,-0.9778297437,294.7049359,1968.778859,305.2328771,-111.1025967,3.058,-3.27
-0.5731341839,0.3554525971,0.3196285069,15.62187726,0.6208353753,1.73360889,-0.7636790896,296.6074242,2013.304816,306.9442196,-78.43725721,2.003,-1.71
-0.5706328154,0.3335648179,0.3225567937,26.26335733,1.247236009,0.8408496927,0.2569535779,294.9500149,1944.492393,304.2871679,-92.69940495,1.536,-2.44
-0.5731341839,0.356762439,0.2727200091,19.93390327,-0.3175111296,-0.006917903281,0.4671419759,300.5340495,2078.082011,309.3839264,0.0,0.574,1.24
-0.5731341243,0.3569568694,0.2885509133,19.80238096,-0.4445623509,-0.005180387284,0.6197526862,300.328913,2074.576005,309.2533506,0.0,0.772,0.95
-0.5731341243,0.35697487,0.2999173403,19.59732272,-0.5620866075,-0.0355254275,0.7597563009,300.2163834,2069.736689,309.0728455,0.0,0.955,0.72
-0.5731341839,0.3550732136,0.2955452502,19.59121297,-0.2895791755,-0.009935556902,0.3848175886,302.8931074,2078.915325,309.4149376,-40.59118125,0.491,2.1
-0.5731341839,0.3555245996,0.3100085258,19.46529713,-0.4356511241,-0.2132540323,1.413453306,302.5683383,2063.019366,308.8217661,-41.04923018,1.504,1.36
-0.5731297135,0.3563353717,0.2584635913,20.07104626,-0.204838123,-0.0738132998,0.1780563269,300.3220514,2080.079259,309.4582369,0.0,0.291,1.64
-0.5731341243,0.3565340638,0.2617654204,19.97633922,-0.1715277453,0.02210655285,0.3368593527,300.7182589,2088.165622,309.7585563,0.0,0.388,1.62
-0.2131341398,0.378800869,0.2610623538,20.0083155,0.133159886,-0.08333359957,0.5954632143,297.6753147,2004.470633,306.6069539,0.0,0.625,-0.18
-0.2131345421,0.3747694194,0.2404584885,20.08535572,0.2546617745,-0.08878876739,0.4661517379,297.8773875,1998.552115,306.3803764,0.0,0.548,-0.04
-0.2131341696,0.3777716756,0.2502077222,20.04694256,0.1973608583,-0.07263003918,0.5615174398,297.7279212,2003.015662,306.5513001,0.0,0.609,-0.15
-0.2181627005,0.3944738805,0.1823483109,20.21480394,0.3238108748,0.116087956,0.3998342757,297.2723447,2011.086042,306.8596172,0.0,0.537,-0.14
-0.2179573476,0.3732769489,0.1941543669,20.09416592,0.4077147731,0.02254013184,0.455232351,297.864886,2003.934711,306.586458,0.0,0.621,-0.12
-0.2177162319,0.3837316036,0.189095065,20.16104069,0.3657891594,0.0740788541,0.4502416334,297.5067288,2006.792498,306.6957044,0.0,0.594,-0.18
