x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5541356802,0.3584419489,-0.8041298985,21.20873787,0.1735011589,-0.1273243382,0.08781283108,297.4202647,1748.817882,296.3249518,0.0,0.242,-1.11
0.5541356802,0.3529972136,-0.8174955249,21.21558209,0.1205384223,-0.08688451965,0.0898100881,297.5320003,1779.50124,297.6162566,0.0,0.183,-0.73
0.5529614687,0.3393494487,-0.8508237004,21.20815601,-0.04928274105,0.06603830933,0.3239816373,297.3481439,1715.70539,294.9122109,0.0,0.344,-1.53
0.5524022579,0.3396907449,-0.856444478,21.19255351,-0.08523170957,0.05992232502,0.4160468666,297.3377114,1710.132558,294.6724404,0.0,0.438,-1.71
0.5478891134,0.3545477688,-0.6369203329,20.65585777,0.2296775212,-0.6525090551,-0.1647052763,297.1476752,1591.598976,289.4279635,0.0,0.721,-2.71
0.5501187444,0.3505378067,-0.6475289464,20.67773574,0.2636960717,-0.6774138832,-0.1516926944,297.122142,1587.917959,289.2604724,0.0,0.752,-2.77
0.5537405014,0.3537493944,-0.6685343981,20.72136645,0.3080507378,-0.6954088826,-0.142998945,297.0830534,1584.444053,289.1021379,0.0,0.784,-2.82
0.551040113,0.3443386257,-0.6558357477,20.66206499,0.2819162764,-0.7153189491,-0.1270563924,297.1278886,1585.059455,289.1302058,0.0,0.789,-2.8
0.5525274277,0.3464015424,-0.6633986235,20.68320484,0.2990945088,-0.7178314726,-0.1329266812,297.1181717,1582.362257,289.0071285,0.0,0.799,-2.83
0.5540893674,0.3551052213,-0.6752197742,20.7597656,0.3379512981,-0.6864946361,-0.1268325035,297.0509704,1580.684261,288.9304795,0.0,0.785,-2.85
0.5541356802,0.3610357642,-0.7125496864,20.87557689,0.4656306016,-0.5580348409,-0.1477828292,297.010899,1555.471372,287.7713682,0.0,0.751,-2.98
0.5541356802,0.3600926399,-0.697424531,20.82293872,0.414541491,-0.6127149782,-0.1493989396,297.0397853,1564.775282,288.2007259,0.0,0.764,-2.93
0.5541341901,0.3575564921,-0.6835271716,20.77644631,0.3610251956,-0.6599249289,-0.1390949004,297.0603709,1573.649886,288.6084914,0.0,0.775,-2.88
0.5541356802,0.3500963449,-0.7920842171,21.20034024,0.2235983734,-0.08381774906,0.131301472,297.4268163,1733.99631,295.6950935,0.0,0.282,-1.28
0.5541356206,0.3516407013,-0.8035379052,21.20784975,0.1810550372,-0.09039587601,0.1130518158,297.4561625,1755.56542,296.6103699,0.0,0.241,-1.05
0.5541356802,0.3560598791,-0.7641929388,21.14382457,0.3496357203,-0.2122532348,0.1003583491,297.1566085,1643.903274,291.7770581,0.0,0.431,-2.14
0.5541356206,0.3524197042,-0.7860978842,21.19501833,0.2023441717,-0.1146725448,0.1238012883,297.3879539,1729.157388,295.4885842,0.0,0.273,-1.31
0.5541356802,0.3531086445,-0.8210116029,21.2186927,0.07873618724,-0.06289614668,0.08051681682,297.5739624,1784.853406,297.839788,0.0,0.139,-0.54
0.5541356802,0.3471705914,-0.8246509433,21.22944901,0.0793673219,-0.02038493938,0.1152181366,297.5228572,1799.80895,298.4617477,0.0,0.151,-0.49
0.5541356802,0.3575047851,-0.7309983969,20.95782646,0.4871640117,-0.4613145329,-0.05481069015,296.9869148,1582.429316,289.0101903,0.0,0.683,-2.79
0.5541356802,0.3564579189,-0.7523106933,21.11637241,0.3560775573,-0.26367482,0.09676282229,297.1151417,1640.942313,291.6455837,0.0,0.463,-2.21
0.5541356206,0.3566106558,-0.7448705435,21.09190615,0.370158159,-0.2970235614,0.08903020069,297.0901594,1633.887977,291.3316344,0.0,0.492,-2.29
0.3526819646,0.2789443731,-0.9116609693,21.30725591,0.1687982016,0.01735242987,-0.02107760898,299.1004549,2004.37371,306.6032475,0.0,0.181,1.13
0.3372231722,0.2740077376,-0.9066378474,21.30547047,0.1976627883,-0.002432505141,-0.005251004369,298.9083168,2005.947693,306.6634217,0.0,0.207,1.01
0.3222658336,0.2697373629,-0.9021550417,21.30595646,0.211379074,-0.01768158921,0.006526739269,298.8629862,2005.079962,306.6302522,0.0,0.222,0.95
0.3001780212,0.2657395303,-0.8976912498,21.30395996,0.1948001925,-0.06166304482,-0.0107145347,300.2825329,2011.970709,306.8933582,0.0,0.214,1.37
0.3075703681,0.2666424513,-0.8987544179,21.30933083,0.2118885955,-0.02946793747,0.01239628773,298.9603428,2002.537257,306.5329941,0.0,0.224,0.96
0.2862696052,0.2646493614,-0.8956840634,21.3072976,0.162480652,-0.06923383676,0.002547673681,301.3429552,2011.958325,306.8928859,0.0,0.186,1.69
0.2931355834,0.2642109692,-0.8956817389,21.31585469,0.1886146148,-0.04180467481,0.0134738991,299.5041621,1998.621126,306.3830213,0.0,0.203,1.12
0.2724658251,0.2652989626,-0.8934163451,21.31391437,0.0826477701,-0.04806427663,-0.001712212876,303.3671153,2007.885771,306.7374668,-1.196604069,0.105,2.29
0.2762432396,0.2649226785,-0.8939035535,21.32413578,0.1043278336,-0.04221567086,-0.002665980246,301.5920638,1994.422635,306.2219901,-11.6037316,0.122,1.79
0.4018464088,0.2789769769,-0.9117794633,21.31741601,0.061187575,0.02011975136,-0.04174771535,302.6264413,1984.861298,305.8543186,0.0,0.086,2.04
0.3854703009,0.2790882885,-0.9118219018,21.31627293,0.09358265149,0.02232636893,-0.04379588109,300.9084812,1995.003085,306.2442681,0.0,0.115,1.68
0.3690965176,0.2790629566,-0.9117832184,21.31234746,0.1333410627,0.01785072189,-0.03897142526,299.7194479,2001.390794,306.4891117,0.0,0.15,1.35
0.4496444762,0.2732959688,-0.9057475924,21.32832737,-0.02888540732,-0.1647536107,0.003228483755,300.3468193,1938.014478,304.0334239,0.0,0.177,0.99
0.4335660934,0.2735869884,-0.9062878489,21.32179221,-0.01970434292,-0.1245666871,-0.02307442028,301.0918549,1954.768001,304.6883727,0.0,0.138,1.37
0.4175303578,0.2739582062,-0.9067082405,21.31868707,0.0190521852,-0.05377934875,-0.03766202729,303.0322887,1974.093048,305.4386425,0.0,0.078,2.06
0.5084830523,0.2956753075,-0.9051405787,21.43796379,0.08115191026,-0.124633564,0.1248464768,299.0626082,1902.973441,302.649707,0.0,0.204,0.39
0.5004610419,0.2863101065,-0.9023259878,21.39815034,0.0740295525,-0.2421203708,0.1131662971,299.3445443,1904.802301,302.7223965,0.0,0.287,0.29
0.4899316728,0.2777289748,-0.9005913138,21.35482234,0.06368155463,-0.2909210235,0.07797323009,299.576108,1909.458006,302.9072052,0.0,0.317,0.33
0.4952341616,0.2806000113,-0.900480926,21.39186237,-0.01612142479,-0.2306122067,0.07886510328,299.6077887,1911.148666,302.9742325,0.0,0.254,0.46
0.4811752737,0.2745546401,-0.9011343122,21.35343261,-0.006595729663,-0.2649340346,0.05256919929,299.7610344,1918.366459,303.2598872,0.0,0.28,0.5
0.4640736282,0.2703686953,-0.9014272094,21.34128523,-0.04182393705,-0.2263634736,0.02528553088,300.0024994,1927.46536,303.6188434,0.0,0.241,0.69
0.5122577548,0.2966997027,-0.9026275873,21.42392336,0.1351170367,-0.1891335938,0.1208400088,299.0215746,1899.327165,302.5046264,0.0,0.272,0.2
0.5462905169,0.3414914012,-0.8836050034,21.15617223,-0.1081009948,0.1075665002,0.3697320813,297.4225464,1746.602938,296.2310805,0.0,0.41,-1.43
0.5430111289,0.3403455019,-0.8914468288,21.12713755,-0.09239388522,0.1088244839,0.3427595062,297.663327,1784.639205,297.8308517,0.0,0.381,-1.08
0.5383767486,0.340412885,-0.9009017348,21.11478653,0.02376425583,0.1057060875,0.1120739399,299.1856326,1806.010052,298.718498,0.0,0.165,-0.13
0.2009769231,0.3010083735,-0.8147804141,20.89119023,0.002805445973,-0.0194161969,0.001276447678,303.5487301,1987.938155,305.9727807,-11.47520396,0.029,2.29
0.197025761,0.3141371608,-0.8152315617,20.89512609,0.009101135787,-0.05665500802,-0.009829420185,303.2351477,1981.524685,305.7256998,-13.47382079,0.068,2.17
0.1941356659,0.3378777504,-0.778209269,20.94770684,0.03966932705,-0.00469462746,0.3789599219,300.4567778,1949.706619,304.4909524,-28.62703772,0.391,0.71
0.194135651,0.3388934135,-0.7542286515,20.64422475,0.132230628,-0.04229635037,0.7373903406,298.5058498,1944.158985,304.2741236,0.0,0.76,-0.38
0.194135651,0.3378247619,-0.7649469376,20.81524968,0.05392445936,-0.007338536531,0.4249295047,300.6809496,1948.55418,304.4459475,-27.16755336,0.438,0.71
0.2054460049,0.2956862152,-0.6777570844,20.40235621,-0.2808524653,-0.157629933,0.065606481,299.4755214,1846.668592,300.3857434,0.0,0.338,-0.12
0.20109348,0.3029281497,-0.6860226989,20.45946168,-0.4226531907,0.007459743254,0.16503629,299.0418973,1850.120868,300.526035,0.0,0.463,-0.4
0.1994730681,0.3051485121,-0.7011252046,20.49254539,-0.1058905962,-0.1622718475,-0.02517765271,299.0965516,1911.149614,302.97427,0.0,0.205,0.45
0.1999400109,0.3045062423,-0.6931756735,20.53894101,-0.2969866378,0.02525600425,0.05489750466,299.1354238,1867.110357,301.2135975,0.0,0.313,-0.05
0.1992701292,0.3059428036,-0.7336777449,20.43347937,-0.04723196552,0.04309403183,-0.0178217762,303.2296127,1995.198608,306.2517713,0.0,0.076,2.25
0.1999099553,0.3040448427,-0.7167868614,20.45285697,-0.01673121741,-0.2763313414,0.1406278693,299.92434,1969.38702,305.2564462,0.0,0.32,0.79
0.1983270645,0.3096102178,-0.7492937446,20.4269345,-0.03580266723,0.1930916031,-0.01882176262,303.6399093,2012.37695,306.9088484,0.0,0.207,2.22
0.2001156211,0.3032681346,-0.7463040948,20.42848995,-0.03289822593,0.1843647232,-0.008594658727,304.3323688,2013.964912,306.9693757,0.0,0.197,2.41
0.1962234825,0.317292273,-0.7499954104,20.41703804,-0.09182021015,0.1946128103,-0.02213567422,302.8077268,1983.648474,305.8075858,0.0,0.226,1.8
0.1953226179,0.3221853077,-0.7508732677,20.41095356,-0.03244027431,0.09472971664,-0.02331846705,304.078329,1981.78908,305.7358975,0.0,0.112,2.24
0.1947167963,0.3287071586,-0.7514927387,20.39290737,-0.02354624283,0.1209961677,-0.006971778865,303.4121106,1965.210358,305.0944709,0.0,0.133,1.96
0.1941513717,0.3367653489,-0.7518025041,20.35435616,0.0945475359,-0.2212269204,0.3137376997,299.7150375,1930.417035,303.7350153,0.0,0.405,0.36
0.5162394643,0.3018355072,-0.9032476544,21.46632317,0.07826791144,-0.04524005259,0.06025629963,299.0294712,1902.787428,302.6423108,0.0,0.118,0.65
0.5291931033,0.3283728957,-0.9078399539,21.45676888,0.08532632422,0.172589591,0.04340637831,298.1457327,1879.646698,301.7179391,0.0,0.207,0.01
0.5247725248,0.3155899942,-0.9044437408,21.4774707,0.08613509093,0.07403637154,0.01222992779,299.1746733,1902.208335,302.6192817,0.0,0.124,0.65
0.5190107822,0.3048678339,-0.9026417732,21.46605025,0.1571134796,-0.1041696592,0.02168810485,299.2658166,1898.425228,302.4687073,0.0,0.199,0.42
0.5321882963,0.3363066018,-0.9086455107,21.33967187,0.01266680446,0.4398897274,0.1045278835,297.9789541,1848.983358,300.4798312,0.0,0.462,-0.73
0.5346306562,0.3389680684,-0.9065314531,21.13226646,0.03180153392,0.2295045036,0.212606769,298.7050589,1807.830732,298.7937557,0.0,0.324,-0.55
0.5361894369,0.3387949467,-0.9039802551,21.10373839,0.02883480013,0.1729194618,0.2642083299,298.0869619,1805.114474,298.6814584,0.0,0.327,-0.75
0.2590899765,0.2579636872,-0.6466367841,20.5392273,-0.4889618814,-0.7919078344,-0.07391372908,297.1624056,1844.404192,300.2936171,0.0,0.943,-1.56
0.2861780822,0.254869014,-0.6409655213,20.54276029,-0.4153347516,-0.7604275326,-0.0658482109,296.9458487,1844.406156,300.2936971,0.0,0.879,-1.59
0.2514667213,0.2599822283,-0.6507605314,20.51550618,-0.5021556702,-0.771874856,-0.05453816348,297.3412143,1844.286224,300.2888153,0.0,0.932,-1.49
0.2328871191,0.2668701708,-0.6617405415,20.491324,-0.5063073886,-0.6941864638,-0.06230562948,298.1601401,1842.320906,300.2087845,0.0,0.871,-1.14
0.3023599982,0.2546703517,-0.6402564645,20.56879501,-0.3912175443,-0.7699562452,-0.07799084841,296.9293574,1843.362294,300.2511994,0.0,0.877,-1.6
0.266830951,0.254216671,-0.6489430666,20.5417279,-0.4740116524,-0.7921552891,-0.04453318195,297.0430364,1844.48801,300.2970288,0.0,0.934,-1.6
0.3273287416,0.2568697035,-0.6370840669,20.61990276,-0.3543252104,-0.7777077263,-0.1166003157,296.9244114,1836.547377,299.9733064,0.0,0.872,-1.63
0.317484349,0.2546050847,-0.6403529644,20.59092569,-0.3631323184,-0.777709655,-0.08664483017,296.9250823,1842.308803,300.2082915,0.0,0.872,-1.6
0.2214256525,0.2767439783,-0.6648665071,20.45548718,-0.4025329894,-0.5614527879,-0.04079985423,298.7568739,1843.619857,300.261687,0.0,0.702,-0.78
0.2129821926,0.2839674056,-0.6736370921,20.41594984,-0.2899461407,-0.3286405139,-0.02551916695,299.3936847,1841.692825,300.1831946,0.0,0.449,-0.32
0.3380720615,0.2568799555,-0.6370695829,20.64271919,-0.3178782167,-0.7864033731,-0.1285821467,296.9248989,1834.359615,299.8839317,0.0,0.868,-1.64
0.3540556729,0.2615462542,-0.6310873032,20.62840281,-0.2719267933,-0.7513402315,-0.180779586,296.9254878,1824.849348,299.4944855,0.0,0.829,-1.65
0.3480624259,0.2588061094,-0.6343998909,20.60311903,-0.2782467767,-0.7505828218,-0.1493157198,296.9261926,1833.263092,299.8391064,0.0,0.824,-1.6
0.3616146743,0.2756122053,-0.6154298186,20.56440951,-0.2259473599,-0.6608860198,-0.2697548588,296.9271689,1788.706958,298.0004193,0.0,0.758,-1.77
0.3624844551,0.2664617896,-0.6253686547,20.59864686,-0.2404286575,-0.715357061,-0.2154784223,296.9285137,1803.305635,298.6066058,0.0,0.794,-1.73
0.3777997196,0.2822498381,-0.6091278791,20.59779172,-0.1934794619,-0.6719368799,-0.3388030453,296.9311202,1780.019523,297.6379245,0.0,0.787,-1.84
0.4009338617,0.2824598253,-0.6088903546,20.61323747,-0.1462670762,-0.6876899158,-0.3432462654,296.9451436,1776.993923,297.5113658,0.0,0.792,-1.86
0.3739376962,0.2708131671,-0.6205734015,20.62444781,-0.225588033,-0.7224897387,-0.2542449548,296.9287263,1792.000777,298.1375131,0.0,0.808,-1.8
0.5015727878,0.3048405349,-0.6066299081,20.61948339,0.1736550959,-0.6790864202,-0.1489632425,297.0857402,1643.326254,291.7514509,0.0,0.726,-2.46
0.488355279,0.2998430431,-0.6023672223,20.63686942,0.1163422729,-0.6922838462,-0.2059355029,297.0479435,1669.419891,292.9027654,0.0,0.741,-2.35
0.5508140326,0.3311980069,-0.8576384783,21.2225832,-0.06413963405,-0.03573957693,0.421525655,297.357438,1702.064687,294.3242807,0.0,0.437,-1.75
0.5489979386,0.3347399831,-0.8696818352,21.18908674,-0.07641863498,-0.01640489112,0.5123744443,297.3916729,1722.089669,295.1861769,0.0,0.528,-1.73
0.5491520762,0.3375526965,-0.8714142442,21.19164706,-0.07399647191,0.04430819365,0.3727332436,297.3566146,1704.807025,294.4427618,0.0,0.392,-1.67
0.5484005213,0.3394689858,-0.8753918409,21.16777707,-0.09814161878,0.076858105,0.4546217289,297.3782419,1732.214753,295.6191128,0.0,0.481,-1.62
0.5529139638,0.3343243599,-0.8453618884,21.24338379,-0.03700226866,-0.008534926319,0.325708413,297.3390571,1723.586208,295.2502871,0.0,0.338,-1.47
0.554053545,0.3426764905,-0.8320764899,21.23662687,0.01652798582,0.0280798038,0.1955858588,297.4024809,1762.153207,296.888238,0.0,0.208,-0.94
0.5541356802,0.3483487368,-0.8165499568,21.22287254,0.1193087572,-0.05199916361,0.1099033251,297.5327882,1796.903341,298.3412157,0.0,0.18,-0.6
0.5541356802,0.34676373,-0.8157237768,21.2177648,0.1471841327,-0.04438707608,0.1341679102,297.4908463,1782.439165,297.7390203,0.0,0.214,-0.8
0.5537925363,0.3358334005,-0.8332412839,21.26281124,0.007380808646,-0.02283460487,0.1874992626,297.3942591,1779.415911,297.6126887,0.0,0.199,-0.81
0.5541343093,0.343038857,-0.8248945475,21.23659423,0.06848375416,0.002446047292,0.1571850202,297.461394,1800.170299,298.4767272,0.0,0.181,-0.6
0.5541356802,0.3457796872,-0.8205580711,21.22703789,0.0951392443,-0.02179655784,0.1685914813,297.4568805,1801.863562,298.5468902,0.0,0.204,-0.66
0.5459858179,0.3438832164,-0.6378262639,20.64767798,0.2423430484,-0.6767884317,-0.1357954992,297.1419143,1593.96385,289.5354151,0.0,0.741,-2.72
0.5541071892,0.3528485298,-0.6779922247,20.72549787,0.3310160713,-0.6959625488,-0.1516503748,297.1011689,1574.553965,288.6499347,0.0,0.795,-2.87
0.5539488196,0.3497773111,-0.6752776504,20.70773893,0.3231945598,-0.7170278933,-0.1383118171,297.1077251,1578.644093,288.8372047,0.0,0.808,-2.86
0.5487599969,0.3317289054,-0.6564090252,20.67343428,0.3108407936,-0.7396317382,-0.09741780651,297.0774295,1588.237008,289.2750011,0.0,0.818,-2.82
0.547737062,0.3381380737,-0.6471295357,20.65055794,0.2701366163,-0.7094568828,-0.1181110004,297.1290618,1589.448611,289.3301544,0.0,0.778,-2.77
0.553884387,0.3519774675,-0.67234236,20.74252239,0.3311494703,-0.7040497978,-0.1200162353,297.0558679,1584.054001,289.0843437,0.0,0.797,-2.84
0.5470691919,0.3266138136,-0.6540326476,20.64208692,0.2941346287,-0.7412190279,-0.09932698699,297.121434,1584.632276,289.1107234,0.0,0.813,-2.82
0.5527240634,0.3420273066,-0.6693810821,20.69752745,0.3308654642,-0.737023816,-0.1075355617,297.0792902,1583.262804,289.0482393,0.0,0.825,-2.85
0.5541356206,0.3550050557,-0.7170257568,20.90195243,0.5039339998,-0.5221920269,-0.08742042418,296.9813517,1563.07508,288.1224081,0.0,0.741,-2.94
0.5541356206,0.3540673256,-0.7022077441,20.85470102,0.4672488633,-0.5807129659,-0.09806654961,296.9954223,1567.123751,288.3088005,0.0,0.761,-2.93
0.5541356802,0.3532133102,-0.6893655658,20.81105083,0.4084107232,-0.6409572539,-0.08829993149,297.0140259,1574.650547,288.6543609,0.0,0.775,-2.89
0.5541356802,0.3503074646,-0.7853767872,21.15565646,0.3148348807,-0.1023894387,0.1450069492,297.3328494,1676.722016,293.2225341,0.0,0.371,-1.81
0.5541356802,0.3482690454,-0.8001330495,21.21230325,0.1826472648,-0.06821863509,0.1386417497,297.4975534,1759.58912,296.7801794,0.0,0.249,-1.03
0.5541356206,0.3492991626,-0.8060529828,21.2174803,0.1459381236,-0.07265061274,0.1165553527,297.5276922,1777.502922,297.5326682,0.0,0.21,-0.82
0.5541356206,0.3539998829,-0.7506392598,21.02227857,0.4459293979,-0.374559669,0.07914699905,297.0419545,1597.0564,289.6757495,0.0,0.597,-2.62
0.5541356802,0.3522194326,-0.7672923803,21.15889055,0.2829692097,-0.1734153897,0.1659884341,297.2515938,1672.588058,293.0416317,0.0,0.381,-1.88
0.5541356802,0.3534211218,-0.7256343961,20.87405325,0.5153925321,-0.5469520795,-0.06870613708,296.9963027,1555.446494,287.7702175,0.0,0.764,-2.99
0.5541356802,0.3545268774,-0.7368491888,20.97681905,0.4764299183,-0.415557072,0.02730947037,297.01712,1603.060169,289.9476091,0.0,0.642,-2.63
0.5541356802,0.3531625867,-0.741771698,20.96423489,0.4753676524,-0.4569641506,0.04459309121,297.0182736,1592.725469,289.4791624,0.0,0.67,-2.71
0.3533808589,0.2743245065,-0.9069519639,21.30916483,0.1691773618,-0.005799696996,-0.0240540288,299.2879497,2006.502928,306.6846401,0.0,0.181,1.19
0.3381854296,0.2701322436,-0.9025095701,21.30715452,0.192006951,-0.02674741077,-0.009458554302,299.1479302,2007.066924,306.7061889,0.0,0.204,1.09
0.3157649338,0.2658758461,-0.8978794217,21.30487875,0.1639583924,-0.05583081351,-0.02001842252,301.1203464,2015.095696,307.0124553,0.0,0.184,1.67
0.3233181536,0.2668422461,-0.8989412189,21.30701753,0.2012514905,-0.04458060291,0.001444626362,299.2343537,2004.159356,306.5950499,0.0,0.216,1.06
0.3012192845,0.2640902102,-0.8957493901,21.30449191,0.13902621,-0.06184391641,-0.004185839193,302.2341437,2015.743248,307.037117,0.0,0.162,1.98
0.3089006543,0.2641365826,-0.8958369493,21.30957818,0.187184004,-0.0615155902,0.009020818662,299.8322698,1999.60707,306.4207999,0.0,0.207,1.2
0.2894237936,0.2626331747,-0.893494904,21.30668298,0.07009119083,-0.04115114367,-0.003112257541,304.2531796,2012.896165,306.9286429,5.32353462,0.091,2.53
0.2943567336,0.2626537979,-0.8939608932,21.3148227,0.1058919132,-0.05775699041,0.0005318531578,301.9172162,1995.143888,306.2496715,-8.19207848,0.13,1.85
0.4015136659,0.2742680609,-0.9069905877,21.31790756,0.05048984383,0.0108289302,-0.03410579634,303.5089041,1991.234536,306.0995422,0.0,0.071,2.28
0.3854992986,0.27446118,-0.9071301818,21.31703483,0.08765955023,0.009612900721,-0.03556112764,301.5358113,2000.330782,306.4485216,0.0,0.105,1.88
0.3694645464,0.2744743228,-0.9071158171,21.31377365,0.1315518293,-0.00122186927,-0.03513103594,300.1096555,2005.162629,306.6334127,0.0,0.146,1.48
0.4483195245,0.2694428563,-0.9017212391,21.32987244,-0.05560759719,-0.1847377704,0.002604957459,300.4155179,1941.112213,304.1548433,0.0,0.203,0.97
0.4326415658,0.2697076499,-0.902145803,21.32290609,-0.04406435964,-0.1355139814,-0.01674859792,301.3780729,1959.252438,304.8629691,0.0,0.153,1.43
0.4169645309,0.2699990273,-0.9024839401,21.31940997,-0.003510965454,-0.06233097753,-0.02660071135,303.6787211,1980.453686,305.6843808,0.0,0.077,2.22
0.5088944435,0.2921471,-0.9014880657,21.44407327,0.07439524633,-0.1587814016,0.08268953237,299.2339536,1903.331911,302.6639588,0.0,0.203,0.43
0.4916294515,0.277813971,-0.8996255994,21.36214373,0.02763213314,-0.3207506051,0.05747097148,299.6942904,1913.111518,303.0519952,0.0,0.337,0.35
