x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1114121601,-0.4419578612,0.6192453504,20.29303053,-0.1079039099,0.1909085022,0.3813612928,297.9378994,1833.247764,299.8384796,0.0,0.45,-0.82
0.1070907116,-0.4552707672,0.6133419871,20.29745893,-0.0725350221,0.1706673014,0.4282570596,297.7862433,1824.971274,299.499488,0.0,0.476,-0.95
0.1030040011,-0.4714412391,0.6086620092,20.30826362,-0.05285197583,0.1476404787,0.4253661692,297.8031052,1826.12638,299.5468684,0.0,0.463,-0.92
0.09855119139,-0.4919166565,0.6081447601,20.31760087,-0.0399852287,0.1248118624,0.404708781,297.8354411,1827.324471,299.5959882,0.0,0.435,-0.86
0.09004239738,-0.5011124611,0.6200806499,20.31722058,-0.01964508926,0.09932511109,0.391728025,297.8301752,1829.073456,299.6676505,0.0,0.414,-0.82
0.1187441424,-0.4294529855,0.6289054155,20.28194249,-0.1389776607,0.1917202612,0.3894950695,297.9231921,1832.120462,299.7923748,0.0,0.465,-0.85
0.2985297441,-0.399355948,0.7391821742,20.15168449,-0.04016495923,0.3241098468,-0.09760364856,299.4216745,1881.242653,301.7819637,0.0,0.35,0.06
0.2975851595,-0.3993388712,0.7740749121,20.12056264,0.1731433274,0.1228865039,-0.1290847093,301.0755185,1865.582678,301.1519649,0.0,0.258,0.55
0.2926466465,-0.3993210196,0.7766529322,20.18453696,0.3158497053,0.078362219,-0.1663645436,301.7430791,1901.799544,302.6030219,1.816071632,0.375,0.82
0.283216536,-0.3993222713,0.7768342495,20.21679835,0.2289947836,0.06275290636,-0.002186101905,302.3092879,1920.764492,303.3546145,6.894922666,0.247,1.24
0.2983256876,-0.3993496001,0.7128423452,20.06648242,-0.009926898896,0.2834679606,-0.3478629629,299.2279635,1916.33503,303.1795721,0.0,0.458,0.05
0.2967293262,-0.3993237913,0.7023307085,20.03440917,0.01932067273,0.2014732188,-0.2320266033,301.3530539,1929.94301,303.7163677,-5.962801575,0.317,0.95
0.2966598868,-0.399322778,0.6905885935,20.0416715,-0.00632561884,0.1965693389,-0.1438900568,302.3380404,1939.496861,304.0915458,0.3987802636,0.253,1.36
0.2965890765,-0.3993217349,0.684543252,20.04890639,-0.02331929424,0.2093520272,-0.1089800966,302.4103794,1938.432064,304.0498001,1.644303434,0.247,1.38
0.2966877818,-0.3993231058,0.7173652053,20.07205378,0.009486585744,0.2222110655,-0.2403802977,300.6586807,1912.666282,303.0343615,-8.945579155,0.337,0.62
0.2984161079,-0.3993526399,0.7251719832,20.12072975,-0.03382276263,0.2826186258,-0.2670693559,299.1524244,1899.937393,302.5289211,0.0,0.4,0.01
0.2949172854,-0.399530828,0.6609401703,20.2077407,0.5415839384,0.197932599,0.1680677051,298.5488195,1877.496684,301.6316228,0.0,0.61,-0.57
0.3058052957,-0.4013480842,0.6488538384,20.22962457,0.3550135037,0.1729641342,0.3310789766,298.023566,1868.273048,301.2604796,0.0,0.525,-0.69
0.2899323106,-0.3993516266,0.664773047,20.25238513,0.4937868237,0.2292475047,0.09790379654,298.9867658,1873.678561,301.4781544,15.85657006,0.563,-0.4
0.2010497004,-0.3994442523,0.7810290456,20.28623937,-0.1287229758,0.2193120795,-0.03577495577,299.1605035,1904.685051,302.7177379,0.0,0.266,0.28
0.215951249,-0.399366349,0.7790719867,20.31458688,-0.01250036969,0.2066119937,-0.01644688336,299.5242419,1910.42614,302.9455929,0.0,0.217,0.52
0.2984831333,-0.3993546069,0.7526707053,20.15127197,-0.0252575224,0.3066767256,0.04677722335,299.917823,1874.083168,301.4944286,0.0,0.321,0.2
0.2966130376,-0.3993221521,0.7638686895,20.13087234,-0.0683824458,0.1373684738,0.1385894165,303.1103051,1883.623755,301.8774104,16.76259401,0.216,1.24
0.2432281226,-0.3993267119,0.7771107554,20.31879663,0.1316476739,0.1204517402,0.0006494281407,301.2574195,1914.311569,303.0995084,4.854386617,0.188,1.02
0.270092994,-0.3993245065,0.7769857645,20.26578442,0.2201897493,0.0755124589,-0.003648597866,301.8726971,1918.443763,303.2629423,6.550832508,0.242,1.12
0.2302845865,-0.3993267715,0.7771124244,20.31987247,0.04910206435,0.1336388602,0.001939962533,301.248537,1914.210066,303.0954905,4.911089913,0.152,1.1
0.1595772356,-0.4010930359,0.6805336475,19.98389516,-0.2983966261,0.3901559603,0.5016129223,298.385562,1875.380892,301.5466081,0.0,0.712,-0.75
0.1562503129,-0.4018532932,0.6837501526,20.04380344,-0.2457189236,0.3494813272,0.5734008359,298.2052248,1871.271003,301.3812626,0.0,0.725,-0.84
0.1657785475,-0.4002870917,0.6748564839,20.00272185,-0.322719633,0.3312076435,0.4141845316,298.6888506,1874.95172,301.5293547,0.0,0.63,-0.56
0.1759193987,-0.3993494511,0.7182297707,20.06635352,0.007593189638,0.3348977181,-0.2517760455,299.7253145,1879.620402,301.7168838,0.0,0.429,0.03
0.175767839,-0.3993537724,0.7349526286,20.09169812,0.02553696342,0.3444728671,-0.2032931217,299.480477,1876.319217,301.5843198,0.0,0.41,-0.04
0.1681133807,-0.3999861181,0.6672345996,20.06723913,-0.4696074273,0.2199340319,0.3990497276,298.4205704,1859.968151,300.9251273,0.0,0.664,-0.77
0.1778713614,-0.3993194401,0.6773561835,19.96514843,-0.246583157,0.1273695603,-0.005886328143,302.8294402,1891.298748,302.1844482,19.61286493,0.287,1.15
0.1777297258,-0.399320662,0.6832287312,19.96653266,-0.07342597857,0.1125780464,-0.1378257148,304.3577173,1908.940303,302.8866716,28.07461774,0.202,1.72
0.1755098552,-0.3993954062,0.669457078,19.97652429,-0.3740139823,0.2600326378,0.2662768443,299.1403608,1867.096723,301.2130476,17.27065446,0.537,-0.36
0.1776553392,-0.3993214667,0.6930549145,20.03565868,0.04657515339,0.1989311052,-0.1234263477,303.4511937,1899.57587,302.5145287,24.71163366,0.248,1.4
0.1775949001,-0.3993222415,0.7061928511,20.03428818,-0.01041490717,0.1950657528,-0.1481279149,302.0773889,1887.482937,302.0319138,17.43407487,0.255,0.96
0.3864595294,-0.5662522912,0.624504447,20.33066469,-0.03374126338,0.01190128613,0.3522379209,298.5467035,1860.186318,300.9339513,-12.07484166,0.364,-0.34
0.385042578,-0.5493797064,0.621019423,20.33324165,-0.01262215544,0.05147061752,0.4603853158,298.0993166,1859.490948,300.9058237,0.0,0.473,-0.65
0.3945553303,-0.5669577122,0.6499188542,20.29176704,-0.1757703023,0.04737739843,0.3360485929,299.1082371,1869.31671,301.3025437,-11.2404747,0.392,-0.17
0.392237097,-0.5656231046,0.6405461431,20.30738668,-0.04490566215,0.02221350877,0.3844227982,298.6197288,1863.793094,301.079718,-12.53992467,0.397,-0.35
0.3918845057,-0.5570082068,0.6387836337,20.31466577,-0.05272628256,0.04135023669,0.4049701125,298.4129302,1864.509787,301.1086577,0.0,0.42,-0.45
0.3946945071,-0.5592788458,0.6514444351,20.28421688,-0.09341511629,0.06701442107,0.4299737571,298.621034,1868.458783,301.2679668,0.0,0.455,-0.41
0.3932220042,-0.5465267301,0.6440243721,20.29507982,-0.03384077492,0.0717047422,0.4824587294,298.2067061,1867.842347,301.2431154,0.0,0.499,-0.6
0.3892997801,-0.5465956926,0.6309669614,20.3194706,-0.02087723426,0.05962314469,0.4719096621,298.1142042,1863.132431,301.0530334,0.0,0.486,-0.64
0.3823825121,-0.5597110391,0.6163440347,20.33726238,-0.004408978949,0.02466378673,0.4176820616,298.2527635,1857.753898,300.835526,0.0,0.428,-0.55
0.3877956271,-0.558862865,0.6271423697,20.32091143,-0.01246058063,0.02971991601,0.4362669306,298.2749044,1861.136047,300.9723548,0.0,0.447,-0.55
0.3763594031,-0.5576825738,0.6069372892,20.34285328,0.0136337544,0.02262851064,0.4282969831,298.1920022,1855.040957,300.7256358,0.0,0.439,-0.6
0.3777474463,-0.5659062862,0.609312892,20.33480969,0.02830253946,0.008508252083,0.4065236298,298.3564122,1856.936722,300.8024382,-12.95367604,0.417,-0.5
0.3667129874,-0.5663499832,0.5961537361,20.34476617,0.03951815766,0.005948389269,0.3971637231,298.3142084,1851.404693,300.5781562,-12.00008296,0.409,-0.54
0.3931396008,-0.5362641811,0.6433485746,20.29089852,-0.02945689096,0.08577715023,0.5173436729,298.0619424,1871.392159,301.3861408,0.0,0.535,-0.68
0.3915106654,-0.5379300714,0.6369706392,20.30873929,-0.02691260921,0.080380664,0.5024833065,298.0291507,1867.554266,301.2314994,0.0,0.519,-0.69
0.3914790154,-0.5263996124,0.6369644403,20.30509911,-0.02273038053,0.08834452816,0.5312319672,297.934661,1869.584568,301.3133366,0.0,0.549,-0.75
0.3951208591,-0.5274142027,0.6545346975,20.26647775,-0.01999594509,0.09682859878,0.5703070226,297.9644313,1877.359897,301.6261287,0.0,0.588,-0.74
0.3949326277,-0.5375805497,0.6529191136,20.27015142,-0.02926046274,0.09031984493,0.5374783558,298.1015953,1873.796438,301.4828959,0.0,0.555,-0.68
0.3954649866,-0.5480366349,0.6580340266,20.26773231,-0.03276213627,0.08353528582,0.5134293347,298.2669311,1869.737756,301.3195086,0.0,0.531,-0.61
0.3931769431,-0.5263995528,0.6435284615,20.28775687,-0.02412748274,0.09260971415,0.5490825489,297.9498717,1874.287861,301.5026608,0.0,0.567,-0.74
0.3949913383,-0.5063995719,0.6535284519,20.26183322,-0.02673142661,0.1007726028,0.5890411756,297.8674607,1880.549245,301.7541514,0.0,0.608,-0.78
0.3931769431,-0.5163995624,0.6435284615,20.28481728,-0.02460686065,0.09604697069,0.5629591267,297.8931142,1876.268975,301.5823009,0.0,0.581,-0.76
0.3949913383,-0.516399622,0.6535285115,20.26418281,-0.02214630351,0.09969925737,0.5866714417,297.9005431,1879.895836,301.7279364,0.0,0.605,-0.77
0.3953526616,-0.566419065,0.6585870385,20.27350766,-0.07214407386,0.03025982558,0.4102476242,298.8460637,1866.337347,301.182416,-12.32728117,0.427,-0.32
0.3471943736,-0.4136273265,0.6935284734,20.12437057,0.1093124376,0.2291290043,0.6221851017,297.9514918,1887.2606,302.0230189,0.0,0.682,-0.8
0.3596147299,-0.4224915504,0.663528502,20.20776862,0.06508690821,0.09848090114,0.5409054476,297.9317794,1873.665398,301.4776249,0.0,0.563,-0.74
0.3948325515,-0.4963995814,0.6535284519,20.25969792,-0.03287008916,0.1006621562,0.5830541933,297.8481989,1879.52674,301.7131251,0.0,0.602,-0.79
0.3940144181,-0.4863995612,0.6535284519,20.25706604,-0.03961882366,0.09995380513,0.5722899162,297.8369153,1877.947557,301.6497301,0.0,0.592,-0.79
0.3927853107,-0.4780662358,0.655195117,20.25418719,-0.04639132282,0.09866434973,0.5597538448,297.831127,1876.780032,301.602835,0.0,0.58,-0.78
0.3917656839,-0.4747329056,0.653450191,20.25418719,-0.04639132282,0.09866434973,0.5597538448,297.831127,1876.780032,301.602835,0.0,0.58,-0.78
0.3915340006,-0.4756118059,0.6501168609,20.25418719,-0.04639132282,0.09866434973,0.5597538448,297.831127,1876.780032,301.602835,0.0,0.58,-0.78
0.3883863389,-0.4647329152,0.6518617868,20.25295919,-0.02034435219,0.09292698627,0.5406013834,297.8372081,1871.901006,301.406626,0.0,0.559,-0.78
0.3897938728,-0.4673838615,0.655195117,20.25295919,-0.02034435219,0.09292698627,0.5406013834,297.8372081,1871.901006,301.406626,0.0,0.559,-0.78
0.3907348812,-0.4707171917,0.653450191,20.25295919,-0.02034435219,0.09292698627,0.5406013834,297.8372081,1871.901006,301.406626,0.0,0.559,-0.78
0.3850207329,-0.4563995898,0.6535284519,20.24914824,-0.02449626741,0.09038041399,0.5301434654,297.8410962,1872.18615,301.4181036,0.0,0.548,-0.76
0.3701197505,-0.4323278069,0.6735284925,20.19893204,0.04640552625,0.1184216999,0.5743480337,297.8908918,1869.061568,301.292262,0.0,0.598,-0.82
0.3817821741,-0.450009495,0.6535284519,20.2444523,-0.02899259128,0.08653671151,0.5220531732,297.8486149,1873.424336,301.4679276,0.0,0.54,-0.74
0.3790869415,-0.444257617,0.6635284424,20.22546954,0.01123433739,0.0985969547,0.550866817,297.8616871,1871.740356,301.400159,0.0,0.569,-0.78
0.3735960722,-0.4380635023,0.6535285115,20.24056106,-0.001466680593,0.08024151126,0.5119181056,297.8730145,1872.016284,301.4112663,0.0,0.528,-0.72
0.363195926,-0.4292407334,0.6435284615,20.25862238,0.01888236794,0.05272543746,0.4635809941,297.909315,1866.193014,301.1765928,0.0,0.477,-0.67
0.3513281345,-0.4211235046,0.6378455758,20.2813859,0.03820935075,0.02050653985,0.4040879529,297.9697883,1858.143622,300.8513023,0.0,0.416,-0.61
0.3724755943,-0.4394760728,0.6435284615,20.26281299,-0.00739208052,0.06579463943,0.4726483074,297.8730943,1865.413634,301.1451427,0.0,0.487,-0.71
0.3619035184,-0.4304834604,0.6365275383,20.28162646,0.01292144381,0.03979501912,0.419487954,297.9087808,1858.284125,300.8569894,0.0,0.431,-0.65
0.3812618554,-0.4508791864,0.6473352313,20.26591243,-0.03419700787,0.07506266092,0.4846106473,297.8486332,1865.886364,301.1642199,0.0,0.501,-0.73
0.3714856207,-0.4407246113,0.637250185,20.28338977,-0.01194406126,0.05440237615,0.4331105195,297.8730851,1857.245739,300.8149517,0.0,0.446,-0.69
0.369461,-0.4330634773,0.6535285115,20.24194826,0.03059814896,0.08037617543,0.5067449482,297.8906714,1870.560059,301.3526329,0.0,0.524,-0.72
0.3589632809,-0.4230242074,0.6535284519,20.2337633,0.05740972279,0.07222222939,0.5010033011,297.9328796,1872.220197,301.4194739,0.0,0.519,-0.69
0.3459506929,-0.4161553085,0.6435284615,20.25583607,0.07522671141,0.03851846583,0.4466277499,298.0013973,1864.922793,301.1253309,0.0,0.464,-0.63
0.332133919,-0.4109027386,0.6370928884,20.28211227,0.1027799522,-0.000198884817,0.3634683464,298.1191823,1853.808512,300.6756746,0.0,0.387,-0.54
0.357475996,-0.4242407382,0.6435284615,20.25974732,0.04927926663,0.05200669285,0.4570881895,297.9329219,1866.428821,301.1861063,0.0,0.472,-0.66
0.3442840278,-0.4178279936,0.6351951361,20.28380437,0.06401210162,0.01986049516,0.3941390262,298.0010478,1857.775011,300.8363808,0.0,0.409,-0.59
0.3458970487,-0.4201352298,0.6318618059,20.28380437,0.06401210162,0.01986049516,0.3941390262,298.0010478,1857.775011,300.8363808,0.0,0.409,-0.59
0.3492303789,-0.4211235046,0.6345122457,20.28380437,0.06401210162,0.01986049516,0.3941390262,298.0010478,1857.775011,300.8363808,0.0,0.409,-0.59
0.3700149059,-0.4324448705,0.663528502,20.21957546,0.03820691959,0.09857917868,0.5430464098,297.8908485,1871.299041,301.3823915,0.0,0.563,-0.77
0.309820354,-0.4019292891,0.6489096284,20.24306953,0.3922552246,0.07740135787,0.2451443481,298.1024008,1852.966842,300.6415404,0.0,0.479,-0.69
0.3391030729,-0.4122713506,0.6435284615,20.25728431,0.1078454942,0.05029582509,0.433275424,298.0145718,1863.52199,301.0687688,0.0,0.459,-0.63
0.3164495528,-0.4041864872,0.6442923546,20.26060558,0.2323934004,0.07433353602,0.339081271,298.028133,1855.524697,300.7452389,0.0,0.427,-0.63
0.3258010745,-0.4099397957,0.6335927844,20.28580361,0.140353569,0.01975160186,0.3378010306,298.0889351,1851.513489,300.5825719,0.0,0.376,-0.55
0.3160494566,-0.407330662,0.6333976388,20.29382021,0.1759551672,0.0402365875,0.2954324836,298.0593567,1849.140332,300.4862085,0.0,0.356,-0.54
0.3064016402,-0.4024085104,0.6447543502,20.27882499,0.266021682,0.09982258201,0.2727829354,298.0065902,1852.949115,300.6408214,0.0,0.403,-0.61
0.3006568849,-0.4022000134,0.6436657906,20.2942182,0.3444672634,0.0762158839,0.1186519391,298.096765,1846.093599,300.362358,0.0,0.382,-0.59
0.2947824299,-0.4004679024,0.6522138715,20.28236949,0.4239335799,0.1398366757,0.1035357388,298.2352952,1855.87401,300.7593922,0.0,0.468,-0.62
0.1523177177,-0.4028068185,0.6773726344,20.02412702,-0.3821467992,0.2902594935,0.5746310619,298.1057213,1864.559495,301.1106646,0.0,0.758,-0.95
0.1456799954,-0.404925108,0.6726492047,20.10814902,-0.2454482066,0.2480060821,0.6355479491,297.984881,1858.067387,300.8482165,0.0,0.735,-1.0
0.1459331065,-0.4050062001,0.6636330485,20.14359666,-0.2642418691,0.1789743035,0.5848397974,297.9843587,1849.353729,300.4948774,0.0,0.676,-0.99
0.09788907319,-0.5125684142,0.6078952551,20.32606019,-0.03364337732,0.1004373576,0.3625150048,297.8971607,1828.708157,299.6526871,0.0,0.387,-0.76
0.1406477094,-0.4110932648,0.6381079555,20.2593878,-0.2270471367,0.0503530996,0.4366326362,297.987021,1827.984222,299.6230267,0.0,0.504,-0.91
0.1459296197,-0.4058395922,0.6536131501,20.19034744,-0.2577443282,0.113253278,0.5210419423,297.9927428,1840.437419,300.1320258,0.0,0.602,-0.95
0.1459153891,-0.40777421,0.6435727477,20.23244222,-0.2419645476,0.06336865657,0.4582426406,298.0073057,1832.525426,299.8089396,0.0,0.532,-0.91
0.160406515,-0.4012030661,0.6629462838,20.11640981,-0.4419614068,0.1716207543,0.4612258938,298.0740506,1847.230071,300.4085738,0.0,0.671,-0.96
0.1374462992,-0.4138288796,0.6350942254,20.26940344,-0.1810078331,0.09895816272,0.4635564948,297.9606679,1831.569586,299.769837,0.0,0.517,-0.91
0.1272727102,-0.4333201349,0.612396419,20.29835088,-0.1306586352,0.1801124885,0.3690862502,297.8929074,1826.245094,299.5517365,0.0,0.441,-0.86
0.1321419477,-0.4232859313,0.6210256219,20.2938644,-0.1512740335,0.135707465,0.3850692301,297.958602,1830.552467,299.7282109,0.0,0.445,-0.82
0.1366629899,-0.4190101624,0.6242659092,20.28800843,-0.1786194839,0.09276172166,0.4194371908,297.948114,1828.279583,299.635129,0.0,0.475,-0.88
0.1394740641,-0.4209581614,0.6179407835,20.30155236,-0.1716129513,0.09512711868,0.3839003221,297.9393836,1825.632189,299.5266003,0.0,0.441,-0.85
0.1355898231,-0.4264777005,0.6133278012,20.30440394,-0.1438461209,0.1335099087,0.3593100222,297.9470129,1827.672925,299.6102697,0.0,0.419,-0.8
0.08891773224,-0.537387073,0.6217139363,20.32723169,-0.05580317137,0.08017040776,0.3117022385,298.0390161,1834.110791,299.8737617,0.0,0.336,-0.6
0.09695145488,-0.5329168439,0.6090643406,20.33222223,-0.03724495979,0.07074125866,0.3105118956,297.9907684,1828.761929,299.6548899,0.0,0.33,-0.63
0.08781724423,-0.5248231888,0.6247348189,20.3256162,-0.02052154134,0.07304024575,0.3350017477,297.9259039,1832.320497,299.8005574,0.0,0.353,-0.67
0.08354333788,-0.5483121872,0.636559546,20.32878805,-0.04395240691,0.04574989857,0.2676778527,298.1230215,1835.742228,299.9404237,0.0,0.285,-0.47
0.1753088981,-0.3993830681,0.7758568525,20.11713138,-0.1811360014,0.2633009873,-0.2616782653,299.3327793,1876.673609,301.5985593,0.0,0.423,-0.1
0.1796025038,-0.3993373513,0.7777097225,20.1813701,-0.3813487426,0.2657670481,-0.09052084269,299.2921218,1885.414823,301.9491458,0.0,0.483,-0.14
0.1898486316,-0.3993450999,0.7783086896,20.23631342,-0.2360114297,0.2502006924,-0.03240187261,299.5613831,1900.814819,302.5638434,0.0,0.355,0.21
0.1757515073,-0.3993542492,0.750487864,20.10142891,0.02576494428,0.3102215226,-0.1163242333,299.8949238,1880.414098,301.7487298,0.0,0.342,0.2
0.1761433929,-0.3993445933,0.7639709711,20.08713306,-0.007142640093,0.2585602039,-0.008514116955,300.9836018,1885.884109,301.9679331,0.0,0.268,0.64
0.0801024884,-0.5624258518,0.6507169008,20.32513139,-0.07757543908,0.02103583107,0.2494144777,298.3602379,1837.711153,300.0208166,-6.481368552,0.272,-0.36
0.08187941462,-0.5637825131,0.639708221,20.32932027,-0.01589148797,0.01407706943,0.2182513511,298.3567066,1838.913547,300.0698796,-6.62775034,0.229,-0.26
0.1186274365,-0.4486297071,0.6062071919,20.30748593,-0.09227000703,0.1742017021,0.3743040046,297.8998304,1827.466555,299.6018118,0.0,0.433,-0.84
0.1097408608,-0.4779641926,0.5972040296,20.31259965,-0.0415630352,0.1350732558,0.429826843,297.7794294,1822.185021,299.3851081,0.0,0.462,-0.95
0.1125093997,-0.4647041261,0.6000753641,20.31706697,-0.06533425991,0.1628360081,0.372271339,297.9203912,1828.111247,299.6282317,0.0,0.421,-0.81
0.1082651019,-0.4893301427,0.5965348482,20.32142562,-0.02976230297,0.114372222,0.4155022836,297.8084288,1823.830671,299.4526804,0.0,0.442,-0.9
0.1073819026,-0.509324789,0.5960985422,20.32815392,-0.02298027498,0.09143021938,0.3783197778,297.8604383,1824.798088,299.4923822,0.0,0.399,-0.81
0.2967429161,-0.3993239701,0.7384584546,20.15397162,0.001798134592,0.2367972589,-0.0335937149,300.617164,1881.485921,301.7917193,-0.6952213749,0.249,0.54
0.2964430153,-0.39932096,0.7730888128,20.0664764,0.276005401,0.0890338767,-0.1387347323,301.9813166,1866.229213,301.1780533,9.849393392,0.331,0.72
0.2967093587,-0.3993234634,0.7125800848,20.06682328,0.007235809953,0.193170348,-0.2504985071,300.769371,1915.787686,303.1579212,-7.690720444,0.326,0.68
0.2967101932,-0.3993234634,0.7247978449,20.12208222,0.01100792476,0.203721454,-0.1842007901,300.4903918,1899.841149,302.5250898,-6.581106541,0.284,0.57
0.2840305567,-0.4000256956,0.6558988094,20.33745078,0.3357575656,0.1583992753,0.02562954799,298.3500318,1857.919558,300.8422324,0.0,0.382,-0.44
0.2951485217,-0.402138263,0.6432948112,20.30719606,0.2774854282,0.1218002619,0.1800756151,298.0148425,1849.976738,300.5201818,0.0,0.362,-0.56
0.2851093113,-0.3993178606,0.6660813689,20.30236551,0.0992505198,0.05904570352,0.03745534925,301.1469331,1853.100043,300.6469432,11.57056738,0.131,0.7
