x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4623148978,0.2555827008,0.3803939945,20.0183512,2.056509723,-0.2624999944,0.03325950096,295.6972316,2018.491438,307.1416225,0.0,2.083,-2.15
-0.334034301,0.2572135253,0.3803942356,21.0555183,-2.139630199,-0.6459225179,0.001410334073,296.1805099,2023.417637,307.3288845,0.0,2.245,-1.99
-0.4485079465,0.2580556448,0.3803943965,20.68835742,1.589679068,-0.2026423641,0.07053857204,295.9332001,2024.827876,307.3821948,0.0,1.614,-1.72
-0.448235216,0.2581092607,0.3803943969,20.70649527,1.577094682,-0.2024735307,0.07122402872,295.9409975,2025.018373,307.3894088,0.0,1.601,-1.71
-0.3457052944,0.2591808951,0.3803944413,20.74609671,-2.181100984,-0.5138495732,0.001903218931,296.2258604,2023.799744,307.3434093,0.0,2.25,-1.97
-0.3460402492,0.2592134428,0.3803944354,20.7386012,-2.181517168,-0.5105564723,0.001918700608,296.2274296,2023.821697,307.3442364,0.0,2.25,-1.97
-0.4325748476,0.2592134815,0.3803945663,21.75966701,0.6641965479,-0.3641213208,0.08442958871,296.9746988,2043.652002,308.0935237,0.0,0.772,-0.41
-0.4175844467,0.2592134608,0.380394602,22.03399796,-0.2331601065,-0.5768521002,0.09529638757,298.1616335,2057.975092,308.6326359,0.0,0.639,0.25
-0.4029830193,0.2592134832,0.380394637,21.42146851,-1.145193761,-0.4290500101,0.0914348005,297.1697582,2044.026602,308.1080252,0.0,1.236,-0.82
-0.3890407297,0.259213476,0.380394637,20.73383512,-1.719439391,-0.3478395025,0.03608909512,296.5847038,2032.150006,307.6598668,0.0,1.764,-1.5
-0.3777599511,0.2592134607,0.3803946013,20.47531252,-1.948077032,-0.3551586113,0.01432673521,296.4580223,2028.466765,307.5204109,0.0,1.99,-1.71
-0.3623274565,0.2592134486,0.3803945524,20.46851171,-2.111650832,-0.410763897,0.005064847071,296.3336427,2025.798225,307.4192386,0.0,2.161,-1.87
-0.3612865495,0.2592134437,0.3803945428,20.47838695,-2.117856999,-0.4167800285,0.004763423203,296.3265399,2025.648789,307.4135708,0.0,2.168,-1.87
-0.2232565255,0.3116758862,0.380399619,24.97910846,1.596144181,1.04598646,-1.709654367,294.8985841,1992.793718,306.1581016,0.0,2.572,-2.87
-0.3163960577,0.6465184189,0.3804066867,20.19676812,0.0,0.0,0.0,305.0572528,1993.194722,306.1741584,-0.6209221308,0.01,2.61
-0.5629781725,0.3116088185,0.3804273394,25.07394472,-1.180534572,1.4509313,-1.702312215,293.9421978,2087.046917,309.7165028,0.0,2.539,-2.93
-0.568786338,0.3261294762,0.3804537584,23.36698313,-0.9347754073,2.240832941,-2.936867759,293.5241225,2111.867854,310.6325626,0.0,3.82,-3.63
-0.439823777,0.6465184093,0.3804948929,20.38064464,0.0,0.0,0.0,305.8672519,2041.49069,308.0128595,-8.539078428,0.01,3.11
-0.2275684905,0.3032655082,0.3808691398,28.53003796,1.629904106,0.5142541073,-1.039728943,295.0171988,2002.915787,306.5473733,0.0,2.01,-2.48
-0.5586786699,0.3032370796,0.3808971191,27.98038965,-1.076564959,1.028170832,-1.040048117,294.0526303,2077.718633,309.3683758,0.0,1.826,-2.46
-0.5167969943,0.6353689822,0.3811845859,20.35011021,-0.2382539558,0.109492155,0.5977465021,295.7466212,2059.189084,308.6778687,0.0,0.662,-0.59
-0.2639807661,0.6323843738,0.3813242027,20.23339196,0.1414524259,0.1293694834,0.7675310178,296.2206856,1963.793664,305.0390146,0.0,0.801,-1.14
-0.2330928035,0.2951145805,0.3813950986,28.28074356,0.8785089753,0.03508202006,-0.7462024806,295.1932693,2001.542121,306.4948125,0.0,1.163,-1.75
-0.5530790596,0.2949867818,0.3814217793,27.90473398,-0.3378596811,0.6023904532,-0.7220615944,294.2574483,2054.072502,308.4828032,0.0,1.009,-1.67
-0.5731226726,0.3599234558,0.3815104416,21.0122958,-0.265434632,2.821086764,-2.974495161,293.6021049,2143.145147,311.7770432,0.0,4.118,-3.59
-0.3160571767,0.6461120154,0.3816676325,20.19440279,-0.09328481346,0.006550933783,0.1352183532,303.5033375,1993.472988,306.1848215,-0.6678496308,0.174,2.1
-0.2131341621,0.388017522,0.3817159433,20.22218989,0.08565231742,2.275265757,-2.500341656,294.2405631,2050.57045,308.3546739,0.0,3.391,-3.32
-0.2892446161,0.6429567687,0.3817358229,20.32142766,-0.08206810049,0.02308218869,0.6436703807,298.5876663,1975.22917,305.4817603,1.009340522,0.659,-0.08
-0.2221644152,0.3140423051,0.381767032,25.04455192,1.62317875,1.265100175,-2.215040865,294.7569271,2003.900849,306.5847522,0.0,3.033,-3.1
-0.5731341281,0.3719676095,0.3818103122,20.40507154,-0.05376767589,2.661599312,-2.735464378,293.8585059,2152.014212,312.0992169,0.0,3.827,-3.32
-0.5640424813,0.3139105995,0.3818249332,25.020459,-1.151187075,1.694549788,-2.147472193,293.7816159,2103.097444,310.3106161,0.0,2.977,-3.17
-0.2423045335,0.284456849,0.3819730752,27.33173838,0.05094114899,-0.4845007688,-0.4611501388,295.3918415,2002.385947,306.5271599,0.0,0.68,-1.05
-0.5439000633,0.2843949307,0.381989927,26.82369386,0.5106987687,0.1412207532,-0.439248796,294.5172313,2026.512566,307.4455966,0.0,0.698,-1.25
-0.2131497928,0.3599224287,0.382128725,21.18932104,0.5378863104,2.728190954,-3.108540434,293.930617,2038.256743,307.8905431,0.0,4.18,-3.8
-0.5731214551,0.360273337,0.382304569,21.00686142,-0.2524531837,2.814750917,-2.961656644,293.613445,2144.609027,311.8303838,0.0,4.103,-3.57
-0.2539764686,0.2744201933,0.3823266555,25.790498,-0.5221523686,-0.8416871624,-0.3318421501,295.5429036,2006.465838,306.6831813,0.0,1.054,-1.47
-0.5321083779,0.2742866827,0.3823434669,25.03410235,1.113566678,-0.1662564207,-0.3141526319,294.7420286,2014.205281,306.9784575,0.0,1.179,-1.88
-0.5731341493,0.4015745917,0.3824054614,19.88277006,0.2204489924,1.924030649,-2.021530166,294.5996627,2163.830243,312.526882,0.0,2.809,-2.46
-0.2669538379,0.266346453,0.3825396199,24.42880631,-0.9433990698,-1.000021256,-0.2798895144,295.6509964,2011.405674,306.8717578,0.0,1.413,-1.75
-0.519012721,0.2661907657,0.3825558088,23.31816466,1.541823241,-0.3064038732,-0.2521003036,294.9204894,2011.851883,306.8888215,0.0,1.602,-2.2
-0.2268248369,0.3046538865,0.3826030948,27.46840368,1.475179851,0.6921894437,-1.412637556,294.9572984,2008.04291,306.7433728,0.0,2.166,-2.57
-0.5731341462,0.4179436189,0.38262681,19.81522582,0.2720806995,1.50070631,-1.605698899,294.916195,2165.973284,312.6041175,0.0,2.224,-1.97
-0.5594267278,0.304636646,0.3826587085,27.09633075,-0.9496378292,1.227447552,-1.385082758,293.9710914,2094.207134,309.9808578,0.0,2.09,-2.61
-0.2812514423,0.2602664927,0.382682222,23.30490127,-1.300372655,-1.01695382,-0.2337905343,295.7312111,2016.509522,307.0662258,0.0,1.677,-1.89
-0.5045691203,0.2601191081,0.3826965968,21.81634905,1.864919674,-0.3276739145,-0.1969658958,295.0661369,2013.045533,306.9342953,0.0,1.913,-2.35
-0.4483322145,0.2581702346,0.3827378548,20.7219399,1.507275134,-0.1218251131,0.1656307123,295.4167698,2027.709084,307.4914424,0.0,1.531,-1.86
-0.296753876,0.2564011047,0.3827633953,22.39346133,-1.605246533,-0.9380334192,-0.1910838057,295.7902989,2021.026388,307.2380356,0.0,1.879,-1.97
-0.4896535638,0.2564329847,0.3827681118,20.6691726,2.067969464,-0.2757633383,-0.1371064249,295.1762542,2014.945799,307.0066693,0.0,2.1,-2.41
-0.4826647642,0.2555720729,0.3827816225,20.29963827,2.101002528,-0.240448266,-0.1004466238,295.2172547,2016.012362,307.0472821,0.0,2.127,-2.4
-0.308077664,0.255197303,0.3827853437,21.86953912,-1.783218756,-0.8382845125,-0.1631405778,295.8202291,2023.103332,307.3169399,0.0,1.987,-2.02
-0.4803333505,0.2553067257,0.3827856926,20.18358231,2.110637733,-0.22748094,-0.08807583023,295.2302865,2016.417521,307.0627074,0.0,2.134,-2.4
-0.3214609739,0.2554134342,0.3827923557,21.35266092,-1.943061022,-0.6967587721,-0.1314129806,295.8466436,2024.512766,307.3704541,0.0,2.078,-2.05
-0.4633545644,0.2555293591,0.3827931288,19.98232545,1.968621014,-0.1434457879,0.03328372304,295.3098886,2020.319608,307.2111458,0.0,1.984,-2.25
-0.4625099779,0.2556334538,0.3827932198,20.00775208,1.949924226,-0.1403695189,0.04062314006,295.3137986,2020.638415,307.2232464,0.0,1.965,-2.24
-0.3339495848,0.2572740684,0.3827937382,20.97517917,-2.048567597,-0.5501333763,-0.1038457609,295.862556,2025.065444,307.391425,0.0,2.133,-2.07
-0.4483321099,0.2581721138,0.382794088,20.7224784,1.505472259,-0.1198957395,0.1679020832,295.4042723,2027.775748,307.4939585,0.0,1.529,-1.87
-0.3459038262,0.2592894874,0.3827941696,20.68235474,-2.095777886,-0.42948271,-0.07826050081,295.8825704,2025.431154,307.4053154,0.0,2.15,-2.07
-0.345911935,0.2592902751,0.3827941687,20.682188,-2.095792098,-0.4294127951,-0.07824373733,295.8825878,2025.431686,307.4053349,0.0,2.15,-2.07
-0.3622223045,0.2592902784,0.3827944204,20.43787883,-2.038633553,-0.3483634773,-0.0406912335,295.9400266,2027.51982,307.4845217,0.0,2.078,-1.99
-0.3614244416,0.2592902772,0.3827944141,20.44427499,-2.042683667,-0.3520453276,-0.0425803532,295.9373046,2027.39571,307.4798208,0.0,2.083,-2.0
-0.4325689739,0.2592904202,0.3827944217,21.78104511,0.6262071313,-0.3508086123,0.2314978278,296.0415398,2044.487205,308.1252412,0.0,0.764,-0.73
-0.4175780985,0.259290464,0.3827945685,22.03686072,-0.3925590618,-0.5824317951,0.2414350461,296.8623318,2056.069397,308.5612077,0.0,0.752,-0.36
-0.4029749988,0.2592904493,0.382794606,21.41785963,-1.236145624,-0.4105397255,0.1922198739,296.3055762,2045.71749,308.1718717,0.0,1.326,-1.24
-0.3890295952,0.2592904294,0.3827946045,20.7314675,-1.694844234,-0.3159930293,0.06761412559,296.0515958,2034.917747,307.764543,0.0,1.735,-1.71
-0.3777994883,0.2592903867,0.3827945513,20.46589574,-1.892246872,-0.3098755606,0.0067890451,296.0006469,2030.659966,307.6034886,0.0,1.927,-1.87
-0.3459087678,0.2592921709,0.3828266683,20.68132912,-2.094605017,-0.4289648271,-0.07870198485,295.8823617,2025.456127,307.4062598,0.0,2.149,-2.07
-0.5368683165,0.6209199406,0.3828674153,20.16464561,-0.2977522057,0.1492514028,0.4107864136,295.3789323,2081.584127,309.513622,0.0,0.538,-0.35
-0.5731341485,0.3739212194,0.3832426379,20.34083243,-0.01032396627,2.601238051,-2.687108487,293.9284448,2154.710902,312.1970964,0.0,3.75,-3.24
-0.2207729353,0.3172458426,0.3834616045,24.88978957,1.470317253,1.518997316,-2.617438159,294.600976,2011.686734,306.8824289,0.0,3.374,-3.28
-0.232841613,0.2956062743,0.3834928987,27.56773451,0.8083286047,0.1857068922,-1.083517034,295.1628832,2006.153578,306.6711827,0.0,1.374,-1.94
-0.213134167,0.3643449924,0.3835364101,20.90094275,0.4017158025,2.683745984,-3.000513716,293.9306563,2041.811296,308.0248386,0.0,4.055,-3.75
-0.5533472083,0.295501023,0.3835434923,27.26976596,-0.2782834348,0.780309451,-1.039301105,294.2005987,2070.488823,309.0975296,0.0,1.339,-2.0
-0.5654006209,0.3170333378,0.3835638502,24.71009318,-0.985159096,1.948733257,-2.494735036,293.6359668,2113.10683,310.6793369,0.0,3.325,-3.37
-0.2137385394,0.345520299,0.3836998667,22.27644531,0.864831618,2.556713725,-3.31107517,294.0024921,2029.938272,307.5758818,0.0,4.281,-3.82
-0.2131343077,0.3644640448,0.3837677185,20.90444075,0.3956847459,2.681282419,-2.996503243,293.9295893,2042.092444,308.0354588,0.0,4.05,-3.75
-0.5731341298,0.3648229981,0.3838016423,20.65416583,-0.1485165763,2.752011992,-2.863963571,293.7154126,2149.163908,311.995924,0.0,3.984,-3.46
-0.572508194,0.3454499476,0.3839581152,22.08231798,-0.5007853428,2.725180523,-3.103959016,293.448285,2136.982769,311.5527773,0.0,4.17,-3.7
-0.2131341688,0.3736781759,0.3839726737,20.51585792,0.2322353785,2.525160495,-2.779676499,294.0272054,2045.636264,308.1689438,0.0,3.772,-3.59
-0.2154252745,0.3347277199,0.3840484986,23.2420419,1.082382889,2.273811017,-3.279823994,294.1601298,2022.573424,307.2962606,0.0,4.145,-3.72
-0.2413546569,0.2855864412,0.3843296742,26.95758427,0.1441508951,-0.3089375306,-0.7264782287,295.3628325,2005.802803,306.657811,0.0,0.812,-1.24
-0.5448214615,0.2854959094,0.38437241,26.5042437,0.4245495332,0.3374703279,-0.7021186199,294.4595386,2041.899609,308.0266483,0.0,0.897,-1.51
-0.3939978829,0.645026234,0.384710241,20.05347645,-0.2021266781,-0.01741338552,0.1139714252,303.5034898,2033.903602,307.7260668,-2.951797463,0.242,2.27
-0.2197464511,0.3197733858,0.3847156348,24.81206,1.319303164,1.672835501,-2.803585619,294.5019021,2014.755358,306.9993712,0.0,3.531,-3.37
-0.5708389341,0.3349242176,0.3847415383,23.05952031,-0.6484211808,2.551443051,-3.072269673,293.4174342,2130.257254,311.3072952,0.0,4.055,-3.7
-0.2259107926,0.3065240272,0.3848157883,26.86682372,1.232879704,0.9281760689,-1.870580891,294.8746003,2011.98217,306.8937294,0.0,2.435,-2.74
-0.5664391881,0.3195796779,0.3848524588,24.54777673,-0.8573610246,2.095161386,-2.670291205,293.5547521,2117.428833,310.8379863,0.0,3.51,-3.47
-0.2530796462,0.2752557173,0.3848962275,25.5327011,-0.42074117,-0.696087035,-0.5194117241,295.5287231,2008.435041,306.758393,0.0,0.975,-1.38
-0.5603370223,0.3065079652,0.3849152231,26.4807953,-0.7235044295,1.47806742,-1.8264484,293.8651278,2104.437365,310.3595314,0.0,2.468,-2.86
-0.5329548973,0.2750837966,0.3849403003,24.82596787,1.026459744,-0.01403763757,-0.4945198414,294.7073909,2021.457904,307.2540775,0.0,1.149,-1.83
-0.5729082664,0.3571416873,0.384976784,21.25570578,-0.2584595319,2.789135441,-2.97129226,293.5885594,2146.289086,311.8915834,0.0,4.093,-3.57
-0.2131341612,0.3987965007,0.3850699503,20.04537598,-0.01336467547,1.935802566,-2.150401146,294.5443854,2056.508958,308.5776581,0.0,2.903,-2.95
-0.2662227306,0.2669004177,0.3852458935,24.21370626,-0.8406721502,-0.8782805066,-0.4272615895,295.6439195,2013.014443,306.9330883,0.0,1.298,-1.64
-0.5196772754,0.2667085809,0.3852860274,23.13849791,1.457877468,-0.1848763215,-0.387723735,294.9001445,2014.518781,306.9904178,0.0,1.529,-2.14
-0.4967211372,0.6415840086,0.3853573543,20.41214821,-0.01679108646,0.02610538649,0.7042438897,296.0190466,2045.949954,308.180859,0.0,0.715,-0.66
-0.2807794449,0.2605959765,0.3854845813,23.10459673,-1.197932979,-0.9148980732,-0.3553978489,295.7266006,2018.331185,307.1355346,0.0,1.558,-1.8
-0.5049604905,0.2604204048,0.3855159587,21.63989085,1.775967202,-0.2267305475,-0.2974821145,295.0542654,2014.736149,306.9987041,0.0,1.825,-2.29
-0.219066905,0.3221546125,0.3855237703,24.63861734,1.206876651,1.79877348,-2.919888845,294.4276789,2017.464601,307.1025472,0.0,3.645,-3.44
-0.213134163,0.3767675878,0.3856027088,20.4802948,0.1715281035,2.428205638,-2.695212937,294.0763515,2048.135955,308.2631141,0.0,3.641,-3.51
-0.2966161037,0.2565924393,0.3856220269,22.20558653,-1.505390307,-0.8520594194,-0.2897921687,295.785163,2023.122282,307.3176439,0.0,1.764,-1.89
-0.4899214426,0.2566509403,0.3856312688,20.53197316,1.959187265,-0.189008999,-0.2017508861,295.1651588,2016.882708,307.0804048,0.0,1.988,-2.34
-0.2131623848,0.3642792974,0.3856388352,20.96230516,0.3704350071,2.648535384,-2.984613762,293.923304,2043.430464,308.0859125,0.0,4.017,-3.73
-0.4811692909,0.2555631326,0.3856583011,20.1064,1.989148699,-0.1538001894,-0.1315796032,295.2131519,2018.531575,307.1431472,0.0,2.009,-2.32
-0.3079222238,0.2553738031,0.3856588124,21.70567347,-1.681088041,-0.763867452,-0.2472503852,295.8128117,2025.249311,307.3983874,0.0,1.873,-1.94
-0.4804735426,0.2554832404,0.3856602269,20.07469884,1.991158652,-0.1506652254,-0.1259467639,295.2167342,2018.678004,307.1487096,0.0,2.01,-2.32
-0.3215476512,0.2555891166,0.3856708314,21.21128705,-1.841367591,-0.6327570833,-0.1979680859,295.836316,2026.69156,307.4531123,0.0,1.967,-1.98
-0.4632599838,0.2557048102,0.3856722352,19.94582243,1.835102566,-0.08587756092,0.05604829409,295.2799135,2023.607393,307.3360244,0.0,1.848,-2.17
-0.4629381704,0.255744441,0.3856722748,19.95647132,1.828007727,-0.085106664,0.06009860744,295.2806886,2023.743661,307.341182,0.0,1.841,-2.16
-0.3337649847,0.257407002,0.3856730843,20.87059081,-1.942594272,-0.5005094005,-0.1572375983,295.8480165,2027.222828,307.473247,0.0,2.022,-2.01
-0.4483211553,0.2583497823,0.3856737412,20.71957012,1.389684451,-0.08267488046,0.2533644499,295.3281971,2031.249775,307.6255594,0.0,1.425,-1.8
-0.3459091587,0.2594587518,0.3856737934,20.60070424,-1.99010008,-0.3878496001,-0.1182719657,295.8636604,2027.632993,307.4888075,0.0,2.041,-2.01
-0.36199172,0.2594587704,0.3856742354,20.3899635,-1.937917499,-0.3184302956,-0.06288112948,295.9114011,2029.978543,307.5776847,0.0,1.975,-1.94
-0.3617267877,0.2594587632,0.3856742225,20.39163862,-1.939175727,-0.3194892937,-0.06382372397,295.9106722,2029.930013,307.5758429,0.0,1.976,-1.94
-0.4325554576,0.2594591752,0.3856742936,21.78326085,0.5469529407,-0.3415745584,0.3818768386,295.7838298,2045.182212,308.1516379,0.0,0.759,-0.81
-0.3890051867,0.2594591135,0.3856745613,20.7079605,-1.614073262,-0.2992305345,0.09378272697,295.9892285,2038.350955,307.8942575,0.0,1.654,-1.66
-0.3778861614,0.2594590867,0.3856744555,20.44136682,-1.796626919,-0.2879505619,0.009269237685,295.9583141,2033.825582,307.7232663,0.0,1.829,-1.81
-0.4175636419,0.2594592325,0.3856744936,22.01459028,-0.4767320082,-0.5693425889,0.3966287229,296.407325,2054.195263,308.490877,0.0,0.851,-0.67
-0.4029574107,0.2594592369,0.3856745697,21.3842836,-1.219712353,-0.3935774585,0.2742761261,296.112842,2047.241324,308.229363,0.0,1.32,-1.31
-0.5671387067,0.3220366394,0.3857004075,24.33195,-0.7602154598,2.201871061,-2.777957974,293.5124511,2120.920033,310.9660414,0.0,3.635,-3.53
-0.2496799734,0.6198976593,0.3857730639,20.08914928,0.1362407936,0.1583210465,0.6527251173,296.1331955,1969.341173,305.2537382,0.0,0.695,-1.0
-0.5731341243,0.367254553,0.3857998103,20.51519344,-0.0878684168,2.688609341,-2.80182181,293.7948378,2152.824404,312.1288635,0.0,3.894,-3.37
-0.219683919,0.3201409667,0.3858123933,24.96640405,1.187387738,1.710904833,-2.843895814,294.4688708,2016.69785,307.0733948,0.0,3.534,-3.39
-0.2135529429,0.3509818683,0.3858687536,22.06253661,0.6770229567,2.62915811,-3.210777523,293.9283167,2037.077094,307.8461487,0.0,4.214,-3.82
-0.5665034617,0.3199573842,0.3859690811,24.61136502,-0.7406261919,2.141152296,-2.711572646,293.529806,2119.385405,310.9097845,0.0,3.543,-3.49
-0.2325947502,0.2962398706,0.386171638,27.13946903,0.6863463242,0.3926128983,-1.466511998,295.1297177,2010.681604,306.8440954,0.0,1.676,-2.17
-0.2597825988,0.6276370537,0.386233437,20.14744769,0.1359954959,0.1494350162,0.7151576171,296.1749857,1967.203352,305.1709915,0.0,0.753,-1.08
-0.2513263132,0.6210369771,0.3862495341,20.09406468,0.135763277,0.1598800955,0.6594140743,296.1324994,1969.181128,305.2475281,0.0,0.702,-1.01
-0.5535889555,0.2961335305,0.3862607347,26.78996127,-0.1701434065,1.007881658,-1.421019908,294.1332252,2084.311383,309.6132447,0.0,1.76,-2.34
-0.4805093851,0.2555492932,0.3863721532,20.05200527,1.958661397,-0.1318948785,-0.1375992681,295.2185937,2019.38104,307.1754277,0.0,1.978,-2.3
-0.2826054246,0.6390794254,0.3864039242,20.25118728,0.003902935532,0.1029835569,0.8168004446,296.4387581,1974.444681,305.4513739,0.0,0.833,-1.05
-0.3618761669,0.2595426382,0.3866036769,20.37624309,-1.90254316,-0.3093170522,-0.07212640889,295.9111517,2030.901289,307.6126083,0.0,1.938,-1.91
-0.2149236818,0.3381479787,0.3867074162,23.17542811,0.9370541867,2.374610753,-3.256105674,294.0599136,2028.919898,307.5374061,0.0,4.147,-3.75
-0.463197493,0.255811216,0.3867988989,19.92351028,1.779480005,-0.06499600644,0.06508592631,295.2792048,2025.044744,307.3905359,0.0,1.791,-2.12
-0.573134117,0.3685420584,0.3868436989,20.44997,-0.06210554968,2.64416809,-2.754877975,293.8462523,2154.365768,312.1846466,0.0,3.829,-3.31
-0.5712871768,0.3379744916,0.3870352701,22.85042062,-0.5360903143,2.615837368,-3.068223463,293.4122805,2136.274279,311.5271133,0.0,4.077,-3.69
-0.2134880788,0.3542414061,0.387116294,21.85298721,0.5840802975,2.644507297,-3.141391213,293.9036447,2040.23375,307.9653741,0.0,4.157,-3.8
-0.2402689444,0.2870381138,0.3872022254,26.70282915,0.208423254,-0.05885627041,-1.09301459,295.3347911,2010.390786,306.8329907,0.0,1.124,-1.61
-0.5063324209,0.6378115255,0.3872860518,20.36151398,-0.1289793435,0.08208396892,0.6492695764,295.8579145,2051.197449,308.3782378,0.0,0.677,-0.62
-0.5458511172,0.2868914643,0.3872891394,26.24436022,0.3499275309,0.6000658007,-1.066036492,294.3913895,2060.364174,308.7204374,0.0,1.282,-1.91
-0.5727255939,0.3543428922,0.387374623,21.48563455,-0.2678174355,2.765592191,-2.97609765,293.5678716,2147.784022,311.9460432,0.0,4.081,-3.57
-0.5731341578,0.379835894,0.3874736905,20.18317101,0.09230550151,2.366333904,-2.480412154,294.1692897,2162.177359,312.4671618,0.0,3.439,-2.97
-0.3702795962,0.6439137857,0.3875559161,19.88223079,-0.5239221218,0.0004640111628,0.2832684251,300.5323123,2024.557648,307.3718041,-1.892034551,0.605,0.91
-0.2248325954,0.3090250309,0.3876881617,26.37122972,0.9325905965,1.211909318,-2.294437198,294.7575353,2015.568622,307.0304291,0.0,2.767,-2.94
