x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5492618084,0.3169880211,-0.8504076004,17.23268806,-0.03341640725,-0.203319534,0.2861812129,294.2843626,1644.29766,291.7945565,0.0,0.362,-2.86
0.5476495624,0.3219648004,-0.8630294204,17.22928411,-0.03361306016,-0.08469236363,0.2565633038,294.2403909,1631.405356,291.2209049,0.0,0.282,-2.77
0.5461974144,0.327652961,-0.8730390668,17.19684064,-0.04165482448,-0.0923697762,0.3465238616,294.3303716,1646.985309,291.91372,0.0,0.371,-2.85
0.5452377796,0.3354023993,-0.8824039102,17.17563891,-0.06648670238,0.01878606308,0.3499440283,294.3189905,1677.028764,293.2359441,0.0,0.366,-2.66
0.5541356802,0.3421480358,-0.813801229,17.21937717,0.08490512816,-0.01471663955,0.1082221413,294.6639947,1760.163879,296.8044118,0.0,0.148,-1.36
0.5509543419,0.3129800856,-0.8333137035,17.25678343,-0.04214890616,-0.2943936456,0.1360963044,294.3296696,1740.770806,295.9834818,0.0,0.337,-2.2
0.5522746444,0.3183992803,-0.8223446012,17.28002959,-0.07260393074,-0.2339524336,0.0564199546,294.453845,1808.19404,298.8087662,0.0,0.261,-1.53
0.5525221825,0.3195676506,-0.8203856349,17.29045075,-0.07937471902,-0.2542934951,0.06623891648,294.4656774,1816.992954,299.1716157,0.0,0.284,-1.55
0.5520973802,0.3184640706,-0.8294462562,17.27699355,-0.03374508578,-0.1473364566,0.1110001101,294.3510804,1768.366789,297.1496093,0.0,0.197,-1.59
0.5534219742,0.3281189501,-0.8235298991,17.2677627,-0.03074920161,-0.08162640442,0.06916516585,294.4433132,1796.091667,298.3075193,0.0,0.121,-1.02
0.5533875227,0.3282324076,-0.8203622103,17.2746854,-0.03877534999,-0.1211473723,0.07120331547,294.4375476,1805.304635,298.6893242,0.0,0.155,-1.14
0.5500659347,0.3132741451,-0.8407617807,17.26370097,-0.02534920729,-0.1737235004,0.155820122,294.2791288,1700.605315,294.2611711,0.0,0.244,-2.21
0.5541104078,0.3376453519,-0.8184785843,17.23619092,0.02207155373,-0.03310542816,0.08784876564,294.5340705,1781.414116,297.696205,0.0,0.106,-1.04
0.5370187163,0.3055495322,-0.6484742761,16.73569795,0.2813146082,-0.6970059113,-0.03604836372,293.9938267,1559.457497,287.9555555,0.0,0.762,-4.03
0.5400657058,0.3130960763,-0.6474305987,16.73178757,0.2728949206,-0.6790361921,-0.05347533478,294.0261808,1550.635503,287.5474409,0.0,0.743,-4.05
0.5440217257,0.3130449653,-0.6584254503,16.7589285,0.2977615434,-0.7095701059,-0.04387230944,293.9474674,1551.668446,287.5953158,0.0,0.78,-4.11
0.5415495038,0.3263734281,-0.6389970183,16.73013487,0.2404122134,-0.6407292467,-0.08322504274,294.0717745,1554.569182,287.7296315,0.0,0.699,-3.96
0.5333801508,0.3127072752,-0.6344593167,16.73477879,0.2550695092,-0.6614420565,-0.06192305505,294.0249253,1560.689635,288.0124175,0.0,0.721,-3.97
0.5317311883,0.3025020361,-0.641486764,16.73112318,0.2656164272,-0.6848202425,-0.03587843425,294.0052242,1573.727573,288.6120533,0.0,0.745,-3.93
0.5334805846,0.3220331967,-0.6270114183,16.73005267,0.2232195273,-0.6203134498,-0.0877976293,294.067791,1559.461706,287.9557498,0.0,0.675,-3.91
0.5541356206,0.3488261104,-0.6993217468,16.87188956,0.4500086683,-0.5530255554,-0.05472086817,293.9149518,1525.585143,286.3790135,0.0,0.725,-4.2
0.5529478788,0.3339197338,-0.6781294346,16.77257318,0.3312017759,-0.6891881489,-0.07513171952,293.984212,1535.076331,286.8233936,0.0,0.778,-4.18
0.5541273355,0.3477551341,-0.6868107915,16.84277847,0.3870246641,-0.6058863787,-0.06077763355,293.9317762,1534.13378,286.7793554,0.0,0.731,-4.15
0.5539043546,0.3425246775,-0.682323575,16.8283345,0.3654054111,-0.6511684099,-0.05211450264,293.9412367,1538.552715,286.9856433,0.0,0.758,-4.16
0.5476820469,0.3200847805,-0.663269341,16.75076186,0.3026144798,-0.6979328265,-0.06487251803,293.9928339,1541.478086,287.1219632,0.0,0.773,-4.14
0.5512285233,0.3263826668,-0.6735188365,16.76311191,0.3189206759,-0.7046133953,-0.06172587343,293.9657375,1540.183279,287.0616502,0.0,0.785,-4.17
0.5541356206,0.3491842449,-0.7146357298,16.89884529,0.4894720247,-0.5057044579,-0.03788889279,293.9103929,1518.54829,286.0482056,0.0,0.714,-4.23
0.5541356802,0.346578151,-0.712985754,16.87479918,0.4910177573,-0.5399956353,-0.02450614091,293.9260967,1513.752098,285.8220736,0.0,0.74,-4.28
0.5541356802,0.3497276306,-0.7567007542,17.05996165,0.3553337646,-0.2917981683,0.1849033569,294.065742,1571.614038,288.5151021,0.0,0.505,-3.61
0.5541356802,0.3481844962,-0.7676931024,17.14375398,0.2348226203,-0.124899067,0.2077657317,294.314726,1638.591003,291.5410527,0.0,0.347,-2.86
0.5541356802,0.3450526595,-0.7820668221,17.17932009,0.1960041062,-0.05027391405,0.1756931938,294.5105937,1685.409058,293.6015926,0.0,0.278,-2.35
0.5541356206,0.3427060246,-0.8018442988,17.20186868,0.1435424433,-0.01440782085,0.1587395772,294.6571309,1732.814716,295.6447068,0.0,0.224,-1.84
0.5541356802,0.3436766565,-0.796928823,17.21429753,0.1100933023,-0.03428976736,0.133436334,294.7254677,1744.54574,296.1438146,0.0,0.186,-1.62
0.5541356206,0.3486445844,-0.7497156262,17.06993158,0.3074720642,-0.2552879843,0.2383410531,294.1658753,1596.56436,289.6534353,0.0,0.475,-3.39
0.5541356802,0.3465828896,-0.7392661572,16.97414854,0.4105515337,-0.49358109,0.2021417553,294.036734,1550.931347,287.5611552,0.0,0.683,-3.97
0.5541356802,0.3477424085,-0.7304973602,16.90910557,0.4710404222,-0.4473580866,0.06816646327,293.9750375,1542.072195,287.1496245,0.0,0.663,-4.02
0.5541356206,0.3477558196,-0.7443094254,16.98453053,0.3835433446,-0.3654609765,0.1994180475,294.1054733,1581.394761,288.9629418,0.0,0.576,-3.65
0.3468774557,0.2660790384,-0.8980484009,17.29647246,0.02955027155,-0.002691325439,-0.01685861774,303.4703655,2008.670573,306.7674352,0.0,0.044,2.41
0.3544962108,0.2670669258,-0.8991553187,17.29504613,0.08958223875,-0.01748495674,-0.01581041165,299.8282223,1993.521616,306.1873988,0.0,0.102,1.51
0.3318721354,0.2643811405,-0.8960778713,17.2935614,0.03145473247,-0.008343740758,-0.009882016076,304.1057262,2009.16844,306.7864422,0.0,0.044,2.54
0.3396422267,0.2644400895,-0.8961390853,17.29264457,0.08983292143,-0.0371076196,-0.004529825105,300.2288325,1986.490014,305.9170429,0.0,0.107,1.51
0.3175681829,0.2621411383,-0.8934558034,17.29070107,0.01372661312,-0.004127591697,-0.004133861377,305.4366861,2001.544537,306.4949976,19.26262783,0.025,2.74
0.3249180019,0.2627494037,-0.8941789269,17.29082782,0.04802331089,-0.03484452266,-0.001001062685,302.072041,1972.582457,305.3801947,1.155256054,0.069,1.88
0.4007745087,0.2670535743,-0.8991886973,17.29704679,-0.01572855194,-0.004733178529,-0.0155600064,304.746573,1977.211996,305.5592147,0.0,0.032,2.44
0.3853834867,0.2671028674,-0.899213016,17.29751763,0.01173500334,0.02599432491,-0.01079940539,304.2629967,1991.08412,306.0937614,0.0,0.04,2.45
0.3699729741,0.2671062052,-0.8992024064,17.29723515,0.04132260409,0.00972437545,-0.01366159674,302.2522565,1995.08273,306.2473246,0.0,0.054,2.07
0.4389524162,0.2659268677,-0.8979431987,17.3093497,-0.1176267075,-0.0730238019,-0.01749851736,299.6971825,1918.371534,303.2600878,0.0,0.149,0.79
0.4456152022,0.2641836703,-0.8958556652,17.30967751,-0.09761042515,-0.1465978698,0.01144436529,299.2721261,1909.795404,302.9205851,0.0,0.186,0.53
0.4236480296,0.2660098374,-0.8980413079,17.30309169,-0.1169421243,-0.03645000721,-0.01769890688,300.5271796,1934.237511,303.8851839,0.0,0.133,1.13
0.4304828048,0.2642686963,-0.8960092068,17.30244397,-0.08362835914,-0.09325500147,0.0009212703893,300.5794164,1928.16994,303.6465863,0.0,0.135,1.09
0.4083247483,0.2660906613,-0.8981004357,17.2989419,-0.0950861997,-0.004996924229,-0.01855777098,301.9731721,1955.18105,304.7044669,0.0,0.107,1.64
0.4154157937,0.2644252479,-0.8961443305,17.29887747,-0.04921364381,-0.04047913694,-0.004819134437,302.9466363,1953.954263,304.6566585,0.0,0.074,1.91
0.4890280366,0.2726739049,-0.8954148889,17.33646086,-0.01471908183,-0.1429650342,0.02250253782,299.8074927,1877.103134,301.615815,3.358488123,0.155,0.52
0.4677489996,0.2656054795,-0.8958681822,17.32702727,-0.07217269146,-0.07719069268,-0.005026547177,300.4000214,1903.194609,302.6585003,0.0,0.115,0.94
0.4764294624,0.2665813565,-0.8943220973,17.32992443,-0.04555056308,-0.1207923469,0.00824335621,300.2594041,1885.668871,301.9593167,5.329381463,0.139,0.72
0.4530703127,0.2642486393,-0.8957890868,17.31779019,-0.09715385693,-0.04664304772,-0.008282939515,300.8930743,1912.828926,303.0408034,0.0,0.118,1.1
0.4599840343,0.2630322278,-0.8940681815,17.31897271,-0.0600407287,-0.09019141892,0.003515772254,300.9840595,1897.163749,302.4184481,8.79594165,0.118,1.01
0.5438013077,0.3362024128,-0.8867493868,17.14919466,-0.0277853403,0.07386030237,0.3516258033,294.4759132,1697.614529,294.1317094,0.0,0.37,-2.5
0.5410615802,0.3375378847,-0.8938221931,17.112719,-0.07237098775,0.08025156475,0.02947072961,296.4150647,1737.160158,295.8298825,-10.53787019,0.122,-1.05
0.2098209411,0.2854572833,-0.683601737,16.57092606,-0.5153218396,-0.1202340391,0.002375909183,296.4368684,1788.117073,297.9758474,0.0,0.539,-1.68
0.2048033029,0.2932694554,-0.6894189715,16.5933419,-0.5535953831,-0.02043219067,0.03032173832,296.079718,1793.309072,298.1919139,0.0,0.564,-1.8
0.2034492195,0.2953881919,-0.694227159,16.5999159,-0.2338760895,-0.01519043302,-0.05325986435,296.7836025,1833.333868,299.8420003,0.0,0.25,-0.75
0.2039415389,0.2941646874,-0.7073013186,16.60041229,0.01481357883,-0.13952012,0.04465381889,298.6693043,1911.275571,302.9792619,0.0,0.157,0.49
0.2035962492,0.2948800325,-0.7278138399,16.58706976,-0.01715016591,0.04367264388,-0.04413025771,303.1215891,1953.254558,304.6293807,0.0,0.074,1.93
0.2045762986,0.2927840948,-0.7392758131,16.57941328,-0.003641432228,0.04912058262,-0.009182062455,305.8140337,1970.369443,305.2945081,18.39899462,0.06,2.56
0.2041614652,0.2936467826,-0.7161314487,16.59543921,0.01047162583,-0.1090642167,-0.0232134298,300.3470303,1938.017811,304.0335546,0.0,0.122,1.15
0.2044914365,0.2929324508,-0.7220025659,16.58553294,-0.01849552448,-0.03707746787,-0.0494461864,303.2752237,1939.245024,304.081674,3.923683515,0.074,1.86
0.2028572857,0.2968318164,-0.7524470687,16.58241634,-0.005716639625,0.05765991247,-0.005230891522,304.9953054,1969.316943,305.2537306,13.00903349,0.068,2.4
0.2049134672,0.2923340201,-0.7473976016,16.58338519,-0.002489254988,0.08658081533,0.005459021409,303.7162285,1966.14328,305.1306729,3.558921667,0.096,2.09
0.2014142424,0.2998486459,-0.7529185414,16.57516536,-0.005636561114,0.03648976869,-0.002538655041,304.2616398,1950.152021,304.5083408,13.08868013,0.047,2.15
0.5441607833,0.3313636184,-0.8822225332,17.15878039,0.0001519199482,-0.06886244548,0.3195030409,294.5419076,1670.304113,292.9415422,0.0,0.336,-2.58
0.2865784168,0.244180426,-0.6618976593,16.72025981,-0.4152969654,-0.7836593345,0.02282699,293.8767346,1773.013691,297.3446291,0.0,0.897,-3.1
0.2512195706,0.2516269088,-0.6695895791,16.68734071,-0.5202598855,-0.6837677303,4.386182848e-05,294.4473266,1773.96309,297.3844261,0.0,0.869,-2.86
0.2387019843,0.2580810487,-0.6713508964,16.65714235,-0.5330794506,-0.6024037018,-0.01092407768,294.9666025,1779.242416,297.6054341,0.0,0.814,-2.58
0.2288803905,0.2653169632,-0.6733549237,16.62834858,-0.5096320574,-0.4827590745,-0.02726867572,295.6902341,1782.883242,297.7575633,0.0,0.712,-2.18
0.2339160889,0.2604774833,-0.6745038033,16.66208935,-0.5620894222,-0.5076635593,-0.02109771257,295.2652623,1771.17687,297.2675878,0.0,0.767,-2.46
0.3029669523,0.243504867,-0.6617129445,16.74608201,-0.3737503357,-0.7983577316,0.0237789587,293.8473065,1770.472465,297.2380272,0.0,0.891,-3.12
0.2688448727,0.2452622801,-0.6678678393,16.71237416,-0.4721980636,-0.7570453619,0.02944771131,294.0326014,1769.736782,297.2071446,0.0,0.902,-3.07
0.3330387771,0.2460682541,-0.6555060744,16.76247755,-0.2929395297,-0.7970911807,-0.003283634878,293.8342112,1773.596274,297.3690518,0.0,0.859,-3.07
0.3174962103,0.2435079813,-0.6617047787,16.76597889,-0.3312605791,-0.8093574033,0.02640268905,293.8432796,1769.436743,297.1945468,0.0,0.885,-3.12
0.2178914696,0.2749030888,-0.6804119349,16.59864183,-0.5411083507,-0.2635785942,-0.01509664768,296.1448464,1784.884629,297.8410906,0.0,0.612,-1.89
0.2234179378,0.2689480186,-0.6787201166,16.61604852,-0.5363506044,-0.3470002543,-0.03095986627,296.0201364,1777.507545,297.5328616,0.0,0.649,-2.02
0.377281934,0.2550474405,-0.6397076249,16.75718526,-0.1746827713,-0.7394084021,-0.1104421559,293.8371119,1766.887562,297.0874489,0.0,0.777,-3.0
0.3628641069,0.2497597039,-0.6481876373,16.77556411,-0.2123909424,-0.7761947657,-0.0584653706,293.831688,1774.216442,297.3950434,0.0,0.816,-3.01
0.348472029,0.2460688055,-0.6555048227,16.78400237,-0.2479101392,-0.8047510623,-0.0107308643,293.8351386,1771.997375,297.3020094,0.0,0.852,-3.07
0.4069542587,0.2585451603,-0.6347144246,16.73914728,-0.09253709383,-0.7203942493,-0.1406094338,293.8625969,1731.643969,295.5947574,0.0,0.749,-3.14
0.3918083906,0.2548948824,-0.6399288774,16.76108976,-0.1289664135,-0.7512009382,-0.1090884395,293.8444472,1758.163251,296.7200378,0.0,0.78,-3.05
0.4138666689,0.2606062293,-0.6322152019,16.75636203,-0.07205055225,-0.7272297107,-0.1550069005,293.8635579,1725.846288,295.3470275,0.0,0.757,-3.18
0.3997634351,0.2569125593,-0.6370110512,16.78222139,-0.1105753595,-0.7531486303,-0.1320127353,293.8436692,1751.607371,296.443046,0.0,0.782,-3.08
0.4348898232,0.2661873698,-0.6256229281,16.72371219,-0.03731476961,-0.6927223997,-0.1599949307,293.8947881,1721.739847,295.1711849,0.0,0.722,-3.15
0.4329248071,0.2627383173,-0.6296950579,16.75208876,-0.02696250383,-0.7377549,-0.1359079077,293.8797751,1717.99136,295.0103955,0.0,0.76,-3.22
0.4460887611,0.2642888427,-0.6278316975,16.72110312,0.009468982044,-0.7010547157,-0.1327653657,293.9165046,1717.598758,294.9935399,0.0,0.723,-3.16
0.4472575784,0.2609948814,-0.6317744851,16.74923149,0.01423729622,-0.748316336,-0.1079350699,293.8964603,1711.878797,294.7476351,0.0,0.766,-3.26
0.4590929747,0.2628333271,-0.6301765442,16.74220465,0.0639584594,-0.7510627891,-0.0702275857,293.9178095,1707.779931,294.571043,0.0,0.767,-3.27
0.4579029381,0.2658486664,-0.6263139844,16.71376165,0.05836340045,-0.7018913192,-0.0988367118,293.9422745,1713.383285,294.8123737,0.0,0.721,-3.17
0.5278859138,0.2932858169,-0.6447504759,16.73367203,0.2708249337,-0.7074109661,-0.01138147271,293.9774892,1598.753305,289.7526655,0.0,0.767,-3.83
0.5222463608,0.2973479033,-0.631880939,16.71605252,0.2354070208,-0.6648156624,-0.03772951097,294.0260336,1603.6916,289.9761568,0.0,0.716,-3.73
0.5212923884,0.2918595672,-0.6365876794,16.73112939,0.2513816715,-0.7029834079,-0.0152111642,293.9789198,1616.945462,290.5734427,0.0,0.756,-3.72
0.479039669,0.2661411464,-0.6312168241,16.73358008,0.1204912354,-0.741836577,-0.03445553371,293.9416834,1702.159207,294.3283668,0.0,0.762,-3.29
0.4995745718,0.2717825174,-0.6366236806,16.73365402,0.1927131154,-0.7369737937,0.009407984432,293.9561501,1689.309756,293.7713226,0.0,0.771,-3.36
0.5081657767,0.2783126533,-0.6360603571,16.74452146,0.2220032356,-0.7348343707,7.785152613e-06,293.9442872,1659.372755,292.4610702,0.0,0.777,-3.53
0.5122836828,0.2845190465,-0.6333621144,16.71869643,0.2235119196,-0.6864774494,-0.0222895051,294.0003771,1642.61782,291.7200024,0.0,0.732,-3.55
0.5079666376,0.2805348933,-0.6333013773,16.72041314,0.2167962338,-0.7082419502,-0.001317152828,293.9829649,1674.435717,293.1225269,0.0,0.75,-3.41
0.5322096348,0.3159925044,-0.6294662356,16.72085248,0.2286588739,-0.6329844674,-0.07022529934,294.0664419,1563.410902,288.1378823,0.0,0.686,-3.9
0.5471022129,0.3121166229,-0.854085505,17.23338455,-0.03170602813,-0.2333334621,0.2207385273,294.263163,1636.661458,291.4551877,0.0,0.332,-2.85
0.5448300242,0.3141031861,-0.8643163443,17.18998817,-0.03150436941,-0.2677830298,0.2278738497,294.3446026,1632.900119,291.2875892,0.0,0.363,-2.92
0.5488293171,0.3091171384,-0.8419620395,17.23746143,-0.03446834189,-0.3087875418,0.1871792385,294.2852926,1672.928231,293.0565304,0.0,0.372,-2.71
0.5445634723,0.3241047263,-0.874938786,17.20129562,-0.02605545128,-0.1217853576,0.2590340064,294.3073953,1633.132624,291.2979576,0.0,0.297,-2.78
0.5443502665,0.3344398737,-0.8841527104,17.18288984,-0.03432471263,3.007300808e-05,0.277921162,294.3233953,1660.435357,292.5078793,0.0,0.29,-2.58
0.5541356206,0.3404631019,-0.8139168024,17.22507394,0.07147597103,-0.0003991205071,0.09939559473,294.9199631,1764.010025,296.9664164,0.0,0.132,-1.21
0.5498358607,0.3093757331,-0.8321342468,17.25426535,-0.04223290104,-0.3203520503,0.07832498949,294.3834491,1752.288728,296.4718701,0.0,0.342,-2.13
0.5505208969,0.3114384711,-0.8228753209,17.28077173,-0.07729566765,-0.2518554618,0.01548795893,294.608505,1814.285558,299.0601088,0.0,0.274,-1.5
0.5516186357,0.3159550428,-0.8194423318,17.28825834,-0.1004552757,-0.275781422,0.03119530908,294.6285807,1822.440312,299.3955937,0.0,0.305,-1.53
0.551037848,0.3129550517,-0.8281760216,17.28013011,-0.03648059362,-0.1718370902,0.06080158711,294.4346713,1778.597298,297.5784539,0.0,0.195,-1.49
0.5533820391,0.3274652064,-0.8191853762,17.28087475,-0.06681573282,-0.1454327387,0.0317179392,294.5929401,1820.069767,299.2981862,0.0,0.173,-1.09
0.5539958477,0.3331523538,-0.8184219003,17.27971982,-0.01991531333,-0.09979898171,0.06559042722,294.4176317,1796.7905,298.3365318,0.0,0.131,-1.08
0.5541214943,0.3376727402,-0.8168942332,17.24718074,-0.004920964828,-0.04213656274,0.04897191645,294.7385413,1796.602707,298.3287363,0.0,0.074,-0.9
0.5385996103,0.3019814789,-0.6561447978,16.74530282,0.2895144489,-0.7152037117,-0.02470673161,293.9575021,1564.781895,288.2010304,0.0,0.782,-4.04
0.5437546968,0.3084694445,-0.6623128057,16.73998659,0.2973700316,-0.7044707104,-0.0448834585,293.9921507,1538.230889,286.9706346,0.0,0.776,-4.16
0.5541356802,0.3456578553,-0.7003589869,16.85530416,0.4610835013,-0.5822739794,-0.04358230126,293.9300644,1520.798262,286.1541034,0.0,0.754,-4.25
0.5525907278,0.3286879659,-0.6816508174,16.76897317,0.3373587989,-0.6981609525,-0.05430660618,293.9457354,1535.722637,286.8535788,0.0,0.787,-4.2
0.5540125966,0.3418617845,-0.6880856156,16.8246201,0.394134717,-0.6398293761,-0.05222525623,293.9452919,1530.131224,286.5921202,0.0,0.763,-4.2
0.5481713414,0.3150721192,-0.6706914306,16.75378594,0.3074020866,-0.7164736038,-0.04680709126,293.9495939,1543.194148,287.20184,0.0,0.791,-4.16
0.5507947206,0.3200188577,-0.6777490973,16.75838835,0.3175805287,-0.7163587852,-0.04290346197,293.930829,1540.402091,287.0718453,0.0,0.794,-4.19
0.5541356802,0.3467979729,-0.7231559753,16.89265706,0.5096682703,-0.4755941751,0.01223029177,293.9289878,1522.427935,286.2307326,0.0,0.707,-4.19
0.5541356206,0.3440251052,-0.7175261974,16.85703654,0.5022935089,-0.5300772488,0.02719385303,293.953678,1515.257362,285.8931019,0.0,0.74,-4.26
0.5541356802,0.3439590931,-0.7317382097,16.88379626,0.4499355689,-0.5296546017,0.1205195967,294.0107794,1530.319576,286.6009394,0.0,0.715,-4.13
0.5541356206,0.3477617502,-0.7536663413,17.0624148,0.3084440014,-0.2554182934,0.2588237378,294.1673233,1593.435196,289.5114053,0.0,0.486,-3.43
0.5541356802,0.3458564878,-0.7668101788,17.15109454,0.1979921285,-0.0947895327,0.2283670722,294.4173337,1658.959174,292.4428453,0.0,0.326,-2.66
0.5541356206,0.3444162905,-0.765929997,17.16078905,0.219491406,-0.09458028222,0.2621605978,294.3951635,1641.413229,291.6665055,0.0,0.364,-2.85
0.5541356802,0.3428886533,-0.7866905332,17.18996202,0.1702391349,-0.03478249224,0.1802013541,294.6223435,1704.539324,294.4312022,0.0,0.26,-2.15
0.5541356206,0.3403535485,-0.8042729497,17.20802408,0.1263184083,-0.008080105617,0.1554655848,294.8724752,1741.718286,296.0237486,0.0,0.21,-1.69
0.5541356206,0.3464458883,-0.7476143241,16.99741396,0.3307030755,-0.3069038083,0.2884309037,294.1309734,1574.740623,288.6584889,0.0,0.545,-3.63
0.55412817,0.3388665318,-0.7232303023,16.7900144,0.3838665103,-0.6024654186,0.1139624454,294.0318297,1509.301942,285.6117753,0.0,0.733,-4.26
0.5541356802,0.3439344764,-0.7424314022,16.93529608,0.3722764787,-0.5018622994,0.2719022461,294.1512833,1562.198487,288.0820039,0.0,0.691,-3.88
0.5541353226,0.3423649371,-0.7464765906,16.92860383,0.3225694118,-0.4842581021,0.3211394684,294.2218626,1563.530839,288.1434083,0.0,0.674,-3.83
