x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2504957318,0.5566700101,0.1598781347,16.54929413,-0.291886998,0.6172577371,-0.7250412764,292.4511592,1932.419868,303.813767,0.0,1.006,-2.96
-0.3190493286,0.5718514919,0.1434642971,16.36105039,-0.422736701,0.4860173899,-0.6835506883,292.2736049,1943.538143,304.2498292,0.0,0.949,-2.89
-0.232964471,0.5286003947,0.164560467,16.49519711,-0.1915703777,0.5323788441,-0.4704999409,292.8292892,1941.798377,304.1817187,0.0,0.745,-2.37
-0.2303146273,0.5136749744,0.1606957614,16.45038167,-0.09258395393,0.3127311149,-0.1424967832,293.1555271,1942.526817,304.2102422,0.0,0.366,-1.38
-0.2131341696,0.4279489517,0.2686717212,16.33754149,-0.2190296793,1.107473414,-0.7168443775,292.7486947,1957.293211,304.7867258,0.0,1.347,-3.13
-0.2131341547,0.4255408049,0.246723175,16.3675387,-0.1183491682,0.4131741639,-0.02441010403,293.548986,1956.424897,304.752917,0.0,0.44,-1.4
-0.2131341696,0.4166214764,0.3482873738,16.19793058,-0.07873321769,2.03259644,-2.011009978,290.919814,1973.014892,305.3969299,0.0,2.87,-5.01
-0.2131341696,0.4067724347,0.3331543803,16.33559127,0.06920176975,2.299721611,-2.283077655,290.8542579,1969.547312,305.2626573,0.0,3.251,-5.25
-0.2131341696,0.4093677104,0.325747937,16.24990828,-0.2296191224,2.137277984,-1.86548964,291.0348124,1966.674644,305.1512868,0.0,2.856,-4.97
-0.2131341696,0.4117794931,0.315936476,16.37981766,-0.07531614479,2.396687909,-2.155789769,291.0132861,1964.225162,305.0562263,0.0,3.234,-5.18
-0.2555230856,0.388600409,0.4937821031,16.02114197,-0.3231867717,0.09410308135,-0.4800713002,293.8012552,2087.305667,309.7266599,0.0,0.596,-0.95
-0.2516329885,0.4086004198,0.4965396821,16.02380382,-0.3461876459,-0.01866830358,-0.2781651725,294.3288675,2095.840717,310.0427957,0.0,0.454,-0.39
-0.2316119522,0.4086004198,0.4746420681,16.04657263,-0.3302009003,0.1989295049,-0.4579094343,293.8436203,2063.462767,308.8383583,0.0,0.608,-1.1
-0.3569696546,0.5341745615,0.1211923733,16.24101131,0.03243779166,0.08943638218,-0.05796076101,292.3668687,1979.778652,305.6583295,0.0,0.121,-0.22
-0.3411192894,0.5465707779,0.1275091022,16.26899558,-0.2248680976,0.3073109974,-0.2692037658,292.4056587,1971.940537,305.3553474,0.0,0.476,-1.75
-0.3390493393,0.5719263554,0.1433910877,16.23693947,-0.3855146321,0.4055284939,-0.3942470561,292.3076358,1949.144312,304.4689957,0.0,0.694,-2.41
-0.4210579395,0.4865643382,0.1063104868,16.39819685,0.2148633681,-0.6909818649,-0.312064696,292.5886929,1997.517219,306.340706,0.0,0.798,-2.25
-0.4010639191,0.486579895,0.1062890738,16.39846375,0.2628026942,-0.5957263062,-0.2337338568,292.4360539,1990.557195,306.073508,0.0,0.701,-2.16
-0.457075268,0.4664070606,0.1034740955,16.38706031,0.01337430638,-0.08117476631,-0.1456311685,293.4635241,2022.647542,307.2996947,0.0,0.177,-0.01
-0.4569717348,0.4305039346,0.1033759117,16.4636035,-0.0009065079595,-0.02167448385,-0.06315490697,293.8036324,2031.040998,307.618003,0.0,0.076,0.45
-0.4591511786,0.4485696256,0.1026684195,16.43119507,-0.005200486639,-0.04720100576,-0.1123044277,293.5920175,2027.96398,307.5014268,0.0,0.132,0.34
-0.439045459,0.4483833909,0.102651611,16.44274488,0.04308516207,-0.2865063051,-0.1949679879,293.0917577,2023.530561,307.3332284,0.0,0.359,-0.89
-0.4389129877,0.4886421263,0.106724143,16.38425239,0.129617027,-0.5435286769,-0.3160532305,292.9069783,2005.836469,306.6591706,0.0,0.652,-1.82
-0.4389295578,0.4718194008,0.1040220261,16.40579717,0.07903659529,-0.3991670924,-0.2412979055,292.9940226,2017.824095,307.1163247,0.0,0.483,-1.33
-0.5360456109,0.3881024718,0.1351504177,16.38513401,0.1439785582,0.4138984843,0.5453385687,295.8184891,2042.731032,308.059689,0.0,0.709,-0.73
-0.5446645617,0.3770456314,0.1475913078,16.34768386,0.15330261,0.4831429934,0.6329305121,296.129796,2051.977553,308.4077106,0.0,0.82,-0.74
-0.520108223,0.3870480061,0.1247441471,16.42106113,0.1041335958,0.3552900044,0.4262803489,295.4750625,2032.074791,307.6571397,0.0,0.574,-0.67
-0.5372353196,0.3673447073,0.1443874687,16.39895925,0.1638107929,0.4927005786,0.5845719664,296.1553554,2041.683485,308.0201869,0.0,0.791,-0.74
-0.5065590143,0.3807770014,0.1199627146,16.44793679,0.08242253979,0.3031101306,0.3210678233,295.2086484,2024.935146,307.3865465,0.0,0.459,-0.55
-0.5163037181,0.3678949475,0.1297206134,16.44230921,0.1450374199,0.3742936221,0.4294993729,295.5914911,2027.163357,307.4710726,0.0,0.597,-0.7
-0.5267742276,0.3621969819,0.1383153051,16.4378627,0.1779610705,0.4472665239,0.5065082854,295.984799,2030.818862,307.6095916,0.0,0.708,-0.74
-0.5203006864,0.3601586521,0.1349492073,16.44406301,0.1757032515,0.4529057538,0.4490756162,295.8139793,2023.0994,307.3168559,0.0,0.671,-0.78
-0.5458751321,0.3628065288,0.1556586474,16.3917916,0.1348491875,0.5874937144,0.5960704956,296.4317526,2048.831067,308.2894151,0.0,0.857,-0.69
-0.53278023,0.3549076021,0.1466450691,16.46619188,0.1871371641,0.491621875,0.5082521096,296.2331471,2029.781336,307.5702954,0.0,0.741,-0.71
-0.5368516445,0.35175699,0.1522575319,16.49140588,0.1725826718,0.5887836274,0.4559324967,296.4523565,2025.865678,307.4218542,0.0,0.774,-0.7
-0.5180146694,0.3489924669,0.1392773092,16.49026809,0.2194290241,0.471736804,0.3834665666,295.9100386,2011.776638,306.8859573,0.0,0.656,-0.79
-0.5731262565,0.3595080078,0.2499527931,16.23430556,-0.3108817594,-0.09712357764,0.3306105987,297.4356083,2086.752943,309.7061538,0.0,0.474,0.46
-0.5731341839,0.3621731699,0.254014045,16.23672499,-0.311375978,-0.1038760033,0.3482371299,297.5185156,2075.822903,309.2998083,0.0,0.488,0.39
-0.5731341839,0.3627462387,0.2612836659,16.22112488,-0.3251098616,-0.04640861239,0.4077283394,296.9825508,2067.881493,309.0035633,0.0,0.533,0.09
-0.3390493393,0.34457919,0.4952202737,15.9511425,-0.2140322896,-0.1392423661,-0.3385375311,293.655024,2123.264621,311.0520779,0.0,0.434,-0.37
-0.3190493286,0.3447106779,0.4951779842,15.9635299,-0.2689966054,-0.06018960629,-0.4859351576,293.5505071,2109.939926,310.562918,0.0,0.568,-0.84
-0.561896503,0.3612416089,0.1828513294,16.17473659,-0.07965364411,0.423176709,0.3053908851,299.2473303,2111.901146,310.635061,0.0,0.538,1.06
-0.5491183996,0.3586702049,0.1619325578,16.38859192,0.03946842308,0.6862402933,0.5347295217,296.5638965,2052.550072,308.4292204,0.0,0.88,-0.66
-0.5538697839,0.3609370291,0.1676272899,16.33603285,-0.04082468623,0.849250683,0.5445682994,296.5696201,2054.901189,308.5175059,0.0,1.019,-0.8
-0.5631117821,0.3620014489,0.1853939444,16.12718265,-0.04879244489,0.2458300186,0.09530889216,299.3025279,2108.503424,310.5100447,0.0,0.278,1.57
-0.5582789183,0.3599356115,0.1762674302,16.10731973,-0.1118735417,0.3683861655,0.2611709892,298.5550671,2082.711215,309.5560811,0.0,0.475,0.78
-0.5669327974,0.3613213301,0.1971600354,16.15091284,-0.04672354331,0.2180502279,0.01862340294,300.1445724,2123.970122,311.0779131,0.0,0.233,2.01
-0.5681709647,0.3595501482,0.202604875,16.16057455,-0.09044131339,0.2937831634,0.1301253505,299.2510487,2136.504605,311.5358529,0.0,0.343,1.57
-0.5705528855,0.3441163599,0.2305231541,16.22666665,0.03487278728,0.0747079261,0.01522127225,298.7657789,2136.370797,311.530975,0.0,0.093,2.27
-0.5729743838,0.3530158699,0.249489367,16.25017668,-0.1182660736,-0.08376157511,0.1517767053,298.3857397,2069.509662,309.0643697,0.0,0.219,1.26
-0.5729809999,0.3607492149,0.2412769049,16.23387499,-0.2979244476,-0.07054713344,0.2776396384,297.6228386,2104.884172,310.3767109,0.0,0.423,0.73
-0.5719572902,0.3460817337,0.240544036,16.23230019,-0.08630127085,-0.06342890768,0.1175122462,299.2030955,2097.651463,310.109741,0.0,0.169,1.82
-0.5694517493,0.3493208587,0.2179731131,16.20923798,-0.006067954232,0.0804668696,-0.02446870872,299.4330447,2154.084639,312.174746,0.0,0.094,2.54
-0.571028173,0.3489857614,0.2271950245,16.22902354,-0.08126722946,-0.02801853146,0.08925516026,299.6283059,2130.182502,311.3051313,0.0,0.134,2.27
-0.5678845644,0.3526535332,0.2074496448,16.17237915,-0.04030559735,0.1841350334,-0.03026127359,299.7790249,2163.551739,312.5171804,0.0,0.201,2.27
-0.5686135292,0.3552432656,0.2081290334,16.20005577,-0.07517611669,0.03848147851,-0.008421974064,300.0529674,2141.781436,311.7280362,0.0,0.094,2.6
-0.5643755794,0.3257631958,0.4055012167,18.55660573,0.03372142089,2.210651994,-2.947964001,289.7069618,2103.014842,310.3077772,0.0,3.695,-5.55
-0.5694996119,0.337623924,0.397857666,18.73650512,-0.01393700938,2.348296972,-2.534129932,289.8566705,2097.600597,310.1078611,0.0,3.465,-5.38
-0.5504735708,0.3065407574,0.4182796776,18.1257464,0.2758558334,1.929033854,-3.03712653,289.8289707,2108.727175,310.5182821,0.0,3.618,-5.43
-0.5594496727,0.315838933,0.4093748331,18.79508756,0.3048686967,2.024727651,-2.66117498,289.8901134,2094.620149,309.9976455,0.0,3.367,-5.32
-0.517881155,0.2859932482,0.4342198074,16.39552733,0.354649935,1.12115166,-2.044115825,291.2171299,2089.046208,309.7912076,0.0,2.368,-4.09
-0.5386688709,0.2941028178,0.4213863313,17.6118384,0.4313190434,1.519473376,-2.487336588,290.4836036,2092.712223,309.9270295,0.0,2.956,-4.8
-0.5125263333,0.2868606448,0.4400514662,16.11392501,0.2010825377,0.9760918412,-1.946648225,291.4774955,2094.103941,309.9785444,0.0,2.197,-3.82
-0.4879560471,0.2948060632,0.4561608136,15.62656234,-0.2179676585,0.6353958431,-0.6364449196,292.1232256,2101.516505,310.2524912,0.0,0.935,-2.12
-0.4734517336,0.2997233868,0.4620330632,15.38851761,-0.4751010131,0.5015794668,0.155343109,292.0713682,2103.289317,310.3179017,0.0,0.718,-1.71
-0.4872787595,0.2732804418,0.433947891,15.42550191,0.1733161889,0.5886798337,-0.7623035314,292.0383715,2072.406077,309.172452,0.0,0.988,-2.38
-0.5007315278,0.2762372196,0.4326014221,15.87048532,0.2494260991,0.6874893891,-1.34173381,291.8747631,2076.17615,309.312966,0.0,1.538,-3.14
-0.4966459274,0.281673342,0.4413709939,15.71216076,0.09432010766,0.683062567,-1.202262113,291.9682832,2084.342851,309.6166913,0.0,1.396,-2.9
-0.485799551,0.2834721208,0.4465326071,15.44201347,-0.06614854742,0.6006847037,-0.6485662515,292.0804581,2084.79721,309.633563,0.0,0.896,-2.15
-0.4592821896,0.3089720309,0.4700200856,15.76073875,-0.747273216,0.2714196386,0.89213018,292.1792665,2119.013504,310.8962668,0.0,1.205,-2.42
-0.4657538831,0.2929722965,0.4560492337,15.5207041,-0.5771020197,0.3762463312,0.4279090544,292.1258236,2097.374555,310.0995063,0.0,0.821,-1.94
-0.4534243941,0.2992147803,0.4612386227,15.57091053,-0.7162904081,0.2581502414,1.03254442,292.0827245,2101.470824,310.2508052,0.0,1.293,-2.65
-0.4393134117,0.3089497089,0.4699356556,15.91693721,-0.680038502,0.0858511054,1.268082065,292.3655908,2116.375787,310.7994718,0.0,1.451,-2.65
-0.3810445666,0.3187621534,0.4783286154,15.96506964,-0.226195796,-0.02118251342,-0.06010436971,293.1383545,2110.430786,310.5809789,0.0,0.245,0.13
-0.3610488474,0.3187510371,0.4783483148,15.95121805,-0.2311238966,-0.0569708477,-0.3024781721,293.3047255,2101.938031,310.2680478,0.0,0.395,-0.48
-0.4194532335,0.3086456954,0.4696023762,15.99162322,-0.4268519642,0.0005101765984,0.8844830477,292.6753881,2113.484214,310.6932572,0.0,0.992,-1.95
-0.3984522521,0.3104452789,0.4711891413,15.97362604,-0.2466132031,-0.03626379316,0.2621919889,292.9519136,2111.190969,310.6089431,0.0,0.371,-0.44
-0.2131458372,0.4075417519,0.4056718647,16.17696898,-0.1558384216,1.11526395,-1.288579979,291.9598558,2021.752483,307.2656926,0.0,1.721,-3.52
-0.2131341398,0.4087181687,0.3878501058,16.18981539,-0.09431315428,1.516755014,-1.634633098,291.4307447,2011.8675,306.8894224,0.0,2.242,-4.22
-0.2131341547,0.4100873172,0.3654013574,16.14608898,-0.04092809599,1.891273819,-1.944713208,291.0415583,1993.312905,306.1793845,0.0,2.723,-4.79
-0.2131341696,0.4072164893,0.3462091982,16.31486556,0.09249478414,2.048485451,-2.188376733,290.9316844,1979.007053,305.6285433,0.0,3.009,-5.05
-0.2131341696,0.4095722139,0.2968935072,16.42214519,-0.2141884905,2.048388902,-1.664697379,291.7010768,1961.40581,304.9467017,0.0,2.658,-4.56
-0.2131341696,0.4137434065,0.2775324881,16.37057895,-0.1124316354,1.131496374,-0.7979531817,292.8679644,1959.852716,304.8863175,0.0,1.399,-3.12
-0.5716077685,0.3386568129,0.3694449663,17.48152468,-0.5702993852,2.223745273,-2.828017338,289.9405688,2046.484327,308.2010981,0.0,3.652,-5.62
-0.5712246895,0.3361455202,0.3398384452,18.70108859,0.2174010127,1.52935143,-0.6217186625,290.6637725,1944.994345,304.3068032,0.0,1.675,-4.38
-0.5710992217,0.3357097208,0.328953594,20.17284782,0.8220337569,1.069786139,-0.4858364488,290.7668798,1900.575777,302.5543305,0.0,1.444,-4.31
-0.5705614686,0.3332603872,0.3331357241,19.52783759,0.5778579465,1.097060308,-0.3159137284,290.793393,1905.020227,302.7310546,0.0,1.289,-4.1
-0.5723249912,0.34471789,0.3267323077,19.25687954,1.116530988,1.739462667,-0.2154678353,290.7712112,1910.641422,302.9541271,0.0,2.088,-4.83
-0.5729661584,0.3502618372,0.3257454336,20.05409817,0.6458021586,2.109511849,-0.6967304404,290.6208672,1931.094215,303.761649,0.0,2.323,-4.98
-0.5707714558,0.3336362243,0.3530147076,17.91523523,-0.1326449435,1.729661741,-1.392963765,290.4815737,1984.350854,305.8346526,0.0,2.234,-4.76
-0.5693429112,0.3343649209,0.3949755728,18.61837426,-0.2012021794,2.2836872,-2.898636194,289.72456,2100.452044,310.2131964,0.0,3.705,-5.55
-0.5712097883,0.3411620557,0.3909338713,18.2444066,-0.2618830387,2.466077452,-2.57491153,289.8506789,2100.085746,310.199671,0.0,3.585,-5.43
-0.5731004477,0.3551372886,0.3257451952,17.32360239,1.050182046,2.534826167,-0.73110286,290.6287776,1977.35808,305.5648585,0.0,2.849,-5.12
-0.5705946684,0.3353524506,0.3875406682,18.98960543,-0.5035414556,2.252142571,-2.847736121,289.7313181,2094.727597,310.0016209,0.0,3.675,-5.56
-0.5711860657,0.3364880681,0.3788535893,18.34939365,-0.7553612445,2.326930449,-2.838401894,289.8008821,2080.437034,309.4715428,0.0,3.757,-5.61
-0.5731341839,0.3601151407,0.3210209608,16.20270768,0.7945263481,1.216447722,-0.5520703295,292.0938419,2015.51084,307.0282665,0.0,1.564,-3.35
-0.5731341839,0.3622552156,0.2714239061,16.15968701,-0.327675226,-0.05676276466,0.5335706,297.1027087,2052.421259,308.4243812,0.0,0.638,-0.13
-0.5731341839,0.3636916578,0.2718872428,16.19541924,-0.333626541,-0.0762585021,0.5315603811,296.7583674,2047.894945,308.2541943,0.0,0.642,-0.28
-0.5731341243,0.3629400432,0.2879268229,16.01852406,-0.3914127784,-0.03903977452,0.7060759231,296.7781962,2043.353114,308.08314,0.0,0.818,-0.55
-0.5731341243,0.3620384634,0.2983855903,15.89319737,-0.3763243841,-0.02088557099,0.6939095726,296.4927513,2042.309906,308.0438105,0.0,0.799,-0.63
-0.5731341839,0.3604850471,0.3112565577,15.83757402,-0.105689862,0.3756937369,0.1785655744,295.1714091,2031.524855,307.6363225,0.0,0.439,-0.47
-0.5731341839,0.3613878489,0.3051500618,15.96912059,-0.3460992003,0.04867117081,0.5617050368,296.1623853,2025.30545,307.4005986,0.0,0.671,-0.65
-0.2588298023,0.5487651229,0.1483968943,16.5078103,-0.2379017186,0.4347813252,-0.5603547115,292.6551847,1938.308245,304.0449447,0.0,0.758,-2.47
-0.2530386746,0.5286003947,0.1416697055,16.46111011,-0.1096178792,0.2908373883,-0.2776476974,292.903083,1944.149669,304.2737591,0.0,0.426,-1.63
-0.2748948932,0.5541936755,0.141195178,16.47703841,-0.2404192158,0.4019475552,-0.5860860201,292.5193797,1940.886418,304.145998,0.0,0.76,-2.51
-0.3370600343,0.5342253447,0.1212423816,16.29171562,-0.04874512055,0.238786111,-0.2158265127,292.4218718,1980.469747,305.6850006,0.0,0.335,-1.25
-0.3170719743,0.5340590477,0.1212655306,16.36341102,-0.0840503348,0.2708485559,-0.3882331185,292.5126732,1975.840275,305.5062043,0.0,0.49,-1.74
-0.3211857975,0.5465729833,0.1275682449,16.35347551,-0.2448465248,0.3427135848,-0.4752774777,292.4551717,1967.819997,305.1957056,0.0,0.645,-2.16
-0.301111877,0.5465239882,0.1289296448,16.42624935,-0.2218590433,0.325199643,-0.5392374349,292.5355848,1960.231405,304.9010442,0.0,0.677,-2.24
-0.2131341547,0.4058054388,0.2598371208,16.30920475,-0.08393773653,0.1956217114,0.186340771,293.9331648,1959.633632,304.8777966,0.0,0.293,-0.82
-0.2131341547,0.4286206663,0.228478834,16.3943791,0.01904694085,0.100287204,0.3065963898,293.9576407,1954.389665,304.6736289,0.0,0.333,-0.98
-0.2131341547,0.4087504148,0.2306558043,16.36123628,0.1424850748,-0.0035061239,0.4237244195,294.2794702,1956.065138,304.7389061,0.0,0.457,-1.23
-0.2131341696,0.4058501124,0.2422068417,16.36335402,0.0168769272,0.01503377305,0.3794524299,294.2245496,1961.224193,304.9396423,0.0,0.39,-1.04
-0.2131341696,0.3973183632,0.353710264,16.23781747,-0.008032917236,2.170750778,-2.228001191,290.7391496,1977.303377,305.5627452,0.0,3.12,-5.21
-0.2131341547,0.39720276,0.328538835,16.51602498,0.02049691984,2.532510545,-2.410802736,290.7661581,1966.120351,305.1297834,0.0,3.506,-5.43
-0.2131341696,0.3948328793,0.3372426033,16.41384128,-0.1341631721,2.2698772,-2.047512877,290.8369967,1968.707066,305.2300944,0.0,3.069,-5.17
-0.2131341696,0.3968018889,0.3185167015,16.48651148,-0.4151578739,2.28900703,-1.786739791,291.3809018,1965.54855,305.1075959,0.0,2.943,-4.85
-0.2990493476,0.3464255035,0.4942698777,16.00450096,-0.3267774759,0.1302897014,-0.7325536354,293.1731271,2094.950079,310.0098519,0.0,0.822,-1.58
-0.2751477659,0.3642316163,0.4960163534,16.02117832,-0.3254672235,0.15621834,-0.6529800195,293.3382911,2087.877813,309.7478823,0.0,0.756,-1.43
-0.2498012185,0.3599189222,0.4778574705,16.154975,-0.3643856217,0.6280076337,-1.1386741,292.3465613,2057.2214,308.6045567,0.0,1.36,-2.84
-0.3810702264,0.4865860045,0.1062511802,16.35948378,0.2499429606,-0.3359431057,-0.1582500153,292.3964209,1990.130828,306.0571169,0.0,0.457,-1.6
-0.3610967398,0.4866291583,0.1062965617,16.35524106,0.1826362593,-0.09355673187,-0.1600542298,292.4210595,1992.367881,306.1430883,0.0,0.27,-0.92
-0.4190134108,0.4685343802,0.1037126184,16.41637183,0.1675048846,-0.5701046851,-0.2697802791,292.68251,2010.345138,306.8313508,0.0,0.662,-1.89
-0.3990707099,0.4686133564,0.1036875919,16.42387989,0.2368032211,-0.5436879034,-0.2428028698,292.5122291,2003.213316,306.5588623,0.0,0.65,-1.96
-0.415715903,0.4485714138,0.1026098654,16.44637698,0.129700677,-0.4624900373,-0.2410248328,292.7618904,2016.254186,307.0565716,0.0,0.547,-1.57
-0.395717144,0.4486569464,0.1026748791,16.44145557,0.2081039993,-0.4886936222,-0.244425964,292.577195,2009.620204,306.8036861,0.0,0.594,-1.78
-0.4390223324,0.4282583594,0.1035296842,16.47279121,0.04199798274,-0.211465801,-0.1391022364,293.3066814,2027.075267,307.4677322,0.0,0.266,-0.46
-0.4570415914,0.4066140056,0.1066861972,16.48391348,0.02372709369,0.03945393879,0.0290288079,294.1999781,2029.523835,307.5605402,0.0,0.064,0.53
-0.4211870134,0.4304172099,0.1032932177,16.4714078,0.1097322618,-0.3625520275,-0.1926056942,292.9258675,2018.504037,307.1421936,0.0,0.435,-1.21
-0.4995597899,0.3665320575,0.1235112399,16.46500646,0.1329809725,0.3411799731,0.3363192778,295.3558751,2019.941657,307.1968672,0.0,0.507,-0.64
-0.5090683103,0.3581411242,0.1301647723,16.47460211,0.191841229,0.4239974231,0.3652812428,295.6494882,2012.214036,306.9026366,0.0,0.601,-0.78
-0.4975094199,0.3496157527,0.1309403479,16.49628897,0.1949580137,0.3604501506,0.3368890668,295.5205893,2011.35674,306.8699428,0.0,0.54,-0.71
-0.5150336027,0.3534735143,0.1355887055,16.48458959,0.2045314806,0.3862610701,0.4199085786,295.7856329,2018.302073,307.1345104,0.0,0.616,-0.72
-0.5244719386,0.3519084454,0.1419536322,16.48152034,0.2071048328,0.478077923,0.4388856132,296.0534736,2020.412145,307.2147538,0.0,0.691,-0.74
-0.5286818743,0.3443037271,0.1496131718,16.5472352,0.2370302752,0.5241391012,0.3519239976,296.3062574,1999.510587,306.4171035,0.0,0.684,-0.76
-0.5443788767,0.3505319655,0.1611921489,16.52399092,0.106005419,0.6576063611,0.3781091185,296.6562077,2015.62324,307.032547,0.0,0.776,-0.68
-0.4829377532,0.3656495512,0.1200973019,16.48094357,0.1375118968,0.2973116128,0.2700838706,295.2167459,2014.823599,307.0020909,0.0,0.434,-0.55
-0.5317508578,0.348703891,0.1491120309,16.52410817,0.2068628442,0.4610338816,0.4703031793,296.3324217,2015.151978,307.014599,0.0,0.7,-0.69
-0.5346654058,0.3418081701,0.1565976739,16.59475043,0.1852421407,0.5077034459,0.3715494524,296.5606167,1999.828036,306.4292648,0.0,0.665,-0.64
-0.5281533003,0.3336771429,0.1564375013,16.63792149,0.2645163419,0.4946596936,0.2108608546,296.5478772,1962.326552,304.9824832,0.0,0.609,-0.77
