x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5519663095,0.5433850288,-0.8114715219,21.54362272,0.1231751393,-0.253094139,-0.9198304705,299.5027019,1738.301398,295.8784575,0.0,0.972,-1.23
0.5507624745,0.517265141,-0.8601925373,21.97221148,0.480434751,-0.09829126644,-0.8641838319,299.2925089,1703.149195,294.3711533,0.0,1.003,-1.51
0.5494190454,0.5293062925,-0.8527041674,21.91365148,0.4294975479,-0.09793591862,-0.9816261021,299.3032832,1725.827496,295.3462235,0.0,1.086,-1.43
0.543487668,0.5486004353,-0.8514714837,21.85020989,0.3733177677,-0.09476292369,-1.061435909,299.3278468,1752.678709,296.4883641,0.0,1.139,-1.31
0.5397734046,0.5686004162,-0.8314715028,21.7155198,0.1668761441,-0.1635263205,-1.132389573,299.4061579,1775.863101,297.4640228,0.0,1.166,-1.18
0.5514319539,0.5405116677,-0.8252533078,21.59426137,0.2709269681,-0.1659698266,-0.9046805366,299.4802009,1722.639118,295.2097196,0.0,0.968,-1.32
0.5492411256,0.5097993016,-0.8717406988,22.0311197,0.5384336437,-0.03856724248,-0.7744733873,299.2797067,1723.577191,295.249901,0.0,0.954,-1.39
0.5541356802,0.4486004114,-0.8514714837,22.01759325,0.5890096224,-0.1195705888,-0.4366656877,299.3533889,1670.432481,292.9471705,0.0,0.753,-1.53
0.5537780523,0.4086004198,-0.8714715242,21.99442898,0.2739848754,0.1180261158,-0.08233766196,299.5795181,1670.955509,292.9700989,0.0,0.319,-1.15
0.5540456772,0.3773288727,-0.8595600724,22.04335103,0.05216875015,0.2118128322,0.1826628283,299.617912,1668.017686,292.8412411,0.0,0.294,-1.13
0.5539491773,0.3321450353,-0.7126371264,21.48665239,0.4345635759,-0.6677872601,0.07282608398,299.3422733,1547.194769,287.3877969,0.0,0.81,-2.21
0.3009506762,0.5486004353,-0.9305546284,22.23776536,-0.3204373314,-0.293144452,-0.6997679169,299.753161,1967.277455,305.1746673,0.0,0.833,0.12
0.3409506679,0.5596782565,-0.9223885536,22.32748227,-0.2793177103,-0.2667622207,-0.7545052496,299.7298113,1954.499954,304.6779271,0.0,0.857,0.03
0.3409506679,0.5696783066,-0.912951827,22.30177579,-0.268502629,-0.1999370899,-0.7996239104,299.6980443,1940.341443,304.1246457,0.0,0.876,-0.07
0.3209506869,0.5486004353,-0.930593133,22.24563799,-0.3066163768,-0.2759826379,-0.7288232728,299.7445492,1957.512926,304.7952788,0.0,0.847,0.06
0.420950681,0.5894363523,-0.8914715648,22.3985905,-0.07588809141,-0.1386886342,-1.0308387,299.545075,1894.813109,302.3247283,0.0,1.052,-0.48
0.4409506619,0.589389801,-0.8914715052,22.39973337,-0.00255907307,-0.1359267966,-1.05237317,299.4409654,1890.777978,302.1636444,0.0,1.071,-0.55
0.3609506786,0.5697643757,-0.9130263925,22.31820492,-0.2343483499,-0.1995388519,-0.8488198737,299.661242,1935.524583,303.9357238,0.0,0.913,-0.14
0.4009506702,0.5800850987,-0.9030847549,22.45362188,-0.1527824617,-0.2221208579,-0.9174651284,299.6697086,1925.238413,303.5311068,0.0,0.966,-0.22
0.420950681,0.5800623298,-0.9030660391,22.47343947,-0.08125157468,-0.2328765513,-0.9511807006,299.5658082,1921.373732,303.3786667,0.0,0.992,-0.3
0.3809506893,0.5698185563,-0.9130760431,22.33550541,-0.1851730749,-0.2036329255,-0.8780125741,299.6116639,1927.352253,303.614389,0.0,0.93,-0.21
0.4809506834,0.5952628255,-0.8764725924,22.24681761,0.1304598905,-0.06829157224,-1.140230469,299.2867467,1850.521457,300.5423011,0.0,1.159,-0.86
0.4609506726,0.5883905888,-0.8914714456,22.38159289,0.0757511631,-0.1262496223,-1.062707116,299.3505414,1889.272731,302.1034884,0.0,1.082,-0.6
0.2809506655,0.5241952538,-0.9445870519,22.18895111,-0.3522130753,-0.3591869782,-0.6364786093,299.8260301,1970.556236,305.3017434,0.0,0.821,0.18
0.3009506762,0.5255865455,-0.9453564286,22.19581392,-0.3398098098,-0.3276529723,-0.6301548169,299.8384871,1962.01615,304.9704218,0.0,0.797,0.16
0.2791259885,0.4882836342,-0.9594195485,22.11512794,-0.4162760447,-0.0920698957,-0.1435371597,300.1441466,1969.596263,305.2645541,0.0,0.459,0.64
0.3009684384,0.4948776066,-0.9591349959,22.13235276,-0.383677956,-0.009068923545,-0.0728958624,300.1606781,1954.109922,304.6627259,0.0,0.4,0.64
0.2829540372,0.5065873861,-0.9532055855,22.14309202,-0.3862352102,-0.2548953832,-0.4316023754,300.0105131,1968.131132,305.2077686,0.0,0.642,0.39
0.5520247817,0.3180097342,-0.6983349323,21.45226595,0.1963810501,-0.5402093977,-0.01764670882,298.9658123,1538.113197,286.9651453,0.0,0.585,-2.3
0.5483428836,0.3045457006,-0.6933010221,21.48092035,0.2291209845,-0.5776480552,-0.07758635276,299.2518404,1561.275688,288.0394515,0.0,0.636,-2.1
0.5459908247,0.2983262241,-0.6902751327,21.50121653,0.2646318968,-0.5648682513,-0.02805256162,299.3312867,1602.334739,289.9148011,0.0,0.634,-1.85
0.5433712602,0.2930952907,-0.6894165277,21.50585981,0.2701635132,-0.5725667103,-0.007906506734,299.3448039,1629.881455,291.1528735,0.0,0.643,-1.69
0.5360044837,0.2807675302,-0.6880258918,21.53325005,0.2445534336,-0.4399006531,0.03479253976,299.4149878,1711.996075,294.7526831,0.0,0.514,-1.13
0.5486271381,0.304657042,-0.6993052959,21.46380456,0.09325466219,-0.3912371347,-0.02672919314,298.751092,1529.187488,286.5479198,0.0,0.413,-2.32
0.5455540419,0.2969284952,-0.69332093,21.48148911,0.1932415883,-0.5067588283,-0.06991210916,299.2853477,1587.98547,289.2635469,0.0,0.556,-1.9
0.528185606,0.2706617117,-0.6894009709,21.53722863,0.1382805017,-0.1527011029,0.03350718711,300.2357133,1806.197698,298.7262569,40.42420594,0.218,0.01
0.5529139638,0.3343243599,-0.8453618884,22.12563114,-0.03629331808,-0.01445248419,0.329081529,299.4930113,1737.482898,295.8436218,0.0,0.341,-0.79
0.5509543419,0.3129800856,-0.8333137035,22.14429196,-0.04575616574,-0.3542775737,0.1445460257,299.5465832,1819.609292,299.2792539,0.0,0.395,-0.34
0.5506245494,0.3223792315,-0.8500131369,22.11536061,-0.056034636,-0.2142426984,0.4059591572,299.5132152,1725.79389,295.3447857,0.0,0.472,-0.98
0.5448268056,0.2953907251,-0.6942568421,21.46868676,0.1440222972,-0.4120709377,-0.08368588398,299.1449997,1586.088507,289.1771216,0.0,0.454,-1.9
0.5437636375,0.2932039499,-0.69572258,21.44239641,0.1167044091,-0.3125350445,-0.08864101443,298.8082356,1578.691923,288.8393924,0.0,0.355,-1.96
0.5419610739,0.2902331352,-0.6906741261,21.51305985,0.2662930728,-0.4859167272,-0.00816989593,299.3675293,1645.257977,291.8371513,0.0,0.564,-1.56
0.5411407948,0.2886040509,-0.691886723,21.52113544,0.272723041,-0.3986980565,0.009470969936,299.3979933,1674.112407,293.1083764,0.0,0.493,-1.33
0.5354679227,0.279741019,-0.6897429228,21.54147423,0.2320532697,-0.3376328304,0.0267110289,299.4941103,1748.380431,296.3064193,0.0,0.42,-0.81
0.5428725481,0.2914447486,-0.6969557405,21.40705416,0.1942424254,-0.1897318184,-0.104113982,298.1307773,1567.963453,288.3474134,159.9015011,0.3,-2.16
0.1949156821,0.3272339702,-0.7482228875,21.26318541,-0.02154187068,-0.02391976831,0.08029274157,303.2318743,1992.90951,306.1638926,0.0,0.096,2.18
0.1943043023,0.3328002989,-0.7491243482,21.2494183,0.00240004988,-0.08222785853,0.1497743199,302.6979861,1976.37762,305.5269734,0.0,0.18,1.79
0.194135651,0.3458095193,-0.7772581577,21.79167008,0.05991668262,-0.04101983383,0.54204369,300.002184,1966.105861,305.1292212,0.0,0.556,0.46
0.2049181908,0.3522752821,-0.8974259496,21.6830164,0.05583783054,-0.02972301503,0.1975519257,300.0343999,2013.145654,306.9381531,0.0,0.217,1.31
0.2001237422,0.3494448364,-0.8826113343,21.69013821,0.05202067171,-0.1889066721,0.0819077007,300.0078678,2010.912012,306.8529785,0.0,0.222,1.27
0.1973417252,0.3457517326,-0.8691008091,21.72187787,-0.03908390492,-0.3627864956,-0.02419030633,299.9955589,2003.576925,306.5727724,0.0,0.375,0.92
0.1951573044,0.3357016146,-0.845413506,21.75325381,-0.1391884926,-0.4006637726,0.0696067837,300.0913812,2001.663368,306.4995466,0.0,0.439,0.84
0.1946021318,0.3332311511,-0.8352502584,21.76622524,-0.1488371256,-0.3143578109,0.08305664715,300.1209951,2000.557916,306.4572204,0.0,0.367,0.95
0.1942623407,0.3363465965,-0.829518199,21.80341071,-0.1447215186,-0.2836544773,0.05605916795,300.0944887,1996.527636,306.3027582,0.0,0.333,0.98
0.1943313926,0.3389207721,-0.837839365,21.78851214,-0.1616621125,-0.3983563868,0.0324581074,300.0880003,1995.178535,306.2510011,0.0,0.441,0.8
0.1941556633,0.3425949812,-0.831697762,21.81893628,-0.1556774826,-0.3472262463,0.02934715374,300.0807427,1993.173542,306.1740327,0.0,0.391,0.86
0.194135651,0.3458956182,-0.8205869794,21.88095906,-0.1333033017,-0.2257093351,0.05508284236,300.0098774,1984.68301,305.8474501,0.0,0.277,0.99
0.1941371262,0.3430835903,-0.8249151111,21.85561122,-0.1422826752,-0.2971554539,0.03844562488,300.0449961,1990.067971,306.0547002,0.0,0.341,0.91
0.194135651,0.3453045487,-0.8057060242,21.93456136,-0.03080320211,-0.08760219594,0.3235828477,299.9998954,1972.205962,305.3656221,0.0,0.346,0.78
0.1960043758,0.3439055979,-0.8608837128,21.75762757,-0.0874148166,-0.416995787,-0.03963278642,299.987313,2001.978904,306.5116248,0.0,0.437,0.81
0.1964222789,0.3363146186,-0.8569251895,21.75794126,-0.110733514,-0.4217121771,0.06417914346,300.0539624,2000.114641,306.4402431,0.0,0.45,0.8
0.1956678778,0.3396956921,-0.8544886112,21.76442669,-0.150051744,-0.4329409029,-0.02013797409,300.0606313,1998.811985,306.3903355,0.0,0.468,0.77
0.194135651,0.3447616398,-0.8151756525,21.92958449,-0.06639654711,-0.1464254311,0.1900119312,300.0388303,1978.631711,305.6140508,0.0,0.259,0.99
0.1941356659,0.3458013237,-0.7913977504,21.88902252,0.02474629134,-0.06635125787,0.4740841423,300.0320289,1970.090587,305.2837059,0.0,0.489,0.57
0.1941356659,0.3464853466,-0.8029432893,21.93582661,-0.001468636065,-0.1057896375,0.373879836,300.067837,1974.494071,305.4541532,0.0,0.398,0.73
0.1941356659,0.3428516686,-0.7633091807,21.65244022,0.1041610278,-0.05018721584,0.6355419378,300.0995637,1962.071186,304.9725605,0.0,0.656,0.37
0.194135651,0.34687379,-0.7810155749,21.82078112,0.06180851939,-0.05449923658,0.5813602912,300.0662221,1967.52465,305.1842534,0.0,0.597,0.45
0.194135651,0.3438018858,-0.7676634789,21.70564487,0.08814716157,-0.04068828551,0.6670733603,300.1490688,1962.876367,305.0038438,0.0,0.684,0.37
0.1941356659,0.3407366276,-0.7532624006,21.55324153,0.08296996388,-0.08439272084,0.7531373486,300.2447684,1959.777729,304.8834011,0.0,0.772,0.31
0.1941536367,0.337703675,-0.7507575154,21.29050934,0.06392252428,-0.2237189929,0.3715702671,301.0423359,1961.204296,304.9388689,0.0,0.448,0.89
0.1941384226,0.3388825655,-0.7512410283,21.31698902,0.109749301,-0.2406036692,0.3965258506,300.9783587,1957.09568,304.7790357,0.0,0.486,0.8
0.2272951752,0.4286004305,-0.9448198676,21.95499974,-0.4595694691,-0.06287430109,0.1569645401,300.0822444,2003.736849,306.5788899,0.0,0.499,0.77
0.2277145982,0.4086004496,-0.9444195032,21.90987668,-0.3722622725,0.03870375547,0.1925863133,299.9618276,1998.001537,306.3592732,0.0,0.431,0.79
0.2409506738,0.4486004114,-0.9533202052,22.01545666,-0.4806368247,-0.03695639172,0.1027217939,300.168318,2001.390975,306.4891187,0.0,0.502,0.78
0.2531432211,0.4486004114,-0.9606313109,22.03069124,-0.4457445334,0.06387086818,0.1129258169,300.1844292,1990.050689,306.0540357,0.0,0.474,0.75
0.2514381409,0.4286004007,-0.9612814188,21.98903842,-0.3773280045,0.1630028589,0.1533082426,300.0948685,1986.225523,305.9068596,0.0,0.448,0.74
0.2712049782,0.4784416854,-0.9613993764,22.09143422,-0.4338597747,0.0507999343,0.0545903716,300.2103861,1971.430422,305.3355976,0.0,0.45,0.69
0.2121162862,0.3527305126,-0.9113670588,21.74365358,-0.03047239828,0.2691404006,0.2495659347,300.0522647,2016.736955,307.0749502,0.0,0.378,1.01
0.2132486403,0.3481444418,-0.9111813903,21.74378084,-0.005348298459,0.1547988875,0.1968086347,300.0757844,2013.652554,306.9574726,0.0,0.26,1.22
0.2321544439,0.3657140434,-0.9400240779,21.86771199,-0.1012893804,0.3873413742,0.2314229658,299.8696486,2013.576824,306.9545865,0.0,0.472,0.79
0.2430347949,0.386480689,-0.9520351291,21.8999023,-0.2287395086,0.2479825887,0.2017030592,299.8750326,1991.979034,306.1281499,0.0,0.403,0.77
0.2292453498,0.388600409,-0.9430103302,21.87670887,-0.2691842753,0.1367479879,0.2147293925,299.8778059,1996.935011,306.3183816,0.0,0.38,0.84
0.2181903273,0.3551121056,-0.9212240577,21.82847729,-0.0802818729,0.3731447873,0.2030919791,299.924909,2015.935706,307.0444455,0.0,0.442,0.87
0.2383686155,0.3685751259,-0.9448232055,21.88910792,-0.1321091548,0.302569175,0.2168440161,299.8421118,1994.405127,306.2213181,0.0,0.405,0.77
0.2304501086,0.3774715364,-0.9418852925,21.86251954,-0.1627271677,0.2113953006,0.2291381995,299.8475852,1998.071826,306.3619676,0.0,0.361,0.87
0.2243030816,0.3519993126,-0.9269405603,21.86559287,-0.06530120908,0.3818398664,0.1871738701,299.8926141,2015.698421,307.03541,0.0,0.44,0.86
0.2338081151,0.3579671681,-0.9381733537,21.87898043,-0.06746844075,0.3294069211,0.2116156452,299.8554446,2009.364545,306.7939279,0.0,0.407,0.86
0.2208177447,0.3504478633,-0.9225606322,21.86949029,-0.0767928439,0.3366453949,0.162339776,299.8982446,2014.621971,306.99441,0.0,0.391,0.93
0.2316290289,0.3448994756,-0.930916965,21.8938145,-0.05909982611,0.4159495848,0.173246216,299.8983437,2016.863241,307.0797573,0.0,0.464,0.83
0.3009506762,0.5355865359,-0.9396644235,22.18839607,-0.3484629358,-0.2418345973,-0.5553305977,299.9372488,1965.810391,305.1177567,0.0,0.708,0.29
0.2668139338,0.4650561512,-0.9629018903,22.0750634,-0.4661227449,-0.1133389607,-0.1167980839,300.1253994,1989.374268,306.0280254,0.0,0.503,0.7
0.3009669781,0.5086324811,-0.9535758495,22.1514082,-0.361012984,-0.1964512278,-0.3767190222,300.0301525,1956.664344,304.7622413,0.0,0.567,0.41
0.2409506738,0.4286004007,-0.9546297789,21.96880905,-0.4179435734,0.0629807167,0.1568951428,300.0732068,1996.078065,306.2855137,0.0,0.46,0.77
0.1971481144,0.3140830994,-0.7476872802,21.2711412,-0.06551683047,0.1986136383,-0.03144957877,304.5951527,2023.574378,307.3348921,0.0,0.221,2.51
0.1986933202,0.3081197739,-0.744625926,21.27240094,-0.05586204842,0.1612883452,-0.011967465,305.0713504,2025.439636,307.4056902,0.0,0.181,2.68
0.1992701292,0.3059428036,-0.7336777449,21.28045913,-0.04803266505,0.04255993862,-0.01871757847,304.8421902,2019.042387,307.1626708,0.0,0.076,2.72
0.2018957585,0.2987827659,-0.7200993299,21.295995,-0.01185166935,-0.2420518881,0.08146153003,302.6485248,2001.798915,306.5047352,0.0,0.265,1.82
0.4927826226,0.5995239615,-0.8631489873,22.18365884,0.1925562106,-0.05658275038,-1.176435256,299.3500244,1846.815028,300.3916981,0.0,1.203,-0.87
0.5010799766,0.5886178613,-0.8714907169,22.16022567,0.20610351,-0.06028432871,-1.158515851,299.2631266,1837.325872,300.0050903,0.0,1.188,-0.95
0.5311528444,0.5788632631,-0.8419501781,21.75109641,0.2393206334,-0.09122722317,-1.072742171,299.4806627,1772.45938,297.3213861,0.0,1.112,-1.14
0.2045094818,0.293202281,-0.6956931353,21.24266201,-0.2238266206,-0.01495766831,-0.06539317859,301.6978974,1924.395329,303.4978715,0.0,0.243,1.11
0.207755357,0.2874087393,-0.6928668618,21.29325659,-0.495258963,0.01313543545,-0.1949931743,301.0000664,1849.185071,300.488026,35.77844754,0.542,0.14
0.2039415389,0.2941646874,-0.7073013186,21.30886353,0.01599063282,-0.1628541244,0.05809042135,302.7590525,1986.52971,305.9185712,0.0,0.183,1.87
0.5526527762,0.3769404292,-0.8781110644,22.00678679,-0.02639160454,0.2863506787,0.2682582188,299.5945214,1680.527542,293.3887688,0.0,0.403,-1.16
0.5501518846,0.4286004007,-0.89780581,21.99601998,0.2056295473,0.195754415,-0.08662083748,299.6252673,1710.296548,294.6795044,0.0,0.306,-0.88
0.5538503528,0.4286004007,-0.8714715242,22.0131782,0.4230086469,0.03490487167,-0.2121691802,299.5561274,1670.291679,292.9409971,0.0,0.484,-1.3
0.5499865413,0.4086004198,-0.8972587585,21.97274317,0.08605500685,0.244863658,0.0646818165,299.5745679,1706.075606,294.4975217,0.0,0.277,-0.88
0.5528833866,0.3624701202,-0.8698310256,22.03380696,-0.06309675534,0.2282727993,0.3343599655,299.6261836,1691.961616,293.8865446,0.0,0.419,-1.1
0.5536988378,0.3660055697,-0.861780107,22.03931088,-0.001293368013,0.2022885382,0.2640592591,299.5867738,1678.392937,293.2955589,0.0,0.342,-1.12
0.5537490249,0.3560904562,-0.8542387486,22.06033753,-0.02336466255,0.1561216993,0.2859265436,299.5717036,1703.735647,294.3964906,0.0,0.336,-0.96
0.5535498261,0.3467312157,-0.8503721356,22.06261308,-0.02430276945,0.1147521303,0.3248112889,299.5136287,1717.761923,295.0005454,0.0,0.355,-0.92
0.5541356802,0.3503523469,-0.8245410919,22.10296955,0.1041002872,-0.008270272603,0.1479518222,299.6111651,1793.181977,298.1866304,0.0,0.191,-0.17
0.554135263,0.3404504955,-0.7367762327,21.62947322,0.4804202528,-0.6040114573,0.1952474917,299.4078398,1591.968988,289.4447835,0.0,0.806,-1.95
0.5541356802,0.3439344764,-0.7424314022,21.74458184,0.4299805113,-0.5765659114,0.2983308092,299.4447876,1615.365601,290.5024394,0.0,0.788,-1.81
0.5541353226,0.3423649371,-0.7464765906,21.73570916,0.3734503893,-0.5586931644,0.3559576893,299.4941283,1617.700954,290.6073783,0.0,0.77,-1.77
0.5539459586,0.3330653608,-0.7269793153,21.48457001,0.3669526124,-0.6728105857,0.182650991,299.4147409,1564.609155,288.1930762,0.0,0.797,-2.09
0.5534408092,0.3864027858,-0.8727303743,21.97307959,0.1295108233,0.1604293992,0.08122151805,299.5519341,1673.723457,293.0913503,0.0,0.231,-1.03
0.553081274,0.3703871369,-0.8713436723,21.96894756,0.01431387819,0.1528878714,0.221532785,299.5244263,1680.675459,293.3952245,0.0,0.279,-1.06
0.5541356802,0.3529972136,-0.8174955249,22.09729102,0.1258673418,-0.0919014123,0.08927943511,299.6628866,1789.381338,298.0285034,0.0,0.189,-0.18
0.5541356802,0.3531086445,-0.8210116029,22.10054835,0.08405563325,-0.06905724963,0.07979327381,299.6905552,1794.672755,298.2485861,0.0,0.145,-0.04
0.5541356802,0.3482690454,-0.8001330495,22.09402265,0.1880545297,-0.07058086973,0.1393390915,299.6443927,1770.883356,297.2552715,0.0,0.254,-0.42
0.5541356802,0.3492991626,-0.8060529828,22.09953743,0.1507983984,-0.07537895056,0.1169911892,299.6644454,1788.640422,297.997648,0.0,0.215,-0.24
0.5541356802,0.3483487368,-0.8165499568,22.10474223,0.1247574685,-0.0575415748,0.1090337209,299.6637878,1807.351058,298.7739339,0.0,0.185,-0.05
0.5541356802,0.34676373,-0.8157237768,22.0998446,0.1529600906,-0.04967553125,0.1333711493,299.6333479,1793.311928,298.1920326,0.0,0.219,-0.22
0.5539326072,0.3427826464,-0.8395349383,22.10357693,0.02336147305,0.05903385634,0.2416032288,299.5330982,1756.885644,296.6661186,0.0,0.259,-0.55
0.5530070066,0.355774641,-0.8636613488,22.02228535,-0.03491034322,0.1542431111,0.3184055479,299.5256402,1689.826703,293.7937944,0.0,0.365,-1.09
0.5541356802,0.3483459651,-0.7848390341,22.05017478,0.2675164542,-0.07846592274,0.1747543022,299.5909941,1718.052619,295.0130253,0.0,0.339,-0.87
0.5541265607,0.3464428186,-0.8296101093,22.10827998,0.01572287451,0.02875739099,0.1541198867,299.5962616,1775.361633,297.4430211,0.0,0.167,-0.24
0.5537415743,0.3413452804,-0.8445089459,22.09904004,-0.01562400366,0.05843589338,0.3162693842,299.5058032,1738.463537,295.8853567,0.0,0.332,-0.77
0.5541356802,0.3481844962,-0.7676931024,22.01821997,0.2715370558,-0.1431760407,0.2249817057,299.5255527,1696.036836,294.0633471,0.0,0.39,-1.08
0.5541356206,0.3464458883,-0.7476143241,21.82569591,0.3810411062,-0.3541218377,0.3181558403,299.4217265,1628.443908,291.0886534,0.0,0.619,-1.66
0.5541356206,0.3477617502,-0.7536663413,21.91070746,0.3556529489,-0.2941743117,0.2842934175,299.4386681,1647.768878,291.948434,0.0,0.552,-1.51
0.5530472398,0.3234944046,-0.7117518783,21.43437557,0.2246942369,-0.6038697863,0.1104406562,299.19265,1531.588414,286.6603285,0.0,0.663,-2.3
0.5536085367,0.3276812434,-0.7194408178,21.44445077,0.3055069791,-0.6708677776,0.1525082565,299.3711393,1547.288506,287.3921497,0.0,0.762,-2.19
0.5278052092,0.5746827722,-0.8552834392,21.95358051,0.2491566183,-0.08207548763,-1.175600873,299.2701155,1797.796291,298.3782731,0.0,1.214,-1.15
0.5144718885,0.5820177197,-0.8665721416,22.03641941,0.2978468727,-0.05535618051,-1.157530781,299.291462,1820.895856,299.3321416,0.0,1.206,-1.02
0.5217990279,0.569380343,-0.8724903464,22.03803967,0.339643226,-0.04887482647,-1.099691178,299.2632974,1811.464386,298.943783,0.0,1.162,-1.06
0.5094426274,0.5774111748,-0.8799055219,22.14815076,0.2566687396,-0.05364608817,-1.082234315,299.2445476,1824.074599,299.4626924,0.0,1.123,-0.98
