x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2735438347,-0.3710849881,1.324749947,0.0,-0.1647877783,0.0260655301,3.971955603,287.7379844,1559.241263,287.945573,-2.901420352,3.985,-8.62
-0.2734344602,-0.367667824,1.324749947,0.0,-0.3815120477,0.02443789191,4.07155311,287.7498793,1559.403731,287.9530734,-2.851739657,4.099,-8.66
-0.2737829387,-0.3777586818,1.324749947,0.0,0.2639886298,0.01633629457,3.712410822,287.7360393,1559.294104,287.9480125,-3.003123512,3.731,-8.53
-0.273357898,-0.3648197949,1.324749947,0.0,-0.5801999525,0.01270421623,4.121005315,287.768656,1559.695029,287.9665199,-2.833343761,4.171,-8.67
-0.2836299539,-0.3811746538,1.324749947,0.0,0.5093085927,-0.04413879002,3.687911213,287.7963408,1560.076956,287.9841471,-2.846853709,3.733,-8.5
-0.3234375417,-0.3883729875,1.324749947,0.0,0.559260685,-0.1154719008,3.579939862,287.8398955,1562.095071,288.077236,-3.425089981,3.635,-8.43
-0.323417902,-0.3900214434,1.324749947,0.0,0.5384538562,-0.08461609326,3.294422859,287.8320126,1562.23218,288.0835571,-3.599252455,3.349,-8.32
-0.3134404719,-0.3883731663,1.324749947,0.0,0.6757652444,-0.09925940053,3.500527113,287.833519,1561.782271,288.0628135,-3.363705774,3.576,-8.41
-0.3134169281,-0.3900215924,1.324749947,0.0,0.6661528572,-0.07178196018,3.213175315,287.8252751,1561.921933,288.0692533,-3.541779785,3.292,-8.3
-0.3231298327,-0.3604708612,1.324749947,0.0,-0.7118995387,-0.1088990793,3.835384573,288.0026109,1562.974795,288.1177866,-2.199176235,3.912,-8.45
-0.3231096566,-0.3588223755,1.324749947,0.0,-0.662596719,-0.07243347689,3.592240372,288.0090964,1563.190127,288.1277096,-2.279800098,3.663,-8.35
-0.3131458163,-0.3604706824,1.324749947,0.0,-0.8628579337,-0.1107038083,3.830754442,287.9778831,1562.548762,288.0981509,-2.250389383,3.938,-8.47
-0.3230924606,-0.3574486673,1.324749947,0.0,-0.5506324705,-0.04222376953,3.252610543,288.0162966,1563.371577,288.1360704,-2.335285737,3.309,-8.2
-0.3230777383,-0.3563039005,1.324749947,0.0,-0.4121933342,-0.02128431704,2.832515528,288.0230646,1563.520444,288.1429294,-2.375019636,2.872,-8.0
-0.3230651319,-0.3553499579,1.324749947,0.0,-0.2704048866,-0.008394552601,2.274210217,288.0291141,1563.641432,288.1485035,-2.404409766,2.3,-7.68
-0.3034459054,-0.3883734345,1.324749947,0.0,0.7744469618,-0.07733800436,3.418977167,287.8248706,1561.457503,288.0478369,-3.323631762,3.516,-8.39
-0.313121587,-0.3588222265,1.324749947,0.0,-0.8230365529,-0.08011492706,3.562906841,287.987375,1562.773133,288.1084925,-2.311973242,3.667,-8.37
-0.3031640351,-0.3604704142,1.324749947,0.0,-0.9488280992,-0.1040260869,3.863294018,287.9416901,1562.016784,288.0736266,-2.360335639,3.989,-8.51
-0.36342749,-0.3913950324,1.324749947,0.0,-0.07344225048,-0.04943096244,2.964749229,287.885317,1563.759422,288.1539391,-3.832679442,2.976,-8.12
-0.3534199893,-0.3913950324,1.324749947,0.0,0.06129043664,-0.05610265241,2.982662135,287.8665452,1563.340014,288.1346161,-3.813237715,2.993,-8.14
-0.3634218574,-0.392539829,1.324749947,0.0,-0.09129398663,-0.03070453778,2.575321009,287.8939859,1563.908771,288.1608191,-3.8602946,2.587,-7.91
-0.353412509,-0.3925398886,1.324749947,0.0,0.03637789461,-0.03502446513,2.581653945,287.8756046,1563.490068,288.1415299,-3.841149965,2.592,-7.92
-0.3434130251,-0.3913950622,1.324749947,0.0,0.2065724743,-0.06123224296,2.979075181,287.8523927,1563.002986,288.1190857,-3.787989728,2.996,-8.14
-0.3730511069,-0.354554981,1.324749947,0.0,0.04770173005,-0.0005889906396,1.265588633,287.9751145,1563.671958,288.1499098,-2.954166527,1.276,-6.84
-0.3630516231,-0.354554981,1.324749947,0.0,0.01902091306,3.208372871e-05,1.265677141,288.0185697,1564.030207,288.1664127,-2.722515005,1.275,-6.82
-0.3334066868,-0.3913951218,1.324749947,0.0,0.3559001161,-0.06217811632,2.94838562,287.8416539,1562.690336,288.1046764,-3.749370258,2.98,-8.14
-0.343403548,-0.3925398886,1.324749947,0.0,0.1750382004,-0.03831693595,2.571009254,287.8609961,1563.15165,288.1259366,-3.821473353,2.587,-7.93
-0.3333949447,-0.3925399184,1.324749947,0.0,0.3194543939,-0.03883295381,2.535762564,287.8494544,1562.838346,288.1114981,-3.790519136,2.566,-7.92
-0.403460443,-0.3934938908,1.324749947,0.0,-0.3944456363,-0.00796332832,1.823781041,288.0398043,1568.027608,288.3503629,-4.151367174,1.876,-7.36
-0.3934493959,-0.393493861,1.324749947,0.0,-0.3442133912,-0.009195439888,1.939296907,287.9924973,1566.586609,288.2840924,-4.0504046,1.979,-7.46
-0.4234858155,-0.3942889273,1.324749947,0.0,-0.2365001752,-0.001171850637,0.7655216337,288.1941411,1571.492311,288.5095153,-4.194984527,0.811,-6.08
-0.4134734571,-0.3942889273,1.324749947,0.0,-0.2255191977,-0.001287070194,0.8446776509,288.1242916,1569.741322,288.4291159,-4.140716134,0.884,-6.23
-0.2736738622,-0.3811758459,1.324749947,0.0,0.4870283482,0.003490494172,3.557242072,287.7422116,1559.45855,287.9556041,-3.071389954,3.6,-8.48
-0.2935388088,-0.3840221465,1.324749947,0.0,0.6747942478,-0.08414391257,3.659088424,287.8307117,1560.767135,288.0159929,-2.883725035,3.731,-8.48
-0.2835650742,-0.3840228617,1.324749947,0.0,0.6896116165,-0.04114515181,3.550185073,287.7960532,1560.271358,287.9931182,-2.99890073,3.626,-8.46
-0.2934929132,-0.3863957822,1.324749947,0.0,0.7884670869,-0.07055765133,3.51567099,287.8206987,1560.933822,288.0236825,-3.108388112,3.613,-8.44
-0.2835109234,-0.3863963783,1.324749947,0.0,0.8170434565,-0.03571638016,3.396668293,287.7943342,1560.494356,288.0034078,-3.178298636,3.503,-8.41
-0.2735975683,-0.384023875,1.324749947,0.0,0.6693696714,-0.001254909418,3.404005483,287.7504507,1559.710453,287.9672319,-3.1758955,3.479,-8.42
-0.2735337615,-0.3863971829,1.324749947,0.0,0.8107851697,-0.002506229649,3.234953638,287.7584507,1559.99635,287.9804272,-3.301804548,3.345,-8.36
-0.2931849957,-0.3604700863,1.324749947,0.0,-0.9751056015,-0.08150026428,3.924224367,287.8991132,1561.433685,288.0467385,-2.505645541,4.054,-8.56
-0.3031352162,-0.3588220775,1.324749947,0.0,-0.9345668059,-0.08095893087,3.598915366,287.9548892,1562.253347,288.084533,-2.397780441,3.729,-8.41
-0.2931509018,-0.3588217795,1.324749947,0.0,-0.9949339872,-0.0676543238,3.695445309,287.917095,1561.691481,288.058627,-2.512893426,3.837,-8.47
-0.313100934,-0.3574485779,1.324749947,0.0,-0.7056179612,-0.05156291057,3.183249134,287.9972395,1562.963785,288.1172791,-2.351104348,3.271,-8.2
-0.3031105995,-0.3574484289,1.324749947,0.0,-0.8340404121,-0.05562035282,3.195271415,287.9685284,1562.455576,288.0938554,-2.412924075,3.312,-8.23
-0.2931217551,-0.3574482203,1.324749947,0.0,-0.9257287124,-0.04975546252,3.304192334,287.9360451,1561.91338,288.0688589,-2.495225742,3.441,-8.31
-0.2732929885,-0.3624465466,1.324749947,0.0,-0.7534245499,0.001834205228,4.116551251,287.7943733,1560.059155,287.9833257,-2.81252619,4.195,-8.66
-0.3530521691,-0.354554981,1.324749947,0.0,-0.01278562034,0.001079645516,1.280153917,288.0717338,1564.612217,288.1932173,-2.483900315,1.29,-6.82
-0.3430527747,-0.3545549512,1.324749947,0.0,-0.03786965984,0.001331755624,1.287271881,288.0758164,1564.558699,288.1907528,-2.409766158,1.297,-6.82
-0.3330535293,-0.3545549512,1.324749947,0.0,-0.06115345125,0.0006286938086,1.243141007,288.0530503,1564.128036,288.1709188,-2.42205594,1.254,-6.79
-0.3834386468,-0.3934938908,1.324749947,0.0,-0.2763699365,-0.01087503013,2.032032236,287.9560586,1565.451995,288.2318801,-3.959525725,2.06,-7.54
-0.3734279573,-0.393493861,1.324749947,0.0,-0.1914566255,-0.01293892444,2.090145403,287.9278959,1564.624349,288.1937759,-3.894808588,2.109,-7.59
-0.4034610391,-0.3942889273,1.324749947,0.0,-0.2094048439,-0.001262447318,0.9262215582,288.0646936,1568.096855,288.3535463,-4.056588726,0.959,-6.38
-0.3934488595,-0.3942888975,1.324749947,0.0,-0.186630856,-0.001119009218,1.003243455,288.0167302,1566.682706,288.2885132,-3.962408219,1.03,-6.5
-0.3634170592,-0.3934938908,1.324749947,0.0,-0.0911945964,-0.01530093828,2.115339694,287.9056729,1564.045448,288.1671148,-3.8576362,2.127,-7.62
-0.3534061015,-0.3934938908,1.324749947,0.0,0.02145141481,-0.01770026917,2.119392813,287.8877661,1563.628299,288.1478984,-3.837747826,2.129,-7.63
-0.3433953524,-0.3934939206,1.324749947,0.0,0.1452165623,-0.01953848145,2.106774107,287.8731819,1563.290528,288.132336,-3.820378839,2.121,-7.63
-0.3230543435,-0.3545549512,1.324749947,0.0,-0.09870174575,-0.0002916515301,1.149143577,288.0356002,1563.74034,288.1530601,-2.420279413,1.163,-6.69
-0.3234011829,-0.3913952112,1.324749947,0.0,0.5003021272,-0.05752705919,2.886128867,287.8332161,1562.380605,288.0903995,-3.699304381,2.939,-8.13
-0.3233868778,-0.392539978,1.324749947,0.0,0.460276635,-0.03570296295,2.471089063,287.8402947,1562.528824,288.0972318,-3.74704991,2.523,-7.9
-0.2934538722,-0.3883737326,1.324749947,0.0,0.8517910755,-0.05201596512,3.323306762,287.8120584,1561.10664,288.0316543,-3.314356548,3.441,-8.37
-0.2832092345,-0.3604695797,1.324749947,0.0,-0.9489339177,-0.04476083868,3.994524228,287.8574186,1560.881988,288.0212914,-2.654423801,4.116,-8.6
-0.2831689715,-0.3588214219,1.324749947,0.0,-0.9952360826,-0.04149374185,3.815652852,287.8811435,1561.174607,288.0347893,-2.627687614,3.953,-8.53
-0.2831346095,-0.357447952,1.324749947,0.0,-0.9614597243,-0.03373749391,3.469451249,287.9066809,1561.429222,288.0465326,-2.571753169,3.61,-8.39
-0.2732374668,-0.360468924,1.324749947,0.0,-0.8764748962,-0.008099285522,4.05655487,287.8234692,1560.428713,288.000379,-2.772916802,4.16,-8.64
-0.2731900513,-0.3588209152,1.324749947,0.0,-0.94026357,-0.01369704905,3.918384932,287.8534026,1560.765476,288.0159164,-2.711482731,4.039,-8.58
-0.2649883628,-0.3751021624,1.324749947,0.0,0.08144675491,0.05707900168,3.737045668,287.6814435,1558.325793,287.9032986,-2.890248134,3.748,-8.57
-0.2626539469,-0.3737426102,1.324749947,0.0,0.002831736584,0.06254876452,3.792504803,287.6754497,1558.247709,287.899692,-2.880896546,3.803,-8.59
-0.2636308074,-0.3710827231,1.324749947,0.0,-0.1359806256,0.06130748804,3.914684457,287.6867086,1558.682756,287.9197846,-3.120520685,3.927,-8.63
-0.263502121,-0.3676660955,1.324749947,0.0,-0.3224723125,0.05574849278,4.053990874,287.706254,1558.911681,287.9303558,-3.031388626,4.077,-8.67
-0.2634120882,-0.3648183644,1.324749947,0.0,-0.4967237845,0.0421369641,4.132049552,287.7327434,1559.269274,287.9468662,-2.972436289,4.172,-8.69
-0.2638560534,-0.3777608871,1.324749947,0.0,0.2358079727,0.05117489295,3.579782192,287.676687,1558.658218,287.9186514,-3.260212371,3.598,-8.51
-0.2633357346,-0.3624453843,1.324749947,0.0,-0.6570130268,0.02823515133,4.146866878,287.7661718,1559.695822,287.9665566,-2.91055412,4.208,-8.68
-0.2637277842,-0.3811775446,1.324749947,0.0,0.4382095712,0.03613645165,3.396718483,287.684311,1558.829083,287.9265417,-3.316737533,3.435,-8.44
-0.2550931573,-0.3751034141,1.324749947,0.0,0.0761694746,0.0711019354,3.636739307,287.6352938,1557.826424,287.880231,-3.081079319,3.648,-8.55
-0.2527712584,-0.3737411499,1.324749947,0.0,0.01138848614,0.07134448152,3.714383181,287.6351017,1557.795102,287.878784,-3.042505597,3.725,-8.58
-0.3130832911,-0.3563038409,1.324749947,0.0,-0.5509179395,-0.0286486731,2.727633446,288.0055904,1563.120084,288.1244819,-2.381255723,2.792,-7.97
-0.3130682111,-0.3553498685,1.324749947,0.0,-0.3833629464,-0.01307275029,2.152700486,288.0123379,1563.246853,288.1303235,-2.406524723,2.196,-7.62
-0.3030896485,-0.3563037217,1.324749947,0.0,-0.6819319878,-0.03252517392,2.701105518,287.9793282,1562.618857,288.1013818,-2.426624677,2.796,-7.99
-0.3030717075,-0.3553498387,1.324749947,0.0,-0.5031257199,-0.01588228171,2.097831985,287.9872404,1562.748119,288.1073396,-2.442557174,2.167,-7.61
-0.3133968115,-0.3913953006,1.324749947,0.0,0.6329115961,-0.04801134436,2.801305959,287.8260241,1562.071834,288.0761647,-3.646085044,2.882,-8.11
-0.3133796751,-0.3925400376,1.324749947,0.0,0.5896897144,-0.02933189566,2.384969588,287.8326885,1562.221185,288.0830503,-3.697689265,2.467,-7.88
-0.3034178317,-0.3900217712,1.324749947,0.0,0.7783641486,-0.05440540574,3.123122319,287.8177874,1561.607181,288.0547396,-3.496109358,3.229,-8.27
-0.3333848715,-0.3934939206,1.324749947,0.0,0.2754641212,-0.01982730893,2.070105573,287.8613673,1562.978312,288.1179486,-3.793618158,2.098,-7.62
-0.3233746588,-0.3934939504,1.324749947,0.0,0.4025843288,-0.01811795427,2.005680987,287.8518083,1562.669903,288.1037346,-3.754606104,2.055,-7.6
-0.2934206128,-0.3900220394,1.324749947,0.0,0.87287449,-0.03467916594,3.015092929,287.808097,1561.27754,288.0395369,-3.470002743,3.149,-8.24
-0.3033938706,-0.3913954496,1.324749947,0.0,0.751491501,-0.03506312155,2.704093739,287.8190159,1561.762909,288.0619207,-3.598497342,2.816,-8.08
-0.293392241,-0.3913956285,1.324749947,0.0,0.853737066,-0.02055367029,2.591170616,287.8109985,1561.446249,288.0473179,-3.563399469,2.738,-8.04
-0.303373456,-0.392540127,1.324749947,0.0,0.7045240489,-0.02052824285,2.287285209,287.8256765,1561.9154,288.0689521,-3.650780868,2.403,-7.84
-0.2933681011,-0.3925402462,1.324749947,0.0,0.8019042842,-0.01091216957,2.178421897,287.8182352,1561.605994,288.0546849,-3.612639901,2.331,-7.8
-0.3133650124,-0.3934939802,1.324749947,0.0,0.5190683232,-0.01466056698,1.920968129,287.8438351,1562.363291,288.0896014,-3.708694371,2.0,-7.56
-0.3834369481,-0.3942889273,1.324749947,0.0,-0.1541995003,-0.001298532547,1.067999827,287.9795625,1565.567745,288.237208,-3.878416837,1.089,-6.6
-0.3734250367,-0.3942888975,1.324749947,0.0,-0.1101598547,-0.001841790583,1.112848755,287.951116,1564.750866,288.1996016,-3.817215202,1.128,-6.67
-0.242915988,-0.3737387061,1.324749947,0.0,0.02082927706,0.06209605393,3.666969988,287.6128156,1557.515228,287.865853,-3.111591927,3.677,-8.58
-0.245218426,-0.3751061261,1.324749947,0.0,0.0714446376,0.06473652716,3.560515581,287.6065652,1557.485566,287.8644824,-3.18067386,3.571,-8.54
-0.2353845537,-0.3751095831,1.324749947,0.0,0.0721698179,0.05038200091,3.536662252,287.5960778,1557.325098,287.8570675,-3.186819631,3.547,-8.54
-0.233104378,-0.373734355,1.324749947,0.0,0.0328356904,0.04737111948,3.671461389,287.6090276,1557.421565,287.8615251,-3.083789372,3.682,-8.58
-0.2537353337,-0.3710794747,1.324749947,0.0,-0.1079070769,0.07076705821,3.873244331,287.6510589,1558.276141,287.9010053,-3.259779695,3.885,-8.64
-0.2438625395,-0.3710748255,1.324749947,0.0,-0.08073392693,0.06143224791,3.86302656,287.6340679,1558.053669,287.890729,-3.302515588,3.874,-8.64
-0.2340189219,-0.3710677922,1.324749947,0.0,-0.0554676202,0.04606598067,3.891347939,287.6370611,1558.028765,287.8895785,-3.23922908,3.902,-8.65
-0.2535819113,-0.3676637411,1.324749947,0.0,-0.2661880101,0.0624397132,4.050681451,287.6792522,1558.585328,287.9152853,-3.12662213,4.069,-8.69
-0.2436762303,-0.3676605225,1.324749947,0.0,-0.2163246121,0.05207375097,4.065504459,287.6717816,1558.451102,287.9090862,-3.12045361,4.081,-8.69
-0.233788833,-0.3676559329,1.324749947,0.0,-0.1758124441,0.03728840827,4.094970751,287.6863171,1558.522925,287.9124033,-2.996750935,4.109,-8.7
-0.2539443374,-0.377763927,1.324749947,0.0,0.1980524451,0.06297384585,3.443322586,287.627155,1558.115752,287.8935968,-3.465885932,3.459,-8.48
-0.2440494001,-0.3777682781,1.324749947,0.0,0.1620456778,0.05696642994,3.328817185,287.5938421,1557.719813,287.8753056,-3.586181773,3.343,-8.45
-0.2256201059,-0.375115484,1.324749947,0.0,0.07974064673,0.03690079952,3.57821104,287.6067594,1557.365918,287.8589537,-3.080808216,3.589,-8.55
-0.2341934144,-0.3777753115,1.324749947,0.0,0.1376140047,0.04483638484,3.270874746,287.5777616,1557.491908,287.8647755,-3.61621285,3.284,-8.43
-0.2244094014,-0.377787441,1.324749947,0.0,0.1300055955,0.03424559609,3.298207788,287.5811675,1557.453718,287.8630109,-3.542988958,3.311,-8.44
-0.2537935376,-0.3811798394,1.324749947,0.0,0.3729323174,0.04877225432,3.215584274,287.6317518,1558.253811,287.8999739,-3.532151918,3.247,-8.39
-0.2438723147,-0.3811831772,1.324749947,0.0,0.3050262914,0.04499424844,3.031351958,287.5921242,1557.789768,287.8785376,-3.677136728,3.057,-8.32
-0.2339825332,-0.3811885715,1.324749947,0.0,0.2495550679,0.03566216474,2.878711101,287.5676194,1557.466875,287.8636188,-3.741743445,2.899,-8.26
-0.2241518945,-0.3811976016,1.324749947,0.0,0.2166779578,0.02887438659,2.821935752,287.558766,1557.305152,287.8561458,-3.724807194,2.84,-8.23
-0.2636380196,-0.3840253055,1.324749947,0.0,0.6177127465,0.02612942855,3.223326847,287.6986877,1559.118407,287.9399009,-3.385070622,3.292,-8.37
-0.253687948,-0.3840272129,1.324749947,0.0,0.5441747965,0.03688737274,3.013157256,287.6481904,1558.544928,287.9134195,-3.58334019,3.072,-8.3
-0.2437482923,-0.3840299845,1.324749947,0.0,0.4614869526,0.03417898844,2.781587826,287.6062549,1558.041438,287.890164,-3.731132893,2.829,-8.2
-0.2338325381,-0.3840343356,1.324749947,0.0,0.384950817,0.02701290265,2.553815677,287.5765735,1557.644754,287.8718377,-3.811103749,2.592,-8.09
-0.2239605784,-0.3840412498,1.324749947,0.0,0.3261179015,0.02138474705,2.395177319,287.5589906,1557.375727,287.859407,-3.827428967,2.427,-8.0
-0.2233497202,-0.3737269342,1.324749947,0.0,0.04685007281,0.03368730913,3.729081349,287.6291826,1557.544378,287.8671999,-2.92820405,3.739,-8.59
-0.2242110223,-0.3710571229,1.324749947,0.0,-0.03372364438,0.03209891075,3.947437791,287.6658668,1558.231608,287.8989483,-3.034862745,3.957,-8.65
-0.2239234,-0.3676488101,1.324749947,0.0,-0.1452978038,0.02476535911,4.132605762,287.7283353,1558.823543,287.9262859,-2.722312925,4.145,-8.69
-0.2534759343,-0.3648163676,1.324749947,0.0,-0.41959524,0.04854510888,4.148265061,287.7143783,1559.017932,287.9352618,-3.023097023,4.179,-8.7
-0.2533860803,-0.3624437451,1.324749947,0.0,-0.565946118,0.03478848743,4.172511498,287.7557623,1559.509496,287.9579558,-2.91987236,4.22,-8.69
-0.2435512245,-0.3648136854,1.324749947,0.0,-0.3551734579,0.03985958165,4.168625466,287.7164919,1558.962551,287.9327047,-2.967322817,4.194,-8.71
-0.243445456,-0.3624415696,1.324749947,0.0,-0.4913912819,0.02853798847,4.193010655,287.7661523,1559.516967,287.9583007,-2.821304399,4.231,-8.69
-0.2632704079,-0.3604679704,1.324749947,0.0,-0.7802350179,0.01508205955,4.104321332,287.8026918,1560.121072,287.986183,-2.831180601,4.187,-8.66
-0.2533092201,-0.3604666889,1.324749947,0.0,-0.6839413763,0.02222767011,4.137626042,287.7989714,1559.987209,287.9800053,-2.805710525,4.203,-8.66
-0.2433549613,-0.3604649901,1.324749947,0.0,-0.6029069666,0.01870165382,4.158206439,287.8150929,1560.038063,287.9823523,-2.677892886,4.211,-8.66
-0.233640939,-0.3648097813,1.324749947,0.0,-0.3059427445,0.02748969082,4.190302507,287.7420181,1559.114174,287.9397054,-2.786009453,4.211,-8.7
-0.2635629177,-0.3863983154,1.324749947,0.0,0.7721287917,0.02105820848,3.035623144,287.715907,1559.458397,287.955597,-3.458776407,3.142,-8.29
-0.2535995543,-0.386399895,1.324749947,0.0,0.7077579299,0.0309545301,2.808088129,287.6715736,1558.910929,287.930321,-3.618652684,2.906,-8.2
-0.2436443567,-0.3864021003,1.324749947,0.0,0.6249679923,0.02948306693,2.56006319,287.6307184,1558.392066,287.9063596,-3.752025991,2.645,-8.09
-0.2159266025,-0.3751270175,1.324749947,0.0,0.09183556097,0.02470609182,3.665980549,287.6467348,1557.65758,287.8724303,-2.823876962,3.677,-8.56
-0.2146943957,-0.3778078854,1.324749947,0.0,0.1377237269,0.0238539362,3.400160832,287.6123172,1557.657119,287.872409,-3.323828008,3.413,-8.47
-0.2136480361,-0.3737212121,1.324749947,0.0,0.06043220812,0.02132925824,3.812855779,287.6815727,1557.930451,287.8850369,-2.602372506,3.823,-8.6
-0.2063578814,-0.3751615882,1.324749947,0.0,0.1014672293,0.01711650291,3.750320283,287.716299,1558.209684,287.8979356,-2.425141044,3.761,-8.56
-0.2051001042,-0.3778445125,1.324749947,0.0,0.149466431,0.01629326654,3.514593192,287.6744956,1558.131235,287.894312,-2.948743876,3.527,-8.49
-0.2143738568,-0.3812127113,1.324749947,0.0,0.2101485109,0.0223828855,2.908936742,287.5726244,1557.357069,287.8585449,-3.591621476,2.926,-8.27
-0.2046842575,-0.3812406361,1.324749947,0.0,0.2190794853,0.01466642998,3.081936315,287.6179845,1557.691231,287.873985,-3.304092357,3.099,-8.33
-0.1949590147,-0.3738113046,1.324749947,0.0,0.06560812118,0.02770140776,3.873994163,287.8422612,1559.341179,287.9501857,-1.789028028,3.884,-8.53
-0.1869464815,-0.3734599054,1.324749947,0.0,0.04911440293,0.05164173761,3.821331563,287.9221262,1560.056848,287.9832192,-1.322121497,3.832,-8.47
