x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2220142633,-0.07847411186,0.4783773422,11.8593775,0.3204375028,0.1723603569,0.0869007714,301.3974397,2084.146712,309.6094073,0.0,0.384,1.8
0.1779796332,-0.01094553433,0.474254787,11.77257197,-0.02959972743,-0.006435713447,0.3481113424,303.0515698,2015.516513,307.0284826,0.0,0.359,1.91
0.2030188143,-0.008807538077,0.4782993495,11.75027035,0.09872400404,0.1094408546,0.2127780544,304.2386301,1996.803723,306.3133468,-6.615825435,0.268,2.21
0.1938892603,-0.008987394162,0.4774681628,11.76060674,0.03757715591,-0.003057129053,0.138851609,305.3978072,2009.456052,306.7974207,3.385301054,0.153,2.68
0.1852105856,-0.01090498734,0.4761630595,11.77611512,0.01705420164,-0.004360404094,0.3220245053,303.3409587,2019.166901,307.1674064,0.0,0.332,2.04
0.1716470122,-0.01201528031,0.4723728895,11.78772421,0.007052177569,0.001806228533,0.3672001853,302.3735388,2018.616062,307.146455,0.0,0.377,1.71
0.1436062157,0.05550154299,0.4566555321,11.81657056,-0.02565220549,0.009355632967,0.1660230858,306.0925529,2073.410882,309.2099207,-16.42612328,0.178,3.25
0.1418087333,0.04646549374,0.4551995099,11.82663899,-0.005561848767,0.105972441,0.2901939161,304.1114461,2083.752778,309.594776,0.0,0.319,2.67
0.1191780195,0.05024806783,0.4280401766,11.85821564,-0.001594905491,-0.1515963256,0.5721999809,300.3353105,2064.102509,308.8622931,0.0,0.602,1.07
0.1097258776,0.08800156415,0.4050347209,11.85251816,0.03084865675,-0.08436436522,0.5272426099,300.0034026,2039.895728,307.9527369,0.0,0.544,0.89
0.1097470075,0.0673828423,0.4055588245,11.86878093,0.03981746354,-0.1256035589,0.5482482356,299.8935972,2039.699915,307.9453464,0.0,0.573,0.82
0.1096692383,0.0476381667,0.4056165516,11.87319286,0.04887499653,-0.1784774073,0.5700358708,299.8219875,2052.69761,308.4347628,0.0,0.609,0.82
0.113071911,0.04376520962,0.4149895012,11.86388299,0.01957417784,-0.1881539244,0.5600839962,300.2093643,2071.674506,309.1451635,0.0,0.601,1.07
0.1091458797,0.05544248596,0.4031042457,11.88303248,-0.02175707073,-0.1534642991,0.5457523238,300.2148025,2049.386592,308.3103105,0.0,0.577,0.97
0.106661737,0.08599858731,0.3877919614,11.87042942,0.02342816903,-0.1042422059,0.5047477319,299.9379408,2036.103809,307.8095253,0.0,0.526,0.87
0.1066519395,0.06774760783,0.3879686594,11.88869719,0.03736591104,-0.1402362867,0.526961388,299.8317465,2038.077109,307.884077,0.0,0.556,0.81
0.1058610827,0.07723414153,0.3779062629,11.89847854,-0.01546399722,-0.06526486634,0.5166655925,300.0745107,2035.459052,307.7851545,0.0,0.531,0.91
0.1212022156,0.03391768038,0.431316942,11.8477113,0.04611848548,-0.1845515749,0.5530612586,300.4184005,2093.509409,309.9565407,0.0,0.594,1.27
0.1085359156,0.04114850983,0.4007315636,11.87465044,0.03617937464,-0.2176754896,0.5492448049,300.0963385,2079.361025,309.4315201,0.0,0.602,1.07
0.1058206335,0.0591304563,0.3777339756,11.9211245,-0.067084745,-0.1509691302,0.4997663184,300.290061,2041.368987,308.0083244,0.0,0.536,1.0
0.1064438373,0.04937759414,0.3865148723,11.89154156,0.0474153879,-0.193781322,0.5542126251,299.7758695,2052.555979,308.4294423,0.0,0.599,0.82
0.1059300974,0.03992673755,0.3783853054,11.89453415,0.03124927236,-0.2377607549,0.5270106707,300.0012335,2075.120212,309.2736296,0.0,0.589,1.03
0.1262175292,0.03465776891,0.4389075339,11.84446397,0.04077651029,-0.1560673457,0.5542483228,300.5458123,2093.917365,309.9716397,0.0,0.587,1.32
0.1293417364,0.03373525292,0.4427445829,11.84272737,0.03731483796,-0.1449893121,0.5293051705,300.7989759,2090.40438,309.8415473,0.0,0.56,1.42
0.1328760087,0.03244106099,0.4467418194,11.83967768,0.03736462137,-0.1053890221,0.500345154,301.0588403,2081.952518,309.5278857,0.0,0.522,1.5
0.1349131465,0.03274876252,0.4489121437,11.8383929,0.03335305223,-0.04785000521,0.4768493374,301.254965,2071.686511,309.1456114,0.0,0.49,1.54
0.1364910901,0.03309448808,0.4504294693,11.8407467,0.02616002044,-0.0336905833,0.4797246979,301.2953219,2072.589171,309.1792805,0.0,0.491,1.56
0.139303416,0.03469382226,0.4530336857,11.84168091,0.01554916476,0.01900270437,0.4571124343,301.5491923,2065.418746,308.9115202,0.0,0.467,1.63
0.1536931247,-0.01036033686,0.4634996355,11.7830862,-0.008630145747,-0.007068293932,0.2545314675,304.0837225,2015.401347,307.0240966,0.0,0.264,2.29
0.1635805219,-0.0108163571,0.4687857032,11.78331048,-0.04418371846,0.006320576546,0.30100484,303.4787677,2015.866835,307.0418231,0.0,0.314,2.08
0.1378494799,-0.01745330915,0.4515545964,11.84298118,0.1959484074,-0.2138859985,0.5979288642,300.0286268,2054.407301,308.4989665,0.0,0.674,0.83
0.1365162879,-0.02533644438,0.4504401684,11.84785113,0.2380981786,-0.1748467326,0.6206889456,299.9536487,2052.806015,308.4388349,0.0,0.697,0.77
0.1427700371,-0.02663134038,0.4558615088,11.85032198,0.2324639101,-0.1581606729,0.6240406045,299.9513291,2051.712654,308.3977567,0.0,0.694,0.77
0.1405994445,-0.01388823241,0.4540080726,11.83366224,0.1855734057,-0.2263040853,0.5708190736,300.2656676,2049.919769,308.3303614,0.0,0.651,0.91
0.1489146948,-0.03448072076,0.4605557919,11.85258444,0.2909961841,-0.100961545,0.6357212193,299.9428993,2045.01418,308.1457321,0.0,0.716,0.71
0.1433209032,-0.03616082296,0.456354171,11.8496122,0.2946327847,-0.1095052956,0.6346691658,299.9545679,2045.628921,308.168887,0.0,0.718,0.71
0.1421259642,-0.0121982228,0.4553458691,11.82096557,0.1823482813,-0.2068861321,0.530679521,300.6764517,2042.62944,308.0558587,0.0,0.608,1.06
0.1437710673,-0.01071681455,0.4567349851,11.80682751,0.1620309837,-0.1651113244,0.4723906093,301.2819485,2030.493732,307.597279,0.0,0.536,1.26
0.1458423883,-0.01043992117,0.4584079683,11.80799469,0.1704594504,-0.1572479649,0.4729739312,301.2246764,2029.992744,307.5783037,0.0,0.536,1.24
0.2842868268,-0.07937058806,0.4783931971,11.86323472,0.146632769,0.2723028206,-0.07373793784,302.3686556,2113.662033,310.6997921,0.0,0.328,2.34
0.2726541758,-0.0786306411,0.4783946276,11.86521075,0.2042395787,0.1908329963,-0.02942625665,302.1379047,2110.600789,310.5872333,0.0,0.291,2.32
0.2690296471,-0.09081911296,0.4778897464,11.85945907,0.2500892381,0.07588788215,-0.08698795052,301.7865068,2109.682696,310.5534521,0.0,0.285,2.23
0.2785947621,-0.08485461026,0.4782145023,11.86919732,0.1453341351,0.1530232181,-0.0880045994,302.2631286,2115.136756,310.7539725,0.0,0.238,2.48
0.2916120887,-0.09486739337,0.4774717689,11.86931897,0.0582266009,0.2564937933,-0.2019586658,302.8437613,2124.563249,311.0996283,0.0,0.341,2.53
0.3073055446,-0.09262423962,0.4777354598,11.85676727,0.02485146766,0.3682974844,-0.369846105,303.3781058,2126.004944,311.1523917,0.0,0.532,2.49
0.3182805479,-0.0960129872,0.4772244692,11.8514968,0.0004894844308,0.3186208134,-0.4482335028,303.728302,2130.340352,311.3108982,0.0,0.56,2.61
0.3266956806,-0.09625728428,0.4772282243,11.85151739,0.000190072734,0.2734036223,-0.4203114127,304.2488197,2133.654283,311.4318955,0.0,0.511,2.84
0.3351010978,-0.1073889062,0.4749746919,11.85253914,0.01569366369,0.1657382513,-0.2144031275,305.8194224,2138.511637,311.6089913,0.0,0.281,3.52
0.324860692,-0.104131341,0.4758557081,11.85225267,-0.003825931806,0.2187119718,-0.3894473983,304.7898043,2136.148818,311.5228822,0.0,0.456,3.07
0.3280488849,-0.1080350876,0.4748913348,11.85674726,0.05719780975,0.1918665635,-0.3145876971,305.6731141,2140.237038,311.6718257,0.0,0.382,3.41
0.3399928212,-0.1018524393,0.4763620198,11.85173969,-0.01479995367,0.1882228419,-0.271258828,305.1535632,2134.170606,311.4507346,0.0,0.34,3.25
0.3451600373,-0.1061416641,0.4753023684,11.85704489,0.0007751257425,0.1421011606,-0.1047657513,305.8052961,2136.764088,311.5453116,0.0,0.186,3.59
0.3197351396,-0.1058345363,0.4754911661,11.86407855,0.06722784127,0.2410819824,-0.3642745054,304.7556813,2138.501717,311.6086299,0.0,0.452,3.07
0.3128720224,-0.1034680754,0.4759498537,11.86764019,0.05193835404,0.2732754923,-0.3679667494,304.206368,2134.978058,311.4801893,0.0,0.471,2.86
0.3559506834,-0.1063995808,0.4752084017,11.8618135,-0.01499449661,0.1252420967,-0.04035823169,305.2955789,2134.594651,311.4662042,0.0,0.142,3.51
0.3659506738,-0.1063995808,0.4752084017,11.86604245,-0.02130649536,0.1271617322,-0.09805587468,304.3440266,2133.267506,311.4177808,0.0,0.172,3.23
0.3759506643,-0.1063995808,0.4752083719,11.86906126,-0.02816721943,0.1233074601,-0.1963008394,303.4930421,2131.831234,311.3653503,0.0,0.243,2.89
0.3859506547,-0.1063995808,0.4752084017,11.87211548,-0.03669809199,0.1058686433,-0.2302251749,303.0249743,2127.699816,311.2143866,0.0,0.266,2.71
0.3956556916,-0.1058253422,0.4753776491,11.87502271,-0.03981385741,0.09839111034,-0.2432517943,302.7835899,2119.510196,310.9144836,0.0,0.275,2.58
0.4065130651,-0.1086799651,0.4746146798,11.87738744,-0.05089138835,0.09770206934,-0.2480779997,302.7584489,2106.118906,310.422218,0.0,0.281,2.48
0.4162701368,-0.1054388583,0.4754583538,11.87750297,-0.05259177449,0.1189470172,-0.2847795767,302.544563,2091.083068,309.8666931,0.0,0.323,2.26
0.4264394343,-0.1035133228,0.4759526849,11.88051609,-0.0709483211,0.1150139235,-0.3075829594,302.4584397,2069.231056,309.0539673,0.0,0.346,2.07
0.4392303228,-0.1029478386,0.4760386646,11.87719371,-0.08342356359,0.07222742338,-0.3195736241,302.1496143,2040.082812,307.9597974,0.0,0.348,1.8
0.4623279274,-0.1022634283,0.4761751592,11.8822107,-0.07919781691,-0.006490396785,-0.3258414433,301.7135977,2029.698726,307.5671659,0.0,0.345,1.62
0.4854557216,-0.1078729257,0.4748696685,11.8989427,-0.06449153695,-0.04269751446,-0.268533874,301.5134953,2080.888644,309.4883361,0.0,0.289,1.97
0.5075417161,-0.1068279222,0.4751487076,11.90003939,-0.02023388869,-0.02969305656,-0.223545875,301.53057,2100.444231,310.2129079,0.0,0.236,2.2
0.6026999354,-0.1535370946,0.4124869704,11.89054145,0.01412863666,0.1052822707,0.1800641368,300.815682,2024.478237,307.3692052,0.0,0.219,1.57
0.603592515,-0.1585177332,0.3961907625,11.88760885,0.04099084729,0.09520518247,0.185112303,300.8697034,2021.461838,307.254649,0.0,0.222,1.56
0.5989191532,-0.1643748134,0.3508885801,11.89206101,0.1258824245,0.08802899065,0.1910566946,301.1751096,2026.122714,307.431605,0.0,0.255,1.6
0.605080843,-0.1597200185,0.3364987969,11.89554418,0.1470430229,0.009719342802,0.1886635763,301.3183811,2015.452629,307.0260496,0.0,0.249,1.58
0.5984656215,-0.1646766216,0.3639093637,11.88898372,0.1044276903,0.1140172217,0.1913869743,301.0072766,2027.586411,307.4871131,0.0,0.256,1.56
0.6014241576,-0.162673384,0.3733713925,11.88389767,0.01883995368,0.03851320786,0.1998286284,300.9304431,2017.997107,307.1229077,0.0,0.214,1.57
0.5981488824,-0.1646221131,0.3819780946,11.88751743,0.07479741606,0.13397771,0.1880848744,300.8558963,2027.35366,307.4782884,0.0,0.252,1.53
0.588259697,-0.1121930704,0.461407572,11.91069782,0.01967207913,0.2184161606,0.1398636092,301.1815122,2036.882013,307.8389325,0.0,0.27,1.64
0.5705903769,-0.1059210375,0.4705790877,11.90939467,0.006554690104,0.1817342065,0.1020690798,302.3604196,2046.163928,308.1890344,0.0,0.218,2.1
0.597871244,-0.1291325092,0.4468306303,11.90123759,0.02684470787,0.1857505228,0.1481464811,300.7715882,2034.119315,307.734496,0.0,0.249,1.56
0.6007731557,-0.1416345537,0.4326910079,11.89730556,0.01897255307,0.1524934198,0.1574947323,300.7770273,2031.563344,307.6377796,0.0,0.23,1.58
0.5968803763,-0.1332153976,0.4444649816,11.90033351,-0.002222460859,0.1545695602,0.1597349068,300.7363826,2035.572485,307.7894425,0.0,0.232,1.59
0.6010994315,-0.1491652727,0.4230315089,11.8946274,-0.006894411452,0.1124865769,0.1771867167,300.7803296,2028.50861,307.5220704,0.0,0.22,1.59
0.1058054939,0.07792428881,0.3583126962,11.93517327,-0.001213102066,-0.08661193219,0.4726011936,299.8834141,2036.99063,307.8430363,0.0,0.49,0.91
0.1058055162,0.08690685034,0.3668515086,11.89581168,0.03141683743,-0.1312254131,0.4630847223,299.8476423,2032.715815,307.6813997,0.0,0.492,0.87
0.5974938273,-0.1653276235,0.2906374335,11.90629237,0.1487444095,-0.01234354334,0.1651376413,301.35641,1993.393174,306.1824668,0.0,0.232,1.48
0.5952361226,-0.1668463498,0.2830397487,11.89150244,0.1106126289,-0.01533095123,0.1736726203,301.1866019,1988.558306,305.9966404,0.0,0.216,1.44
0.5956715941,-0.166554153,0.3135559261,11.88526953,0.08650890763,0.03003829889,0.177073484,301.0396672,1998.339223,306.372217,0.0,0.209,1.48
0.5953561664,-0.1667657495,0.298273474,11.88798604,0.09903424604,0.0102700642,0.1766602742,301.1198152,1991.233309,306.099495,0.0,0.212,1.45
0.5977154374,-0.1651809812,0.3058110178,11.90281749,0.1460862704,0.01648988476,0.171877638,301.4046258,1998.180515,306.3661338,0.0,0.236,1.51
0.5918977261,-0.1687847972,0.2525874674,11.89990081,0.1183270383,0.0172856708,0.1531026614,301.3607947,1988.216706,305.9834984,0.0,0.204,1.5
0.5919073224,-0.1687794179,0.2603111863,11.91552139,0.1297837792,-0.04634989636,0.1331575617,301.327323,1990.102164,306.0560149,0.0,0.201,1.51
0.5919140577,-0.1687757671,0.2677966654,11.89569248,0.1125778685,0.04940693901,0.1649555584,301.2283435,1989.193149,306.0210597,0.0,0.215,1.45
0.5982180238,-0.1648456454,0.3208638728,11.89953667,0.1434595873,0.03756145873,0.1762368895,301.3848683,2007.360884,306.7174185,0.0,0.24,1.56
0.5963356495,-0.1661052108,0.3285886347,11.88426624,0.08057708973,0.04706024669,0.1832511273,300.9858506,2009.306603,306.7917162,0.0,0.215,1.52
0.5919142365,-0.1687756032,0.2753716409,11.91182098,0.1236974522,0.009435287672,0.1530652108,301.494064,1991.355421,306.1041878,0.0,0.207,1.55
0.5860754251,-0.1718698889,0.1869733036,11.9127018,0.1079195227,-0.1591052131,0.02213872566,301.9970004,1967.294099,305.1753128,0.0,0.203,1.52
0.5842228532,-0.1727849394,0.1942261904,11.89199746,0.09104902049,-0.03279511744,0.0969736264,302.1224419,1973.763266,305.4258854,0.0,0.147,1.7
0.586088717,-0.1718664616,0.1971583068,11.9182721,0.142342623,-0.2321602415,-0.06092302006,301.2042322,1972.36254,305.3716829,0.0,0.289,1.21
0.5870210528,-0.1714075506,0.2098376006,11.90617991,0.1089451542,-0.01616334893,0.08341830101,301.9791006,1980.652485,305.6920517,0.0,0.148,1.72
0.5889549851,-0.1704597026,0.2151589841,11.92046974,0.1289094731,-0.1686745077,-0.007265737106,301.3403251,1981.293511,305.7167826,0.0,0.222,1.42
0.5875396132,-0.1711529046,0.2299149781,11.92253745,0.1080192576,-0.09031444246,0.0576095529,301.4873348,1985.421971,305.8759153,0.0,0.162,1.61
0.5866504312,-0.1715911627,0.2221549898,11.90338667,0.105453407,0.04968627298,0.1263252349,301.8208876,1983.719867,305.8103373,0.0,0.181,1.63
0.5866394043,-0.1715948582,0.2450583279,11.92026747,0.09208101372,-0.02505736884,0.1096954953,301.5912109,1988.109745,305.979383,0.0,0.155,1.66
0.5862215757,-0.1718019098,0.235693261,11.90392318,0.1025908659,0.08551744366,0.1462481653,301.5479783,1986.748652,305.9269999,0.0,0.208,1.53
0.5820987225,-0.1736956835,0.1749818921,11.92337621,0.04094682008,-0.2322537578,0.01021291181,301.5646805,1955.177494,304.7043283,-17.70603305,0.246,1.26
0.5481696725,-0.1099790409,0.4737237096,11.90111986,0.01258983566,0.09911074716,-0.04154427803,302.2367378,2081.069219,309.49505,0.0,0.118,2.54
0.5266681314,-0.1151747927,0.472625792,11.90673942,0.01461409779,0.0491390856,-0.1381397549,301.8163385,2099.928468,310.193863,0.0,0.157,2.46
0.5942716599,-0.1280989349,0.4501549602,11.90286584,0.008903069305,0.187754537,0.1512253603,300.7196754,2038.738184,307.9090404,0.0,0.251,1.57
0.5899522901,-0.1236413792,0.45561409,11.90584966,0.02713175405,0.2269172797,0.1489714303,300.7147566,2039.085918,307.9221691,0.0,0.282,1.5
0.1781452596,-0.009120905772,0.4743851125,11.77184082,0.0264549132,-0.005300122786,0.1085253125,306.0252847,2016.913923,307.0816864,9.245464768,0.121,2.89
0.2577241659,-0.08343557268,0.4783200324,11.8594712,0.2806915822,0.1272950493,-0.02996436737,301.8967576,2098.081577,310.1256365,0.0,0.319,2.13
0.2478429526,-0.08369009942,0.4783724546,11.84574523,0.3901060301,0.08829873195,0.03335120628,301.2753594,2093.599639,309.9598805,0.0,0.411,1.78
0.2438786924,-0.08849675208,0.4780855179,11.85687026,0.302935028,0.1117045691,-0.003017025378,301.7634817,2092.232772,309.9092765,0.0,0.332,2.03
0.2311000079,-0.0845073387,0.47831586,11.85150183,0.3409569076,0.1075574241,0.04478323165,301.4498437,2088.903808,309.7859283,0.0,0.37,1.86
0.2135199755,-0.078370139,0.4783781469,11.85568744,0.3313036376,0.1451445425,0.110493741,301.3308095,2083.538728,309.5868251,0.0,0.388,1.77
0.2269842774,-0.08280514926,0.4783819914,11.86113885,0.302569448,0.1754523919,0.0421124045,301.6751713,2086.122559,309.6827614,0.0,0.362,1.93
0.1669303477,-0.0466831997,0.4704194665,11.85057247,0.3747397028,0.005933107848,0.6265546778,300.0312201,2032.894806,307.6881727,0.0,0.74,0.65
0.1619762778,-0.04780296609,0.4682415426,11.8489814,0.3834128938,-0.004866820117,0.6244287092,300.0290383,2031.437318,307.6330084,0.0,0.742,0.64
0.155407533,-0.04517035559,0.4645876884,11.86242388,0.3458112514,-0.03150648784,0.640654549,299.9912554,2039.681643,307.9446567,0.0,0.738,0.67
0.1759506762,-0.05639958382,0.4736792743,11.86549534,0.3857478887,0.0710180951,0.5687953319,300.1966731,2038.761184,307.9099088,0.0,0.701,0.78
0.195950672,-0.06639958173,0.4777802825,11.86699292,0.3401363132,0.1390404497,0.29090091,300.8369996,2068.891919,309.0413034,0.0,0.478,1.41
0.1859506816,-0.06639958173,0.4762665927,11.87493196,0.3104316574,0.123365183,0.3314945575,300.7545961,2057.599916,308.6187511,0.0,0.48,1.32
0.2017975897,-0.07247991115,0.4782904685,11.86201494,0.3093346279,0.149510537,0.1317298004,301.2963526,2080.331588,309.4676214,0.0,0.378,1.76
0.2053751647,-0.07547708601,0.4783346057,11.864499,0.2896999047,0.181510897,0.1169981506,301.3105231,2079.398501,309.4329143,0.0,0.371,1.77
0.2137795091,-0.08496176451,0.4783419371,11.8651679,0.2975472316,0.2026771014,0.06667110773,301.3894476,2084.201145,309.6114288,0.0,0.376,1.81
0.2179304957,-0.08886435628,0.4780631959,11.86010888,0.302947855,0.1733254855,0.050472874,301.6346553,2087.941222,309.750234,0.0,0.362,1.92
0.1719996184,-0.01094172243,0.4724601209,11.78676774,-0.01451132599,0.006414459898,0.2844806932,303.6450605,2019.329884,307.1736046,0.0,0.295,2.16
0.1844159067,-0.009104382247,0.4759632945,11.7755724,0.04709061627,-0.001740239947,0.08525807676,306.4163231,2020.998067,307.2370246,11.38918798,0.107,3.01
0.1434174627,0.04567365348,0.4565107524,11.82721717,-0.006332738382,0.08442140558,0.1144769943,306.8363835,2081.329309,309.5047197,-8.025262732,0.152,3.49
0.1414466798,0.03009968996,0.4549047053,11.84307507,0.006734673148,0.06769588244,0.4207625231,302.1584553,2061.665234,308.7710772,0.0,0.436,1.83
0.1148767471,0.02714863233,0.4193280041,11.86435202,0.07467086904,-0.1881969181,0.5917491021,299.8872306,2088.844626,309.7837341,0.0,0.635,1.01
0.1432684958,0.03123871423,0.4563924074,11.84388576,-0.005657328274,0.08577903819,0.2400551995,304.5762161,2060.128392,308.7135187,-19.57515331,0.265,2.7
0.1100079641,0.03056246974,0.4061770439,11.87749326,0.07701356685,-0.1961519101,0.6011328398,299.7280627,2081.484201,309.5104778,0.0,0.647,0.9
0.1058055907,0.06782539934,0.3690588772,11.91142661,0.05176033602,-0.1641716317,0.4958934813,299.7350224,2036.898732,307.8395642,0.0,0.535,0.8
0.1060719937,0.0495676361,0.3695896566,11.91238014,0.05741572405,-0.2098932937,0.5342499449,299.6815323,2051.963444,308.4071804,0.0,0.586,0.8
0.1192910075,0.0152619509,0.4284112155,11.86699668,0.08295673568,-0.1920283543,0.5722825398,300.0684853,2082.268124,309.5396155,0.0,0.619,1.06
0.1094467044,0.01977121457,0.4038202763,11.87884558,0.08364909444,-0.2142205312,0.5786787305,299.8671101,2092.936585,309.9353361,0.0,0.632,1.03
0.1136342958,0.01284398511,0.4163050354,11.87385082,0.08880765398,-0.1918366507,0.600888477,299.8476249,2089.864702,309.8215474,0.0,0.647,0.99
0.1246607229,0.01474759914,0.4366439283,11.8617129,0.08175327321,-0.1752428663,0.5770350718,300.0906758,2085.221818,309.6493275,0.0,0.618,1.08
