x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3932220042,-0.5465267301,0.6440243721,14.32357808,-0.114989903,0.008136964906,0.5021925406,291.7706419,1736.371544,295.7963026,0.0,0.525,-3.43
0.3892997801,-0.5465956926,0.6309669614,14.33737708,-0.09475063681,0.009710325777,0.479502912,291.7659257,1731.653645,295.5951703,0.0,0.498,-3.39
0.3823825121,-0.5597110391,0.6163440347,14.34673427,-0.08338418916,0.006899464195,0.3838936792,292.1083249,1725.358923,295.3261744,0.0,0.403,-3.1
0.3877956271,-0.558862865,0.6271423697,14.33691843,-0.09335755236,0.005536612205,0.4118955827,292.1031897,1728.549874,295.4626269,0.0,0.432,-3.15
0.3763594031,-0.5576825738,0.6069372892,14.35061431,-0.06868844636,0.008874563178,0.3740145226,292.0656506,1722.116216,295.1873145,0.0,0.39,-3.09
0.3777474463,-0.5659062862,0.609312892,14.34730347,-0.06214415287,0.0041052073,0.3241727417,292.3727829,1723.847887,295.2614929,-14.62159769,0.34,-2.85
0.3667129874,-0.5663499832,0.5961537361,14.35332409,-0.05116156125,0.003758560713,0.3040856571,292.2985213,1717.159198,294.9746647,-13.29448468,0.318,-2.85
0.3931396008,-0.5362641811,0.6433485746,14.32368774,-0.1108897954,0.01238307754,0.5400611204,291.5921463,1741.704722,296.0231723,0.0,0.561,-3.53
0.3915106654,-0.5379300714,0.6369706392,14.33317896,-0.1007550491,0.01132391458,0.5260191419,291.5884628,1737.567736,295.8472332,0.0,0.545,-3.52
0.3914790154,-0.5263996124,0.6369644403,14.33116927,-0.08827246526,0.02275228104,0.5435103471,291.5383286,1740.321861,295.9643964,0.0,0.561,-3.55
0.3951208591,-0.5274142027,0.6545346975,14.30916073,-0.1047941875,0.02700813034,0.5752922081,291.5429066,1749.334927,296.3468517,0.0,0.595,-3.57
0.3949326277,-0.5375805497,0.6529191136,14.31243558,-0.1197957683,0.01423466061,0.5543464049,291.5999526,1744.699521,296.1503406,0.0,0.577,-3.54
0.3954649866,-0.5480366349,0.6580340266,14.30858352,-0.1268160512,0.01000615982,0.5270623309,291.7562095,1739.192032,295.9163492,0.0,0.552,-3.47
0.3931769431,-0.5263995528,0.6435284615,14.32088575,-0.09730233074,0.02454507075,0.5583683394,291.5414771,1745.498477,296.1842391,0.0,0.577,-3.56
0.3949913383,-0.5063995719,0.6535284519,14.30230535,-0.07779418746,0.05296552941,0.5939540935,291.5183377,1753.511659,296.5235839,0.0,0.611,-3.59
0.3931769431,-0.5163995624,0.6435284615,14.31860157,-0.08369732911,0.03535578832,0.5688417963,291.5221498,1748.118942,296.2953397,0.0,0.586,-3.57
0.3949913383,-0.516399622,0.6535285115,14.30605961,-0.09026289539,0.03918608141,0.5860773745,291.5257592,1752.478057,296.479878,0.0,0.604,-3.58
0.3953526616,-0.566419065,0.6585870385,14.31012666,-0.1300075683,0.001384842809,0.413349167,292.4821117,1731.793909,295.6011559,-16.17538162,0.443,-3.05
0.3471943736,-0.4136273265,0.6935284734,14.14475116,0.05843119412,0.2283092715,0.6762855092,291.6661979,1772.492313,297.3227672,0.0,0.726,-3.65
0.3596147299,-0.4224915504,0.663528502,14.22576982,0.03535922021,0.1612635881,0.6022244698,291.6298531,1748.791785,296.3238463,0.0,0.634,-3.62
0.3948325515,-0.4963995814,0.6535284519,14.29817889,-0.06736571638,0.06705391363,0.5990277953,291.5191535,1752.375036,296.4755207,0.0,0.616,-3.6
0.3940144181,-0.4863995612,0.6535284519,14.29339584,-0.06053570436,0.08114871313,0.6016073309,291.5250266,1750.603744,296.4005733,0.0,0.62,-3.62
0.3927853107,-0.4780662358,0.655195117,14.28785326,-0.05668116353,0.09426722674,0.6016360905,291.5352288,1749.341032,296.3471103,0.0,0.621,-3.63
0.3917656839,-0.4747329056,0.653450191,14.28785326,-0.05668116353,0.09426722674,0.6016360905,291.5352288,1749.341032,296.3471103,0.0,0.621,-3.63
0.3915340006,-0.4756118059,0.6501168609,14.28785326,-0.05668116353,0.09426722674,0.6016360905,291.5352288,1749.341032,296.3471103,0.0,0.621,-3.63
0.3883863389,-0.4647329152,0.6518617868,14.28113693,-0.02307665472,0.1214595623,0.6043848474,291.5428832,1743.435618,296.0966914,0.0,0.627,-3.67
0.3897938728,-0.4673838615,0.655195117,14.28113693,-0.02307665472,0.1214595623,0.6043848474,291.5428832,1743.435618,296.0966914,0.0,0.627,-3.67
0.3907348812,-0.4707171917,0.653450191,14.28113693,-0.02307665472,0.1214595623,0.6043848474,291.5428832,1743.435618,296.0966914,0.0,0.627,-3.67
0.3850207329,-0.4563995898,0.6535284519,14.27376159,-0.0255190981,0.1283754603,0.6005343342,291.5564451,1744.069202,296.123589,0.0,0.624,-3.65
0.3701197505,-0.4323278069,0.6735284925,14.21775724,0.02375311088,0.1805516386,0.6334206839,291.6055156,1745.362587,296.1784743,0.0,0.669,-3.71
0.3817821741,-0.450009495,0.6535284519,14.2653426,-0.02953551959,0.1317190576,0.5955660099,291.5711319,1745.845067,296.1989407,0.0,0.62,-3.63
0.3790869415,-0.444257617,0.6635284424,14.24769645,0.001469082275,0.1548875697,0.6169987027,291.5771005,1745.274783,296.1747493,0.0,0.646,-3.68
0.3735960722,-0.4380635023,0.6535285115,14.25623272,-0.009795576532,0.1392070911,0.588093604,291.5880939,1743.736494,296.1094654,0.0,0.614,-3.63
0.363195926,-0.4292407334,0.6435284615,14.27070205,-0.002918799663,0.1200622232,0.5445317178,291.6078807,1733.690673,295.6820627,0.0,0.567,-3.58
0.3513281345,-0.4211235046,0.6378455758,14.29207402,-0.003952556177,0.08468927212,0.4859052996,291.626579,1722.201621,295.1909743,0.0,0.503,-3.5
0.3724755943,-0.4394760728,0.6435284615,14.27621393,-0.01663977881,0.1266794561,0.5593393207,291.5874887,1733.755693,295.684835,0.0,0.583,-3.62
0.3619035184,-0.4304834604,0.6365275383,14.29194669,-0.01337959758,0.1080242993,0.5106953884,291.6069994,1722.828817,295.2178465,0.0,0.532,-3.57
0.3812618554,-0.4508791864,0.6473352313,14.28360289,-0.03433936581,0.1222144233,0.5692476172,291.56975,1735.567905,295.762071,0.0,0.593,-3.64
0.3714856207,-0.4407246113,0.637250185,14.29463511,-0.02356384148,0.1170901275,0.5304201857,291.5869422,1722.236186,295.1924554,0.0,0.553,-3.62
0.369461,-0.4330634773,0.6535285115,14.25813875,0.01187204498,0.1470866336,0.5809477817,291.6019221,1741.92365,296.0324742,0.0,0.609,-3.62
0.3589632809,-0.4230242074,0.6535284519,14.25071812,0.02619348044,0.1396184701,0.5678773345,291.6265698,1743.515448,296.1000808,0.0,0.595,-3.58
0.3459506929,-0.4161553085,0.6435284615,14.27426441,0.02825360918,0.09558018543,0.5082212198,291.6436159,1730.625775,295.5512959,0.0,0.528,-3.5
0.332133919,-0.4109027386,0.6370928884,14.30898853,0.02124551343,0.04915629383,0.4271785704,291.6647481,1717.081742,294.9713383,0.0,0.44,-3.37
0.357475996,-0.4242407382,0.6435284615,14.27508262,0.01441571989,0.1220376765,0.5315899874,291.6239375,1733.221125,295.6620402,0.0,0.555,-3.55
0.3442840278,-0.4178279936,0.6351951361,14.29975528,0.009050975496,0.08174905034,0.4652956109,291.6407533,1721.183639,295.1473433,0.0,0.482,-3.46
0.3458970487,-0.4201352298,0.6318618059,14.29975528,0.009050975496,0.08174905034,0.4652956109,291.6407533,1721.183639,295.1473433,0.0,0.482,-3.46
0.3492303789,-0.4211235046,0.6345122457,14.29975528,0.009050975496,0.08174905034,0.4652956109,291.6407533,1721.183639,295.1473433,0.0,0.482,-3.46
0.3700149059,-0.4324448705,0.663528502,14.23735935,0.01877005905,0.1631269902,0.6090712481,291.6034894,1745.557632,296.1867485,0.0,0.64,-3.66
0.309820354,-0.4019292891,0.6489096284,14.29821868,0.1933746141,0.01721924266,0.3526581674,291.8714983,1716.524123,294.9473875,0.0,0.412,-3.24
0.3391030729,-0.4122713506,0.6435284615,14.28387978,0.04587759854,0.09239567876,0.4840294604,291.6620854,1728.682405,295.4682902,0.0,0.505,-3.46
0.3164495528,-0.4041864872,0.6442923546,14.30908087,0.08846225359,0.0433677748,0.4016949758,291.7111675,1719.03549,295.0552094,0.0,0.423,-3.3
0.3258010745,-0.4099397957,0.6335927844,14.32218258,0.03416511726,0.04328001435,0.3940401158,291.6827676,1714.586381,294.8641126,0.0,0.407,-3.29
0.3160494566,-0.407330662,0.6333976388,14.33753677,0.04470468987,0.03602385901,0.3503823816,291.700798,1711.492949,294.7310251,0.0,0.365,-3.19
0.3064016402,-0.4024085104,0.6447543502,14.3294239,0.1042480119,0.04361451003,0.3422425718,291.7248107,1714.85685,294.8757403,0.0,0.37,-3.18
0.3006568849,-0.4022000134,0.6436657906,14.34699244,0.160790459,0.01864184264,0.2268531405,291.8363498,1706.687182,294.5239102,0.0,0.288,-2.94
0.2947824299,-0.4004679024,0.6522138715,14.3337151,0.2758327421,0.09941558326,0.1765299566,291.8334109,1714.196386,294.8473439,0.0,0.352,-3.1
0.1523177177,-0.4028068185,0.6773726344,14.18002765,-0.3963497362,0.1607178577,0.2312027183,292.6459061,1712.832177,294.7886643,0.0,0.496,-3.23
0.1456799954,-0.404925108,0.6726492047,14.18850111,-0.4048192672,0.2335472146,0.2418599525,292.1093097,1704.313193,294.4214366,0.0,0.536,-3.52
0.1459331065,-0.4050062001,0.6636330485,14.20578994,-0.4887130417,0.2164160441,0.1954838401,291.79629,1696.923707,294.1017815,0.0,0.579,-3.75
0.09788907319,-0.5125684142,0.6078952551,14.26759977,0.1216277356,-0.134761566,0.3266415729,291.5157985,1676.997391,293.2345727,0.0,0.383,-3.5
0.1406477094,-0.4110932648,0.6381079555,14.2329889,-0.4987970978,0.07630463352,0.06577340454,291.6632873,1677.158941,293.2416344,0.0,0.518,-3.78
0.1459296197,-0.4058395922,0.6536131501,14.22205615,-0.5205737075,0.1724445119,0.1300971761,291.6517017,1688.92819,293.7547327,0.0,0.573,-3.83
0.1459153891,-0.40777421,0.6435727477,14.2325188,-0.5095171961,0.121513887,0.07840438999,291.6357551,1681.742916,293.4417999,0.0,0.539,-3.81
0.160406515,-0.4012030661,0.6629462838,14.22473213,-0.5109643542,0.1337865087,0.1589248299,292.1624949,1697.054838,294.1074631,0.0,0.561,-3.6
0.1374462992,-0.4138288796,0.6350942254,14.22650242,-0.4598011609,0.09345624253,0.1231909293,291.6428098,1680.33821,293.380505,0.0,0.495,-3.72
0.1272727102,-0.4333201349,0.612396419,14.24762889,-0.3296533825,-0.009294869823,0.1605493775,291.6819438,1675.809875,293.1826475,0.0,0.376,-3.44
0.1321419477,-0.4232859313,0.6210256219,14.23098836,-0.4118598586,0.06848486955,0.1437377329,291.6542254,1679.128841,293.327703,0.0,0.451,-3.62
0.1366629899,-0.4190101624,0.6242659092,14.23532307,-0.4507933934,0.06290964363,0.104846595,291.6677494,1677.44393,293.2540908,0.0,0.477,-3.69
0.1394740641,-0.4209581614,0.6179407835,14.24262817,-0.4376208673,0.03988863402,0.09147559086,291.6876379,1675.654847,293.1758668,0.0,0.458,-3.65
0.1355898231,-0.4264777005,0.6133278012,14.23870885,-0.3999501401,0.04015811472,0.1290609478,291.6733293,1677.072352,293.2378495,0.0,0.432,-3.58
0.08891773224,-0.537387073,0.6217139363,14.27919688,0.1193686633,-0.07448635113,0.4018731887,291.3850793,1680.506758,293.3878617,0.0,0.435,-3.66
0.09695145488,-0.5329168439,0.6090643406,14.28597132,0.1143939767,-0.08673738722,0.3977736467,291.337009,1676.503025,293.2129595,0.0,0.432,-3.69
0.08781724423,-0.5248231888,0.6247348189,14.28483141,0.0773422219,-0.1289364836,0.3829825688,291.4056836,1679.809105,293.3574074,0.0,0.421,-3.62
0.08354333788,-0.5483121872,0.636559546,14.2898001,0.06606632172,-0.05049040322,0.4655734034,291.3678114,1680.068777,293.3687438,0.0,0.483,-3.78
0.1753088981,-0.3993830681,0.7758568525,14.26695483,0.07742435478,0.4233826242,0.1031110875,291.869382,1717.411821,294.9855131,0.0,0.452,-3.34
0.1796025038,-0.3993373513,0.7777097225,14.2326289,0.1644534275,0.3285262292,0.06409313391,292.4633934,1731.216243,295.5765023,0.0,0.383,-2.91
0.1898486316,-0.3993450999,0.7783086896,14.22763988,0.165832072,0.2483782331,-0.0007404862202,293.0475805,1751.159547,296.4240967,0.0,0.308,-2.41
0.1757515073,-0.3993542492,0.750487864,14.24273109,0.007562310774,0.4604309184,0.01959352,292.228579,1714.422847,294.8570814,0.0,0.471,-3.29
0.1761433929,-0.3993445933,0.7639709711,14.25316125,0.01611313678,0.4577296884,0.05133387036,292.231794,1712.617335,294.7794199,0.0,0.47,-3.3
0.0801024884,-0.5624258518,0.6507169008,14.28929434,0.05547602802,-0.01051845136,0.4974579413,291.4822581,1679.131994,293.3278407,-7.743731244,0.51,-3.81
0.08187941462,-0.5637825131,0.639708221,14.29319008,0.01892078119,-0.01825423247,0.4762796473,291.5856703,1681.725787,293.4410527,-7.819976806,0.487,-3.71
0.1186274365,-0.4486297071,0.6062071919,14.23697461,-0.2350961205,-0.03802035526,0.2060529107,291.6739001,1676.331765,293.205471,0.0,0.325,-3.29
0.1097408608,-0.4779641926,0.5972040296,14.26182773,-0.01922654013,-0.1951642453,0.2145000593,291.7089007,1671.567853,292.9969359,0.0,0.3,-3.23
0.1125093997,-0.4647041261,0.6000753641,14.22727414,-0.111457799,-0.06763368326,0.2465711893,291.6795485,1676.706079,293.2218374,0.0,0.289,-3.17
0.1082651019,-0.4893301427,0.5965348482,14.26366023,0.07752958811,-0.192297756,0.2530923259,291.6334241,1672.861846,293.0536231,0.0,0.337,-3.36
0.1073819026,-0.509324789,0.5960985422,14.27889057,0.1161728921,-0.1477643095,0.3083950761,291.4723248,1673.4185,293.0779988,0.0,0.371,-3.5
0.2967429161,-0.3993239701,0.7384584546,14.10533108,0.006620391432,0.1195515142,-0.1087376726,296.738542,1781.301595,297.691504,0.5289982434,0.171,-0.86
0.2964430153,-0.39932096,0.7730888128,14.16962982,0.1165170905,0.01873654989,-0.1087945511,295.744742,1737.378654,295.8391843,-0.9051896847,0.17,-1.37
0.2967093587,-0.3993234634,0.7125800848,14.08593799,-0.001057938023,0.1410443784,-0.04305501408,297.4598333,1820.320858,299.3085082,-2.074410128,0.157,-0.39
0.2967101932,-0.3993234634,0.7247978449,14.09851559,0.002846935188,0.1052627311,-0.07133999199,297.4188203,1806.494677,298.7385355,-0.06413084317,0.137,-0.42
0.2840305567,-0.4000256956,0.6558988094,14.38338574,0.1928954393,0.1482148676,0.0652416053,291.9009892,1712.581946,294.7778971,0.0,0.261,-2.79
0.2951485217,-0.402138263,0.6432948112,14.35918866,0.1080385955,0.06099078973,0.250721744,291.734673,1709.428593,294.6421108,0.0,0.289,-2.95
0.2851093113,-0.3993178606,0.6660813689,14.36416097,0.07218528674,0.05497165077,0.007544965777,294.5663444,1702.536497,294.3446752,8.031220927,0.101,-1.57
0.2832752168,-0.399346143,0.6646097898,14.37535357,0.2110538287,0.220737799,0.03090500454,292.4093107,1714.498884,294.8603507,0.0,0.317,-2.83
0.2023404688,-0.3993583024,0.7788209915,14.21700072,0.1685461238,0.1474500751,-0.01202016371,293.4571644,1764.265449,296.9771659,0.0,0.234,-1.97
0.2165677398,-0.3993258178,0.7770619392,14.21564483,0.08040024977,0.03693385613,-0.0003791525961,295.7558212,1769.813119,297.2103496,8.500229294,0.098,-0.85
0.2967265844,-0.3993237019,0.7516249418,14.13469352,0.002901445085,0.08180894616,-0.1301953844,296.2158706,1760.086289,296.8011409,1.882629314,0.163,-1.09
0.1557622254,-0.4019790888,0.6728670001,14.18333158,-0.3574205468,0.2083869868,0.2071153882,292.4729872,1708.22486,294.5902273,0.0,0.472,-3.25
0.1775452197,-0.3993229568,0.7180087566,14.18618759,-0.007094319792,0.1735390728,-0.1394694907,294.3543151,1719.904871,295.0925074,9.899599539,0.232,-2.03
0.1775024533,-0.3993236125,0.7343633771,14.21738753,-0.002406660323,0.2481519594,-0.09433981669,294.010119,1716.755039,294.9573065,8.386040338,0.275,-2.27
0.1531035155,-0.4028004706,0.6624126434,14.20760201,-0.4757427609,0.2173595039,0.1787232013,291.9735065,1698.901445,294.1874369,0.0,0.562,-3.65
0.1710534692,-0.400341481,0.6568605304,14.24750654,-0.5181181454,0.1470610064,0.08140891894,292.1530279,1693.990908,293.9746248,0.0,0.554,-3.61
0.1816212684,-0.3993891776,0.663983047,14.26083882,-0.5053529732,0.1519192932,0.06479679967,292.9763495,1704.780421,294.441613,21.29354072,0.541,-3.26
0.1645147949,-0.4014545679,0.6520659924,14.23909029,-0.5104572705,0.2042978815,0.07749659829,291.7823142,1691.341626,293.8596185,0.0,0.565,-3.76
0.3843638003,-0.5548693538,0.6197156906,14.34256986,-0.06650166347,0.0131780578,0.4036684234,292.0295461,1726.0671,295.356474,0.0,0.419,-3.16
0.3822671771,-0.5377309322,0.6159395576,14.34513349,-0.0599049562,0.02701091916,0.4988948449,291.6168022,1727.906007,295.4351088,0.0,0.513,-3.5
0.386113286,-0.5388712883,0.6233202219,14.33924469,-0.06771188909,0.0271795202,0.5115936797,291.6145867,1731.930691,295.6069926,0.0,0.526,-3.5
0.3836843073,-0.5442682505,0.6184083819,14.34156121,-0.05667441942,0.02703681149,0.4649746121,291.7630337,1728.381896,295.4554485,0.0,0.479,-3.37
0.3798176348,-0.5479063392,0.612106204,14.34718689,-0.05853628228,0.02089536241,0.4429578249,291.7977333,1724.916373,295.3072349,0.0,0.457,-3.33
0.389837563,-0.5362751484,0.6321859956,14.33175215,-0.07602877612,0.02692274054,0.5267526498,291.613894,1736.239725,295.7906884,0.0,0.542,-3.51
0.3719569743,-0.5464323759,0.6014747024,14.35096518,-0.04246937191,0.02808853157,0.4389689301,291.7539498,1720.741468,295.1283856,0.0,0.452,-3.35
0.369863838,-0.5575647354,0.5992232561,14.35137991,-0.04069202052,0.01635790725,0.368769518,292.0017063,1720.143315,295.1027346,0.0,0.381,-3.1
0.3644927442,-0.552005887,0.5935088992,14.35358363,-0.03103981648,0.03163667645,0.4255565272,291.7474954,1716.103251,294.9293064,0.0,0.437,-3.34
0.3914790154,-0.5163995624,0.6369644403,14.32936211,-0.0759282914,0.03320638343,0.5527766485,291.5186861,1742.359176,296.0509764,0.0,0.569,-3.57
0.3914790154,-0.5063995719,0.6369644403,14.32693736,-0.06567350312,0.04561873085,0.5587211712,291.5116221,1742.169231,296.0429075,0.0,0.574,-3.58
0.3512506485,-0.5662406087,0.5835420489,14.35745586,-0.0187743578,0.007467476861,0.2890222158,292.1157929,1710.159796,294.6736137,-11.59724442,0.299,-2.88
0.3609150946,-0.5585907102,0.5904626846,14.35494632,-0.0210906819,0.02089286656,0.3536819545,291.9246954,1714.992482,294.8815707,0.0,0.365,-3.11
0.3897377253,-0.5263995528,0.6319644451,14.32950599,-0.06166016749,0.04103422992,0.5488040239,291.5446645,1738.987793,295.9076612,0.0,0.563,-3.56
0.3861508965,-0.5263995528,0.6235284805,14.33753518,-0.0545547091,0.03989374009,0.5349190955,291.5414043,1733.574545,295.6771112,0.0,0.549,-3.57
0.3931769729,-0.5063995719,0.6435284615,14.31554304,-0.07236366754,0.0486270661,0.5757504875,291.5150136,1748.473697,296.3103707,0.0,0.592,-3.58
0.3930155635,-0.4963996112,0.6435284615,14.31218003,-0.06401446936,0.0620151337,0.5798551327,291.5154387,1746.521183,296.2276139,0.0,0.596,-3.6
0.391397506,-0.4963995814,0.6372056603,14.32431905,-0.05865191423,0.05826432071,0.561552681,291.5124133,1739.285285,295.9203157,0.0,0.577,-3.6
0.3928030431,-0.4880662262,0.6451951265,14.30817958,-0.05879749185,0.07555650723,0.5810659435,291.521327,1743.805247,296.1123842,0.0,0.599,-3.62
0.3917776048,-0.4847328961,0.6427224278,14.30817958,-0.05879749185,0.07555650723,0.5810659435,291.521327,1743.805247,296.1123842,0.0,0.599,-3.62
0.3911942244,-0.4862559736,0.6393890977,14.30817958,-0.05879749185,0.07555650723,0.5810659435,291.521327,1743.805247,296.1123842,0.0,0.599,-3.62
0.3915340006,-0.4789451361,0.646055758,14.3035742,-0.05672154501,0.08804457102,0.5795622752,291.5312379,1741.659579,296.0212541,0.0,0.599,-3.63
0.3907348812,-0.4722784758,0.6501168609,14.28742204,-0.02332626055,0.1112576755,0.6064704379,291.5309134,1744.059069,296.1231588,0.0,0.627,-3.67
0.3872656822,-0.4663995802,0.6435284615,14.29678219,-0.02536742497,0.1146784378,0.5822069236,291.5420591,1735.424573,295.7559644,0.0,0.604,-3.67
0.3842657804,-0.4580662549,0.6451951265,14.29055497,-0.02922492223,0.1204143654,0.5765168886,291.5553585,1735.029372,295.7391252,0.0,0.599,-3.66
0.3823399842,-0.4547329247,0.6440019011,14.29055497,-0.02922492223,0.1204143654,0.5765168886,291.5553585,1735.029372,295.7391252,0.0,0.599,-3.66
0.3820288181,-0.4558555782,0.640668571,14.29055497,-0.02922492223,0.1204143654,0.5765168886,291.5553585,1735.029372,295.7391252,0.0,0.599,-3.66
0.3785960674,-0.4450094998,0.6535284519,14.26611106,-0.003908224998,0.1430285798,0.5926090443,291.5765301,1741.406028,296.0104798,0.0,0.619,-3.65
0.3681959212,-0.4344760776,0.6435284615,14.27848396,0.003425553572,0.1333978683,0.5509907253,291.6006864,1732.861615,295.6467072,0.0,0.577,-3.61
0.3569005728,-0.4292322099,0.629860878,14.29669156,0.0009242763623,0.1090217843,0.4959555303,291.6218374,1722.824238,295.2176503,0.0,0.517,-3.53
0.3576173484,-0.4283160269,0.6331942081,14.29669156,0.0009242763623,0.1090217843,0.4959555303,291.6218374,1722.824238,295.2176503,0.0,0.517,-3.53
0.3542840183,-0.4249827564,0.6345122457,14.29669156,0.0009242763623,0.1090217843,0.4959555303,291.6218374,1722.824238,295.2176503,0.0,0.517,-3.53
