x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2002535443,0.3028088262,-0.7441148896,13.12041961,-0.02093314248,0.1330271745,-0.0007960180899,306.9919217,2092.680625,309.9253275,0.0,0.144,3.61
0.5117618289,0.6155880451,-0.7440858706,13.46111112,-0.187561997,-0.0714242037,-1.110241005,300.6292645,1841.370827,300.1679945,0.0,1.138,-0.36
0.5439943775,0.2934495812,-0.7440162722,13.21298521,0.006308077489,0.09620966668,0.007529407035,297.9128627,1624.943566,290.9276492,0.0,0.106,-1.48
0.5431853792,0.2917512632,-0.744004414,13.213454,0.002008758566,0.04733698208,0.003199169507,297.1355628,1628.604283,291.0909745,49.18921774,0.057,-1.52
0.3266806333,0.6339086818,-0.7438928166,13.56981477,-0.01657246011,-0.02409031031,-0.5789223824,301.6574286,1892.121666,302.2167588,0.0,0.589,0.57
0.2000937113,0.3032767619,-0.7438327495,13.12026291,-0.02244661389,0.1290139902,-0.000447638018,306.9314159,2091.214054,309.8710235,0.0,0.141,3.59
0.34408485,0.6339643174,-0.7436476633,13.57610836,-0.01134027075,-0.02297776832,-0.5632603883,301.7445802,1897.391218,302.4272213,0.0,0.573,0.64
0.2024073108,0.2975896571,-0.7436273331,13.12299963,-0.008561300047,0.1261167353,0.002734576245,307.6759463,2099.06553,310.1613357,0.0,0.136,3.81
0.5541356433,0.3709437514,-0.7435116175,13.4986455,0.355643,-0.3023378226,-0.1175410289,300.4959104,1622.030483,290.7957866,0.0,0.491,-1.28
0.2042872655,0.2933738094,-0.7433879575,13.12489219,-0.003244191284,0.08727050519,0.003455833459,309.2646228,2100.334634,310.2082417,0.0,0.097,4.15
0.2045342667,0.2928455844,-0.7433725345,13.12509818,-0.002583747858,0.07305843547,0.002965173146,309.5928413,2099.842978,310.1901733,2.792800837,0.083,4.2
0.5541356538,0.3782668257,-0.7433654024,13.49590819,0.3486461576,-0.3082901066,-0.1757780312,300.4967371,1617.482876,290.5938818,0.0,0.507,-1.32
0.5481242881,0.3031754623,-0.7432365568,13.21016008,0.02325024073,0.1104834167,0.02041561775,299.0813373,1607.16256,290.1305116,0.0,0.124,-1.42
0.4127580736,0.6339914955,-0.7432336758,13.58058437,-0.06074872499,-0.02336768884,-0.8842740974,301.732165,1898.521669,302.4725443,0.0,0.896,0.46
0.2160483089,0.5960282929,-0.7430952616,13.47003707,-0.08300704216,-0.09094412755,-0.618071282,300.7403862,1905.095438,302.7328977,0.0,0.64,0.29
0.1941356544,0.3566158945,-0.7429410357,13.26914652,-0.03675565322,-0.1485441591,0.4964325345,301.2576953,2005.191105,306.6344876,0.0,0.529,1.12
0.3575953989,0.6338702335,-0.7427796643,13.58000429,-0.01019544381,-0.02129602434,-0.5726281016,301.8460203,1900.42227,302.5479403,0.0,0.583,0.68
0.2595364052,0.6276581406,-0.7425371242,13.51938172,-0.03924462829,-0.03550581885,-0.7135824544,301.2274664,1883.094837,301.8560233,0.0,0.725,0.29
0.1954926719,0.3208704256,-0.7424606443,13.1181091,-0.02711975587,-0.01222070362,0.06153882344,305.6256067,2050.817587,308.3619654,0.0,0.078,3.09
0.2116533291,0.5898471998,-0.7424358602,13.46219776,-0.08888008842,-0.1013518053,-0.5927406138,300.70993,1914.253082,303.0950418,0.0,0.617,0.35
0.1941356604,0.3582324737,-0.7424328611,13.27110745,-0.04386676302,-0.1491974122,0.486774303,301.2500592,2005.696266,306.6537917,0.0,0.521,1.13
0.2350663107,0.6142831811,-0.7424113684,13.49382354,-0.06103755484,-0.05949434236,-0.6951406801,300.9370323,1890.757442,302.1621935,0.0,0.71,0.23
0.5129000208,0.6145105516,-0.7420364492,13.46166677,-0.1902278274,-0.07555661549,-1.109252591,300.6085947,1839.26992,300.0820424,0.0,1.138,-0.37
0.5541356493,0.3562550112,-0.7419297036,13.47820177,0.3597894612,-0.3180038613,0.03126233157,300.5227527,1630.242609,291.162424,0.0,0.491,-1.23
0.2916514165,0.6337638205,-0.7417837053,13.54525559,-0.0247877992,-0.02512733696,-0.6648330968,301.5175433,1884.458328,301.9107461,0.0,0.675,0.43
0.5541356608,0.4045265613,-0.7417388205,13.46262477,0.2874884267,-0.3410471658,-0.3462473648,300.5326899,1611.497326,290.3234943,0.0,0.574,-1.37
0.1941356554,0.4387579949,-0.7416665224,13.2963128,-0.1494127829,-0.2988930526,-0.2139764556,301.2299154,2006.65368,306.6901919,0.0,0.406,1.26
0.1941377781,0.337167617,-0.7416189921,13.15659896,0.02690306327,-0.1898730644,0.3810860353,302.365427,2018.206953,307.1301936,0.0,0.436,1.64
0.1941356552,0.4187231628,-0.7415972714,13.27471546,-0.1119287506,-0.2719298288,-0.1031401862,301.415273,2007.260596,306.713416,0.0,0.321,1.43
0.1941356558,0.4586874312,-0.7415740393,13.32547091,-0.1752058872,-0.3021713247,-0.2731070685,300.9581906,2004.999499,306.6269154,0.0,0.453,1.11
0.1941356627,0.4000697477,-0.7415683842,13.26371121,-0.07371252897,-0.2346557933,0.06017312587,301.4216329,2009.239134,306.7890913,0.0,0.263,1.54
0.1941356576,0.4786480913,-0.7415532082,13.35274601,-0.1804369633,-0.2847111583,-0.3008049712,300.776853,2002.041042,306.5134475,0.0,0.461,1.03
0.1941356583,0.4986654294,-0.7415433023,13.37757123,-0.1731185027,-0.257992525,-0.3201509107,300.6752539,1998.879617,306.3921203,0.0,0.456,0.98
0.1941356574,0.5186409765,-0.7415241636,13.39736681,-0.1581786443,-0.2252667796,-0.3526662589,300.6380535,1992.926134,306.1632611,0.0,0.457,0.93
0.5541356705,0.4186004088,-0.7414715136,13.44178,0.2527478284,-0.3517330308,-0.4217087797,300.5503897,1609.211724,290.2216176,0.0,0.614,-1.39
0.554135679,0.438600415,-0.7414715247,13.41463771,0.1941998851,-0.3673261416,-0.5207176332,300.5683672,1613.018294,290.3929637,0.0,0.676,-1.38
0.554135679,0.458600415,-0.7414715247,13.390859,0.132020417,-0.3774777046,-0.6091405015,300.5790887,1622.248398,290.8067558,0.0,0.738,-1.34
0.554135679,0.478600415,-0.7414715247,13.36978278,0.06858458509,-0.3754876496,-0.6770195855,300.5865746,1632.968711,291.2853459,0.0,0.787,-1.3
0.554135679,0.498600415,-0.7414715247,13.3575141,0.004295457893,-0.3662805972,-0.7398291772,300.5910111,1642.023308,291.6865674,0.0,0.835,-1.27
0.554135679,0.518600415,-0.7414715247,13.35104928,-0.06052986874,-0.3474678352,-0.7925909264,300.6006292,1651.52002,292.1037606,0.0,0.877,-1.23
0.194310023,0.538600407,-0.7414715136,13.41466532,-0.1396685669,-0.1896621573,-0.3968895675,300.6245038,1981.581089,305.7263143,0.0,0.471,0.85
0.5539763844,0.538600415,-0.7414715247,13.35033474,-0.1240945437,-0.3206685225,-0.832018748,300.6207386,1678.192806,293.2678049,0.0,0.91,-1.09
0.5509506738,0.5578921795,-0.7414715247,13.36516981,-0.1736458104,-0.2770956618,-0.8860903241,300.6293086,1730.536771,295.5318128,0.0,0.954,-0.84
0.1974915123,0.558600415,-0.7414715247,13.43194708,-0.1198310446,-0.1539332327,-0.4637653589,300.6339325,1959.768325,304.8805136,0.0,0.513,0.68
0.5508350299,0.5586004298,-0.7414715443,13.36566472,-0.1753363999,-0.2753233983,-0.8875164107,300.6295099,1732.41057,295.6123507,0.0,0.955,-0.83
0.2050492838,0.5786003977,-0.7414715026,13.45033006,-0.09979490717,-0.1193908326,-0.5430570348,300.665983,1931.22268,303.7646621,0.0,0.575,0.47
0.5431594017,0.5786004322,-0.7414715468,13.39163954,-0.2047655319,-0.2069875212,-0.9474029966,300.6141408,1784.407569,297.8122169,0.0,1.001,-0.59
0.5309506817,0.5973251846,-0.7414715357,13.42136072,-0.2144540556,-0.1378778228,-1.0486707,300.5714822,1813.675008,299.032274,0.0,1.089,-0.49
0.5299193111,0.5986004083,-0.7414715164,13.42356451,-0.2142355292,-0.1332526656,-1.05248075,300.5718888,1815.461807,299.1057222,0.0,1.092,-0.49
0.4156447838,0.6338318224,-0.7414588197,13.57874037,-0.06370337112,-0.02349672765,-0.9045253106,301.7024716,1898.245549,302.4615306,0.0,0.917,0.44
0.1941356566,0.4585236658,-0.7414124326,13.32491549,-0.1755715793,-0.3016333068,-0.273089982,300.9631812,2004.952472,306.6251215,0.0,0.453,1.11
0.1941356578,0.5185357803,-0.7414098635,13.39706938,-0.1581553342,-0.2252988409,-0.3525467163,300.6380953,1992.83591,306.1597935,0.0,0.457,0.93
0.1941356516,0.4985235517,-0.7413987951,13.37720588,-0.17321116,-0.2579448636,-0.3200767111,300.675666,1998.812941,306.3895607,0.0,0.456,0.98
0.1941356555,0.4184840767,-0.7413641592,13.27411172,-0.1120269469,-0.270349823,-0.1013913195,301.4195568,2007.183669,306.7104793,0.0,0.319,1.44
0.5541356441,0.3573217816,-0.7413104057,13.48030116,0.3625966796,-0.3181339201,0.0150295109,300.5143887,1627.206285,291.0274144,0.0,0.492,-1.25
0.1941356525,0.4783815638,-0.741299295,13.3519949,-0.1809075082,-0.2844112357,-0.3008797554,300.7796866,2001.946936,306.5098415,0.0,0.461,1.03
0.1941356558,0.4383796955,-0.7412855625,13.29517794,-0.1497007331,-0.2971894044,-0.2127235132,301.240251,2006.508093,306.6846318,0.0,0.405,1.26
0.2103812996,0.5876794303,-0.7410798198,13.45795548,-0.08979436284,-0.1042127162,-0.5852603783,300.7008298,1917.902004,303.2389598,0.0,0.611,0.37
0.5541356661,0.3412562247,-0.7408858785,13.3578929,0.3129225463,-0.4532857066,0.2241886763,300.6647661,1627.742074,291.0557275,0.0,0.604,-1.24
0.1941356598,0.364377514,-0.7406848146,13.27326608,-0.06680522592,-0.1536285148,0.4346846031,301.2483553,2007.5508,306.7245754,0.0,0.475,1.19
0.2926378671,0.63367812,-0.7404822742,13.54414915,-0.02325539022,-0.02482886475,-0.6643577728,301.5207801,1885.416407,301.9490529,0.0,0.675,0.43
0.1941356551,0.3663348172,-0.740311959,13.27386612,-0.07053026251,-0.1548573877,0.4139060119,301.2559038,2007.962064,306.74026,0.0,0.457,1.21
0.3104344784,0.633628689,-0.740182198,13.5562111,-0.01835646029,-0.02401033221,-0.6171634072,301.5888684,1890.34463,302.1460133,0.0,0.628,0.51
0.1941356631,0.3992007346,-0.7399999372,13.26122642,-0.07779052308,-0.2265732028,0.06584079417,301.4389874,2008.652964,306.7666946,0.0,0.258,1.55
0.5526818926,0.3202900501,-0.7399746154,13.21303385,0.1225677497,-0.3296153444,0.1631270832,300.2941872,1611.381924,290.3203945,0.0,0.397,-1.36
0.2232259319,0.6039019803,-0.739970715,13.47495167,-0.07153821757,-0.07657622192,-0.6580290539,300.7996292,1898.375606,302.4657969,0.0,0.676,0.25
0.4242936226,0.6336865345,-0.7398684965,13.57519022,-0.07340996493,-0.02235368932,-0.9595608767,301.6405074,1897.541145,302.4334645,0.0,0.972,0.39
0.1948866803,0.3253508886,-0.7397155054,13.12201674,-0.008859542218,-0.1066862302,0.1532187498,304.3497869,2037.638252,307.8661104,0.0,0.197,2.57
0.1977797526,0.3105952846,-0.7396068647,13.11801055,-0.04311591128,0.04011614046,0.01556047568,306.6106937,2069.995485,309.0815708,0.0,0.071,3.42
0.5541356713,0.3469136286,-0.7394915102,13.41257809,0.3663122445,-0.3950890605,0.1532557795,300.5797787,1629.880519,291.1499418,0.0,0.57,-1.24
0.5541356801,0.3459227689,-0.7393163927,13.40280436,0.360428927,-0.4087738292,0.1624521175,300.5906342,1628.574427,291.0918002,0.0,0.578,-1.25
0.2228480953,0.6034494987,-0.7393008378,13.47337961,-0.0714743761,-0.07706445049,-0.6569495165,300.7934981,1898.970789,302.4895101,0.0,0.675,0.25
0.194135655,0.3473394553,-0.7390591038,13.21608586,-0.0118584165,-0.1846904871,0.5208685044,301.2956972,2003.987741,306.5883861,0.0,0.562,1.09
0.5541356687,0.3469122464,-0.7389904515,13.410666,0.3692445812,-0.3987769149,0.1484230163,300.5769423,1628.442825,291.0855616,0.0,0.573,-1.26
0.1974339595,0.3117880748,-0.7389479657,13.11776208,-0.04440114767,0.02405426165,0.02101029685,306.5623905,2066.917735,308.9664913,0.0,0.064,3.39
0.1941356552,0.3473405085,-0.7388003945,13.21544645,-0.01292382518,-0.1856956079,0.5200097852,301.2951377,2003.937683,306.586469,0.0,0.562,1.09
0.2982480695,0.6334846835,-0.7385752514,13.54562267,-0.02034484209,-0.02441105197,-0.6525355533,301.5340642,1888.113877,302.0568344,0.0,0.663,0.46
0.5541356534,0.3628077714,-0.7384312829,13.481111,0.3691192366,-0.3228696584,-0.05653643561,300.4969265,1617.300482,290.5846177,0.0,0.503,-1.32
0.1941356548,0.3463954899,-0.7384057791,13.20875297,-0.009591887221,-0.1930630967,0.5165213294,301.3087212,2004.508878,306.6082894,0.0,0.561,1.1
0.1945653421,0.3280403456,-0.7380777187,13.12507277,0.003534989488,-0.1630740445,0.2133621099,303.6267827,2030.396476,307.5927598,0.0,0.278,2.24
0.5541356469,0.3652537163,-0.7374256397,13.47950417,0.3666890061,-0.3252532221,-0.08120939999,300.4978733,1615.142759,290.4880576,0.0,0.506,-1.33
0.3355963341,0.6333459311,-0.7374217733,13.56471029,-0.01372775179,-0.02578534503,-0.57411387,301.6177618,1898.377794,302.4663618,0.0,0.584,0.59
0.4008986629,0.6333816771,-0.7373731469,13.57780429,-0.04335834518,-0.02388297211,-0.8034533898,301.816214,1901.217994,302.579822,0.0,0.815,0.55
0.5503930668,0.3101650037,-0.7370549201,13.20961883,0.05340932125,-0.1011492529,0.09530534725,299.6550008,1588.792448,289.2955749,0.0,0.158,-1.47
0.5424656868,0.2903655433,-0.7369637699,13.21373358,0.0,0.0,0.0,295.401781,1614.220793,290.4420809,92.0336221,0.01,-1.99
0.5424757683,0.2903838662,-0.7369619161,13.21372769,3.873849635e-05,0.000520052752,7.043282788e-07,295.4118779,1614.165159,290.4395785,91.38927597,0.01,-1.98
0.1941356591,0.3427967054,-0.7369046147,13.18226714,0.00257599128,-0.2225705561,0.5000218903,301.3719359,2006.87365,306.6986179,0.0,0.557,1.14
0.5531707052,0.3237297881,-0.7368511969,13.21882728,0.1560455712,-0.4163724935,0.1877551852,300.5005346,1603.666044,289.9701782,0.0,0.492,-1.39
0.5504665646,0.3104090161,-0.7368415912,13.20966534,0.05491834748,-0.110263955,0.09828194744,299.6727848,1588.149851,289.2663401,0.0,0.167,-1.49
0.5541356715,0.3814175022,-0.736760554,13.47715139,0.3420263938,-0.3358254592,-0.2086033716,300.5042989,1604.615895,290.0172501,0.0,0.532,-1.4
0.1941356581,0.3511862131,-0.7366591866,13.22986405,-0.04005805304,-0.1696126094,0.5099843218,301.2804669,2001.861093,306.5070342,0.0,0.549,1.09
0.5541356729,0.3504596878,-0.7365378024,13.4250373,0.3873050782,-0.3692413627,0.07164693536,300.5290478,1623.192122,290.8501709,0.0,0.549,-1.29
0.1941356533,0.3517580486,-0.7363592584,13.23133132,-0.04389791069,-0.1678832087,0.5074023842,301.2810692,2001.729912,306.5020076,0.0,0.546,1.09
0.2058056562,0.2904188898,-0.7362379979,13.12711042,0.0,0.0,0.0,311.569699,2091.359952,309.8766069,21.57004586,0.01,4.5
0.5541356895,0.3509773003,-0.73617427,13.42597983,0.388729015,-0.3662005295,0.0615088085,300.5259558,1622.401211,290.8144612,0.0,0.547,-1.3
0.2050908111,0.2917414753,-0.7360705866,13.1263538,-0.00330847336,0.03268460028,-0.004117251383,310.6421942,2091.470698,309.8807238,10.90594875,0.043,4.3
0.5541356692,0.3821749359,-0.7360036823,13.47485957,0.3390770716,-0.3388394573,-0.213970634,300.5062571,1603.605182,289.9714511,0.0,0.535,-1.4
0.449834305,0.633164975,-0.7359659581,13.55624893,-0.1091313563,-0.02394520961,-1.07339046,301.3259832,1889.6289,302.1174637,0.0,1.089,0.18
0.3732775691,0.6332650571,-0.7358563747,13.57585513,-0.01403325512,-0.02195315612,-0.6340169868,301.8703745,1904.270536,302.7012227,0.0,0.644,0.67
0.5541356708,0.3813550945,-0.7349819312,13.47281927,0.3395184432,-0.3418131444,-0.2100222025,300.5070765,1602.819252,289.9358421,0.0,0.535,-1.41
0.2897468082,0.6328507569,-0.7348748291,13.53064334,-0.02014823663,-0.02514418509,-0.6784577361,301.4910419,1889.429983,302.1096685,0.0,0.689,0.44
0.2798349813,0.6316787126,-0.7347490389,13.52346571,-0.02269683278,-0.02706765262,-0.6984346117,301.3996922,1887.870903,302.0472974,0.0,0.709,0.38
0.3827649641,0.6330941925,-0.734559843,13.57561343,-0.02034180371,-0.02251973021,-0.6835503689,301.8754864,1903.905651,302.6867337,0.0,0.694,0.65
0.5103213561,0.6153180761,-0.7344815661,13.47022756,-0.191480402,-0.07298163484,-1.112770252,300.6076091,1836.953274,299.9875191,0.0,1.141,-0.39
0.2043928015,0.2931755472,-0.7342722117,13.12594996,-0.007131276715,0.0547146722,-0.01108455836,309.6359667,2089.149493,309.7944161,0.0,0.066,4.11
0.1941356614,0.3978206248,-0.7340130637,13.2523357,-0.09809412427,-0.2039063651,0.06541673158,301.5113049,2006.14195,306.6707381,0.0,0.245,1.58
0.5541340359,0.3370462761,-0.7339230767,13.29370072,0.3081933928,-0.4946137935,0.1724609676,300.6344697,1605.274183,290.0459455,0.0,0.617,-1.38
0.4714160341,0.6312251229,-0.7337792837,13.53132734,-0.1377858557,-0.02899043221,-1.114120786,301.0362054,1879.332218,301.7044023,0.0,1.133,-0.01
0.5502249575,0.309577678,-0.7336895007,13.21041736,0.04836310249,-0.1240729411,0.1077859923,299.6640405,1576.856829,288.7472353,0.0,0.181,-1.58
0.49938082,0.6217903858,-0.7336358942,13.48936195,-0.1737659368,-0.05318533249,-1.121772301,300.6963112,1851.113636,300.5641109,0.0,1.146,-0.29
0.5438777548,0.2931983971,-0.733478994,13.2129952,0.005303020691,0.0596695671,0.0009906585565,296.4582308,1593.179074,289.4849954,0.0,0.07,-1.91
0.5536825293,0.3278049944,-0.7332094998,13.23044604,0.1969000939,-0.4852587541,0.1984764414,300.6244779,1594.069947,289.5344283,0.0,0.57,-1.43
0.2729581796,0.6304090263,-0.7330731762,13.51733552,-0.02439065192,-0.02917711991,-0.7107492187,301.3146439,1887.770124,302.0431614,0.0,0.721,0.35
0.5541356366,0.3375767087,-0.732979555,13.29839979,0.3195518463,-0.4934898198,0.1642392095,300.6265126,1603.765904,289.977794,0.0,0.62,-1.39
0.1941356539,0.3409143942,-0.7327067201,13.17465789,-0.01248075837,-0.2321233166,0.4759780571,301.4154568,2004.905475,306.6232832,0.0,0.539,1.16
0.5541356568,0.3994765036,-0.7320821723,13.45053131,0.2847012901,-0.3610190479,-0.3203147808,300.5389595,1597.238476,289.6829285,0.0,0.57,-1.44
0.1967991721,0.3143501504,-0.7314119362,13.12066291,-0.03271606499,-0.1142184791,0.1102680565,304.9364939,2048.780004,308.2862516,0.0,0.172,2.81
0.554135656,0.3930045089,-0.7313030723,13.4580644,0.3031959859,-0.3578200642,-0.2792209919,300.527123,1596.937473,289.6692518,0.0,0.555,-1.44
0.1956061536,0.3206891704,-0.7311405309,13.12378902,-0.01616763549,-0.1751975039,0.1996868906,303.7323172,2035.786238,307.7963907,0.0,0.276,2.31
0.1949472453,0.324577899,-0.7310406642,13.12652675,-0.00615447394,-0.2098866237,0.2571404558,303.0914557,2028.596561,307.524349,0.0,0.342,2.01
0.2027364383,0.2967450192,-0.7298453956,13.12541292,-0.01566348293,0.01820940895,-0.01492100843,307.8265512,2078.740361,309.4072611,0.0,0.038,3.7
0.4565255254,0.6321772896,-0.7297014195,13.54590651,-0.1200705266,-0.02640990586,-1.092490086,301.208928,1884.702811,301.9202753,0.0,1.109,0.1
0.1941356566,0.3546227447,-0.729563843,13.22343805,-0.07403877547,-0.1684255769,0.4837942984,301.28275,1998.377959,306.3735192,0.0,0.527,1.09
0.19413565,0.3775099189,-0.7294903044,13.2490086,-0.09946987684,-0.1631703843,0.2911420187,301.3624003,2005.400048,306.642288,0.0,0.358,1.35
0.3631845501,0.6322752536,-0.7294776207,13.56733244,-0.008957801762,-0.02374861809,-0.6067595008,301.7801921,1904.649501,302.7162995,0.0,0.617,0.66
0.1941356645,0.3704073185,-0.7294566581,13.24544234,-0.09835399527,-0.158687192,0.3711825217,301.3202278,2004.479622,306.6071208,0.0,0.425,1.25
0.2425845537,0.6175055432,-0.7294356935,13.48073848,-0.04596320157,-0.05066224628,-0.7203298044,300.9800621,1894.582558,302.3148722,0.0,0.733,0.26
0.5455335184,0.2967120983,-0.7291905815,13.21226498,0.006998587652,0.05361041235,0.01586525251,297.4802066,1564.31088,288.166845,0.0,0.066,-1.9
0.4736985215,0.630098376,-0.7290106597,13.5274495,-0.1428624057,-0.03201335261,-1.11789897,300.9848718,1873.683865,301.4770327,0.0,1.137,-0.06
0.2435038178,0.6179901434,-0.7289998748,13.48155297,-0.0444945497,-0.04947101969,-0.7214388106,300.9881095,1894.388718,302.3071734,0.0,0.734,0.26
0.4483557006,0.6320468478,-0.728190892,13.55245891,-0.1079873496,-0.02650101337,-1.073003008,301.2971083,1886.814686,302.0048438,0.0,1.088,0.15
0.1941356564,0.378022944,-0.728171876,13.2459277,-0.1026205426,-0.1629847765,0.2851415127,301.3751462,2004.540296,306.6094536,0.0,0.354,1.36
0.554135648,0.3535534248,-0.7279823292,13.42199711,0.408350905,-0.3848735737,-0.01062317133,300.4988772,1603.719829,289.9746013,0.0,0.571,-1.42
0.4625416751,0.6316148074,-0.7279443411,13.53935757,-0.1286278293,-0.02818398544,-1.104612464,301.1269432,1880.603942,301.7557643,0.0,1.122,0.04
0.5460435239,0.2978452242,-0.7278243606,13.2121625,0.006954330987,0.03431237147,0.02575561143,297.6799794,1556.610659,287.8139546,0.0,0.053,-1.91
0.554135655,0.3792787808,-0.7277482846,13.45702016,0.3341532685,-0.363638288,-0.2029809631,300.5159748,1596.605763,289.6543043,0.0,0.544,-1.44
0.2435624398,0.6177852568,-0.7276292949,13.47885041,-0.04366341591,-0.04970717589,-0.7218434054,300.9803235,1895.443721,302.3493444,0.0,0.734,0.26
0.1941356651,0.3700064649,-0.7275222728,13.24109185,-0.1032956093,-0.1583741693,0.3727690038,301.3300365,2002.820655,306.5435211,0.0,0.428,1.24
