x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5494091967,0.6000087177,-0.7614295216,13.23106072,-0.2539816366,0.2118229719,0.1027569264,301.3403831,2106.029312,310.4187184,0.0,0.356,1.96
-0.5505615038,0.5986619836,-0.7614241414,13.23299672,-0.2545149274,0.2176380528,0.1013821705,301.3223638,2106.706566,310.4436605,0.0,0.359,1.95
-0.2137543237,0.4785075299,-0.7613794061,13.38937061,0.04910694592,-0.1787666102,-0.07401707195,300.6238823,2034.323691,307.7422177,0.0,0.209,1.61
-0.2137543157,0.4584985414,-0.7613646018,13.38971261,0.07412399903,-0.1836732251,-0.007191179485,300.6397138,2035.029544,307.7689119,0.0,0.208,1.62
-0.2137543128,0.4385078375,-0.76136197,13.39062368,0.1013503414,-0.1863664315,0.05565365106,300.6633651,2034.979132,307.7669984,0.0,0.229,1.58
-0.2137543161,0.4185166142,-0.7613401084,13.39136698,0.1262748792,-0.1870150077,0.1270002153,300.6931754,2035.428568,307.7839956,0.0,0.269,1.5
-0.2137543127,0.4983855093,-0.7612255474,13.39012094,0.02870994693,-0.1717450887,-0.145616891,300.6150518,2033.024076,307.6930442,0.0,0.237,1.53
-0.5737543694,0.4002798653,-0.7612091941,13.45606698,-0.1214379256,-0.1135094662,0.3219167726,301.2941335,2178.936901,313.0710888,0.0,0.372,2.35
-0.2137543135,0.4030839769,-0.7609863787,13.38969336,0.1400477093,-0.1873941943,0.1954080314,300.7185325,2036.86347,307.8382171,0.0,0.314,1.43
-0.2137543194,0.3607260447,-0.760890961,13.36383873,0.1203381015,-0.1516473936,0.3808449116,300.8351551,2039.062835,307.9212572,0.0,0.437,1.29
-0.5322628368,0.6157347499,-0.7608557555,13.19154057,-0.2433107637,0.1417881719,0.0879893002,301.6092388,2095.500617,310.030041,0.0,0.305,2.06
-0.573754358,0.3824791421,-0.7608484017,13.43888221,-0.1178106402,-0.120407358,0.3903891148,301.4019344,2180.798916,313.1380672,0.0,0.435,2.29
-0.2741351346,0.626426471,-0.760815639,13.44982334,-0.08275657985,-0.03235525971,-0.7253694808,301.2847565,2036.342907,307.8183038,0.0,0.74,1.11
-0.213754316,0.5195139702,-0.760787642,13.39264223,0.0103872973,-0.1587277627,-0.2358139176,300.6140895,2029.712052,307.567628,0.0,0.294,1.4
-0.5737543587,0.3604009251,-0.7601452175,13.4091418,-0.143827774,-0.1023096323,0.4948445238,302.0136936,2182.689522,313.205893,0.0,0.535,2.36
-0.5737543684,0.3988568496,-0.7597557588,13.45530985,-0.1233240128,-0.1161678126,0.3243637675,301.3006154,2179.894772,313.1054816,0.0,0.376,2.36
-0.2137543119,0.3650998967,-0.7594272892,13.36493774,0.1277312172,-0.1659606328,0.3719117283,300.8092408,2040.636782,307.9806106,0.0,0.436,1.29
-0.5737543576,0.337245534,-0.7594240111,13.36049404,0.0,0.0,0.0,310.5361537,2162.851877,312.4916593,-9.069739959,0.01,4.79
-0.2313661921,0.5905889218,-0.7593361478,13.41924832,-0.06150063586,-0.08541221981,-0.6060282623,300.759968,2035.764744,307.7966569,0.0,0.625,1.03
-0.5737543868,0.345779063,-0.7593337927,13.36670287,-0.2197545042,-0.09025062514,0.5606152229,303.6143605,2178.370059,313.0506221,0.0,0.618,2.79
-0.2137543195,0.3372455239,-0.7592976586,13.34610284,0.0,0.0,0.0,306.2431917,2030.355472,307.5916756,-12.60152056,0.01,3.09
-0.2137543198,0.3461044906,-0.7592564434,13.33531117,0.09502737278,-0.1075302427,0.4301601722,301.065915,2033.81265,307.7228305,0.0,0.463,1.3
-0.2137543222,0.346429177,-0.7590209485,13.33497577,0.09621985184,-0.1105245348,0.4294676425,301.0484602,2033.868754,307.7249571,0.0,0.463,1.29
-0.5737543345,0.35922123,-0.7589734406,13.40460599,-0.1469541946,-0.105369193,0.5029259372,302.0635192,2183.52515,313.2357842,0.0,0.544,2.37
-0.2361672015,0.5974906983,-0.758933604,13.42329004,-0.06820840338,-0.07573462574,-0.6405958233,300.8002452,2037.234447,307.8522009,0.0,0.658,1.02
-0.5737543832,0.3463668275,-0.7588641973,13.36725266,-0.2170516309,-0.09325104845,0.557200388,303.4664592,2179.086412,313.0763824,0.0,0.615,2.75
-0.2137543226,0.3588690186,-0.7588382838,13.35631458,0.1207890757,-0.1570580281,0.3851875564,300.8428869,2038.294445,307.8922399,0.0,0.443,1.28
-0.2137543175,0.3696629134,-0.7583403722,13.36795591,0.1326519218,-0.1743224098,0.3575361175,300.7927403,2041.728783,308.0218347,0.0,0.429,1.3
-0.5737543385,0.3382685849,-0.7581822798,13.34560748,-0.1252664267,-0.1691176984,0.478147714,308.0524509,2167.346384,312.6537499,0.0,0.532,4.28
-0.2137543276,0.3382671174,-0.7580876443,13.3321052,0.05445552332,-0.1450979734,0.3955178906,303.5976659,2027.989719,307.5022048,0.0,0.434,2.08
-0.5737543897,0.3656000998,-0.7579284579,13.41413006,-0.129849825,-0.1139173755,0.4672041191,301.802795,2183.233052,313.2253211,0.0,0.508,2.33
-0.5737543486,0.3434334931,-0.7578654871,13.35073568,-0.2329753942,-0.08912392926,0.5737405388,304.1641105,2179.007215,313.0735095,0.0,0.635,2.97
-0.2137543187,0.3434357617,-0.7577410845,13.32240374,0.08920944413,-0.09610740611,0.452904155,301.1961879,2032.118406,307.6586853,0.0,0.481,1.31
-0.2518753599,0.6130337008,-0.7576436753,13.43399342,-0.07981110597,-0.05361272484,-0.7045392739,300.980838,2036.659008,307.830282,0.0,0.721,1.02
-0.5300939351,0.6172828524,-0.7575559834,13.17355665,-0.2244484423,0.1277044203,0.1032621153,301.668484,2094.838362,310.0055101,0.0,0.288,2.1
-0.5211654412,0.6227182005,-0.7570539606,13.15533956,-0.2320911412,0.09977279586,0.02949793182,301.8573468,2088.120159,309.7567278,0.0,0.264,2.15
-0.5737543439,0.3395207327,-0.7566339973,13.33203077,-0.1982010871,-0.06803787061,0.6047592229,306.1309032,2174.671224,312.9176872,0.0,0.65,3.63
-0.2137543263,0.3496851983,-0.7566306582,13.33358666,0.1080777979,-0.1376353575,0.4191435824,300.9501394,2034.69322,307.7561456,0.0,0.464,1.26
-0.2137543233,0.3395280426,-0.7565966756,13.31727317,0.07527712774,-0.05940392699,0.4854328725,301.9840492,2028.055925,307.5048208,0.0,0.504,1.51
-0.2137543135,0.3411780314,-0.7565565101,13.31468843,0.08399001557,-0.08417602763,0.4745084321,301.4122007,2029.85774,307.5730829,0.0,0.499,1.34
-0.5737543407,0.3411644082,-0.7565499257,13.3358809,-0.2317089211,-0.0848251545,0.5967267706,304.9939333,2178.773184,313.0652009,0.0,0.655,3.25
-0.5737543725,0.3698116507,-0.7564036058,13.41918604,-0.1266397495,-0.1214378768,0.4454812342,301.7021021,2183.108898,313.2208662,0.0,0.488,2.32
-0.5737543539,0.3496092454,-0.7562664346,13.37157717,-0.1983057811,-0.1079458631,0.5420425955,302.9622558,2183.294991,313.2275544,0.0,0.597,2.62
-0.3348860254,0.6346521488,-0.7560404103,13.46492562,-0.05044693582,-0.01366696173,-0.6117890348,301.7828482,2049.359079,308.3091177,0.0,0.624,1.45
-0.21375432,0.3400312211,-0.7560014162,13.31314793,0.07935893971,-0.06992603315,0.4874743981,301.7860517,2028.133795,307.5077947,0.0,0.508,1.44
-0.5737543246,0.3400680938,-0.7559546553,13.32961635,-0.2115632256,-0.07721799767,0.6088443187,305.7322926,2176.966463,313.0002877,0.0,0.659,3.5
-0.3387651417,0.6346518243,-0.7559485507,13.4652488,-0.0490943706,-0.0129531313,-0.6058007186,301.8012344,2050.377693,308.3473865,0.0,0.618,1.47
-0.3661385793,0.6346227816,-0.7547977624,13.46333447,-0.04501528406,-0.01050272046,-0.6068769482,301.9066706,2056.632486,308.5823459,0.0,0.618,1.54
-0.2998731677,0.6333767274,-0.7541850558,13.45537936,-0.07277248184,-0.01898359195,-0.6918558839,301.5579059,2038.924729,307.9158887,0.0,0.706,1.25
-0.573754351,0.3536346653,-0.7536613077,13.37858701,-0.1749213166,-0.1216743732,0.5331487046,302.52653,2186.408415,313.3391107,0.0,0.584,2.5
-0.2137543145,0.3536947264,-0.7536080434,13.33293914,0.1208328838,-0.1665427595,0.4049810788,300.882105,2035.88562,307.8012359,0.0,0.464,1.25
-0.2137543089,0.3539722135,-0.7533987322,13.33300247,0.1215146047,-0.1680817166,0.4039317546,300.8794749,2035.975789,307.8046395,0.0,0.464,1.25
-0.5737543409,0.353282045,-0.7533241697,13.37673277,-0.1773599326,-0.1228505488,0.5333596675,302.5701928,2186.576662,313.3451488,0.0,0.585,2.51
-0.213754312,0.3720665515,-0.7532461823,13.36195974,0.1395724858,-0.1915777761,0.3456906365,300.7825444,2041.76147,308.0230769,0.0,0.429,1.3
-0.3633782741,0.6345646498,-0.7532262977,13.46322999,-0.04347967779,-0.01092121021,-0.6015561146,301.8940021,2055.357658,308.5345204,0.0,0.613,1.53
-0.5620843172,0.2908218239,-0.7530209422,13.1894547,0.0,0.0,0.0,313.852029,2222.600335,314.6242049,-15.80788301,0.01,5.92
-0.2254243344,0.2908218471,-0.7530209422,13.18750347,0.0,0.0,0.0,310.4094065,2065.900261,308.9282414,19.83791215,0.01,4.07
-0.5662640392,0.2992724875,-0.7530209422,13.18207893,0.0,0.0,0.0,314.3925294,2238.178938,315.1754244,-11.87131327,0.01,6.15
-0.2210209273,0.2998250215,-0.753020959,13.18255136,0.0,0.0,0.0,310.8632592,2073.373869,309.2080075,20.15117591,0.01,4.22
-0.2181572834,0.3079770436,-0.7530209647,13.18229217,0.0,0.0,0.0,310.8493956,2072.706079,309.1829782,20.28365909,0.01,4.21
-0.5693713526,0.308106774,-0.7530209422,13.17957669,0.0,0.0,0.0,314.9593944,2248.491806,315.5383786,-9.226894134,0.01,6.36
-0.2154084963,0.3191487987,-0.7530209422,13.17900759,0.0,0.0,0.0,310.2189156,2057.675391,308.6212583,19.03162224,0.01,3.97
-0.5722497908,0.3199642113,-0.7530209422,13.17650541,0.0,0.0,0.0,315.1555282,2243.668501,315.3700444,-4.663786509,0.01,6.37
-0.2138930957,0.3321884213,-0.7530209422,13.10629112,0.0,0.0,0.0,307.1464952,2019.244055,307.1672019,0.541870728,0.01,3.15
-0.5736454638,0.3327060119,-0.7530209422,13.06975232,0.0,0.0,0.0,312.3504346,2198.505628,313.7681895,-18.57964572,0.01,5.41
-0.5737543663,0.3372455239,-0.7530209422,13.16152446,0.0,0.0,0.0,310.5978528,2173.001371,312.857098,-20.60218309,0.01,4.87
-0.2137543257,0.3372455239,-0.7530209422,13.18616764,0.0,0.0,0.0,305.7971548,2013.47528,306.9499215,-11.34370359,0.01,2.89
-0.5184409069,0.6240111622,-0.7528812196,13.13246554,-0.2062237895,0.08457042807,0.0177742179,301.8949554,2086.662332,309.7026005,0.0,0.233,2.21
-0.3817179487,0.6346196757,-0.7527028232,13.45660397,-0.04792881838,-0.01103706543,-0.6523292336,301.9233795,2059.663693,308.6959811,0.0,0.664,1.52
-0.2137543178,0.3707808305,-0.7526460745,13.35976114,0.1391368978,-0.1913712109,0.3494318727,300.7871749,2041.560296,308.015495,0.0,0.432,1.3
-0.2137543176,0.3381719909,-0.7523805742,13.21624057,0.06844772694,-0.1154950878,0.3229814753,303.0721517,2019.407665,307.1762157,0.0,0.359,1.94
-0.5737543406,0.3381707215,-0.752378089,13.2087345,-0.1501362356,-0.1456752092,0.3982231759,307.4957518,2179.804642,313.1021195,0.0,0.459,4.18
-0.5004273459,0.6309687724,-0.7523714054,13.11581448,-0.2275060126,0.05985266359,-0.175970201,302.3806435,2077.996261,309.3804916,0.0,0.303,2.16
-0.5737013939,0.3341102377,-0.7522293592,13.07995126,-0.1105040918,-0.1935273566,0.2403329442,309.4022116,2189.197158,313.4378905,0.0,0.337,4.84
-0.213824189,0.3337013035,-0.7522275372,13.11083518,0.05885404014,-0.1588240713,0.1905927392,304.5986053,2012.338749,306.9062219,0.0,0.265,2.41
-0.57245585,0.3211827847,-0.7519332743,13.17600018,-0.02192451451,0.1138444776,-0.02433757808,312.5297046,2242.098246,315.3149319,0.0,0.128,5.89
-0.2151423146,0.3206574684,-0.7519326764,13.17790052,0.02248668989,0.08868479649,-0.01040557804,308.4660798,2055.265283,308.5308249,0.0,0.102,3.67
-0.5701052717,0.3106912065,-0.7518451037,13.17931427,-0.008690876551,0.09039495977,-0.001354132259,312.2400177,2249.903753,315.5883706,0.0,0.1,5.83
-0.2174892331,0.3103266589,-0.7518446145,13.18133116,0.02239596053,0.0745773691,0.003063776023,308.9968911,2069.93221,309.0793662,0.0,0.088,3.88
-0.4027783308,0.6345436163,-0.7518260559,13.43407547,-0.08413364832,-0.009444206131,-0.7727041068,301.9057744,2062.985503,308.8201932,0.0,0.787,1.44
-0.566655082,0.3002423931,-0.7517643618,13.18234019,0.004724483039,0.09320660826,0.005926577875,311.9476932,2242.637505,315.3322361,0.0,0.103,5.72
-0.2206960555,0.3006464636,-0.7517611418,13.18364771,0.01783784168,0.07074040661,0.002370753528,309.1737963,2074.412297,309.2467088,0.0,0.083,3.94
-0.5637816322,0.2942321034,-0.7517184538,13.18781987,-0.004131163006,0.09291960957,0.01191623503,311.8694071,2228.609408,314.8362966,0.0,0.103,5.61
-0.5737543716,0.3724812716,-0.7517087773,13.42220035,-0.1268782754,-0.1343207524,0.4303975613,301.6277556,2183.93247,313.2503622,0.0,0.478,2.32
-0.2237655995,0.2941533594,-0.7517058297,13.18674871,0.01156836015,0.06179323248,0.002965225588,309.3800942,2068.850123,309.0384744,0.0,0.073,3.93
-0.2137543189,0.3393550795,-0.751596186,13.24277333,0.0806373707,-0.1383925813,0.3470998086,302.1895863,2023.992355,307.3506555,0.0,0.392,1.67
-0.5737340395,0.3353131113,-0.7515939615,13.13591768,-0.1423097065,-0.1977227628,0.2639845886,308.2398656,2190.180705,313.4737589,0.0,0.369,4.5
-0.5737543639,0.3393420868,-0.7515769857,13.25906089,-0.1940606723,-0.155985294,0.4444730286,306.2177802,2185.89138,313.3205344,0.0,0.519,3.78
-0.2137780449,0.3351334311,-0.7515346579,13.14994718,0.07142375603,-0.163358005,0.2022617892,303.5420489,2015.93812,307.0440436,0.0,0.279,2.13
-0.5725294666,0.3216568907,-0.7515243113,13.17582513,-0.02928643886,0.1152555802,-0.0175932242,311.7714074,2239.976188,315.2403003,0.0,0.13,5.7
-0.5737456309,0.3367184235,-0.7513704652,13.1906357,-0.1655092549,-0.1783084026,0.3132032254,307.3803506,2190.08959,313.4706911,0.0,0.406,4.22
-0.2137670928,0.3363248962,-0.7513682167,13.18186675,0.0759066703,-0.1535622761,0.2331548548,303.0385215,2019.325063,307.1730879,0.0,0.299,1.99
-0.5737543448,0.3535067599,-0.7513175142,13.3754269,-0.1780264077,-0.1299061324,0.5348206797,302.5583141,2187.619037,313.3824605,0.0,0.588,2.51
-0.2137543174,0.381386888,-0.7512943636,13.36797815,0.1436379401,-0.1974116049,0.3010673639,300.7587455,2041.038043,307.9958177,0.0,0.397,1.33
-0.2137882101,0.3350290344,-0.7512736913,13.16415654,0.07350710945,-0.1497041627,0.1935710142,303.4080586,2019.00487,307.1606812,0.0,0.265,2.13
-0.5737210294,0.3351704533,-0.7512540996,13.16434488,-0.1508584316,-0.1759410082,0.2519527959,307.9231353,2193.781662,313.6021051,0.0,0.352,4.43
-0.5737543851,0.3708462754,-0.7510666004,13.41981981,-0.1296701013,-0.13396005,0.4377284002,301.6969974,2184.006486,313.2530324,0.0,0.485,2.33
-0.2137543154,0.3404423815,-0.75089457,13.25080334,0.08687480318,-0.1480680655,0.3802842513,301.8438237,2027.035913,307.4661746,0.0,0.427,1.54
-0.5737543519,0.3403835294,-0.7508846638,13.27519223,-0.2104430088,-0.1609363044,0.4882904559,305.5794723,2189.024678,313.4327456,0.0,0.565,3.56
-0.214855338,0.3224505493,-0.7507030451,13.17696225,0.03957958953,0.1018015991,-0.003243605029,306.8488699,2050.313223,308.3448639,0.0,0.119,3.3
-0.5728648693,0.3243558203,-0.7506916444,13.17405113,-0.0639947413,0.07366313998,0.02971293683,309.7969686,2229.014492,314.8531687,0.0,0.112,5.17
-0.214829704,0.3226565982,-0.750647587,13.17676685,0.04088232513,0.09941889544,-0.0008354483835,306.7306717,2049.702418,308.3218321,0.0,0.117,3.27
-0.2148771934,0.322341363,-0.750638999,13.17699264,0.04028163165,0.1029349943,-0.003085706005,306.7788814,2050.36757,308.3468661,0.0,0.12,3.28
-0.4772920604,0.6344717129,-0.7506119974,13.15053615,-0.2169419081,0.02293284308,-0.5140039166,302.51274,2070.68392,309.1081426,0.0,0.568,1.87
-0.2137543145,0.3409031392,-0.7505973869,13.25453874,0.09087297626,-0.1532916426,0.3960001623,301.6899677,2028.271433,307.5130626,0.0,0.444,1.48
-0.5721789091,0.3198971581,-0.7505754154,13.17630509,-0.03426094837,0.1222998046,-0.002576162321,310.0703303,2239.03852,315.2073985,0.0,0.137,5.31
-0.573754349,0.3408783208,-0.7505547915,13.28319131,-0.2199774367,-0.1637654316,0.5045904293,305.2633771,2190.263976,313.4771078,0.0,0.584,3.45
-0.216718526,0.3132789506,-0.7504635525,13.18030693,0.03087961548,0.1247127131,-0.007723911782,307.1458762,2062.911075,308.8168717,0.0,0.138,3.44
-0.5709497769,0.3139318611,-0.7504615256,13.17844993,-0.01262036549,0.1363510513,-0.00234174379,309.8081604,2244.838621,315.4113427,0.0,0.147,5.29
-0.2137543256,0.3803543617,-0.7502717031,13.36501179,0.1449475739,-0.2006508324,0.3047929047,300.7601802,2041.120937,307.9989537,0.0,0.402,1.33
-0.5671171934,0.301423813,-0.7502433916,13.18197395,0.02069132277,0.1582621253,0.02070760878,309.3560824,2241.879456,315.3063037,0.0,0.171,5.16
-0.2203071358,0.3016498094,-0.7502402742,13.18355722,0.01692068173,0.134968019,-0.001430259889,307.3299096,2071.415475,309.1351644,0.0,0.146,3.54
-0.2137543158,0.3979490423,-0.7502015747,13.37423878,0.1411129393,-0.2014033282,0.2144591358,300.7265799,2037.903345,307.8774879,0.0,0.336,1.4
-0.5657894367,0.2985318916,-0.7501943966,13.184463,0.02227792415,0.1591489309,0.02661459782,309.302638,2236.650472,315.1211664,0.0,0.172,5.11
-0.2217973085,0.2983664237,-0.7501786513,13.18510675,0.01296499321,0.1387513442,0.001438623317,307.3095782,2069.488184,309.0628719,0.0,0.149,3.52
-0.2137543195,0.3770087863,-0.7501064308,13.36118741,0.1447415603,-0.2013344939,0.3196924631,300.7681219,2041.309924,308.0060718,0.0,0.414,1.31
-0.213820923,0.3344460713,-0.7498473884,13.19564376,0.07587276334,-0.1263164878,0.2163747651,303.126751,2029.194492,307.547483,0.0,0.271,2.11
-0.5736902213,0.3345302715,-0.7498017274,13.21225541,-0.1652217116,-0.1450701463,0.2797427122,307.1338034,2203.224308,313.938722,0.0,0.365,4.24
-0.2137543178,0.3643235449,-0.7496626667,13.34639197,0.1366271434,-0.1981199058,0.3658971805,300.8062362,2040.520088,307.976202,0.0,0.448,1.27
-0.5733663382,0.3293785105,-0.7493571193,13.19398344,-0.1242333767,-0.03977855545,0.1482182745,307.8823499,2215.317176,314.3684744,0.0,0.207,4.6
-0.2142378986,0.3282680705,-0.7493277107,13.18428191,0.06287106116,-0.00947600196,0.09853266196,304.502162,2039.163689,307.9243717,0.0,0.127,2.71
-0.3847844768,0.6344350721,-0.7492796005,13.4528273,-0.04611168412,-0.01168883584,-0.6735531309,301.9065463,2059.078195,308.6740264,0.0,0.685,1.5
-0.2137543177,0.3431120873,-0.7492087661,13.26767178,0.1066741679,-0.1825529712,0.4362113629,301.2698255,2031.863441,307.6491242,0.0,0.494,1.31
-0.5717378423,0.3172770322,-0.7491390284,13.17861069,-0.0283429709,0.1270815572,0.00582536355,308.560138,2238.507632,315.1888972,0.0,0.14,4.95
-0.5737543529,0.3430654957,-0.7491213403,13.30302997,-0.2384200691,-0.1745377456,0.5433161469,304.4161103,2192.247987,313.5480742,0.0,0.628,3.14
-0.5675031586,0.3024546958,-0.7489274362,13.18130543,0.02316614915,0.1864346405,0.02469896063,308.0409128,2241.60594,315.2972094,0.0,0.199,4.82
-0.2153918595,0.3194583764,-0.7489247166,13.1793763,0.04450379046,0.1076591011,0.008439729581,305.6641176,2052.422012,308.4236635,0.0,0.126,3.05
-0.4721378556,0.6344685787,-0.7488939337,13.1622538,-0.2019800167,0.01428572367,-0.5852452592,302.4737752,2069.719266,309.0721467,0.0,0.629,1.8
-0.2158463622,0.3170043029,-0.7488443965,13.17992753,0.03993245799,0.1243802803,0.001351189927,305.7482927,2055.179481,308.5272104,0.0,0.14,3.07
-0.5718052415,0.3175979807,-0.7488370368,13.17877242,-0.0296000348,0.1270036689,0.008987941952,308.274906,2237.350069,315.1482121,0.0,0.14,4.88
-0.5737543795,0.3647405047,-0.748791023,13.40563468,-0.1358518723,-0.1392407999,0.4679223699,301.9094943,2186.065296,313.3265745,0.0,0.516,2.37
-0.2199473941,0.3026096991,-0.7487774067,13.18365828,0.01494026394,0.1659600877,-0.00187355356,306.1987521,2068.125114,309.0124818,0.0,0.176,3.24
-0.5681656488,0.3046414842,-0.7484607318,13.18071811,0.0205493836,0.1890159676,0.02377929918,307.6438091,2241.328829,315.2878157,0.0,0.201,4.72
-0.2194716036,0.3041791926,-0.7484362125,13.18326326,0.01587808253,0.1671458869,-0.0007333596321,305.8855479,2066.016668,308.9336354,0.0,0.177,3.15
-0.2137543241,0.3795652276,-0.7484028829,13.3607667,0.1466936474,-0.2060726292,0.3058763831,300.7609229,2041.130723,307.9993222,0.0,0.407,1.32
-0.5736939173,0.3338933681,-0.7483474366,13.21964083,-0.1697518163,-0.1312111047,0.2871264785,306.8333892,2207.654243,314.0967597,0.0,0.368,4.18
-0.2138163837,0.3338278068,-0.7482727299,13.2025648,0.07826399592,-0.1176997108,0.2286128578,303.0277071,2034.622472,307.7531827,0.0,0.278,2.11
-0.21554908,0.318411711,-0.7482684402,13.18025567,0.04458129876,0.1112216067,0.01174596353,305.4757467,2052.985712,308.4448439,0.0,0.13,3.01
-0.2137543216,0.3581642195,-0.7480813158,13.33187605,0.1340971606,-0.2003846459,0.3827663195,300.8342156,2038.626662,307.9047412,0.0,0.462,1.25
-0.2137935515,0.3345027231,-0.7479276821,13.20597177,0.08052630789,-0.1324631498,0.2485790116,302.8253335,2034.760676,307.7585176,0.0,0.303,2.02
-0.4018862963,0.6343713285,-0.7478859714,13.43129995,-0.07657540755,-0.009662297389,-0.7783325675,301.887004,2061.556846,308.766738,0.0,0.792,1.43
