x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2495913158,0.2569095846,0.3927084423,11.4643509,0.359849239,-0.4352060999,-0.3286116544,297.4810476,1959.117595,304.8575533,0.0,0.663,-0.55
0.3530713593,-0.1808805598,0.3927893054,11.17773876,-0.1549752173,-0.1810464903,-0.0002904504417,301.1527139,2160.613035,312.410542,0.0,0.248,2.46
0.394150159,-0.1808797189,0.3927911496,11.17096574,-0.04389046391,-0.1971068723,-0.03421020776,301.3882566,2089.404346,309.8040606,0.0,0.214,2.14
0.3053200059,-0.1808735275,0.3927997853,11.19578745,-0.07588031524,-0.08628732474,0.05839151583,303.0171075,2156.604855,312.2636592,0.0,0.138,3.16
0.1209506738,0.208600415,0.392856818,11.03862512,-0.02130008816,0.2197214052,-0.185482833,299.3174926,1986.003462,305.8980064,0.0,0.298,0.76
0.147570012,-0.1618976837,0.3928793966,11.15605659,-0.05535821572,0.1227326415,0.1487045883,299.1637459,1994.688418,306.2319636,0.0,0.21,0.99
0.4430928848,-0.1808597377,0.3928908201,11.16561422,0.05117883792,-0.1579699894,0.09179930877,301.7387271,2124.927287,311.1078109,0.0,0.199,2.5
0.1658796301,0.2484432723,0.3929121,11.04132498,-0.241606946,0.3501514699,-0.7600157253,298.2857545,1968.061601,305.2048888,0.0,0.881,-0.46
0.4894046773,0.2568749579,0.3929431639,11.23175587,-0.2971965935,-0.3018911658,-0.1738109026,297.2301332,1900.097715,302.5338911,0.0,0.468,-0.67
0.260016382,0.2568740883,0.3929508911,11.34386338,0.4797723898,-0.41503716,-0.2708184453,297.5261995,1959.556471,304.8746374,0.0,0.699,-0.58
0.632657058,-0.1225104283,0.3929986268,11.18946837,0.05892106252,0.02668594324,0.1983683431,299.2874238,2003.973629,306.5879151,0.0,0.218,1.06
0.5588216658,0.2554811758,0.3930463411,11.04984558,0.3679883818,0.197000892,-0.9288198412,297.5213873,1703.627272,294.387477,0.0,1.028,-2.2
0.5740804218,-0.1756129025,0.3930556089,11.18709087,0.006137318538,0.2483164755,0.148672906,300.4964654,1983.510672,305.8021618,0.0,0.299,1.07
0.3658200812,-0.1808404051,0.3930618902,11.1762654,-0.1367902405,-0.1949030828,-0.01584182447,301.163657,2137.286835,311.5636191,0.0,0.248,2.31
0.3793522009,-0.1808358924,0.3930908295,11.17455692,-0.1005053313,-0.2007897317,-0.02943007286,301.2540498,2111.556427,310.6214817,0.0,0.236,2.2
0.2791076682,0.2568381466,0.3931912627,11.15895473,0.6303622102,-0.3557363834,-0.1861043593,297.6038621,1959.577514,304.8754353,0.0,0.757,-0.62
0.4709766972,0.2568379173,0.3931939202,11.16316462,-0.4018836454,-0.2423071965,-0.1067411019,297.2824081,1921.28211,303.3742049,0.0,0.491,-0.57
0.2907752586,0.256829899,0.3932453326,11.08075551,0.6952095065,-0.3164693759,-0.1485932067,297.6424803,1959.089975,304.8564833,0.0,0.788,-0.64
0.4602745749,0.2568291358,0.3932511416,11.13645802,-0.4373705364,-0.2039205656,-0.07277654352,297.3087472,1930.526813,303.7385191,0.0,0.498,-0.52
0.3001220624,0.2568273649,0.3932628974,11.02940767,0.7328363939,-0.2879277665,-0.1233295008,297.6718895,1959.139296,304.8584265,0.0,0.807,-0.65
0.306942356,0.2568269384,0.3932678196,11.00252761,0.7581050164,-0.2662621884,-0.1085450289,297.6897473,1959.292844,304.864391,0.0,0.82,-0.66
0.4498636408,0.2568268005,0.39326821,11.1203594,-0.4504072075,-0.1711218662,-0.03714719558,297.3296782,1939.319863,304.0841008,0.0,0.493,-0.46
0.3143933899,0.256826377,0.3932713109,10.97710127,0.7764313386,-0.2464017474,-0.09116869862,297.7079352,1959.868145,304.8867574,0.0,0.829,-0.66
0.4457027502,0.2568265041,0.3932712184,11.11967594,-0.4520267667,-0.1591872357,-0.02213302614,297.3321683,1942.690194,304.2159389,0.0,0.489,-0.43
0.3214841076,0.2568255828,0.3932734083,10.95896527,0.7891901067,-0.2292853676,-0.07288409596,297.7208014,1960.558693,304.9135931,0.0,0.835,-0.66
0.436393646,0.2568259055,0.3932743089,11.13011485,-0.439921541,-0.1425413909,0.02031350921,297.3318322,1950.25724,304.5117866,0.0,0.472,-0.36
0.431134082,0.256825488,0.3932752952,11.14436577,-0.4264261137,-0.1395728386,0.04915412659,297.3248597,1954.327385,304.6704069,0.0,0.461,-0.32
0.3338947536,0.2568252605,0.3932764146,10.93925903,0.7904133216,-0.2096615318,-0.0280986979,297.737632,1962.793123,305.0004502,0.0,0.828,-0.63
0.4185186844,0.2568257127,0.3932768375,11.21157951,-0.3571149369,-0.1621923221,0.1432583863,297.3102403,1964.406433,305.0627855,0.0,0.427,-0.2
0.3461815548,0.2568244763,0.3932771939,10.9666204,0.7578664634,-0.2083233648,0.04763188025,297.7375278,1966.848533,305.1578529,0.0,0.797,-0.58
0.4041705414,0.2568249331,0.3932774134,11.33091434,-0.1800186837,-0.295259923,0.2600549534,297.5113172,1974.965981,305.4721026,0.0,0.442,-0.11
0.3603150019,0.2568248229,0.3932775891,11.08318725,0.6684457502,-0.239152516,0.1868597235,297.7248131,1973.123225,305.4009399,0.0,0.744,-0.49
0.3750803387,0.2568248713,0.3932777073,11.26171813,0.4973539411,-0.3380210725,0.3275091312,297.8345343,1979.463354,305.6460081,0.0,0.694,-0.36
0.3897585795,0.2568248353,0.3932776336,11.38102024,0.1677360639,-0.4341044282,0.336612183,297.9263842,1980.927647,305.7025107,0.0,0.584,-0.17
0.1540177801,-0.16611861,0.3933027519,11.15852813,-0.03917639918,0.1637847256,0.1591719882,299.0235064,2001.158709,306.4801515,0.0,0.241,0.92
0.1957507435,0.2563004373,0.3933310783,11.17445403,-0.427714132,0.126338778,-1.053819195,297.5030651,1959.832447,304.8853512,0.0,1.154,-1.03
0.5525200988,0.2562954662,0.3933531804,11.07125481,0.3975758529,0.1249968278,-0.8915192317,297.4244165,1730.169089,295.5264607,0.0,0.994,-2.08
0.189762851,0.2554865852,0.3933559055,11.1104611,-0.3767520624,0.2097846697,-1.067203095,297.5850905,1961.265867,304.9411482,0.0,1.161,-1.0
0.6312224723,-0.125354171,0.3933786041,11.18887343,0.06511715352,0.02258528267,0.1911166045,299.3860139,2003.328108,306.5632061,0.0,0.213,1.1
0.1070088111,0.05892308609,0.3936448786,11.1691654,0.0001615501592,-0.1504346506,0.5228626748,297.6439081,2014.11899,306.9750377,0.0,0.554,-0.03
0.5767856307,-0.1744932339,0.3939304364,11.18564689,0.005630799764,0.2576221599,0.1780168401,299.5179393,1989.056254,306.0155684,0.0,0.323,0.79
0.140272784,-0.1557326294,0.3941640342,11.15651401,-0.07927774995,0.08473038378,0.149241,299.3549775,1983.620033,305.8061735,0.0,0.199,1.0
0.4456251129,-0.1806408429,0.3943251837,11.16660924,0.040203726,-0.1500156811,0.1005941736,301.7919755,2124.924271,311.1107634,0.0,0.195,2.52
0.1595611038,-0.1690490721,0.3945004331,11.16173699,-0.02712661871,0.2014659386,0.1738882051,298.9478328,2000.493313,306.4545615,0.0,0.277,0.8
0.3027277847,-0.180609025,0.3945079883,11.19708062,-0.05897840155,-0.09060787032,0.06758221264,302.8263923,2144.60134,311.8294286,0.0,0.137,3.04
0.1607305699,0.245598002,0.3949973315,11.02793811,-0.2166202535,0.3626069583,-0.6481174675,298.5451497,1971.830272,305.3509019,0.0,0.783,-0.25
0.6409506738,0.158600415,0.3950721224,11.10869247,0.2743236468,0.06112282246,-0.0385366819,299.2619355,1842.346982,300.2096805,0.0,0.293,-0.13
0.6409506738,0.118600415,0.3950865169,11.1006114,0.03143395856,-0.02273673664,0.1416296587,299.1039068,1879.795931,301.7218973,0.0,0.156,0.38
0.6409506738,0.128600415,0.3950865169,11.10058989,0.1135485156,0.004077920366,0.08881448581,299.1781334,1865.316766,301.1401883,0.0,0.154,0.3
0.6409506929,0.1386004191,0.3950865285,11.10210057,0.2020741335,0.03096888742,0.04358611354,299.2589108,1855.315493,300.7363492,0.0,0.219,0.09
0.6409506929,0.1486004194,0.3950865285,11.10477227,0.2576838352,0.0503033545,0.003363648345,299.2891543,1848.428015,300.4571662,0.0,0.272,-0.05
0.1072327491,-0.001958136695,0.3952251203,11.17839177,0.08205671049,-0.1730939418,0.6215652011,297.38065,2051.802369,308.4008305,0.0,0.66,-0.07
0.5305217772,0.2564954217,0.3953259431,11.26434093,0.2514170339,-0.1286275147,-0.5404113026,297.3210098,1809.577716,298.8633395,0.0,0.619,-1.37
0.1642322271,-0.1712240629,0.395326938,11.16457024,-0.02032325401,0.2317293447,0.1864658032,298.9420612,1994.318193,306.21755,0.0,0.308,0.69
0.1343887315,-0.1498247066,0.3953290348,11.15914145,-0.09841168834,0.05666958684,0.1579746781,299.5244622,1976.75628,305.5411919,0.0,0.204,0.98
0.2183291659,0.2564887535,0.39536479,11.5481555,-0.2374480507,-0.1758708379,-0.7009114359,297.4683266,1964.262441,305.057534,0.0,0.77,-0.66
0.4185581428,0.2564564811,0.3953817766,11.20121229,-0.3235038407,-0.1505942583,0.1542295004,297.3252699,1967.094947,305.1670689,0.0,0.398,-0.12
0.1307652445,-0.1457750328,0.3954174438,11.16183332,-0.1090669401,0.04634837655,0.1635337221,299.578595,1974.585178,305.4572358,0.0,0.212,0.96
0.1746062414,0.2513690318,0.3954478084,11.05514417,-0.2684534807,0.354746268,-0.9188071136,297.9520007,1966.87943,305.159096,0.0,1.03,-0.72
0.6211112533,-0.1412086144,0.3955641574,11.18103737,0.07810170314,0.01358670795,0.1835125993,299.7503284,2003.18833,306.5578345,0.0,0.21,1.19
0.5746428915,0.2510133855,0.3955799288,11.0446386,0.314467787,0.3387464707,-0.8584269426,297.8832706,1655.401625,292.2783742,0.0,0.985,-2.28
0.6109506556,0.2286004082,0.395619105,11.09370682,0.2397379294,0.2630425793,-0.3968856797,298.9055188,1637.784799,291.5036103,0.0,0.543,-1.74
0.2006836639,0.2562874773,0.3956230274,11.23047083,-0.4096230985,0.09502930679,-1.002274228,297.4911318,1962.889659,305.0041954,0.0,1.097,-0.98
0.5800562333,-0.1728565879,0.395732427,11.18373783,0.004099390937,0.2479070195,0.1868516012,299.1932408,1997.598866,306.3434737,0.0,0.32,0.76
0.5473147456,0.2562666228,0.3958020062,11.09437821,0.3936210236,0.09412013505,-0.8259792486,297.409698,1757.944136,296.7055388,0.0,0.929,-1.9
0.425414252,-0.1803902469,0.3958198468,11.15908082,0.05782338575,-0.1302646086,0.02034834083,301.6562199,2092.550791,309.9195689,0.0,0.154,2.38
0.3235798573,-0.1803895542,0.395822956,11.18420959,-0.1464925839,-0.1185703434,0.04420999562,301.4819836,2178.675127,313.0616265,0.0,0.203,2.77
0.5773249688,0.249986416,0.3959346981,11.04356164,0.3067035383,0.3482167908,-0.8292191628,297.9639661,1649.449501,292.0158605,0.0,0.96,-2.26
0.1782853319,-0.1764289874,0.395944663,11.17033819,0.0,0.0,0.0,305.6330066,1973.046915,305.3978627,12.74616667,0.01,2.57
0.1681781107,-0.1728497301,0.3959681934,11.16679851,-0.01632134786,0.2535071085,0.1928575642,299.0491129,1985.989178,305.8972323,0.0,0.329,0.63
0.6289368164,-0.1288898222,0.3960425728,11.18786116,0.07303852527,0.01877551097,0.1830131682,299.5434813,2003.126681,306.5554979,0.0,0.208,1.15
0.1764420544,-0.1758141213,0.3962698915,11.17017764,-0.006937347212,0.1712268289,0.07692532443,302.6119369,1973.627762,305.4203473,0.0,0.197,1.72
0.3138332809,-0.180301249,0.3962991544,11.1889808,-0.1204678627,-0.09677714793,0.06348650835,301.7697104,2166.82145,312.6344624,0.0,0.177,2.84
0.6218086017,-0.1400482117,0.3963588149,11.18168482,0.07871564125,0.01319484494,0.1855306293,299.7436309,2003.362974,306.5645164,0.0,0.212,1.19
0.4344830016,-0.1802902135,0.396361332,11.15891504,0.06216655948,-0.1279837741,0.06235741204,301.4739943,2106.568839,310.4368365,0.0,0.165,2.41
0.171477246,-0.1740782433,0.3964001311,11.16846424,-0.01390703848,0.2637478726,0.1871073964,299.4047678,1979.213482,305.636102,0.0,0.333,0.68
0.1742073674,-0.1750410527,0.3964958086,11.16959456,-0.01088363231,0.2480906606,0.1532913374,300.422303,1975.396473,305.4887421,0.0,0.301,0.99
0.2299478925,0.2562617571,0.3966198717,11.54532673,-0.05345339938,-0.2383827913,-0.5829681433,297.509898,1965.39136,305.1013137,0.0,0.642,-0.48
0.5186014432,0.2562579137,0.3966390044,11.27964696,0.1111676455,-0.1808877814,-0.4221602434,297.3177827,1836.845982,299.9822868,0.0,0.482,-1.04
0.3349894944,-0.1802401804,0.3966564519,11.17933872,-0.1624785835,-0.1404205572,0.02278929427,301.2816964,2177.085993,313.0045463,0.0,0.226,2.65
0.4121761154,-0.1802261418,0.3967354374,11.16225051,0.02332666074,-0.1308324261,-0.02793934,301.9745467,2084.133224,309.608736,0.0,0.145,2.42
0.1695737118,0.2492806563,0.396903242,11.03624137,-0.2448184227,0.3733442846,-0.8137998948,298.1757211,1969.694135,305.2681405,0.0,0.938,-0.54
0.4040390553,-0.1801507183,0.3971340196,11.16561464,-0.008956620925,-0.1434473285,-0.04351759466,302.0015808,2087.085497,309.7183083,0.0,0.16,2.41
0.17016068,0.2494604683,0.3971670466,11.03699303,-0.2461797135,0.3751490244,-0.8246111551,298.153614,1969.652598,305.2665379,0.0,0.948,-0.56
0.3451722916,-0.1801379492,0.3971906583,11.17671291,-0.1675709165,-0.159097398,0.007100917313,301.2603413,2168.763891,312.7049261,0.0,0.241,2.56
0.1076501071,0.004755915535,0.3974426049,11.17380409,0.08215463558,-0.1853849072,0.6078252679,297.3549908,2052.71805,308.4352581,0.0,0.65,-0.06
0.3083740046,-0.1800710492,0.3974842188,11.19181019,-0.0972931117,-0.0828368382,0.07595428886,302.0288303,2153.963763,312.169176,0.0,0.158,2.87
0.5015156365,0.2560934484,0.3975123682,11.23722026,-0.06440547238,-0.2062742567,-0.294326443,297.3538726,1872.611792,301.432974,0.0,0.375,-0.63
0.2479502953,0.2560907016,0.3975270251,11.39585948,0.1876698851,-0.2772931816,-0.429220605,297.6108363,1965.920335,305.1217821,0.0,0.554,-0.32
0.1076626522,-0.02493189719,0.3975674924,11.18762063,0.1135962357,-0.1184782488,0.6645242428,297.5614637,2037.780463,307.87203,0.0,0.694,-0.14
0.1076632946,0.08206607882,0.3975708627,11.14834923,0.01360174104,-0.07428190586,0.5192630261,297.6486139,2008.114305,306.746181,0.0,0.534,-0.03
0.3540788821,-0.1800604902,0.3975938281,11.17515313,-0.163683116,-0.1696293192,-0.006626225348,301.3292891,2157.298226,312.290808,0.0,0.245,2.49
0.3931927762,-0.1800577247,0.3976018601,11.16979611,-0.0575802428,-0.1611879593,-0.04964237714,301.8826672,2097.155794,310.091084,0.0,0.188,2.38
0.4400895518,-0.1800443587,0.3976160122,11.16052945,0.05125124526,-0.1168681538,0.0885038373,301.4623672,2117.013979,310.8182682,0.0,0.165,2.47
0.640588553,-0.04195256901,0.3976726687,11.18685398,-0.1513372751,-0.08754532907,0.7052953924,298.2498243,2010.760152,306.8466244,0.0,0.736,-0.09
0.1130216937,-0.1137610379,0.3977222043,11.17709602,-0.01922841858,0.07861984838,0.2137249415,298.6803038,1977.62377,305.5750445,0.0,0.238,0.69
0.1782853305,-0.1760448559,0.3977426056,11.17048013,0.0,0.0,0.0,305.627923,1973.028751,305.3971913,12.66258271,0.01,2.57
0.6405699313,0.07883593639,0.3977634658,11.10073168,0.04019809527,-0.1038877167,0.3449283122,298.6817827,1941.227858,304.1530417,0.0,0.372,0.17
0.176445264,-0.1754878318,0.3977715302,11.17028474,-0.00669949337,0.1731242194,0.07623378117,302.6070806,1973.617236,305.4199624,0.0,0.199,1.72
0.159279243,0.2442696186,0.3978219436,11.02570217,-0.2030122846,0.381432987,-0.6159933772,298.6449082,1974.674331,305.4609646,0.0,0.762,-0.17
0.4893151115,0.2560213595,0.3978745554,11.20082055,-0.162803503,-0.1942063842,-0.2274949002,297.3842549,1896.032466,302.3708774,0.0,0.35,-0.43
0.2601801647,0.2560207217,0.3978788801,11.28375886,0.3066443748,-0.2689615278,-0.3441265078,297.6731354,1966.12365,305.1296485,0.0,0.543,-0.28
0.3662468837,-0.1799899692,0.3979499491,11.17416324,-0.1460403254,-0.175948019,-0.02549542356,301.471629,2138.938463,311.6240668,0.0,0.24,2.42
0.6149011714,-0.1479900504,0.3979705762,11.17632342,0.06986144264,0.03076067653,0.1883879087,299.7315157,2006.368902,306.6794141,0.0,0.213,1.2
0.3790840605,-0.1799815065,0.3979897935,11.17292285,-0.1117461662,-0.173560979,-0.04220561052,301.6705557,2117.646682,310.8454383,0.0,0.22,2.38
0.1077760265,0.04797979274,0.3980192515,11.16241816,0.0237481926,-0.1817603517,0.5360295504,297.6009176,2027.715491,307.4908691,0.0,0.576,-0.01
0.1116522113,-0.1086499553,0.3980228488,11.17809898,0.007276147954,0.07900443768,0.2406898433,298.530798,1979.673069,305.6540714,0.0,0.263,0.6
0.5639798426,0.2535964654,0.3980244243,11.03093958,0.3496348113,0.305800411,-0.927016019,297.6606658,1693.476185,293.9473689,0.0,1.046,-2.21
0.6405172161,-0.02107449266,0.3980296345,11.16692156,-0.1662929,-0.1498650527,0.7497687393,298.5707026,2001.282374,306.4840566,0.0,0.792,-0.09
0.5559269702,0.2550414875,0.3980657392,11.04485993,0.3752572302,0.2419342908,-0.9258235722,297.5063782,1721.173485,295.1403077,0.0,1.037,-2.12
0.1077632439,0.02757676213,0.3980768476,11.16325649,0.06631373685,-0.2025706715,0.5639744318,297.4563102,2051.839049,308.4022877,0.0,0.613,0.02
0.1077647723,0.03157847583,0.3980842208,11.16228344,0.06200038008,-0.2034308308,0.5568921689,297.4736825,2048.350947,308.2708182,0.0,0.606,0.02
0.1742143045,-0.1746782352,0.3981331847,11.16969582,-0.01045954191,0.2503255273,0.1525749135,300.4143509,1975.43734,305.4903407,0.0,0.303,0.99
0.2784921019,0.2559660025,0.3981521742,11.132601,0.4352063251,-0.2327214203,-0.2415621844,297.7534206,1965.661606,305.1116929,0.0,0.559,-0.28
0.1925543491,0.2550532842,0.398155393,11.12076169,-0.3576506108,0.2591254881,-1.069577521,297.5749233,1964.956527,305.0843918,0.0,1.167,-0.99
0.471621102,0.2559655929,0.3981558837,11.14598646,-0.2699277518,-0.1565717952,-0.1447764128,297.4279014,1924.196164,303.4887557,0.0,0.354,-0.26
0.5908861457,0.2431654369,0.3981912081,11.05040374,0.2797570649,0.3534524749,-0.6502694923,298.3890516,1637.348552,291.4828969,0.0,0.801,-2.08
0.2918266476,0.2559530732,0.3982202007,11.05560051,0.5096268632,-0.2011658076,-0.1905409061,297.7908361,1965.306476,305.0979488,0.0,0.59,-0.31
0.4593075832,0.2559517666,0.3982267274,11.1202712,-0.3197915091,-0.1256975068,-0.09412824407,297.4395262,1938.619495,304.0561556,0.0,0.366,-0.19
0.4430169521,-0.1799331436,0.3982317517,11.16249032,0.04293651727,-0.1216199852,0.1040800812,301.4593873,2121.102556,310.9706239,0.0,0.175,2.47
0.298657777,0.2559501752,0.3982354805,11.0209576,0.5410969925,-0.1870982986,-0.1677917238,297.8068116,1965.667637,305.1119922,0.0,0.606,-0.33
0.1078126575,-0.04112963575,0.3982392266,11.19039755,0.1553953379,-0.06098533851,0.649430079,297.7802044,2025.257126,307.3973639,0.0,0.68,-0.11
0.4513090129,0.2559490837,0.3982416263,11.10903221,-0.3368500842,-0.1090497391,-0.05812273231,297.4408253,1946.511073,304.3655313,0.0,0.368,-0.15
0.3086492891,0.2559492934,0.3982438455,10.98291306,0.5870765327,-0.1666228976,-0.140275089,297.8211005,1966.533776,305.1455668,0.0,0.636,-0.36
0.3125541211,0.255948806,0.398246056,10.96965886,0.6012445022,-0.1608826878,-0.1282895661,297.8245494,1967.069955,305.1663626,0.0,0.645,-0.37
0.4440234116,0.2559484378,0.3982475053,11.10796814,-0.3456430669,-0.09656008128,-0.02417776475,297.4293728,1952.794504,304.6106613,0.0,0.369,-0.12
0.3225593471,0.255946874,0.3982497053,10.94309405,0.6313490425,-0.1499384104,-0.09372790844,297.8228785,1968.492051,305.2214966,0.0,0.665,-0.38
0.4380394386,0.2559478428,0.3982497774,11.11389325,-0.34305535,-0.09273313571,0.01024481622,297.4160564,1957.514348,304.794673,0.0,0.365,-0.08
0.4299758452,0.255946763,0.3982515703,11.13307279,-0.3293797019,-0.09790192651,0.06471460771,297.3869031,1963.160041,305.0141003,0.0,0.359,-0.04
0.3335742499,0.2559477901,0.3982528119,10.92457552,0.6460614622,-0.1472329417,-0.0414984894,297.8130658,1970.48893,305.2989282,0.0,0.674,-0.39
0.4196807921,0.2559476545,0.398253136,11.18176728,-0.2830629056,-0.1301052458,0.1588491147,297.3501787,1970.145142,305.2853734,0.0,0.359,-0.01
0.4178257296,0.2559474766,0.3982532564,11.19261269,-0.2716798528,-0.1408479741,0.1776589247,297.347537,1971.294515,305.3298599,0.0,0.363,-0.02
0.3463664012,0.255946098,0.3982537928,10.94710387,0.6286177943,-0.1626025745,0.05460252379,297.7868901,1973.855533,305.4292616,0.0,0.661,-0.36
0.4041816806,0.2559470676,0.3982539737,11.29422684,-0.1227285522,-0.2865603943,0.3327882585,297.4811671,1979.307602,305.6398696,0.0,0.466,-0.13
0.3603828414,0.2559469648,0.3982541987,11.04785392,0.5633781091,-0.2101361604,0.2125282277,297.7468576,1978.509486,305.6091492,0.0,0.647,-0.33
0.3751024962,0.255947035,0.3982543255,11.21216037,0.4345003872,-0.3199725581,0.3897528773,297.7855204,1983.14676,305.7880883,0.0,0.675,-0.33
0.3897628049,0.2559469532,0.3982542376,11.33290255,0.1736661873,-0.4230520281,0.439440508,297.8171875,1984.072198,305.8237393,0.0,0.644,-0.27
0.1846355022,0.2536086101,0.398319156,11.06924667,-0.3076191622,0.3268317945,-1.028525199,297.7191081,1966.16276,305.131262,0.0,1.132,-0.9
