x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.55412817,0.3388665318,-0.7232303619,11.61511219,0.3179741479,-0.4895263792,0.1100003195,296.7648845,1542.395546,287.1646761,0.0,0.604,-3.02
0.5541354418,0.3892413974,-0.852640748,11.84314914,0.1434973427,0.09749073401,0.04977516905,296.9992975,1672.09092,293.0198544,0.0,0.19,-1.58
0.5541356802,0.3560643494,-0.8149603605,11.88732288,0.07432558296,-0.02193015995,0.1099851272,297.0845347,1753.71694,296.5322619,0.0,0.144,-0.88
0.5541356802,0.3584419489,-0.8041298389,11.88784133,0.1045398499,-0.08068768534,0.09215209605,297.092895,1746.548155,296.2287576,0.0,0.171,-1.01
0.5541356802,0.3547585607,-0.8215479851,11.88862616,0.03132075446,0.02010769983,0.1161266785,297.0804064,1765.370239,297.023647,0.0,0.132,-0.76
0.5541356206,0.3524197042,-0.7860978842,11.88021635,0.138132459,-0.08695788106,0.1135447205,297.0858978,1726.683365,295.3828336,0.0,0.208,-1.25
0.5541356802,0.3500963151,-0.7920842171,11.88189353,0.1466710791,-0.04735490084,0.1249922118,297.07431,1731.6644,295.5956293,0.0,0.208,-1.22
0.5541356206,0.3516407013,-0.8035379052,11.88471307,0.1126921563,-0.05067124081,0.1095758373,297.1135387,1753.550372,296.5252205,0.0,0.175,-0.97
0.5541356802,0.3509821594,-0.8172851205,11.88625691,0.07418279565,0.01933323527,0.1404977131,297.0096806,1767.80379,297.1259554,0.0,0.17,-0.89
0.5541211367,0.3684132695,-0.8521822691,11.83522109,0.04690656294,0.1130390239,0.1668781562,296.9475658,1677.528938,293.2578061,0.0,0.217,-1.63
0.5541356802,0.3503074646,-0.7853767872,11.85844389,0.2229616681,-0.07636331673,0.1323926619,297.0174982,1673.994342,293.1032084,0.0,0.28,-1.77
0.5541037321,0.3490234315,-0.8359646797,11.88076664,-0.01849898666,0.1061777681,0.2113487829,296.9176683,1743.514243,296.1000297,0.0,0.247,-1.28
0.5541276932,0.351473093,-0.842073977,11.86414118,0.0002604975315,0.1196026365,0.2303826573,296.9205735,1716.350596,294.939933,0.0,0.269,-1.5
0.5541356802,0.3501428664,-0.7682119608,11.84459249,0.231700708,-0.1305132417,0.155048716,296.9199066,1652.470143,292.1564518,0.0,0.317,-1.99
0.5541356802,0.3522194326,-0.7672923803,11.86094112,0.2024797617,-0.1284523125,0.1464090195,296.9455632,1669.056993,292.8868463,0.0,0.291,-1.84
0.5541356802,0.3497276306,-0.7567007542,11.79493791,0.2898289248,-0.2365057124,0.168582968,296.7864663,1609.844846,290.2539117,0.0,0.42,-2.44
0.5541356206,0.3486445844,-0.7497156262,11.80200639,0.2478956783,-0.2067115374,0.2117494169,296.8897747,1637.03135,291.4716538,0.0,0.396,-2.22
0.5541356206,0.3477558196,-0.7443094254,11.74633774,0.310616724,-0.2966291819,0.181088673,296.8319324,1620.323701,290.7250957,0.0,0.476,-2.43
0.5535936356,0.3278464377,-0.7027739286,11.56508556,0.2469392749,-0.4469960807,0.02623626078,296.4060917,1529.479644,286.5616053,0.0,0.521,-3.14
0.5365924835,0.587182343,-0.7914715409,11.62679832,-0.06874773959,-0.1341560529,-0.8871636958,297.083309,1806.009775,298.7184865,0.0,0.909,-1.76
0.5438716412,0.5686004162,-0.8114715219,11.65134056,0.09999911249,-0.1203990459,-0.8909574107,296.8744868,1795.102898,298.2664554,0.0,0.914,-1.9
0.5211385489,0.5820177197,-0.8552834392,11.81784101,0.2110013899,-0.02947375951,-0.9173382813,296.6787655,1806.145717,298.7241076,0.0,0.951,-1.95
0.5242840052,0.5822805762,-0.8486167789,11.81784101,0.2110013899,-0.02947375951,-0.9173382813,296.6787655,1806.145717,298.7241076,0.0,0.951,-1.95
0.5176173449,0.5889471769,-0.8487884402,11.81784101,0.2110013899,-0.02947375951,-0.9173382813,296.6787655,1806.145717,298.7241076,0.0,0.951,-1.95
0.5180009007,0.5921965837,-0.8421218395,11.81784101,0.2110013899,-0.02947375951,-0.9173382813,296.6787655,1806.145717,298.7241076,0.0,0.951,-1.95
0.532753408,0.5810977817,-0.8314715028,11.66534117,0.1564650385,-0.06229886246,-0.8612802471,297.0812275,1779.751433,297.626717,0.0,0.887,-1.88
0.5060506463,0.5953510404,-0.8554551601,11.88628243,0.1515674712,-0.03152068534,-0.9076382492,296.6118708,1823.41287,299.4355293,0.0,0.93,-1.87
0.5351721048,0.5847369432,-0.8114715219,11.62955821,0.03670175857,-0.1013164898,-0.8737210541,297.1181565,1795.348366,298.2766513,0.0,0.89,-1.79
0.5541356802,0.4686003923,-0.8314715028,11.80839728,0.439571286,-0.08874637193,-0.4831821519,296.598311,1692.666715,293.917158,0.0,0.669,-2.31
0.5538660288,0.4886004031,-0.8514714837,11.81090298,0.4615575498,-0.0327950245,-0.5050722892,296.6009274,1674.376182,293.1199213,0.0,0.695,-2.43
0.5534976125,0.5052670836,-0.8481381536,11.77880917,0.4485686954,-0.0166107655,-0.5832018733,296.6324949,1685.924909,293.6240555,0.0,0.746,-2.41
0.5524359345,0.511933744,-0.853525877,11.77880917,0.4485686954,-0.0166107655,-0.5832018733,296.6324949,1685.924909,293.6240555,0.0,0.746,-2.41
0.5516738296,0.5105984807,-0.8601925373,11.77880917,0.4485686954,-0.0166107655,-0.5832018733,296.6324949,1685.924909,293.6240555,0.0,0.746,-2.41
0.553252399,0.5252670646,-0.8281381726,11.67502029,0.3516828026,-0.05678677636,-0.6903621974,296.7783505,1709.833828,294.6595711,0.0,0.786,-2.27
0.5521941781,0.5319337249,-0.8319199681,11.67502029,0.3516828026,-0.05678677636,-0.6903621974,296.7783505,1709.833828,294.6595711,0.0,0.786,-2.27
0.551712811,0.5297768712,-0.8385866284,11.67502029,0.3516828026,-0.05678677636,-0.6903621974,296.7783505,1709.833828,294.6595711,0.0,0.786,-2.27
0.5519663095,0.5433850288,-0.8114715219,11.57614761,0.1745356412,-0.1212443755,-0.7113063039,296.9869465,1740.576451,295.9752199,0.0,0.752,-2.0
0.5507624745,0.517265141,-0.8601925373,11.83414103,0.3933028267,-0.04131981508,-0.6074311368,296.5575748,1701.674971,294.3074317,0.0,0.734,-2.34
0.5494190454,0.5293062925,-0.8527041674,11.80669328,0.3712104646,-0.03609118228,-0.7019578677,296.5809714,1725.829978,295.3463297,0.0,0.804,-2.27
0.543487668,0.5486004353,-0.8514714837,11.77798948,0.3456493095,-0.02670730924,-0.7748955773,296.6396729,1754.682928,296.5730877,0.0,0.859,-2.15
0.5397734046,0.5686004162,-0.8314715028,11.68898205,0.2162558189,-0.07041132564,-0.8664442453,296.8302374,1779.857138,297.6311362,0.0,0.905,-1.99
0.5514319539,0.5405116677,-0.8252533078,11.62913254,0.2960950573,-0.05163056483,-0.7017886189,296.9119994,1725.036134,295.3123606,0.0,0.773,-2.13
0.5492411256,0.5097993016,-0.8717406988,11.86077438,0.4093158799,-0.01967388186,-0.5336814474,296.5633485,1722.081229,295.1858153,0.0,0.682,-2.18
0.5541356802,0.4486004114,-0.8514714837,11.85003345,0.4308451005,-0.05709544656,-0.2844260111,296.7288322,1664.975241,292.7076149,0.0,0.529,-2.27
0.5537780523,0.4086004198,-0.8714715242,11.82029985,0.1733820003,0.08637191942,-0.01632684249,297.0159047,1664.385356,292.6816856,0.0,0.204,-1.67
0.5540456772,0.3773288727,-0.8595600724,11.84567177,0.01443557491,0.1617151309,0.1854650766,297.0294948,1659.983496,292.4879769,0.0,0.256,-1.8
0.5539491773,0.3321450353,-0.7126371264,11.58016301,0.3168720977,-0.4713247287,0.07193459593,296.7322826,1529.700562,286.5719525,0.0,0.582,-3.09
0.3009506762,0.5486004353,-0.9305546284,11.97413657,-0.2216014388,-0.2076412395,-0.5007711849,297.3877233,1969.761772,305.2709669,0.0,0.595,-0.43
0.3409506679,0.5596782565,-0.9223885536,12.02021256,-0.1836856655,-0.1914599685,-0.5485277288,297.282517,1958.00597,304.8144694,0.0,0.619,-0.56
0.3409506679,0.5696783066,-0.912951827,12.00684054,-0.1782637903,-0.1406649468,-0.5830326441,297.2338596,1944.521605,304.2883108,0.0,0.635,-0.68
0.3209506869,0.5486004353,-0.930593133,11.97786283,-0.2087326513,-0.1956283649,-0.5158930517,297.4000852,1960.686693,304.9187469,0.0,0.6,-0.48
0.420950681,0.5894363523,-0.8914715648,12.05420171,-0.02559959704,-0.102751975,-0.752424854,297.0939031,1899.842977,302.5251625,0.0,0.769,-1.13
0.4409506619,0.589389801,-0.8914715052,12.05419847,0.02862542369,-0.1046329958,-0.7704321124,296.9385856,1895.633858,302.3574614,0.0,0.788,-1.23
0.3609506786,0.5697643757,-0.9130263925,12.01365319,-0.1512973043,-0.1417944975,-0.6154838725,297.1994558,1940.286647,304.1224985,0.0,0.659,-0.74
0.4009506702,0.5800850987,-0.9030847549,12.08249895,-0.08473164254,-0.1618872482,-0.6658684817,297.2836723,1929.797769,303.7106533,0.0,0.7,-0.82
0.420950681,0.5800623298,-0.9030660391,12.09172574,-0.03279990337,-0.1729312128,-0.6924914632,297.1493207,1925.654561,303.5475079,0.0,0.724,-0.92
0.3809506893,0.5698185563,-0.9130760431,12.02072631,-0.1144014892,-0.1463730223,-0.6360234855,297.144483,1932.279048,303.8082319,0.0,0.672,-0.82
0.4809506834,0.5952628255,-0.8764725924,11.97758847,0.1335159604,-0.05416119476,-0.8334064315,296.6680846,1855.860166,300.7588313,0.0,0.855,-1.61
0.4609506726,0.5883905888,-0.8914714456,12.04528728,0.08611988953,-0.102704644,-0.776985572,296.7904832,1894.244408,302.3020411,0.0,0.798,-1.3
0.2809506655,0.5241952538,-0.9445870519,11.94986418,-0.2464732426,-0.248326386,-0.4438952756,297.5795226,1972.350637,305.3712221,0.0,0.575,-0.32
0.3009506762,0.5255865455,-0.9453564286,11.95274657,-0.2356209062,-0.2234983623,-0.4320307893,297.6318,1964.273945,305.0581204,0.0,0.55,-0.31
0.2791259885,0.4882836342,-0.9594195485,11.91318658,-0.2959888982,-0.02351748276,-0.05915317171,298.2510222,1970.227233,305.2889994,0.0,0.312,0.35
0.3009684384,0.4948776066,-0.9591349959,11.9224796,-0.2660121737,0.03688050387,-0.01891941457,298.2629341,1955.27073,304.7079608,0.0,0.279,0.33
0.2829540372,0.5065873861,-0.9532055855,11.92649308,-0.2731805793,-0.153684109,-0.2664596049,298.0146267,1969.561592,305.2632107,0.0,0.421,0.05
0.5520247817,0.3180097342,-0.6983349323,11.56235354,0.138707955,-0.3708695052,-0.003412011983,296.2587117,1520.341926,286.1326348,0.0,0.406,-3.11
0.5483428836,0.3045457006,-0.6933010221,11.57584361,0.1629650397,-0.3884355206,-0.05201318673,296.6621892,1545.788144,287.3224553,0.0,0.434,-2.87
0.5459908247,0.2983262241,-0.6902751327,11.58491283,0.1922020308,-0.3730440995,-0.0174625416,296.8057704,1589.976383,289.3541693,0.0,0.43,-2.56
0.5433712602,0.2930952907,-0.6894165277,11.58716383,0.1956054395,-0.3790677539,-0.006610880744,296.8336704,1617.243242,290.58682,0.0,0.436,-2.4
0.5360044837,0.2807675302,-0.6880258918,11.60055896,0.1808964271,-0.2709782983,0.01785933431,297.0760304,1698.812063,294.1835674,0.0,0.336,-1.7
0.5486271381,0.304657042,-0.6993052959,11.56620911,0.06058963725,-0.2625908886,-0.01829151164,296.123555,1506.594626,285.4836098,0.0,0.28,-3.06
0.5455540419,0.2969284952,-0.69332093,11.57480333,0.1356916255,-0.3269008573,-0.0512910002,296.7990066,1570.640171,288.4703963,0.0,0.367,-2.6
0.528185606,0.2706617117,-0.6894009709,11.60188884,0.08939623715,-0.07792264746,0.01434747957,298.7907648,1791.425551,298.1135849,32.58883988,0.129,-0.21
0.5529139638,0.3343243599,-0.8453618884,11.91165593,-0.03789933574,0.0417863364,0.2747733278,296.9049408,1718.247298,295.0213822,0.0,0.29,-1.54
0.5509543419,0.3129800856,-0.8333137035,11.94376989,-0.03523046209,-0.2189200828,0.1244364474,296.9788015,1789.534406,298.0348767,0.0,0.264,-1.01
0.5506245494,0.3223792315,-0.8500131369,11.91313974,-0.04157180679,-0.1142397517,0.326208981,296.9501836,1701.374439,294.2944365,0.0,0.358,-1.75
0.5448268056,0.2953907251,-0.6942568421,11.56788994,0.10073078,-0.2505494448,-0.06253331969,296.7159596,1566.651133,288.2870608,0.0,0.287,-2.53
0.5437636375,0.2932039499,-0.69572258,11.55465854,0.08307108332,-0.1741775432,-0.0645144938,296.3947314,1556.376717,287.8132326,0.0,0.213,-2.54
0.5419610739,0.2902331352,-0.6906741261,11.58986928,0.194245087,-0.3066820763,-0.009841300652,296.9464659,1631.753675,291.2364482,0.0,0.373,-2.2
0.5411407948,0.2886040509,-0.691886723,11.59336405,0.2002900578,-0.2267098472,-0.001978983132,297.1159254,1658.82908,292.4371118,0.0,0.312,-1.89
0.5354679227,0.279741019,-0.6897429228,11.6037035,0.1719777366,-0.1798368601,0.01035866662,297.382159,1733.386301,295.6690841,0.0,0.259,-1.25
0.5428725481,0.2914447486,-0.6969557405,11.53760544,0.127569286,-0.09368043329,-0.06986065462,295.7131828,1542.321705,287.1612391,147.5298896,0.183,-2.73
0.1949156821,0.3272339702,-0.7482228875,11.46515369,-0.01486188029,-0.01958528861,0.05565255469,302.301605,1991.278435,306.1012293,0.0,0.07,2.06
0.1943043023,0.3328002989,-0.7491243482,11.45718841,0.002974988313,-0.05401619933,0.1041585774,301.5628461,1972.998523,305.3962964,0.0,0.127,1.63
0.194135651,0.3458095193,-0.7772581577,11.74378049,0.04142911598,-0.03216531514,0.4051930046,297.7650012,1959.906293,304.8884012,0.0,0.418,-0.07
0.2049181908,0.3522752821,-0.8974259496,11.67348171,0.06398378437,0.009033444847,0.1374926579,297.9177317,2006.7813,306.6952765,0.0,0.162,0.95
0.2001237422,0.3494448364,-0.8826113343,11.67435365,0.05651893752,-0.122061029,0.04490365179,297.852765,2004.10873,306.5931137,0.0,0.151,0.96
0.1973417252,0.3457517326,-0.8691008091,11.69797156,-0.009760337585,-0.2469324142,-0.03162688972,297.836501,1995.334361,306.2569805,0.0,0.259,0.53
0.1951573044,0.3357016146,-0.845413506,11.72122034,-0.1010010964,-0.288866991,0.04536321778,298.0166767,1994.05838,306.2080073,0.0,0.319,0.41
0.1946021318,0.3332311511,-0.8352502584,11.72635144,-0.1119035193,-0.2289214245,0.05838931376,298.0723046,1993.608405,306.1907313,0.0,0.271,0.54
0.1942623407,0.3363465965,-0.829518199,11.7444218,-0.1059495042,-0.206755482,0.03421673681,298.0202482,1989.82955,306.0455331,0.0,0.244,0.58
0.1943313926,0.3389207721,-0.837839365,11.73584213,-0.1130494943,-0.2883605765,0.01107459027,298.0183665,1988.269019,305.9855111,0.0,0.32,0.37
0.1941556633,0.3425949812,-0.831697762,11.7505952,-0.1068382972,-0.253104998,0.006840552497,298.0030388,1986.838219,305.9304478,0.0,0.284,0.45
0.194135651,0.3458956182,-0.8205869794,11.78467405,-0.09564727743,-0.1650036736,0.02771780846,297.8641734,1977.004624,305.5512025,0.0,0.202,0.59
0.1941371262,0.3430835903,-0.8249151111,11.7707471,-0.09993096303,-0.2180861805,0.01438609306,297.9339229,1983.539548,305.8033875,0.0,0.25,0.5
0.194135651,0.3453045487,-0.8057060242,11.81777422,-0.02605430092,-0.06764206793,0.2322461035,297.8151052,1964.253019,305.0573079,0.0,0.253,0.34
0.1960043758,0.3439055979,-0.8608837128,11.71931252,-0.04709644632,-0.2868852284,-0.03851300329,297.825055,1993.498633,306.1865163,0.0,0.303,0.4
0.1964222789,0.3363146186,-0.8569251895,11.72523314,-0.07521430562,-0.2985761704,0.04328309224,297.938654,1990.741898,306.0806079,0.0,0.321,0.37
0.1956678778,0.3396956921,-0.8544886112,11.72398074,-0.1005912958,-0.3067449542,-0.02697401187,297.9626012,1990.796811,306.0827187,0.0,0.334,0.34
0.194135651,0.3447616398,-0.8151756525,11.8126788,-0.04721375641,-0.1114492199,0.1243769068,297.9146141,1970.83883,305.3126885,0.0,0.183,0.63
0.1941356659,0.3458013237,-0.7913977504,11.79551389,0.01560780191,-0.05282454475,0.3477542451,297.8572445,1963.176157,305.015489,0.0,0.362,0.08
0.1941356659,0.3464853466,-0.8029432893,11.81779006,-0.001561368488,-0.08256776359,0.2660986878,297.9491523,1967.058223,305.1661648,0.0,0.288,0.3
0.1941356659,0.3428516686,-0.7633091807,11.66962851,0.07535139134,-0.03659537366,0.4768591774,297.9013196,1956.635499,304.7611181,0.0,0.494,-0.18
0.194135651,0.34687379,-0.7810155749,11.75929436,0.04440583309,-0.04419100987,0.4299509072,297.906269,1961.639318,304.9557774,0.0,0.444,-0.07
0.194135651,0.3438018858,-0.7676634789,11.6984623,0.06465864844,-0.031897004,0.4969206994,298.0205019,1957.4724,304.7937013,0.0,0.512,-0.17
0.1941356659,0.3407366276,-0.7532624006,11.6200117,0.06175781329,-0.05951440837,0.5625866519,298.1718519,1954.125031,304.6633148,0.0,0.579,-0.23
0.1941536367,0.337703675,-0.7507575154,11.47747726,0.0433187149,-0.1550678171,0.271993226,299.3529896,1954.676953,304.6848247,0.0,0.326,0.53
0.1941384226,0.3388825655,-0.7512410283,11.48777456,0.08020976985,-0.176081495,0.2925240353,299.2332932,1950.772393,304.532555,0.0,0.36,0.41
0.2272951752,0.4286004305,-0.9448198676,11.81745763,-0.3075454427,0.002637097132,0.1193186759,297.9833585,2001.747427,306.5027643,0.0,0.339,0.4
0.2277145982,0.4086004496,-0.9444195032,11.7923512,-0.2383098302,0.08403266879,0.1372766528,297.7482086,1995.556544,306.2655057,0.0,0.297,0.4
0.2409506738,0.4486004114,-0.9533202052,11.8536065,-0.3289568648,0.02034926852,0.08552927216,298.213636,1999.991165,306.4355136,0.0,0.35,0.43
0.2531432211,0.4486004114,-0.9606313109,11.86346999,-0.3000332999,0.09667868354,0.0830262555,298.2701161,1988.754751,306.0041973,0.0,0.336,0.41
0.2514381409,0.4286004007,-0.9612814188,11.84026424,-0.247145632,0.1739386867,0.1088997507,298.0982907,1984.558475,305.8426521,0.0,0.331,0.35
0.2712049782,0.4784416854,-0.9613993764,11.8983518,-0.2998036172,0.08263884969,0.05144998047,298.3445461,1971.210683,305.3270889,0.0,0.325,0.35
0.2121162862,0.3527305126,-0.9113670588,11.70937442,-0.02741977688,0.2494346443,0.1795381093,297.9556246,2011.108518,306.8604746,0.0,0.318,0.5
0.2132486403,0.3481444418,-0.9111813903,11.70960076,0.001792718536,0.160494005,0.1385711032,298.0137861,2006.94812,306.7016501,0.0,0.222,0.76
0.2321544439,0.3657140434,-0.9400240779,11.77476134,-0.06740661923,0.327380256,0.1784278723,297.6385161,2010.191253,306.8254789,0.0,0.388,0.25
0.2430347949,0.386480689,-0.9520351291,11.79038314,-0.1437499434,0.2337666789,0.1505100791,297.6585456,1989.613671,306.0372319,0.0,0.323,0.28
0.2292453498,0.388600409,-0.9430103302,11.77536472,-0.1661269988,0.1533157169,0.154000477,297.6207596,1994.180558,306.2126976,0.0,0.283,0.4
0.2181903273,0.3551121056,-0.9212240577,11.75553152,-0.06597372076,0.3165005557,0.1429397746,297.7100623,2010.50129,306.8373089,0.0,0.363,0.32
0.2383686155,0.3685751259,-0.9448232055,11.78670626,-0.07883164664,0.2677855191,0.1679116983,297.5987293,1991.77616,306.1203552,0.0,0.335,0.24
0.2304501086,0.3774715364,-0.9418852925,11.77033357,-0.09368630744,0.1984644776,0.1671266234,297.5816937,1994.95626,306.2424712,0.0,0.285,0.39
0.2243030816,0.3519993126,-0.9269405603,11.77524632,-0.05299674722,0.3172355799,0.1453931723,297.6588099,2010.307287,306.8299065,0.0,0.363,0.31
0.2338081151,0.3579671681,-0.9381733537,11.78248476,-0.04143492705,0.2789256005,0.1647705059,297.6075605,2005.366789,306.6412175,0.0,0.336,0.33
0.2208177447,0.3504478633,-0.9225606322,11.77766292,-0.060662225,0.2803218368,0.1200548281,297.6675665,2008.770193,306.7712387,0.0,0.321,0.4
0.2316290289,0.3448994756,-0.930916965,11.79147974,-0.05213013183,0.3435014531,0.1419698407,297.6704033,2011.384231,306.8709913,0.0,0.385,0.27
0.3009506762,0.5355865359,-0.9396644235,11.94801827,-0.2404464613,-0.1534066751,-0.3598393995,297.8836204,1968.372888,305.2171408,0.0,0.469,-0.08
0.2668139338,0.4650561512,-0.9629018903,11.88953825,-0.3319182577,-0.03448843305,-0.05279414864,298.1574488,1988.817524,306.006612,0.0,0.347,0.36
0.3009669781,0.5086324811,-0.9535758495,11.93188895,-0.250978104,-0.1106240814,-0.2273446446,298.0426604,1958.617707,304.8382748,0.0,0.366,0.1
0.2409506738,0.4286004007,-0.9546297789,11.82745882,-0.2731012376,0.1006738716,0.1118535811,297.9993508,1994.309351,306.2176417,0.0,0.321,0.4
0.1971481144,0.3140830994,-0.7476872802,11.46899489,-0.04270004077,0.1422209756,-0.02031581927,304.144106,2027.192377,307.472173,0.0,0.159,2.5
0.1986933202,0.3081197739,-0.744625926,11.46996973,-0.03740047764,0.1202992699,-0.002244816959,304.7555703,2029.005898,307.5409159,0.0,0.136,2.68
0.1992701292,0.3059428036,-0.7336777449,11.47225431,-0.0364963141,0.04667722962,-0.008326721078,304.596793,2019.532861,307.1813234,0.0,0.069,2.69
0.2018957585,0.2987827659,-0.7200993299,11.47906042,-0.01145383544,-0.1528571761,0.04323905539,302.1267033,1999.667246,306.4231052,0.0,0.169,1.83
0.4927826226,0.5995239615,-0.8631489873,11.95706916,0.1849196965,-0.03860121845,-0.8624805538,296.8430656,1853.305701,300.6552844,0.0,0.893,-1.59
0.5010799766,0.5886178613,-0.8714907169,11.93759706,0.1935907414,-0.04295040192,-0.8435013485,296.6216739,1842.073096,300.1986887,0.0,0.876,-1.72
0.5311528444,0.5788632631,-0.8419501781,11.72869497,0.2682282365,-0.02737512611,-0.8338533933,296.9905734,1778.49961,297.5743678,0.0,0.886,-1.92
0.2045094818,0.293202281,-0.6956931353,11.4550618,-0.1403132959,-0.00878683584,-0.04004367681,300.4461815,1913.860405,303.0816483,0.0,0.156,0.9
0.207755357,0.2874087393,-0.6928668618,11.47506135,-0.2855307305,0.009474070975,-0.1385840049,299.5132548,1833.293743,299.8403596,28.48315777,0.327,-0.18
