x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2149261182,0.3361298312,0.3270402193,13.75544773,-0.9716993318,1.184280617,-0.09981716055,294.6644517,1916.184993,303.1728196,0.0,1.545,-2.7
-0.2131778727,0.3520049661,0.3270443276,12.54092378,-0.9610962661,1.9790468,-0.5124637681,294.4076293,1953.176098,304.6234449,0.0,2.269,-3.11
-0.5731016749,0.3524712152,0.3270555061,12.41589028,0.7447766603,1.921393782,-0.6008467804,293.4399401,2010.993036,306.8497271,0.0,2.156,-3.25
-0.2131341596,0.3985624436,0.3274374972,11.34678854,-0.08701614675,1.954070903,-1.781469283,293.76429,2024.356517,307.3645816,0.0,2.655,-3.33
-0.5731341206,0.3641318581,0.3276029557,11.49890977,0.4819348763,1.987555834,-1.062355715,293.3928242,2075.982142,309.3045149,0.0,2.314,-3.1
-0.2131341562,0.3640169807,0.3277643272,11.44953622,-0.6759713449,2.049158615,-0.9509082066,294.271878,1998.557411,306.3798997,0.0,2.368,-3.04
-0.213134166,0.3884641169,0.3277746763,11.3509641,-0.207772577,1.881366002,-1.529067011,294.0572901,2022.585068,307.2972815,0.0,2.443,-3.08
-0.5731341353,0.367752726,0.3278877124,11.49278065,0.3680597881,1.958909556,-1.226159647,293.4743671,2092.707464,309.9261143,0.0,2.35,-3.02
-0.2131341672,0.3723339182,0.3279219372,11.46439182,-0.4285113606,1.974357399,-1.257331932,294.229809,2014.34967,306.9839699,0.0,2.389,-3.01
-0.2131341712,0.3897967295,0.3279802801,11.35525414,-0.1962879749,1.895730551,-1.570600798,294.0053125,2023.220989,307.3214389,0.0,2.479,-3.13
-0.2131341686,0.3714832154,0.3280558332,11.47081997,-0.4370515117,1.979947678,-1.249066015,294.2326,2013.561842,306.953921,0.0,2.391,-3.01
-0.2147252773,0.3371799693,0.3281726154,13.62773532,-0.9020396494,1.238591768,-0.1442975541,294.6058051,1919.416511,303.3005342,0.0,1.549,-2.71
-0.2131341574,0.3763803988,0.3282829447,11.4239641,-0.2933886063,1.896043302,-1.339568582,294.2593905,2016.684129,307.0728739,0.0,2.35,-2.96
-0.2131341704,0.394588745,0.3282951629,11.36019219,-0.1578871819,1.924452674,-1.668417889,293.8772097,2024.159025,307.3570691,0.0,2.561,-3.23
-0.5715598103,0.3372737115,0.3282973383,13.53993399,0.73720131,1.158578792,-0.1692794515,293.6385405,1957.430346,304.7904164,0.0,1.393,-2.81
-0.5731341285,0.3653145349,0.3283508109,11.49736,0.4549229115,2.01062364,-1.137280109,293.3206151,2080.68357,309.4793861,0.0,2.364,-3.14
-0.2131341566,0.3823256592,0.3283519263,11.36412318,-0.2261383391,1.824061514,-1.389794433,294.2426904,2019.955609,307.1973584,0.0,2.314,-2.94
-0.2131341678,0.3674753257,0.3284408828,11.46428927,-0.5253138529,2.007088769,-1.144873897,294.2497969,2007.444813,306.720262,0.0,2.379,-3.02
-0.2131341575,0.3651500407,0.3285159322,11.42108091,-0.6366522458,2.066004688,-1.030340374,294.1944487,2001.037025,306.4749789,0.0,2.404,-3.09
-0.2164749839,0.330472755,0.3285893274,13.68980567,-0.8072621019,0.9107513835,0.03080004702,294.7095064,1910.606399,302.9520007,0.0,1.227,-2.44
-0.5699040225,0.3309367137,0.3286516424,13.60469124,0.6939912333,0.8645908507,-0.02855977714,293.7354558,1947.849137,304.417024,0.0,1.119,-2.53
-0.525307521,0.6421820481,0.3288959305,11.66372914,-0.211415365,-0.02034970462,0.4775704272,295.5698912,2061.469433,308.7624552,0.0,0.532,-0.39
-0.2131347836,0.3555062759,0.3289513323,11.95839317,-0.7617254136,2.0707129,-0.7025373061,294.3020098,1966.88999,305.1570035,0.0,2.325,-3.13
-0.5731340134,0.3559467428,0.3290198293,12.03201104,0.5686890985,2.022689644,-0.8170615983,293.3344603,2030.483889,307.5919469,0.0,2.264,-3.28
-0.551215582,0.6193425835,0.3290244995,11.456754,-0.2571945084,0.09803353449,0.3336799318,294.7905525,2091.735719,309.8900949,0.0,0.442,-0.24
-0.5171885419,0.6465184093,0.3292543501,11.69558039,0.0,0.0,0.0,304.8887594,2053.4674,308.4626395,-31.6318348,0.01,3.01
-0.5731341454,0.3566432271,0.3294286196,11.96731452,0.5369902747,2.03585213,-0.8660034046,293.3148024,2034.00164,307.7249067,0.0,2.286,-3.29
-0.5416604504,0.6296861198,0.3294692,11.54179691,-0.2701380995,0.09677310112,0.3905026793,294.9587571,2081.417687,309.5059508,0.0,0.494,-0.38
-0.2131341613,0.3565806765,0.3295597416,11.81066939,-0.7039460098,2.086681935,-0.7748843832,294.2674566,1970.579003,305.2999077,0.0,2.344,-3.14
-0.5727273162,0.3503893392,0.3296737709,12.43586425,0.5836094205,1.781772315,-0.6721468702,293.4012707,2011.615969,306.8710256,0.0,2.001,-3.16
-0.2137590774,0.3473511606,0.3298528374,12.60429178,-0.7581437426,1.707359111,-0.5077765236,294.4125461,1948.000264,304.4198499,0.0,1.945,-2.94
-0.2131341604,0.3984570851,0.3298838564,11.34125448,-0.06203283286,1.948571424,-1.804415252,293.7213254,2024.78181,307.3807065,0.0,2.666,-3.35
-0.5718338927,0.3389187691,0.3299118651,13.33616537,0.6459679726,1.266116198,-0.3119695179,293.5702227,1968.204425,305.2076664,0.0,1.465,-2.85
-0.2144500527,0.3388161142,0.3299696391,13.39361727,-0.7747898686,1.321868492,-0.2661007872,294.5446002,1925.576628,303.5432081,0.0,1.565,-2.72
-0.224804163,0.3081277284,0.3302907863,14.12242797,0.0,0.0,0.0,298.1305298,1897.116489,302.4165566,-59.17084957,0.01,0.53
-0.5614641905,0.3081643846,0.3303018383,14.00560827,0.0,0.0,0.0,298.0916307,1934.824232,303.9076849,-82.83134754,0.01,0.77
-0.524174097,0.6428609902,0.3303108589,11.66118681,-0.1823048996,-0.0178926247,0.4188770628,296.6933631,2060.570686,308.7288424,-4.30387052,0.467,0.09
-0.5420880351,0.6292558717,0.3303752496,11.53360595,-0.271230002,0.09953051193,0.3880381978,294.9366614,2082.132211,309.5323925,0.0,0.493,-0.38
-0.2195790181,0.3196344921,0.3308624919,13.9342963,-0.4930741459,0.412758986,0.3352834269,294.8908114,1897.673461,302.438631,0.0,0.735,-1.87
-0.5670034885,0.32047235,0.3310467668,13.81936423,0.442779009,0.4116899385,0.2283484726,293.9194859,1935.338993,303.927233,0.0,0.656,-1.87
-0.2215100011,0.3150493245,0.3314545861,14.04075283,-0.3566837423,0.1807399951,0.5348431984,295.0367482,1896.247719,302.3818792,0.0,0.677,-1.74
-0.2192813543,0.3204823621,0.3315447722,13.83163115,-0.4901656535,0.4588874578,0.3183110644,294.8596497,1898.659492,302.4778607,0.0,0.753,-1.91
-0.5670250346,0.3205322917,0.3316272305,13.78784261,0.4187309239,0.4246137602,0.223746249,293.9072053,1936.217724,303.9615627,0.0,0.647,-1.86
-0.5669712811,0.3203956333,0.3316515459,13.78850265,0.4164311262,0.4182301783,0.2304871992,293.9108691,1936.123084,303.9578695,0.0,0.643,-1.85
-0.5731341265,0.3749183578,0.3317940497,11.41240207,0.2371795914,2.019182644,-1.466368326,293.2553907,2114.244889,310.7205248,0.0,2.516,-3.13
-0.2233337907,0.3110118764,0.3317999561,14.09549073,-0.07893213627,-0.05872651885,0.7379439666,295.3706232,1896.79891,302.4038838,0.0,0.754,-1.74
-0.5731341736,0.416226523,0.3318171974,11.24042232,0.1168736895,1.830949899,-1.702536697,293.4822953,2147.898154,311.9503411,0.0,2.513,-2.89
-0.2239263862,0.3097636026,0.3318606892,14.05279792,-0.03461783479,-0.05723667388,0.4653529145,296.4711773,1897.057933,302.4142173,-23.73887585,0.48,-0.95
-0.2578438036,0.6400176669,0.3319358211,11.6808737,0.1794593244,0.01771755183,0.587960847,295.9122768,1945.156446,304.3127541,0.0,0.625,-1.1
-0.5731341452,0.3764708856,0.3322142246,11.40821611,0.2117873912,2.003897426,-1.506990753,293.2664972,2118.635414,310.8820042,0.0,2.526,-3.12
-0.5647127181,0.3149372557,0.3324559491,13.88739896,0.2787112121,0.1560627758,0.4555851896,294.1217253,1936.246525,303.9627247,0.0,0.566,-1.63
-0.2131341636,0.4171568133,0.3325800979,11.26215399,-0.02955406179,1.789322677,-1.72935903,293.8017144,2024.735534,307.3788721,0.0,2.498,-3.22
-0.5629098839,0.3109025627,0.332858697,13.92223474,0.04534910454,-0.06335009686,0.6724259266,294.5851655,1937.296894,304.004522,0.0,0.687,-1.69
-0.5628773036,0.3108326371,0.3328633109,13.92065637,0.04334199016,-0.06357676428,0.6593200882,294.663391,1937.336825,304.0060996,-1.864436962,0.673,-1.64
-0.5731341263,0.4027314501,0.3328907808,11.30133145,0.1193057493,1.947210586,-1.766754721,293.2874267,2144.641302,311.8319976,0.0,2.642,-3.07
-0.2131341588,0.3743454528,0.3333861229,11.34747597,-0.2772648315,2.015718987,-1.431098816,293.9345411,2014.195782,306.9781368,0.0,2.497,-3.2
-0.5731341743,0.3824861554,0.3335025781,11.35931874,0.1783744188,1.960874477,-1.579516405,293.2910832,2130.765813,311.3261733,0.0,2.534,-3.06
-0.5718138755,0.338784552,0.3335439315,13.10564596,0.4321342434,1.323399923,-0.4948880564,293.50417,1982.580339,305.7625361,0.0,1.487,-2.84
-0.573134174,0.3844887627,0.3338343191,11.34126058,0.1752246226,1.955295713,-1.600509462,293.2917355,2132.97267,311.4066897,0.0,2.542,-3.06
-0.2131341557,0.3754298868,0.3338669323,11.35448758,-0.2444399487,1.995392761,-1.469436118,293.9325665,2014.861033,307.0034837,0.0,2.5,-3.2
-0.213134159,0.35926954,0.3345252597,11.40729784,-0.4076340518,2.074405522,-1.107399052,294.1167926,1983.565642,305.8027903,0.0,2.396,-3.19
-0.2145815095,0.3380244476,0.3345334585,13.05421804,-0.4799053445,1.327390607,-0.4457299456,294.4845051,1931.923134,303.7925291,0.0,1.49,-2.66
-0.5731339716,0.3557241149,0.3349246589,11.95184417,0.3032670759,1.981235605,-1.090380966,293.2270357,2044.019098,308.1037393,0.0,2.291,-3.29
-0.2131341562,0.3650950153,0.3350799445,11.32846859,-0.3729483289,2.097578018,-1.282741625,293.9663682,2001.65658,306.4989251,0.0,2.496,-3.24
-0.2459731078,0.6301720035,0.3351278814,11.57186105,0.1982365522,0.1057490134,0.5201102263,295.6558443,1947.457026,304.4028735,0.0,0.576,-1.09
-0.5731341609,0.365472099,0.3353133799,11.50715973,0.2602575842,2.106488103,-1.398449281,293.0702967,2085.321054,309.6523075,0.0,2.551,-3.36
-0.5407609929,0.6298455266,0.3355684179,11.51442539,-0.2793621504,0.09597101046,0.3953435967,294.9641257,2081.385893,309.5049485,0.0,0.503,-0.4
-0.213134156,0.3625430985,0.3355811488,11.34644144,-0.3601255109,2.081585544,-1.245181901,294.0113209,1994.319831,306.2168165,0.0,2.462,-3.23
-0.5722241675,0.341878217,0.3357623395,12.8771067,0.3418218132,1.474343906,-0.6974655545,293.41979,1998.962791,306.3917605,0.0,1.676,-2.96
-0.5692899077,0.3276664045,0.3360860905,13.36685123,0.330211871,0.817786686,-0.1316819196,293.6986344,1963.195861,305.0127679,0.0,0.901,-2.2
-0.5731341643,0.3654843751,0.3361445156,11.50278211,0.2388520272,2.109688643,-1.4246569,293.0535254,2085.819249,309.6707469,0.0,2.566,-3.37
-0.2131341589,0.3810900331,0.3362342708,11.3410109,-0.1539371891,1.911545156,-1.563894795,293.8998977,2018.778765,307.15261,0.0,2.484,-3.2
-0.2131341599,0.3650638132,0.3363747239,11.30333589,-0.3227639927,2.089597912,-1.32911559,293.9346596,2001.763019,306.5030142,0.0,2.507,-3.26
-0.2491783664,0.6327815303,0.3364226023,11.58370154,0.2012736067,0.09839395439,0.5433890973,295.700313,1947.25726,304.3950305,0.0,0.597,-1.11
-0.2141996412,0.3406767819,0.3370195693,12.79562132,-0.3791356558,1.446096729,-0.6491120192,294.4009373,1940.194323,304.1173665,0.0,1.639,-2.77
-0.2169881899,0.3275221218,0.3370789006,13.22449861,-0.3713833594,0.8285176824,-0.0434401336,294.6689903,1914.265203,303.0969149,0.0,0.919,-2.11
-0.2131341598,0.3835498752,0.3372072509,11.3261228,-0.1356033468,1.896067595,-1.598705961,293.8638087,2020.801292,307.2294613,0.0,2.493,-3.21
-0.5699656791,0.3299955334,0.3374850875,13.27865582,0.274730457,0.9489113364,-0.2927803195,293.6298452,1973.787829,305.4224908,0.0,1.04,-2.35
-0.2131341619,0.4178969433,0.3376492248,11.25283612,-0.01437091234,1.739547445,-1.715562382,293.8203323,2026.474397,307.4448683,0.0,2.453,-3.18
-0.2167390654,0.3283486417,0.3377062866,13.1804742,-0.3453336681,0.872706232,-0.1073267822,294.6453876,1916.49211,303.1848711,0.0,0.954,-2.15
-0.228467474,0.6084205903,0.3378032282,11.42908997,0.09702959688,0.1559397581,0.3520536104,295.598364,1960.971524,304.9289135,0.0,0.407,-0.69
-0.2228682879,0.5982591539,0.3380457492,11.38493012,0.04128493835,0.1786942036,0.2706213904,295.6746309,1968.760056,305.2310757,0.0,0.337,-0.44
-0.5731341853,0.3691663041,0.3381890892,11.50091569,0.1874646815,2.097198181,-1.541584351,293.0358809,2100.121931,310.2006327,0.0,2.619,-3.35
-0.2131341591,0.5189110063,0.3382356128,11.22625141,-0.1425718778,0.5654123171,-0.4488510343,295.8083028,2012.518732,306.9135432,0.0,0.745,-0.95
-0.2131341603,0.4988379597,0.3383241315,11.20517798,-0.1337552878,0.7308178053,-0.6561368243,295.5389091,2020.26625,307.2087773,0.0,1.001,-1.35
-0.2131341612,0.5385947539,0.3383571305,11.24855661,-0.1418467806,0.4289943184,-0.258136203,295.9662454,2004.195599,306.5959802,0.0,0.53,-0.59
-0.2131341625,0.4587728793,0.3383776691,11.19246573,-0.08047237929,1.176021334,-1.154772259,294.6640889,2024.001293,307.3508935,0.0,1.66,-2.3
-0.2131341618,0.4786548121,0.3384281924,11.19173021,-0.1125384719,0.9391733136,-0.8952155769,295.1184901,2022.762887,307.3037803,0.0,1.312,-1.82
-0.2131341592,0.4188947511,0.3384426595,11.2522004,-0.01576575293,1.712264277,-1.692103208,293.8566601,2026.807523,307.4575116,0.0,2.417,-3.15
-0.2131341603,0.4386810857,0.3384841737,11.2116451,-0.05139466345,1.441660701,-1.426659091,294.2245266,2024.669356,307.3762331,0.0,2.038,-2.76
-0.5731341572,0.4386004085,0.3385284703,11.18831096,0.1560469856,1.444459613,-1.395113986,293.9722984,2152.786767,312.127483,0.0,2.024,-2.32
-0.5731341274,0.4586004082,0.3385284703,11.16470458,0.1757178513,1.135108652,-1.11408419,294.2881624,2156.533131,312.2630822,0.0,1.61,-1.82
-0.5731341732,0.478600415,0.3385284753,11.13823451,0.1696856266,0.8311692613,-0.8319143914,294.5410477,2160.582763,312.4093701,0.0,1.198,-1.27
-0.5731341812,0.4986004299,0.3385284854,11.12127901,0.1369762258,0.5706573081,-0.5905475857,294.6991496,2163.38408,312.5102563,0.0,0.842,-0.71
-0.5731341572,0.5186004073,0.3385284703,11.12052394,0.08473153473,0.3724315092,-0.3967254281,294.7697919,2162.125919,312.4641703,0.0,0.56,-0.14
-0.5731341891,0.538600423,0.3385284804,11.14152827,0.02240839192,0.230015612,-0.229088188,294.7847904,2153.383167,312.1468289,0.0,0.335,0.45
-0.5730538793,0.5586004067,0.3385284703,11.18298002,-0.04410467734,0.1285858982,-0.06676652056,294.772175,2138.396777,311.6020744,0.0,0.161,1.15
-0.2132114828,0.558600415,0.3385284753,11.27951133,-0.1083261667,0.3219041989,-0.06883528729,295.9620886,1994.307422,306.2164605,0.0,0.356,-0.25
-0.5702884396,0.5786004064,0.3385284703,11.24534386,-0.1134881609,0.07469376208,0.08724346122,294.7476283,2121.05841,310.9698571,0.0,0.171,0.97
-0.2159588349,0.578600415,0.3385284753,11.32077257,-0.04829586329,0.2348789575,0.1082323818,295.8502663,1983.110279,305.785937,0.0,0.273,-0.11
-0.5690493092,0.5823449707,0.3385284652,11.25872021,-0.1277597026,0.07218263761,0.1130690699,294.7453952,2118.497277,310.8762114,0.0,0.195,0.82
-0.5631644559,0.598600415,0.3385284753,11.32170139,-0.1843506291,0.06979924705,0.2227798388,294.737339,2107.581673,310.4748229,0.0,0.307,0.26
-0.2131341523,0.5185901877,0.3385646585,11.22408164,-0.1444766243,0.5557356334,-0.4408922992,295.8297674,2013.306357,306.9434541,0.0,0.734,-0.93
-0.5731341716,0.3700106486,0.3386183581,11.49301228,0.1807982341,2.092653865,-1.554817211,293.0391598,2102.756976,310.2977387,0.0,2.623,-3.34
-0.213134162,0.4585223639,0.3386208778,11.19228412,-0.08023721705,1.176913606,-1.156711424,294.6596252,2024.137433,307.3560637,0.0,1.662,-2.3
-0.2131341683,0.5381719322,0.3386401208,11.24726199,-0.1426478192,0.4294554982,-0.2599344863,295.9690964,2004.508476,306.6079541,0.0,0.531,-0.59
-0.2131341638,0.3682380928,0.3386404713,11.35952593,-0.2246500915,2.051451801,-1.455399006,293.8531302,2009.221449,306.7883794,0.0,2.535,-3.28
-0.2334151075,0.61574397,0.3386465225,11.45915964,0.131418925,0.1430196506,0.4086040418,295.5557622,1956.2623,304.7460055,0.0,0.462,-0.85
-0.5268520732,0.640178841,0.3386941621,11.58370991,-0.2482572419,0.02736400757,0.4719761596,295.4253684,2065.581073,308.9163024,0.0,0.544,-0.44
-0.2131341584,0.438429683,0.338724761,11.21185551,-0.05143684218,1.440870876,-1.427064502,294.2258534,2024.910337,307.3853861,0.0,2.038,-2.76
-0.2131341578,0.4984693388,0.3387395924,11.20426945,-0.134263893,0.7298532211,-0.6561440694,295.5410045,2020.510476,307.2180637,0.0,1.0,-1.34
-0.2131341592,0.4783196176,0.3387551502,11.19027021,-0.1125630911,0.9389932488,-0.8966879795,295.1207314,2023.124802,307.31754,0.0,1.313,-1.82
-0.2232040045,0.5989277067,0.3387794787,11.38357928,0.04429307738,0.1762408094,0.2782674452,295.6720635,1968.417673,305.2178479,0.0,0.342,-0.45
-0.2295469659,0.6099370966,0.3388845487,11.43026507,0.1042012207,0.1509457135,0.366919727,295.5948705,1960.319848,304.9035869,0.0,0.42,-0.72
-0.2131341666,0.4021728705,0.3389546314,11.27402474,0.02280167353,1.857558874,-1.864585994,293.6473595,2030.218556,307.5867558,0.0,2.642,-3.35
-0.5538969821,0.6142875312,0.3390425,11.38349887,-0.2458596608,0.08262369366,0.3162391756,294.7797833,2097.163888,310.0909414,0.0,0.419,-0.15
-0.2131341605,0.4135603291,0.3391266942,11.25455627,0.001788451945,1.776130071,-1.762687551,293.769992,2028.176075,307.5094511,0.0,2.512,-3.23
-0.5731341864,0.3612159171,0.3391829504,11.5617111,0.140658109,2.084712926,-1.470096264,293.0841927,2073.127239,309.1981747,0.0,2.564,-3.41
-0.5727945827,0.3468006761,0.3392069959,12.54756218,0.1887630008,1.701272234,-1.027064836,293.2820546,2023.597684,307.3317803,0.0,2.006,-3.16
-0.2131341591,0.3692678962,0.3393414783,11.36874115,-0.2021007666,2.041216718,-1.479363891,293.8326606,2011.001135,306.8563184,0.0,2.539,-3.29
-0.5731341793,0.3615770902,0.3394565535,11.53830847,0.132063915,2.08998325,-1.489054958,293.0768676,2074.848297,309.2625134,0.0,2.579,-3.41
-0.2131341661,0.4017060508,0.3399177165,11.27558664,0.02779430429,1.849103773,-1.867391857,293.6424728,2030.414687,307.5941967,0.0,2.638,-3.35
-0.5731341554,0.4225652797,0.3402263177,11.20632137,0.1200133519,1.701054848,-1.643786242,293.6520151,2148.461661,311.9707617,0.0,2.378,-2.72
-0.2131346445,0.3550752995,0.341026828,11.81654471,-0.1773534957,1.920441037,-1.319132934,294.0596531,1976.5237,305.531064,0.0,2.346,-3.22
-0.2723866166,0.6465184093,0.3410694434,11.67870673,0.0,0.0,0.0,304.4007035,1952.988527,304.6186581,6.145312773,0.01,2.2
-0.224804163,0.3081240285,0.3411238424,13.14957141,0.0,0.0,0.0,298.1072075,1900.95933,302.5694751,-61.59510302,0.01,0.55
-0.2239918905,0.3096340306,0.3411509899,13.17067185,-0.01252676743,-0.01307706914,0.6103383825,296.475027,1901.066759,302.5737304,-24.87369055,0.62,-1.15
-0.2136003006,0.3453762683,0.3413828464,12.39797248,-0.178082753,1.646370682,-1.03330563,294.2371524,1953.955779,304.6554461,0.0,1.962,-3.01
-0.2131438398,0.3543994086,0.3416614874,11.86944287,-0.1558102833,1.900222623,-1.333044141,294.058912,1975.318544,305.4845235,0.0,2.336,-3.22
-0.2131346909,0.3546628928,0.341665289,11.85552603,-0.1554866734,1.90627051,-1.338009501,294.0542464,1975.858944,305.5054151,0.0,2.344,-3.22
-0.5614641905,0.3081609425,0.3421206591,13.26523814,0.0,0.0,0.0,298.3461241,1958.210452,304.8200401,-95.36470103,0.01,0.99
-0.2234440522,0.3107762452,0.3422038946,13.08099893,-0.02267109296,0.01119149871,1.027809358,295.3697681,1901.828427,302.6040081,0.0,1.038,-2.04
-0.5628015607,0.3106785018,0.3423793076,13.28205388,0.01722174176,0.01696618492,0.8222946348,294.656756,1959.143994,304.8561642,-0.3730308824,0.832,-1.77
-0.5628068173,0.3106896076,0.3423909964,13.28141352,0.0173110105,0.01735639296,0.8255061028,294.6422714,1959.175544,304.8573891,0.0,0.835,-1.78
-0.2390432851,0.6220984388,0.3428857108,11.46653386,0.1641756868,0.1345234245,0.4682311751,295.55571,1953.097929,304.6227545,0.0,0.524,-0.99
-0.2680134198,0.6444165083,0.3430120473,11.65137818,0.04111866975,-0.003600101187,0.2349187555,301.2055114,1951.467333,304.5593549,4.217266208,0.248,1.14
-0.5731341568,0.3885932546,0.3449027041,11.31239671,0.08801393499,1.941218426,-1.809857626,293.2224194,2137.087256,311.5569836,0.0,2.665,-3.15
-0.5731341131,0.3959965214,0.3450614496,11.30836622,0.08919616238,1.939576398,-1.86195541,293.2328732,2141.623655,311.7222599,0.0,2.7,-3.14
-0.5731341382,0.3960405194,0.345354001,11.30629282,0.08694355508,1.937958954,-1.865534186,293.2352546,2141.615668,311.7219815,0.0,2.701,-3.14
-0.221822717,0.3143100242,0.3453677639,12.76011036,-0.1040016036,0.2530676676,0.69611565,294.9706707,1906.123241,302.7745369,0.0,0.758,-1.83
-0.5731341299,0.3728962941,0.3454658576,11.41798164,0.06262155308,2.021382545,-1.750925973,293.0888543,2115.196159,310.7557647,0.0,2.685,-3.31
