x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.573134162,0.3648338464,0.3518708959,17.99562234,-0.06061381003,2.619374583,-2.418597904,294.026055,2107.150981,310.4595546,0.0,3.575,-3.29
-0.2148374082,0.3367743579,0.3518978335,19.06434213,0.1651744064,1.729013883,-1.709514844,295.175272,1959.895554,304.8869861,0.0,2.447,-2.82
-0.5731341735,0.3653403618,0.3521240933,17.97847843,-0.05623977044,2.619441639,-2.41788028,294.0273129,2108.609809,310.5133135,0.0,3.575,-3.29
-0.2131341678,0.3631848972,0.3521611371,17.90724085,0.1276364669,2.483953096,-2.38408653,294.6989352,2012.087233,306.8973332,0.0,3.455,-3.26
-0.5731341327,0.3781385751,0.3522431077,17.76388741,0.04292694472,2.466892169,-2.326560331,294.2382975,2130.519602,311.3170783,0.0,3.401,-3.03
-0.2151059799,0.3351999486,0.3522891149,19.09609087,0.1696075631,1.656712502,-1.634720255,295.2051078,1957.208822,304.7822726,0.0,2.343,-2.76
-0.2131341582,0.3901910603,0.352323551,17.72121419,0.05261827715,2.328028886,-2.419386343,294.5757155,2035.35328,307.7809946,0.0,3.368,-3.2
-0.213134173,0.3849446151,0.3523810792,17.7198621,0.06129496987,2.34081642,-2.405698213,294.6025404,2031.817513,307.6471554,0.0,3.367,-3.2
-0.2131341736,0.3646227645,0.3524533946,17.88008776,0.1136302488,2.484738475,-2.358775906,294.6806304,2014.959732,307.0068893,0.0,3.438,-3.25
-0.2131341627,0.3760343564,0.3529781828,17.70705771,0.08538145569,2.361122299,-2.381291971,294.657642,2026.590615,307.4491622,0.0,3.364,-3.19
-0.2494759593,0.6301880988,0.3539562629,17.94565894,0.2417816712,0.1214190417,0.701750932,296.4835297,1956.359849,304.7500903,0.0,0.762,-1.04
-0.2465187875,0.6274968172,0.3542052485,17.9155664,0.2313473898,0.1315978062,0.6747082852,296.4454735,1957.345681,304.7884538,0.0,0.735,-1.01
-0.2680349482,0.6423811245,0.3547230557,18.08851102,0.148904245,0.02260727852,0.8047031739,296.7362614,1958.943769,304.8505344,0.0,0.828,-1.02
-0.5731341444,0.384341341,0.3547884448,17.70104947,0.07461465438,2.406518096,-2.324403594,294.3163521,2138.954176,311.6245205,0.0,3.356,-2.94
-0.5729126638,0.3483753751,0.3547917995,18.79739906,-0.2256393167,2.357029476,-2.333386045,294.0751309,2076.523552,309.323316,0.0,3.334,-3.29
-0.5730320886,0.3520736389,0.3555958071,18.55202172,-0.2212686965,2.46282738,-2.463882194,294.0266549,2086.199936,309.6836126,0.0,3.5,-3.34
-0.5690493262,0.578600415,0.3558443161,17.56906088,-0.1517346614,0.02777611509,0.1278958944,295.6582186,2126.442293,311.1672726,0.0,0.21,1.01
-0.2131341578,0.3686186001,0.3559465241,17.8151715,0.1664781007,2.453299805,-2.465736102,294.6110466,2023.545052,307.3335444,0.0,3.492,-3.27
-0.2131341584,0.3687335388,0.3560477709,17.81234654,0.166376404,2.451667741,-2.464839582,294.6100747,2023.752674,307.3414215,0.0,3.49,-3.27
-0.5731341808,0.3699792723,0.3560818504,17.87795318,-0.05466412509,2.572555446,-2.479345312,294.09056,2122.226218,311.0135228,0.0,3.583,-3.21
-0.5226087838,0.6395314188,0.3561273604,18.05538688,-0.2891525224,0.04250504611,0.5778197657,296.1830719,2067.091927,308.9731177,0.0,0.657,-0.39
-0.5731341974,0.3700959101,0.3561876998,17.87483844,-0.05360094644,2.57060697,-2.478011408,294.0930299,2122.509315,311.0238792,0.0,3.581,-3.21
-0.2131341642,0.4073784736,0.3564642104,17.59006436,0.0170716136,2.097002853,-2.188594994,294.7638408,2041.940621,308.0295458,0.0,3.041,-2.95
-0.2131341619,0.4112647581,0.3565827206,17.58462681,0.001733888276,2.033246155,-2.112369235,294.8353645,2041.733338,308.0217316,0.0,2.942,-2.88
-0.5731341765,0.3570071962,0.3566388392,18.25157605,-0.1932860091,2.564359227,-2.531016756,293.997194,2096.981341,310.0830254,0.0,3.618,-3.36
-0.5731341776,0.4172882014,0.3571507399,17.49986221,0.1828015012,1.928006258,-1.935938389,294.8572719,2154.610099,312.1935613,0.0,2.748,-2.34
-0.2131341692,0.3818811085,0.3571937346,17.70026899,0.1022725233,2.32222841,-2.437474455,294.5864686,2033.395984,307.7067707,0.0,3.378,-3.21
-0.2133470605,0.3485054472,0.3573085127,18.36449757,0.3358058706,2.238727928,-2.486115866,294.8247962,1988.780383,306.0036956,0.0,3.372,-3.25
-0.5731341876,0.4081958596,0.3574391427,17.54346826,0.1650753168,2.103918488,-2.088432841,294.6878638,2151.89618,312.0949102,0.0,2.979,-2.54
-0.2132274311,0.3519345051,0.3578006434,18.22346726,0.3424991333,2.329889092,-2.593539262,294.753365,1996.853164,306.314086,0.0,3.513,-3.31
-0.2287074846,0.6043232845,0.3581355049,17.72826998,0.07964586611,0.1624822888,0.472038961,296.46099,1975.68689,305.4989134,0.0,0.515,-0.56
-0.224804163,0.3081629049,0.3581397621,18.45615006,0.0,0.0,0.0,298.8349614,1920.860725,303.3581838,-64.10005614,0.01,0.84
-0.2131341566,0.4990568178,0.3582043998,17.5065349,-0.2221019935,0.6594519625,-0.5864563141,296.6671829,2034.214917,307.7377935,0.0,0.92,-0.76
-0.2131341645,0.4388918574,0.3582076503,17.51827271,-0.100725664,1.493103972,-1.530458827,295.4407722,2041.230659,308.0023148,0.0,2.15,-2.2
-0.2252810094,0.598386902,0.3582762261,17.7015162,0.03546625649,0.1690218938,0.4182077802,296.5022437,1981.647072,305.7291144,0.0,0.462,-0.41
-0.5731341489,0.3859665367,0.3583394143,17.68852868,0.06552213517,2.428254139,-2.405701893,294.3030855,2143.186438,311.7787622,0.0,3.428,-2.96
-0.2131341682,0.4198978138,0.358343324,17.58797958,-0.02518312924,1.876827648,-1.939510387,295.0034462,2041.494212,308.0127387,0.0,2.709,-2.69
-0.2131341614,0.3560750374,0.3583567916,18.06768885,0.3268522022,2.410871788,-2.613353464,294.6888678,2004.831818,306.619608,0.0,3.58,-3.33
-0.2131341583,0.4587395415,0.3584147537,17.49251313,-0.1497078809,1.157502943,-1.166458894,295.8945212,2039.447968,307.9352682,0.0,1.66,-1.7
-0.2131341585,0.5186829473,0.3584231097,17.52429441,-0.2299118339,0.4998086843,-0.3636035709,296.8431313,2028.292931,307.5134918,0.0,0.669,-0.4
-0.2131341523,0.4786597154,0.3584661714,17.48982828,-0.1917360148,0.8834060547,-0.8575820937,296.3165879,2037.508662,307.8622178,0.0,1.256,-1.22
-0.5688457026,0.5786231932,0.3585096978,17.56180856,-0.1526360188,0.01851083952,0.1315779356,295.6633875,2127.011191,311.188077,0.0,0.212,1.01
-0.5731341588,0.438600415,0.3585284753,17.44678965,0.2472201625,1.441349299,-1.462335822,295.2370655,2158.672381,312.3403281,0.0,2.078,-1.76
-0.5731341732,0.458600415,0.3585284753,17.42189312,0.2573472825,1.033916134,-1.085226614,295.4821212,2162.35651,312.4734964,0.0,1.53,-1.22
-0.5731341374,0.478600415,0.3585284753,17.39544288,0.2281036989,0.6929183121,-0.7760044763,295.6321187,2166.575621,312.6256898,0.0,1.075,-0.67
-0.5731341413,0.4986004001,0.3585284646,17.3808537,0.1682459933,0.4349601177,-0.5456817753,295.7012799,2170.327931,312.7607066,0.0,0.727,-0.12
-0.5731341572,0.5186004073,0.35852847,17.38713253,0.09175834026,0.2510328384,-0.3662247143,295.7184905,2169.907571,312.7450274,0.0,0.463,0.44
-0.5731341891,0.538600423,0.3585284807,17.42089722,0.01021950842,0.1235818646,-0.201313987,295.709818,2161.168922,312.4287303,0.0,0.246,1.09
-0.21313416,0.538600415,0.3585284753,17.55202646,-0.221925007,0.3745944479,-0.1495035537,296.9170845,2020.197323,307.2062516,0.0,0.47,-0.08
-0.5726265482,0.5586004233,0.3585284807,17.47997464,-0.07059611755,0.04223815768,-0.03186266022,295.6889237,2145.329071,311.8546104,0.0,0.098,1.63
-0.213659935,0.558600415,0.3585284753,17.58305851,-0.1706735526,0.2791082843,0.05174823505,296.8347005,2011.560055,306.8770433,0.0,0.341,0.14
-0.5690493262,0.5776004565,0.3585284753,17.55737896,-0.1484425885,0.01936980307,0.1231390063,295.6646751,2127.902295,311.2206121,0.0,0.203,1.05
-0.2173931074,0.578600415,0.3585284753,17.62903127,-0.08585734198,0.2087318385,0.2409964942,296.6798446,1999.688939,306.4233658,0.0,0.34,0.02
-0.5607663763,0.598600415,0.3585284753,17.65685593,-0.2374127795,0.05449773355,0.2815177018,295.653803,2111.904158,310.6338647,0.0,0.382,0.3
-0.568855954,0.5785820881,0.3585463968,17.56126002,-0.1523579508,0.01840236712,0.1311257267,295.6636071,2127.062285,311.1899697,0.0,0.211,1.01
-0.2131341577,0.4785299247,0.3585964706,17.48945659,-0.1918083815,0.8833515542,-0.8577927018,296.3167838,2037.605915,307.8659015,0.0,1.256,-1.22
-0.2131341637,0.4384979287,0.358619269,17.51742449,-0.1016286515,1.49669127,-1.533240106,295.4322343,2041.853724,308.02578,0.0,2.155,-2.21
-0.2131341623,0.518442915,0.3586434396,17.52341925,-0.2303110062,0.4995843213,-0.3643461847,296.8449028,2028.592401,307.5248537,0.0,0.669,-0.4
-0.225537837,0.5988130932,0.3586843348,17.70116615,0.03801470914,0.1675262431,0.4235481108,296.500441,1981.372427,305.7184773,0.0,0.467,-0.43
-0.5614641821,0.3081520981,0.3587011006,19.38368413,0.0,0.0,0.0,299.6438861,2008.549147,306.7603395,-114.366127,0.01,1.61
-0.2131341614,0.4583856018,0.3587560846,17.49242412,-0.1496582705,1.158653145,-1.168698209,295.8941009,2039.758345,307.9469928,0.0,1.662,-1.7
-0.2294037354,0.6051452209,0.3588775017,17.72744421,0.08471745703,0.1604576033,0.4810647066,296.460245,1975.082741,305.475575,0.0,0.524,-0.58
-0.2573966146,0.6348206252,0.3589645508,17.95767336,0.2240562113,0.08913323433,0.7552376031,296.6130039,1957.98425,304.8132412,0.0,0.802,-1.03
-0.213134161,0.498215944,0.3590219001,17.5028425,-0.2237260202,0.6557483211,-0.5865411104,296.6767609,2035.130745,307.772482,0.0,0.917,-0.75
-0.5065662933,0.6465184068,0.3591157307,18.12548348,0.0,0.0,0.0,305.3080051,2052.040679,308.4098702,-23.87617132,0.01,3.08
-0.2388212217,0.6179121017,0.3592535508,17.79493495,0.1654054585,0.1510179807,0.5887636484,296.4015458,1964.144935,305.0527293,0.0,0.64,-0.86
-0.2195527533,0.3197074002,0.3593828849,18.62616725,0.2103799673,0.9098226235,-0.7349937545,295.5419823,1942.062677,304.1901856,0.0,1.198,-1.93
-0.5510335935,0.6138652022,0.3593946094,17.73248521,-0.3136871305,0.08774618129,0.384689441,295.6857484,2100.215785,310.2039887,0.0,0.514,-0.1
-0.2710390313,0.6427120787,0.3594031022,18.04923603,0.1193635394,0.02293271035,0.8063703355,296.7510617,1961.309825,304.942413,0.0,0.825,-0.99
-0.2149795646,0.3358256865,0.359425232,18.60480533,0.4137837611,1.835282187,-2.296442744,295.0352484,1969.892578,305.2745653,0.0,2.978,-3.07
-0.2131341555,0.4182143412,0.3595796524,17.58619169,-0.0251115949,1.884488624,-1.948121774,294.9958612,2042.997161,308.0694534,0.0,2.72,-2.7
-0.2201697825,0.3181893729,0.3597256502,18.54875663,0.183307814,0.8180605045,-0.5514008224,295.598594,1939.706335,304.0982528,0.0,1.013,-1.74
-0.5731341471,0.4188853999,0.3600194498,17.45877971,0.205030018,1.752020367,-1.794134816,295.0191431,2158.254253,312.3255131,0.0,2.526,-2.13
-0.5709815002,0.3343158219,0.3604309246,19.23142577,-0.3956286135,1.949711581,-2.285225245,294.1678063,2063.818126,308.8492589,0.0,3.039,-3.16
-0.2220738335,0.3137361665,0.3604589121,18.32817457,0.07156055956,0.5276190273,0.1367281062,295.8191807,1931.24565,303.7667432,0.0,0.559,-1.1
-0.2235857128,0.3104527817,0.3604980329,18.25413383,-0.1485293454,0.1991207885,1.068698194,296.3430302,1924.659407,303.5079498,0.0,1.107,-1.62
-0.5664330528,0.318964436,0.3605169378,19.45871278,-0.2139064472,1.053946337,-0.9889258461,294.6917067,2034.175803,307.7332843,0.0,1.471,-2.09
-0.5710959363,0.3349553529,0.3605837432,19.20016563,-0.4009768495,1.98155734,-2.329644862,294.1500262,2065.57959,308.9152711,0.0,3.094,-3.19
-0.5291484354,0.6341977479,0.3606213752,17.95000173,-0.332943012,0.09773472609,0.532469384,296.0000967,2074.457704,309.2480584,0.0,0.645,-0.39
-0.2149597404,0.3359297175,0.3606274489,18.52650143,0.453593239,1.863150028,-2.396628081,295.0077233,1971.999739,305.35621,0.0,3.079,-3.12
-0.5660041487,0.3179224409,0.3606517716,19.42970607,-0.1944556729,0.9853006088,-0.8682647459,294.7446114,2032.252211,307.6608019,0.0,1.337,-1.95
-0.2234410743,0.3107321186,0.3607796258,18.23669732,-0.1250481867,0.2337450746,0.9610612038,296.2947266,1925.637666,303.5464126,0.0,1.007,-1.54
-0.5188623283,0.6406995326,0.3608441581,18.0423091,-0.2041244662,0.02375785718,0.4748108685,298.1548073,2063.149123,308.8257438,-6.519115674,0.527,0.45
-0.2150256847,0.3356281516,0.3608458102,18.53066561,0.461547624,1.855179059,-2.402324262,295.0099887,1972.068924,305.3588846,0.0,3.08,-3.12
-0.2131341645,0.3828880938,0.3609622683,17.7430304,0.1328666941,2.371030901,-2.536802783,294.5099171,2037.02948,307.8441669,0.0,3.484,-3.27
-0.5641456528,0.3136202815,0.3610167367,19.29260453,-0.09080852555,0.6564947175,-0.1843394948,295.0841345,2022.917914,307.3072654,0.0,0.698,-1.08
-0.5335299422,0.6311056586,0.3610643693,17.89798112,-0.3571885288,0.1267187938,0.506457275,295.9037405,2079.181821,309.4242615,0.0,0.642,-0.4
-0.5626593044,0.3103923771,0.3610916344,19.23253439,0.1358705318,0.2710128797,0.7047874713,295.9499816,2016.393758,307.0597811,0.0,0.777,-0.93
-0.5626688039,0.3104106431,0.3611107792,19.23173831,0.1342361471,0.2738270716,0.6978823458,295.9447699,2016.494002,307.0635935,0.0,0.771,-0.92
-0.5731341554,0.3911785922,0.3611982148,17.64985555,0.08837164813,2.390504438,-2.407541477,294.3725969,2148.347376,311.9664838,0.0,3.404,-2.9
-0.2414551146,0.6205315796,0.3612221821,17.7966588,0.1828656064,0.1483099443,0.6153761561,296.4069394,1962.763607,304.9990769,0.0,0.668,-0.9
-0.5724273159,0.3431385546,0.3623199512,18.83783701,-0.3960205721,2.289888663,-2.594316844,294.0101862,2084.677258,309.6261932,0.0,3.493,-3.35
-0.5497038889,0.6144972622,0.3624097295,17.72570421,-0.3132441612,0.09180056122,0.3817657862,295.6910772,2099.074434,310.1619257,0.0,0.512,-0.1
-0.2179076674,0.3246524901,0.3624791712,18.54378215,0.4240353921,1.315433016,-1.729383859,295.3015114,1957.450926,304.790948,0.0,2.223,-2.66
-0.213134161,0.3945820976,0.3625887713,17.65612623,0.05604237661,2.2008961,-2.357254296,294.611728,2045.350233,308.1578419,0.0,3.235,-3.1
-0.2131341647,0.399168884,0.362759513,17.6391375,0.04497016861,2.160415025,-2.289002232,294.6730709,2046.434159,308.1988336,0.0,3.157,-3.03
-0.5031407358,0.6465184093,0.3627949378,18.10944553,0.0,0.0,0.0,305.3098391,2050.782262,308.362638,-22.80514732,0.01,3.07
-0.5196334928,0.6396614934,0.3629763939,18.02300797,-0.2697343759,0.02648919783,0.6107037465,296.2656897,2064.055776,308.8596668,0.0,0.678,-0.42
-0.5681690137,0.3240447326,0.3637172319,19.35740412,-0.4079382482,1.51304401,-1.900390536,294.383038,2054.859164,308.5130563,0.0,2.473,-2.82
-0.2137192577,0.3442091252,0.3637524778,18.28853131,0.5293361716,2.189282657,-2.787907793,294.7679462,1992.039551,306.1287791,0.0,3.594,-3.34
-0.2850592034,0.6465183996,0.3652644536,18.02711423,0.0,0.0,0.0,304.9055398,1970.049183,305.2813677,5.102139085,0.01,2.42
-0.2164845092,0.329301822,0.3652754536,18.54135313,0.5850184329,1.641040644,-2.358862598,295.0912496,1971.597374,305.3396898,0.0,2.942,-3.02
-0.2131341637,0.3897603471,0.3657836523,17.69556815,0.08773763887,2.246713854,-2.432836085,294.5612114,2045.556094,308.165715,0.0,3.322,-3.15
-0.5695566675,0.3284604325,0.3663260303,19.29494689,-0.5152091806,1.82752689,-2.37783793,294.1810111,2071.005156,309.1171138,0.0,3.053,-3.14
-0.5731341491,0.4189035699,0.3664264699,17.44845363,0.2189352833,1.651970897,-1.711637843,295.0902384,2161.671747,312.4488313,0.0,2.398,-2.01
-0.5731341196,0.3606867068,0.366523917,18.10586434,-0.2556605219,2.650262122,-2.764539447,293.9317037,2122.699454,311.0297393,0.0,3.848,-3.39
-0.2131341657,0.3723273537,0.3670569791,17.79480059,0.2436593433,2.430674877,-2.628220596,294.4627325,2036.253799,307.8148322,0.0,3.598,-3.34
-0.2131341598,0.3603379941,0.3670635572,18.05137932,0.4489612548,2.566439142,-2.872834713,294.4711721,2024.747406,307.3786099,0.0,3.888,-3.47
-0.5731341602,0.3732412859,0.3671724165,17.78495945,-0.04511498339,2.507136861,-2.536723273,294.1660554,2139.541874,311.6457364,0.0,3.576,-3.11
-0.5731341501,0.3628700622,0.3671901272,18.07834385,-0.2151586369,2.650299788,-2.746724289,293.9447947,2127.601129,311.209468,0.0,3.833,-3.36
-0.2131341576,0.3611276531,0.3672374032,18.04515427,0.4355070709,2.56072284,-2.863024565,294.4583655,2026.195998,307.4336733,0.0,3.875,-3.47
-0.5731341423,0.3650009133,0.3678261042,18.03088447,-0.173137383,2.641766021,-2.706465192,293.9723574,2131.52916,311.3529946,0.0,3.796,-3.32
-0.2871961941,0.6465184093,0.3679662668,18.00282211,0.0,0.0,0.0,304.9279128,1972.245994,305.3664169,4.558912989,0.01,2.44
-0.2131341631,0.3644760047,0.3679670629,17.99368688,0.3640398662,2.531354216,-2.7664131,294.4317263,2030.888739,307.6115646,0.0,3.777,-3.44
-0.5731341583,0.3982480624,0.3685462695,17.543292,0.1428058458,2.166835978,-2.202006555,294.6323102,2156.8763,312.2755127,0.0,3.102,-2.61
-0.5731341607,0.3950089644,0.3687245789,17.58975431,0.1209853191,2.239084697,-2.285933315,294.5482008,2155.930662,312.2414424,0.0,3.212,-2.7
-0.2131341666,0.3738863778,0.3687408893,17.80982372,0.2432168676,2.447975253,-2.662314881,294.4304183,2038.839597,307.9125985,0.0,3.634,-3.36
-0.5731341738,0.3945870781,0.3695089583,17.59809487,0.1194926385,2.233688043,-2.287778808,294.5515258,2156.687074,312.2688479,0.0,3.209,-2.7
-0.2632761309,0.6357054689,0.3695987441,17.88915474,0.1764294985,0.0883310325,0.7624649297,296.6522044,1963.246899,305.0173882,0.0,0.797,-0.99
-0.224804163,0.3081656448,0.3700377682,16.75750526,0.0,0.0,0.0,298.3848058,1930.729833,303.7471124,-69.75450471,0.01,0.81
-0.5614641821,0.3081544839,0.370069266,18.1580069,0.0,0.0,0.0,299.0003547,2026.481684,307.4451393,-129.5801016,0.01,1.59
-0.5731341667,0.3691484853,0.3701833707,17.94062596,-0.1172114385,2.604983918,-2.66349846,294.0504652,2140.225827,311.6704624,0.0,3.737,-3.22
-0.2131341585,0.3672009754,0.3703500417,18.00568296,0.3494203974,2.557415365,-2.773685415,294.3744994,2036.34092,307.8180026,0.0,3.799,-3.45
-0.2238071586,0.310036978,0.3703707805,17.20814752,0.5881978087,0.4458086848,0.04236024016,296.1346009,1938.980133,304.0698219,0.0,0.749,-1.24
-0.5731341525,0.3757043681,0.370420608,17.77518374,-0.02474731782,2.504018181,-2.547640251,294.2009911,2146.067964,311.8833433,0.0,3.582,-3.07
-0.5624478026,0.3099931443,0.3704801669,18.5135523,-0.5616996755,0.6310593265,-0.1933829173,295.593873,2035.727885,307.7940744,0.0,0.876,-1.09
-0.2233814665,0.3108544172,0.3704907067,17.55911767,0.5945890352,0.5380611122,-0.2259446618,295.9936132,1944.144306,304.2711397,0.0,0.843,-1.38
-0.56269182,0.310458839,0.3705708643,18.6706817,-0.5488652265,0.6929290898,-0.3465031875,295.4652547,2039.267385,307.9271483,0.0,0.959,-1.23
-0.5728444889,0.347370905,0.3707843512,18.6912461,-0.4723846884,2.517890014,-2.909410434,293.865816,2113.247373,310.6826649,0.0,3.886,-3.47
-0.57313417,0.3682263121,0.3708414608,17.97773817,-0.1328063738,2.628007408,-2.684530592,294.0218675,2140.162225,311.6680344,0.0,3.769,-3.25
-0.5393965099,0.6228498998,0.3710653662,17.76503565,-0.321104309,0.1313042354,0.4258070663,295.7388457,2087.842779,309.7458176,0.0,0.559,-0.24
-0.2131341601,0.3680593425,0.371116317,17.99145814,0.3375013245,2.548709077,-2.753257272,294.370348,2037.734475,307.8706227,0.0,3.777,-3.44
-0.5729039065,0.3487065437,0.3711261068,18.65188412,-0.4583717731,2.545289532,-2.917657875,293.860528,2116.294432,310.7948439,0.0,3.908,-3.47
-0.2134118117,0.3475238539,0.371276026,18.34856139,0.6917581895,2.373468342,-3.099592066,294.5450056,2013.592852,306.9538702,0.0,3.974,-3.5
-0.2133706278,0.3484038935,0.3715146201,18.3581572,0.6861841996,2.39892491,-3.105762066,294.5259965,2015.652571,307.0325153,0.0,3.993,-3.51
-0.2226180696,0.3125153674,0.3722241151,18.23955147,0.7871148587,0.7827733592,-1.032659549,295.6318282,1958.568598,304.8333406,0.0,1.526,-2.08
-0.2157483745,0.3322449295,0.3724771285,18.88836005,0.904594232,1.955515983,-3.007314022,294.8181958,1996.588065,306.3031694,0.0,3.709,-3.34
-0.5635985488,0.3124151117,0.3726356896,19.3048367,-0.6701032208,1.041494996,-1.218773581,294.7918397,2057.674879,308.6189476,0.0,1.747,-2.16
-0.5703906944,0.3317094477,0.3726565848,19.47959328,-0.6911612452,2.135879036,-2.819838158,293.9497271,2098.107302,310.1242983,0.0,3.614,-3.38
-0.5731341661,0.3688821581,0.3727589223,17.98311185,-0.1285067702,2.625305691,-2.690300035,294.0392045,2143.541438,311.7911526,0.0,3.771,-3.23
-0.5731341558,0.3561594598,0.3729813415,18.38621297,-0.3533596111,2.641750868,-2.870649177,293.8848061,2129.378081,311.2742645,0.0,3.927,-3.42
