x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.08983899587,-0.3702059033,1.324749947,0.0,0.01608474957,-0.149448457,5.403291726,298.6307232,1806.024731,298.7191049,-1.108237282,5.415,-2.3
-0.6842433277,-0.370074298,1.324749947,0.0,-0.06257635631,-0.0591541975,5.422379732,300.7916052,1863.386347,301.0632563,-3.059208184,5.433,-0.92
-0.113361943,-0.3699727159,1.324749947,0.0,0.2276543097,-0.1704181727,5.383980741,298.7204314,1806.867528,298.7539484,-0.4822304534,5.401,-2.24
-0.7105160184,-0.3699395675,1.324749947,0.0,0.004250445442,-0.1295135328,5.239654353,302.0519879,1883.509295,301.8727414,1.803452158,5.251,-0.14
-0.08765354426,-0.3699301408,1.324749947,0.0,0.002028040425,-0.1240419981,5.293961177,298.6398189,1806.095222,298.7220196,-1.056921149,5.305,-2.28
-0.7123649408,-0.3697051436,1.324749947,0.0,0.005280789761,-0.1379178658,4.835514916,302.2255396,1885.452931,301.9505785,2.627610653,4.847,-0.01
-0.0858337028,-0.369704427,1.324749947,0.0,-0.003714885067,-0.1047264423,4.888054607,298.6558327,1806.194049,298.7261059,-0.9610336445,4.899,-2.22
-0.1021533307,-0.3696841466,1.324749947,0.0,0.1597473788,-0.2164997848,5.456412259,298.6513987,1806.103201,298.7223496,-0.9226608423,5.473,-2.29
-0.7139076511,-0.369518011,1.324749947,0.0,0.00163828129,-0.1189470144,3.763322581,302.3222187,1886.759375,302.0028617,3.007387714,3.775,0.13
-0.0843154936,-0.3695168633,1.324749947,0.0,-0.001744474799,-0.07615810421,3.799074552,298.6754046,1806.303342,298.7306248,-0.848346201,3.809,-2.06
-0.6883232406,-0.3694300127,1.324749947,0.0,-0.06148912653,-0.06059538452,5.453075202,300.9206657,1865.90651,301.1650252,-2.650992816,5.463,-0.84
-0.1905931545,-0.3694197938,1.324749947,0.0,-0.05866054968,0.06002911336,5.208021926,298.7654736,1808.09394,298.8046268,-0.7558594694,5.218,-2.19
-0.6916065773,-0.3693723007,1.324749947,0.0,-0.05075926146,-0.06648866562,5.440051988,301.0198838,1867.934249,301.2468021,-2.384751911,5.45,-0.78
-0.7151943445,-0.3693652065,1.324749947,-0.01650290202,0.0,0.0,0.0,302.3155105,1887.341823,302.0261622,3.468759019,0.01,1.33
-0.08304933459,-0.3693593411,1.324749947,-0.008002836817,0.0,0.0,0.0,298.6883958,1806.350886,298.7325904,-0.6391640985,0.01,0.03
-0.1997997949,-0.3693206052,1.324749947,0.0,-0.06423811463,0.03311334174,5.258997378,298.7098394,1807.559573,298.7825466,-1.151198242,5.269,-2.23
-0.6332810084,-0.369310326,1.324749947,0.0,-0.1524656112,-0.05280017304,5.285461636,299.8684199,1842.98934,300.2359842,-4.385203886,5.298,-1.48
-0.6152026607,-0.3692819881,1.324749947,0.0,-0.0576736245,0.1467136032,4.776491388,299.6534634,1837.76748,300.023099,-4.617248809,4.789,-1.56
-0.1095226687,-0.3692680472,1.324749947,0.0,0.2431945529,-0.19662043,5.43621817,298.6937153,1806.588815,298.7424272,-0.6436436056,5.455,-2.26
-0.6243684625,-0.3692645634,1.324749947,0.0,-0.1179576203,0.04808965739,5.053601834,299.7415083,1840.190661,300.1219435,-4.639699076,5.065,-1.54
-0.181407592,-0.3692524204,1.324749947,0.0,-0.05459813499,0.1008080504,5.095353615,298.8131356,1808.629129,298.8267363,-0.4485546438,5.106,-2.15
-0.4279906229,-0.3692261078,1.324749947,0.0,0.4571248018,-0.1008750273,5.31832935,299.8259062,1828.649501,299.6502751,1.591528534,5.348,-1.56
-0.4180108093,-0.369226165,1.324749947,0.0,0.4534735163,-0.1178843614,5.378721729,299.7496237,1826.758063,299.5727498,1.549684345,5.409,-1.61
-0.4080305929,-0.3692261982,1.324749947,0.0,0.4285485736,-0.1267984594,5.430697544,299.5712198,1823.618784,299.4439466,0.9608376395,5.459,-1.72
-0.3980497744,-0.3692262093,1.324749947,0.0,0.3869108565,-0.135151313,5.470147112,299.2991026,1819.471062,299.2735216,-0.1369815855,5.495,-1.89
-0.3880692855,-0.3692261995,1.324749947,0.0,0.3259283307,-0.1507833292,5.498603413,298.9991364,1815.094473,299.0933969,-1.391784244,5.52,-2.07
-0.378089248,-0.3692261679,1.324749947,0.0,0.2361259891,-0.1777486294,5.507599785,298.7731767,1811.565306,298.947928,-2.247947199,5.525,-2.21
-0.4379689996,-0.3692260194,1.324749947,0.0,0.434602934,-0.07526184968,5.26165782,299.8245945,1829.499302,299.6850857,1.22011231,5.29,-1.55
-0.3681107315,-0.36922611,1.324749947,0.0,0.1120540811,-0.2188401021,5.481717231,298.6836125,1809.648132,298.8688182,-2.394480591,5.497,-2.26
-0.3581337216,-0.3692260218,1.324749947,0.0,-0.0346027905,-0.2725476122,5.426535246,298.7046149,1809.18173,298.8495614,-1.991880561,5.443,-2.25
-0.4479460277,-0.3692258941,1.324749947,0.0,0.3886301009,-0.04707429294,5.219379625,299.7753019,1829.665048,299.6918742,0.6010695275,5.244,-1.57
-0.3481578331,-0.3692258977,1.324749947,0.0,-0.1804603268,-0.3221237225,5.369772343,298.759322,1809.285097,298.8538296,-1.467064743,5.392,-2.21
-0.6058919502,-0.3692256944,1.324749947,0.0,0.02442876544,0.2024616141,4.621498214,299.5860112,1835.643371,299.9363713,-4.494228293,4.636,-1.59
-0.4579207025,-0.3692257168,1.324749947,0.0,0.3309607148,-0.02490794408,5.196636749,299.7001224,1829.396928,299.6808947,-0.1280256733,5.217,-1.61
-0.3381841254,-0.369225726,1.324749947,0.0,-0.3099755529,-0.3426251953,5.329834403,298.7944453,1809.353556,298.8566562,-1.127545253,5.359,-2.19
-0.4678931752,-0.3692254756,1.324749947,0.0,0.2764917252,-0.01622511069,5.195521155,299.6134173,1828.86498,299.6591072,-0.8734614595,5.212,-1.66
-0.3282146607,-0.3692254829,1.324749947,0.0,-0.4157359069,-0.3267089267,5.308230737,298.8031981,1809.276738,298.8534838,-0.9919616494,5.344,-2.18
-0.4778622183,-0.3692251413,1.324749947,0.0,0.235397731,-0.02158814063,5.21334754,299.5255684,1828.227404,299.632987,-1.590060066,5.228,-1.71
-0.3182483678,-0.3692251559,1.324749947,0.0,-0.48681367,-0.28651334,5.298976144,298.793544,1809.065418,298.844757,-0.9945722816,5.339,-2.19
-0.4878280811,-0.3692246911,1.324749947,0.0,0.2096015737,-0.03260444709,5.239894282,299.4438994,1827.613933,299.6078477,-2.253291467,5.254,-1.76
-0.3082871827,-0.3692247045,1.324749947,0.0,-0.5120527555,-0.2314201286,5.288429261,298.7694271,1808.726302,298.8307511,-1.102542539,5.328,-2.2
-0.497789125,-0.3692240683,1.324749947,0.0,0.1953115475,-0.04075183111,5.264208462,299.3738908,1827.100964,299.5868214,-2.829535578,5.278,-1.8
-0.2983311028,-0.3692240973,1.324749947,0.0,-0.4923685802,-0.1608111909,5.263952232,298.7333704,1808.258989,298.8114473,-1.285259019,5.299,-2.22
-0.5077457447,-0.3692232295,1.324749947,0.0,0.187515067,-0.04628052599,5.285352736,299.3215371,1826.767492,299.5731495,-3.290536921,5.298,-1.84
-0.2883824532,-0.3692232573,1.324749947,0.0,-0.4436773368,-0.07746516491,5.223056819,298.6897304,1807.701095,298.7883968,-1.50808565,5.252,-2.24
-0.5176956267,-0.3692220631,1.324749947,0.0,0.1839840686,-0.05371596618,5.311188934,299.2914477,1826.699905,299.5703766,-3.631308902,5.324,-1.86
-0.2784412317,-0.3692221233,1.324749947,0.0,-0.3844379594,0.003236121485,5.170555424,298.6443347,1807.129868,298.76479,-1.744690456,5.194,-2.26
-0.5276393681,-0.3692204827,1.324749947,0.0,0.186692089,-0.06234140972,5.34399017,299.28248,1826.925613,299.5796277,-3.876813638,5.357,-1.86
-0.2685108165,-0.3692205389,1.324749947,0.0,-0.3244666597,0.06126365055,5.116115513,298.6034499,1806.627346,298.7440179,-1.968503268,5.136,-2.28
-0.5375734475,-0.3692182585,1.324749947,0.0,0.1980045478,-0.06499888036,5.371824027,299.2887458,1827.382433,299.5983514,-4.060618213,5.385,-1.86
-0.2585912014,-0.3692183375,1.324749947,0.0,-0.2666461252,0.08654254667,5.074274085,298.5725146,1806.245767,298.728242,-2.139519858,5.092,-2.29
-0.2486878288,-0.3692153663,1.324749947,0.0,-0.2129914885,0.08318001115,5.060298567,298.5547952,1806.018778,298.718856,-2.225441163,5.075,-2.3
-0.547498721,-0.3692151939,1.324749947,0.0,0.2150995005,-0.05287127975,5.378232799,299.3028702,1827.953766,299.6217654,-4.205211885,5.392,-1.85
-0.2388006978,-0.3692114439,1.324749947,0.0,-0.1658737965,0.06510504621,5.082054574,298.551478,1805.975115,298.71705,-2.222153522,5.095,-2.3
-0.5574133138,-0.3692107342,1.324749947,0.0,0.2297801756,-0.0190345013,5.352375265,299.3180756,1828.564448,299.6467867,-4.344318573,5.367,-1.84
-0.2289382833,-0.3692056185,1.324749947,0.0,-0.1267604314,0.04611992299,5.134439155,298.5645824,1806.134307,298.7236319,-2.127781225,5.146,-2.3
-0.5672789784,-0.369203212,1.324749947,0.0,0.2332601011,0.03748227329,5.279374441,299.335588,1829.265527,299.6755044,-4.482222408,5.294,-1.82
-0.2191005285,-0.3691967862,1.324749947,0.0,-0.09691750349,0.03148578504,5.199839351,298.5979547,1806.497989,298.7386679,-1.915974056,5.21,-2.29
-0.5770729188,-0.3691870713,1.324749947,0.0,0.2183982897,0.1064978331,5.133146242,299.369942,1830.283863,299.7172016,-4.562869387,5.148,-1.78
-0.2093012426,-0.3691824084,1.324749947,0.0,-0.07672881093,0.02466219503,5.251034625,298.650386,1807.014807,298.7600318,-1.571530253,5.261,-2.26
-0.5868337737,-0.3691623056,1.324749947,0.0,0.1785920275,0.1692421927,4.911200069,299.4333846,1831.807096,299.7795398,-4.54561925,4.927,-1.72
-0.641869046,-0.3691569199,1.324749947,0.0,-0.1654432114,-0.1158816159,5.412573362,300.0277746,1846.075991,300.3616128,-3.914381241,5.426,-1.4
-0.1724063843,-0.369134542,1.324749947,0.0,-0.03838637566,0.1431723578,4.94660137,298.8493513,1809.075071,298.8451554,-0.2239643361,4.958,-2.11
-0.5964525945,-0.3691203457,1.324749947,0.0,0.1108008602,0.2062876789,4.692984863,299.5132292,1833.670546,299.8557508,-4.479511437,4.708,-1.64
-0.1061463335,-0.3691098358,1.324749947,0.0,0.2129989391,-0.2120389952,5.455738341,298.6710564,1806.313057,298.7310265,-0.8176970993,5.474,-2.28
-0.1636111974,-0.3690919431,1.324749947,0.0,-0.001709453738,0.1736254291,4.823959981,298.8752237,1809.377503,298.8576454,-0.0495781083,4.837,-2.09
-0.6501175615,-0.3689450201,1.324749947,0.0,-0.160646377,-0.1319493761,5.460577888,300.1935439,1849.23849,300.4901685,-3.430858968,5.474,-1.3
-0.1550425342,-0.3688746311,1.324749947,0.0,0.05390283623,0.1812509143,4.789948317,298.8915975,1809.524769,298.8637269,0.07370392801,4.803,-2.07
-0.6580618981,-0.3687733452,1.324749947,0.0,-0.1426092309,-0.1141276908,5.47158178,300.3473132,1852.407466,300.6188219,-3.102595661,5.484,-1.2
-0.1468782181,-0.3687507306,1.324749947,0.0,0.1190657432,0.1607292617,4.85179784,298.8949165,1809.451581,298.8607052,0.1370088659,4.866,-2.08
-0.1391136312,-0.3686500014,1.324749947,0.0,0.1838572424,0.1089741555,4.986474862,298.8807847,1809.132984,298.8475489,0.1155357326,5.001,-2.1
-0.09855216637,-0.3685732792,1.324749947,0.0,0.1414473221,-0.194405514,5.462405849,298.6365335,1806.026031,298.7191587,-1.094004336,5.477,-2.3
-0.6657779917,-0.3684535749,1.324749947,0.0,-0.1209619081,-0.08408766565,5.475236235,300.494422,1855.73351,300.7536721,-2.930813116,5.487,-1.11
-0.1314635366,-0.3682762719,1.324749947,0.0,0.246508685,0.02555159046,5.154346984,298.8472275,1808.603832,298.8256938,-0.01905208977,5.17,-2.14
-0.6733938245,-0.3679676749,1.324749947,0.0,-0.1019546623,-0.06144457672,5.480695616,300.645228,1859.278536,300.8972016,-2.818949202,5.492,-1.02
-0.687603421,-0.3677978426,1.324749947,0.0,-0.07236223437,-0.05705550869,5.482589609,300.9667029,1866.312309,301.1813854,-2.363017092,5.493,-0.82
-0.6806802308,-0.3677929507,1.324749947,0.0,-0.08627537973,-0.05391692748,5.484511906,300.8055732,1862.855354,301.0418119,-2.645086501,5.495,-0.92
-0.1238340585,-0.3677823202,1.324749947,0.0,0.2987927891,-0.06527454355,5.299496047,298.7987374,1807.935863,298.7980987,-0.2415260539,5.318,-2.19
-0.6951128736,-0.3677405392,1.324749947,0.0,-0.05168023568,-0.07000748347,5.470514643,301.2259896,1871.284335,301.3817682,-1.590032263,5.481,-0.65
-0.6910687278,-0.3677125666,1.324749947,0.0,-0.064997299,-0.06111081712,5.487519206,301.0854263,1868.60877,301.273994,-2.012536353,5.498,-0.74
-0.1168786365,-0.3677045815,1.324749947,0.0,0.3202157357,-0.1352513248,5.392842111,298.7466109,1807.26507,298.7703794,-0.4908504102,5.414,-2.23
-0.1102612522,-0.3676892839,1.324749947,0.0,0.2973544088,-0.1821807833,5.441471875,298.6991142,1806.722018,298.7479336,-0.7101200199,5.462,-2.26
-0.09506575815,-0.367526288,1.324749947,0.0,0.1090246914,-0.1651931219,5.458715735,298.628453,1806.015366,298.7187177,-1.209767449,5.472,-2.3
-0.1068449457,-0.3674812779,1.324749947,0.0,0.2734746361,-0.1947938521,5.459970856,298.674523,1806.4908,298.7383751,-0.8741926904,5.48,-2.28
-0.1027690641,-0.3674807112,1.324749947,0.0,0.2181753446,-0.1946463708,5.468344469,298.6515067,1806.211383,298.7268227,-1.048285189,5.486,-2.29
-0.09204298296,-0.3666576967,1.324749947,0.0,0.07277881447,-0.1359664697,5.449529018,298.6277971,1806.063294,298.7206995,-1.257829031,5.461,-2.3
-0.1900789263,-0.3662829507,1.324749947,0.0,-0.1715563244,0.06231538475,5.362678684,298.8198659,1809.296278,298.8542897,-0.9939042674,5.375,-2.18
-0.6344228231,-0.3662076633,1.324749947,0.0,-0.2318942643,-0.06837593201,5.411911182,300.0155924,1845.534842,300.3395961,-4.127543133,5.427,-1.4
-0.1994474404,-0.3661972955,1.324749947,0.0,-0.1926109708,0.03265395252,5.400763723,298.7681298,1808.841297,298.8354993,-1.405357155,5.414,-2.21
-0.6158915133,-0.3661714848,1.324749947,0.0,-0.07891188361,0.1328884352,5.100433108,299.722315,1839.727856,300.1030731,-5.009022445,5.112,-1.55
-0.6252570644,-0.3661583017,1.324749947,0.0,-0.17409043,0.02836809303,5.277785767,299.8459357,1842.454232,300.2141888,-4.750313924,5.29,-1.5
-0.1807273728,-0.366140283,1.324749947,0.0,-0.1431305668,0.1041605475,5.284756596,298.8599719,1809.714469,298.8715578,-0.6911512771,5.297,-2.14
-0.6064194315,-0.3661222102,1.324749947,0.0,0.0361530567,0.1979008578,4.982509435,299.6371864,1837.448206,300.0100688,-5.044229771,4.996,-1.6
-0.4280026704,-0.366118387,1.324749947,0.0,0.6493186896,-0.0944612079,5.343296774,299.8683051,1830.217892,299.7145068,1.047780091,5.393,-1.53
-0.4180187692,-0.3661184361,1.324749947,0.0,0.6250038357,-0.1047493196,5.385029435,299.8075472,1828.379007,299.6391847,1.140990444,5.432,-1.57
-0.408034584,-0.3661184649,1.324749947,0.0,0.5787951404,-0.1099701438,5.427861278,299.6406873,1825.208268,299.5091749,0.6716172301,5.469,-1.68
-0.3980499462,-0.3661184746,1.324749947,0.0,0.5175343027,-0.1155348317,5.46709707,299.3649421,1820.883816,299.3315945,-0.3995356968,5.502,-1.85
-0.3880655953,-0.3661184665,1.324749947,0.0,0.4387994036,-0.1261759187,5.496910927,299.042707,1816.200437,299.1389411,-1.744015846,5.525,-2.05
-0.3780816229,-0.3661184398,1.324749947,0.0,0.331830672,-0.145057012,5.500770483,298.7910794,1812.371781,298.981191,-2.722221506,5.522,-2.2
-0.3680988875,-0.3661183905,1.324749947,0.0,0.1864804161,-0.1776964374,5.460673826,298.6912507,1810.315356,298.8963627,-2.913703131,5.476,-2.26
-0.4479672705,-0.3661182037,1.324749947,0.0,0.6099566915,-0.05742288884,5.296926253,299.7983747,1831.028707,299.7476998,-0.06869989751,5.342,-1.56
-0.4379854748,-0.366118311,1.324749947,0.0,0.6440591995,-0.0777077097,5.311237578,299.8546939,1830.975694,299.7455294,0.5832095832,5.36,-1.53
-0.3581173745,-0.3661183155,1.324749947,0.0,0.003599251638,-0.2263505233,5.388290964,298.7177921,1809.896714,298.879083,-2.483948045,5.403,-2.23
-0.3481367711,-0.36611821,1.324749947,0.0,-0.2043982735,-0.2746224553,5.322276633,298.7791421,1810.131274,298.8887656,-1.959382233,5.343,-2.19
-0.4579472754,-0.3661180516,1.324749947,0.0,0.5574941312,-0.03955250979,5.301653105,299.721078,1830.661892,299.7326863,-0.7819973909,5.341,-1.61
-0.3381579295,-0.3661180641,1.324749947,0.0,-0.4173684686,-0.2960585027,5.283155307,298.813344,1810.297225,298.8956156,-1.673753767,5.317,-2.17
-0.4679256408,-0.3661178456,1.324749947,0.0,0.500832065,-0.03114313923,5.319286391,299.636739,1830.08896,299.7092318,-1.490154348,5.353,-1.66
-0.3281825074,-0.366117857,1.324749947,0.0,-0.6067135007,-0.2845414208,5.266715573,298.8172546,1810.246603,298.893526,-1.596216206,5.319,-2.17
-0.4779014216,-0.3661175593,1.324749947,0.0,0.4506194988,-0.0340248611,5.341047107,299.5555493,1829.492105,299.6847922,-2.166373769,5.37,-1.7
-0.3182096409,-0.3661175792,1.324749947,0.0,-0.7439865138,-0.2539943263,5.265519414,298.8028986,1810.010571,298.8837826,-1.635538623,5.333,-2.18
-0.4878748672,-0.3661171753,1.324749947,0.0,0.4105183862,-0.04156412372,5.361085786,299.4841236,1828.995822,299.6644659,-2.788331301,5.387,-1.75
-0.3082408868,-0.3661171949,1.324749947,0.0,-0.8125228935,-0.2121403813,5.268752114,298.7752299,1809.621214,298.8677077,-1.756865546,5.345,-2.2
-0.4978447285,-0.3661166429,1.324749947,0.0,0.3796423094,-0.04662725932,5.378550025,299.4267417,1828.662118,299.6507954,-3.326210438,5.402,-1.78
-0.2982762427,-0.3661166793,1.324749947,0.0,-0.8112459582,-0.1539011302,5.267131517,298.7374315,1809.109184,298.8465644,-1.937298309,5.341,-2.22
-0.5078114007,-0.3661159286,1.324749947,0.0,0.3575749674,-0.0497377448,5.395444001,299.3879271,1828.557632,299.6465134,-3.761555023,5.417,-1.81
-0.2883175773,-0.3661159644,1.324749947,0.0,-0.7554218457,-0.07895239471,5.25978968,298.6944232,1808.542304,298.8231509,-2.150965556,5.324,-2.24
-0.5177731322,-0.3661149337,1.324749947,0.0,0.3459089108,-0.05456696148,5.41396591,299.3704119,1828.735585,299.6538014,-4.092539573,5.435,-1.82
-0.2783648884,-0.3661150031,1.324749947,0.0,-0.6696391551,-0.00361832227,5.249443077,298.6521764,1808.003877,298.8009075,-2.373148111,5.302,-2.27
-0.5277305207,-0.3661135949,1.324749947,0.0,0.3456027582,-0.05986025683,5.433771393,299.3716183,1829.175222,299.6718071,-4.334085211,5.455,-1.82
-0.2684208891,-0.3661136634,1.324749947,0.0,-0.5747569299,0.05018417599,5.240847002,298.616562,1807.565462,298.7827921,-2.573589198,5.282,-2.28
-0.258485576,-0.3661118484,1.324749947,0.0,-0.4825514822,0.07252591963,5.242096407,298.5921759,1807.27154,298.7706451,-2.714167949,5.274,-2.3
-0.5376808993,-0.3661117121,1.324749947,0.0,0.353718062,-0.05951298939,5.44990834,299.3856343,1829.777684,299.6964777,-4.501629465,5.471,-1.81
-0.2485630604,-0.3661093153,1.324749947,0.0,-0.4000846725,0.0684300258,5.258975509,298.5817292,1807.148516,298.7655602,-2.766635744,5.284,-2.3
-0.5476251257,-0.3661091275,1.324749947,0.0,0.3629634169,-0.04611108959,5.454621347,299.4054743,1830.415337,299.7225838,-4.608915017,5.476,-1.8
-0.2386533394,-0.3661059767,1.324749947,0.0,-0.3321616426,0.05161854185,5.289791569,298.5866311,1807.207453,298.7679956,-2.720508139,5.31,-2.3
-0.5575619138,-0.3661053499,1.324749947,0.0,0.364593758,-0.01258004689,5.439228678,299.4229982,1831.01555,299.7471515,-4.70843944,5.461,-1.78
-0.2287629588,-0.3661007043,1.324749947,0.0,-0.279596236,0.03492238635,5.329270253,298.6088488,1807.444229,298.7777806,-2.564078535,5.346,-2.3
-0.5674631971,-0.366099265,1.324749947,0.0,0.350894247,0.04344408399,5.389523781,299.4362547,1831.636725,299.7725714,-4.84341087,5.411,-1.77
-0.2188918192,-0.3660921393,1.324749947,0.0,-0.2411119781,0.02343371468,5.37026327,298.6506048,1807.843317,298.7942716,-2.278876138,5.385,-2.28
-0.6433326877,-0.3660888446,1.324749947,0.0,-0.2458044642,-0.1189667667,5.476642995,300.2108008,1848.764524,300.4709087,-3.278536635,5.493,-1.29
-0.5773126705,-0.3660872183,1.324749947,0.0,0.314354125,0.1124635867,5.286586557,299.4579572,1832.51656,299.8085642,-4.98450719,5.307,-1.74
-0.2090508644,-0.3660767473,1.324749947,0.0,-0.2140740469,0.02056440809,5.39967705,298.708137,1808.346918,298.8150779,-1.86954216,5.414,-2.25
-0.5871412371,-0.3660668471,1.324749947,0.0,0.2479992935,0.1745167662,5.136385499,299.5029119,1833.848737,299.8630364,-5.064650218,5.155,-1.7
-0.698782848,-0.3660536585,1.324749947,0.0,-0.05012403606,-0.07303194814,5.479012176,301.4727217,1875.122953,301.5361978,-0.5919833415,5.489,-0.51
-0.1715223518,-0.3660484737,1.324749947,0.0,-0.09668825582,0.1455404055,5.186421837,298.8869472,1810.008744,298.8837076,-0.4750071159,5.199,-2.12
-0.5968523941,-0.3660294887,1.324749947,0.0,0.1515299957,0.2083421719,5.004654751,299.5668084,1835.528772,299.9316907,-5.062076808,5.021,-1.64
-0.1624826313,-0.3660203064,1.324749947,0.0,-0.0286342779,0.1726551613,5.109471708,298.9022764,1810.125549,298.88853,-0.3108569818,5.122,-2.1
-0.08952969214,-0.3659710878,1.324749947,0.0,0.0411250391,-0.1103767658,5.426097221,298.6339851,1806.164326,298.724877,-1.250294474,5.437,-2.3
-0.6519592184,-0.3659283563,1.324749947,0.0,-0.2232675527,-0.1207663789,5.497359817,300.3970502,1851.941276,300.599904,-2.509737783,5.513,-1.18
