x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3173936009,-0.4017942548,0.6662222743,17.70120489,0.3363707622,0.1952810807,0.4776652,298.4194404,1902.507338,302.631173,0.0,0.626,-0.5
0.3359506726,-0.407848835,0.6935284734,17.64040617,0.1535316545,0.3259427632,0.6041510186,298.3699302,1915.628236,303.1516131,0.0,0.713,-0.54
0.3406616449,-0.4115358293,0.6494486332,17.7685921,0.1172290698,0.07900202319,0.4616082021,298.4065403,1885.592173,301.9562462,0.0,0.492,-0.43
0.3248077035,-0.4047010839,0.6534462571,17.75107947,0.206608757,0.09828458116,0.4420592389,298.4238974,1882.312852,301.8248739,0.0,0.507,-0.46
0.3335297406,-0.4100056291,0.6424819827,17.79071517,0.1209614545,0.02537164455,0.4036756791,298.4994008,1871.977956,301.4097235,0.0,0.432,-0.39
0.3260880113,-0.4070456028,0.6433925629,17.79402031,0.1715649272,0.04784814285,0.3716075822,298.4646668,1869.675243,301.31699,0.0,0.422,-0.4
0.3207299411,-0.4040387869,0.6487636566,17.77031759,0.3137758687,0.06011564174,0.3145907404,298.5082554,1866.61616,301.1936638,0.0,0.458,-0.46
0.347617358,-0.4152628183,0.6518618464,17.76938023,0.07995717739,0.06545880922,0.4730424423,298.3939819,1884.80068,301.924554,0.0,0.494,-0.44
0.3442840278,-0.4131414592,0.6527819633,17.76938023,0.07995717739,0.06545880922,0.4730424423,298.3939819,1884.80068,301.924554,0.0,0.494,-0.44
0.3449102938,-0.413005203,0.6561152935,17.76938023,0.07995717739,0.06545880922,0.4730424423,298.3939819,1884.80068,301.924554,0.0,0.494,-0.44
0.3168110847,-0.4026955664,0.6524160504,17.76103983,0.2774644336,0.1291025474,0.393353759,298.4032898,1882.347203,301.826251,0.0,0.508,-0.47
0.3051949143,-0.4006752372,0.654782176,17.74869855,0.41842325,0.1471015054,0.2651694809,298.5646145,1881.013412,301.7727698,0.0,0.526,-0.45
0.145950675,-0.4048494399,0.6935284734,17.64583321,-0.1705130388,0.3340760348,0.5984939892,298.4348034,1883.709172,301.8808326,0.0,0.716,-0.69
0.1457354426,-0.4049081802,0.6820759177,17.65306071,-0.1992690139,0.2939404148,0.6051538887,298.4031485,1877.785485,301.6432216,0.0,0.711,-0.73
0.1357172281,-0.4089714587,0.6740607023,17.69163483,-0.1860986199,0.1999737297,0.5911165764,298.3809314,1867.199276,301.2171836,0.0,0.661,-0.74
0.1308698058,-0.4112782478,0.6731365323,17.71983144,-0.1492921357,0.2034851382,0.5846299943,298.3912122,1866.540891,301.1906274,0.0,0.646,-0.72
0.130436942,-0.4118271768,0.6596107483,17.74186897,-0.1599758672,0.1664073677,0.5506157292,298.3889769,1861.298182,300.9789095,0.0,0.607,-0.71
0.1315430105,-0.4115444422,0.6566693783,17.76772638,-0.1651059113,0.1336392085,0.5147566153,298.3823376,1855.191617,300.7317416,0.0,0.566,-0.7
0.1357291937,-0.4091549218,0.6633086205,17.71826483,-0.2054843939,0.1433206081,0.5507972966,298.3870675,1859.777311,300.917408,0.0,0.615,-0.73
0.08834551275,-0.492092371,0.6238765121,17.84904969,-0.04481680781,0.1274376201,0.3725553994,298.2647187,1844.757377,300.3079919,0.0,0.406,-0.59
0.1088851243,-0.435959816,0.6337683797,17.81599936,-0.1081317106,0.1955493954,0.3998965451,298.2112516,1841.163663,300.1616298,0.0,0.468,-0.71
0.1365448385,-0.409637183,0.6532553434,17.75022939,-0.2081938538,0.09710142849,0.5058489251,298.3891579,1852.265048,300.6130701,0.0,0.565,-0.72
0.1394451261,-0.4102283716,0.6435223222,17.78031881,-0.2105376014,0.06577642116,0.453281019,298.3913258,1844.755156,300.3079015,0.0,0.514,-0.7
0.1326112896,-0.4137366712,0.6429293752,17.79323703,-0.1706146712,0.1102885242,0.4675513138,298.3698958,1847.617717,300.4243329,0.0,0.519,-0.69
0.1177125201,-0.4251855314,0.6375406384,17.80930619,-0.1596379683,0.1809212822,0.3940633921,298.2891346,1841.902812,300.1917508,0.0,0.472,-0.69
0.1290179193,-0.4194651842,0.6324576735,17.81212668,-0.1773678945,0.1192081983,0.4120592114,298.3362673,1841.629647,300.1806201,0.0,0.474,-0.68
0.08890042454,-0.5100582242,0.6216422915,17.8569165,-0.04312541095,0.1029753659,0.3332766894,298.3350705,1845.60947,300.342664,0.0,0.361,-0.49
0.08390437812,-0.5073929429,0.6351903081,17.85121324,-0.02325818069,0.09576268258,0.3440386327,298.3138529,1851.539868,300.5836425,0.0,0.367,-0.47
0.07980962843,-0.5291484594,0.6543092728,17.85323957,-0.03325975917,0.08243084394,0.3054062216,298.4399842,1853.681654,300.6705306,0.0,0.328,-0.35
0.1735780537,-0.3994785249,0.777348578,17.69099496,-0.2220729752,0.2650046004,-0.2680988588,299.3836761,1890.147675,302.1384592,0.0,0.447,-0.04
0.178361401,-0.3993816674,0.7790501714,17.72866903,-0.3256363981,0.2558158041,-0.1395300898,299.3581346,1894.013819,302.2928408,0.0,0.447,-0.02
0.1884296983,-0.3994038999,0.7801132202,17.77830295,-0.2222019831,0.2390530355,-0.05708076295,299.4998238,1907.764044,302.8400023,0.0,0.341,0.25
0.1736259311,-0.3994329274,0.7516590953,17.65783824,0.02823957321,0.3145797324,-0.195714028,299.7522436,1893.748937,302.2822711,0.0,0.381,0.18
0.1743201166,-0.3994035423,0.7652961016,17.64596852,-0.04332844502,0.2883107333,-0.1611837819,300.3845294,1896.049509,302.3740343,0.0,0.343,0.43
0.07828533649,-0.5638417602,0.6855355501,17.84612227,-0.1291361139,0.03350745957,0.2937028039,298.8584155,1852.95722,300.6411501,-7.047885065,0.332,-0.25
0.07905848324,-0.5477228165,0.6551517248,17.85738858,-0.01003268551,0.04820551503,0.2568291642,298.6236349,1854.233286,300.692897,-8.627634213,0.271,-0.19
0.07837432623,-0.5656630993,0.6704571247,17.85630367,-0.02043274957,0.02005594514,0.217733803,298.9271574,1854.165075,300.6901316,-6.871677348,0.229,-0.02
0.07842243463,-0.5513174534,0.6718553305,17.8540893,-0.05876107167,0.05465140169,0.2756495975,298.6638809,1853.191584,300.650656,0.0,0.297,-0.24
0.09136635065,-0.4803935587,0.6218998432,17.8423335,-0.02811141805,0.1244788907,0.3929911712,298.1860659,1842.107802,300.2001027,0.0,0.423,-0.65
0.1114121601,-0.4419578612,0.6192453504,17.83381022,-0.1007040005,0.1778410045,0.3553431219,298.3348485,1844.595646,300.3014096,0.0,0.42,-0.59
0.1070907116,-0.4552707672,0.6133419871,17.837716,-0.06784128878,0.1591154669,0.3998260518,298.1827287,1835.936341,299.9483523,0.0,0.445,-0.72
0.1030040011,-0.4714412391,0.6086620092,17.84690875,-0.04938671385,0.1375859791,0.3974533302,298.1988341,1837.168601,299.9986702,0.0,0.433,-0.69
0.09855119139,-0.4919166565,0.6081447601,17.85486083,-0.03727803313,0.1162249586,0.3781106334,298.2312927,1838.507669,300.0533207,0.0,0.407,-0.63
0.09004239738,-0.5011124611,0.6200806499,17.85443794,-0.01836861981,0.09313815852,0.3647606203,298.2349692,1840.302132,300.1265102,0.0,0.387,-0.59
0.1187441424,-0.4294529855,0.6289054155,17.82440157,-0.1298280302,0.1788087015,0.3626902465,298.3209552,1843.427002,300.2538343,0.0,0.434,-0.62
0.2985297441,-0.399355948,0.7391821742,17.70024347,-0.03495127579,0.2914388356,-0.1157160187,300.0499009,1895.509159,302.3524888,0.0,0.325,0.36
0.2975851595,-0.3993388712,0.7740749121,17.67952734,0.1489842239,0.121827325,-0.1076593103,301.7515787,1878.825505,301.6849795,0.0,0.23,0.85
0.2926466465,-0.3993210196,0.7766529322,17.73183111,0.2669900506,0.0780071504,-0.1472690868,302.4079959,1914.755375,303.1170742,3.422919075,0.324,1.14
0.283216536,-0.3993222713,0.7768342495,17.75626618,0.1974354986,0.0609256084,-0.002307503671,303.0030867,1934.217536,303.8843994,8.624514655,0.216,1.54
0.2983256876,-0.3993496001,0.7128423452,17.62787666,-0.007045362457,0.2667536944,-0.3140697594,299.9272596,1931.952264,303.7953862,0.0,0.422,0.4
0.2967293262,-0.3993237913,0.7023307085,17.59950274,0.01656395571,0.1850069746,-0.2013433377,302.2337863,1945.77382,304.3372871,-3.159156651,0.284,1.33
0.2966598868,-0.399322778,0.6905885935,17.60493746,-0.009719242496,0.1860845395,-0.1319950696,303.1398321,1954.723457,304.6866369,2.424388014,0.238,1.68
0.2965890765,-0.3993217349,0.684543252,17.61093755,-0.02405347798,0.1971541207,-0.1069152532,303.1802145,1953.28603,304.6306078,3.408358023,0.235,1.68
0.2966877818,-0.3993231058,0.7173652053,17.62854759,0.007789752683,0.1961044813,-0.2172481439,301.4885899,1927.576223,303.6232091,-6.135032847,0.302,0.99
0.2984161079,-0.3993526399,0.7251719832,17.67059229,-0.0259535491,0.2609288275,-0.2519530004,299.8109574,1915.024718,303.1277333,0.0,0.373,0.34
0.2949172854,-0.399530828,0.6609401703,17.75345287,0.5140658542,0.187048045,0.1619698449,298.9721742,1888.723788,302.0815413,0.0,0.58,-0.34
0.3058052957,-0.4013480842,0.6488538384,17.77458254,0.3348426435,0.1637679076,0.3163289349,298.4252726,1880.076796,301.7351972,0.0,0.498,-0.46
0.2899323106,-0.3993516266,0.664773047,17.79415712,0.46824726,0.216534399,0.09386792341,299.426178,1884.814242,301.9250971,16.299047,0.534,-0.16
0.2010497004,-0.3994442523,0.7810290456,17.8275742,-0.08881413381,0.224747938,-0.03589487506,299.5604422,1915.247245,303.1365388,0.0,0.254,0.48
0.215951249,-0.399366349,0.7790719867,17.84632131,0.01455919641,0.2173550561,-0.01400557486,299.9713172,1922.001505,303.4034444,0.0,0.228,0.68
0.2984831333,-0.3993546069,0.7526707053,17.70503823,-0.02477273444,0.2722522739,0.01463324644,300.7010883,1889.517355,302.113267,0.0,0.283,0.56
0.2966130376,-0.3993221521,0.7638686895,17.68764307,-0.05731474724,0.1223834145,0.1113619181,304.0107065,1898.904789,302.4878071,19.71980268,0.185,1.59
0.2432281226,-0.3993267119,0.7771107554,17.84421708,0.1274386044,0.1185782733,-0.000211718545,301.8324024,1926.669755,303.5875071,5.772380159,0.184,1.25
0.270092994,-0.3993245065,0.7769857645,17.79825241,0.1948689585,0.07364070909,-0.003959864093,302.5122706,1931.597588,303.7814423,7.93100262,0.218,1.4
0.2302845865,-0.3993267715,0.7771124244,17.84643216,0.05902470115,0.1337876945,0.0005969424147,301.8077177,1926.229017,303.5701437,5.723030986,0.156,1.29
0.1595772356,-0.4010930359,0.6805336475,17.56806273,-0.278704202,0.3607933451,0.4620614104,298.8018113,1888.300549,302.0646168,0.0,0.659,-0.48
0.1562503129,-0.4018532932,0.6837501526,17.61895873,-0.2298949924,0.3236635194,0.5308907454,298.6124494,1883.962358,301.8909759,0.0,0.673,-0.58
0.1657785475,-0.4002870917,0.6748564839,17.58406362,-0.2998034396,0.3049137403,0.3833946654,299.114278,1887.434226,302.0299652,0.0,0.584,-0.3
0.1759193987,-0.3993494511,0.7182297707,17.64344445,0.009709859594,0.3222168875,-0.1962159835,300.3306864,1894.212648,302.3007739,0.0,0.387,0.35
0.175767839,-0.3993537724,0.7349526286,17.65770339,0.02007918214,0.3356073543,-0.1404435185,300.0212154,1890.87136,302.1673752,0.0,0.374,0.25
0.1681133807,-0.3999861181,0.6672345996,17.63949609,-0.4366587103,0.2030245089,0.3698263178,298.8407836,1871.716535,301.3992,0.0,0.617,-0.51
0.1778713614,-0.3993194401,0.6773561835,17.55154567,-0.2314265508,0.1102348278,-0.001468828017,303.3243447,1903.352366,302.664772,19.89783598,0.266,1.38
0.1777297258,-0.399320662,0.6832287312,17.55310924,-0.06641203427,0.0972707961,-0.1223977383,304.9881657,1922.419307,303.4199315,29.1442393,0.179,1.98
0.1755098552,-0.3993954062,0.669457078,17.56070975,-0.3465133599,0.2392991273,0.2480788152,299.5780913,1878.768584,301.6826945,17.62393407,0.498,-0.11
0.1776553392,-0.3993214667,0.6930549145,17.61314374,0.03928344233,0.1763327983,-0.1128390439,304.1512069,1913.759043,303.0776352,26.15030487,0.223,1.69
0.1775949001,-0.3993222415,0.7061928511,17.6159158,-0.008289170471,0.17708313,-0.1218429154,302.7975131,1901.941946,302.6086863,18.93760107,0.225,1.27
0.3864595294,-0.5662522912,0.624504447,17.86809518,-0.03173319119,0.01184048798,0.3185173702,298.9776064,1871.274348,301.3813973,-12.10120762,0.33,-0.1
0.385042578,-0.5493797064,0.621019423,17.87003262,-0.01082296791,0.04927331392,0.4251555872,298.5001614,1870.190476,301.3377466,0.0,0.438,-0.41
0.3945553303,-0.5669577122,0.6499188542,17.83376462,-0.1743089485,0.04638554091,0.3029128951,299.5839514,1880.611536,301.7566502,-11.10496917,0.362,0.08
0.392237097,-0.5656231046,0.6405461431,17.84810732,-0.04284320999,0.02294634606,0.3479350231,299.0671481,1875.359655,301.5457544,-12.58495961,0.361,-0.1
0.3918845057,-0.5570082068,0.6387836337,17.8541932,-0.04867488679,0.04064201288,0.3686888996,298.8449105,1875.709161,301.559803,0.0,0.384,-0.2
0.3946945071,-0.5592788458,0.6514444351,17.82735078,-0.08806516639,0.06548758842,0.3930987919,299.075811,1879.694724,301.7198663,0.0,0.418,-0.15
0.3932220042,-0.5465267301,0.6440243721,17.83678844,-0.02934146635,0.06980830883,0.4441819305,298.6217725,1879.139273,301.6975742,0.0,0.46,-0.35
0.3892997801,-0.5465956926,0.6309669614,17.8580075,-0.01810114622,0.05733970787,0.435435142,298.5169236,1874.151193,301.4971644,0.0,0.449,-0.4
0.3823825121,-0.5597110391,0.6163440347,17.87367266,-0.004030374724,0.02356187472,0.3830675196,298.6609579,1868.53351,301.270979,0.0,0.393,-0.31
0.3877956271,-0.558862865,0.6271423697,17.85966839,-0.0113143816,0.02878612098,0.3998428616,298.6870754,1872.424112,301.4276809,0.0,0.411,-0.3
0.3763594031,-0.5576825738,0.6069372892,17.87845212,0.01283392789,0.02153529168,0.3939878192,298.5958708,1865.491194,301.1482729,0.0,0.404,-0.36
0.3777474463,-0.5659062862,0.609312892,17.87159289,0.02627104847,0.008116421148,0.3718964375,298.769885,1867.901647,301.2455063,-13.0588556,0.383,-0.26
0.3667129874,-0.5663499832,0.5961537361,17.88009418,0.03651319116,0.005682970401,0.3635097562,298.7234929,1861.619718,300.991907,-11.9616728,0.375,-0.3
0.3931396008,-0.5362641811,0.6433485746,17.83264451,-0.0245762191,0.08243114443,0.4793126717,298.4638722,1882.625579,301.8374094,0.0,0.497,-0.43
0.3915106654,-0.5379300714,0.6369706392,17.84831203,-0.02283020196,0.07700435859,0.4658006052,298.4276561,1878.557761,301.674231,0.0,0.482,-0.45
0.3914790154,-0.5263996124,0.6369644403,17.84495255,-0.01900816907,0.08425446426,0.4949574224,298.3271639,1880.592465,301.7558852,0.0,0.512,-0.51
0.3951208591,-0.5274142027,0.6545346975,17.81120331,-0.01548533507,0.09260070168,0.5306033382,298.3591442,1888.770575,302.0834121,0.0,0.548,-0.5
0.3949326277,-0.5375805497,0.6529191136,17.81456159,-0.02377386162,0.08696227228,0.4978592796,298.5079674,1885.157368,301.9388374,0.0,0.516,-0.43
0.3954649866,-0.5480366349,0.6580340266,17.81293477,-0.02766412359,0.08160515207,0.4730504355,298.6915168,1881.128344,301.7773794,0.0,0.49,-0.36
0.3931769431,-0.5263995528,0.6435284615,17.82979538,-0.0199245746,0.08839325176,0.5112382022,298.3434005,1885.561532,301.9550195,0.0,0.529,-0.5
0.3949913383,-0.5063995719,0.6535284519,17.80670481,-0.02290009475,0.09621196346,0.5519093265,298.2560266,1892.123058,302.2173691,0.0,0.57,-0.54
0.3931769431,-0.5163995624,0.6435284615,17.82704724,-0.02071243856,0.09160270986,0.5262003848,298.2831907,1887.572669,302.0355035,0.0,0.544,-0.53
0.3949913383,-0.516399622,0.6535285115,17.80898577,-0.01816373242,0.09518788297,0.5479465869,298.2909855,1891.376887,302.1875694,0.0,0.566,-0.53
0.3953526616,-0.566419065,0.6585870385,17.81867174,-0.07185666069,0.03112881818,0.3715292786,299.3206108,1878.017619,301.6525435,-12.2541871,0.389,-0.05
0.3471943736,-0.4136273265,0.6935284734,17.68117293,0.1014049956,0.2162595665,0.5871211988,298.3467534,1900.308477,302.5436921,0.0,0.643,-0.55
0.3596147299,-0.4224915504,0.663528502,17.7564478,0.0607039939,0.09398751487,0.5100859641,298.3238784,1885.76331,301.9630974,0.0,0.532,-0.51
0.3948325515,-0.4963995814,0.6535284519,17.8045812,-0.02894282351,0.09611578551,0.5475323282,298.2355895,1891.141802,302.1781789,0.0,0.566,-0.55
0.3940144181,-0.4863995612,0.6535284519,17.801988,-0.03561206792,0.09537119276,0.5382063975,298.2234961,1889.655854,302.118803,0.0,0.557,-0.55
0.3927853107,-0.4780662358,0.655195117,17.79917269,-0.04238810427,0.09399252363,0.5268570739,298.2170215,1888.574895,302.0755877,0.0,0.546,-0.54
0.3917656839,-0.4747329056,0.653450191,17.79917269,-0.04238810427,0.09399252363,0.5268570739,298.2170215,1888.574895,302.0755877,0.0,0.546,-0.54
0.3915340006,-0.4756118059,0.6501168609,17.79917269,-0.04238810427,0.09399252363,0.5268570739,298.2170215,1888.574895,302.0755877,0.0,0.546,-0.54
0.3883863389,-0.4647329152,0.6518617868,17.79781122,-0.01861048114,0.08859714819,0.509026567,298.2236105,1883.744092,301.8822317,0.0,0.527,-0.54
0.3897938728,-0.4673838615,0.655195117,17.79781122,-0.01861048114,0.08859714819,0.509026567,298.2236105,1883.744092,301.8822317,0.0,0.527,-0.54
0.3907348812,-0.4707171917,0.653450191,17.79781122,-0.01861048114,0.08859714819,0.509026567,298.2236105,1883.744092,301.8822317,0.0,0.527,-0.54
0.3850207329,-0.4563995898,0.6535284519,17.79417541,-0.02289121211,0.08601080257,0.4992481146,298.2270073,1883.982203,301.8917709,0.0,0.517,-0.53
0.3701197505,-0.4323278069,0.6735284925,17.74866019,0.04299680024,0.1127466724,0.5412777045,298.2803424,1880.854961,301.7664145,0.0,0.564,-0.59
0.3817821741,-0.450009495,0.6535284519,17.78977193,-0.02743775983,0.08225400047,0.491669639,298.2339506,1885.170844,301.939377,0.0,0.509,-0.51
0.3790869415,-0.444257617,0.6635284424,17.77277339,0.01020467024,0.09392574047,0.5188488742,298.2489959,1883.499456,301.8724301,0.0,0.537,-0.55
0.3735960722,-0.4380635023,0.6535285115,17.78604222,-0.001815527067,0.07641556076,0.4822617983,298.2598099,1883.712569,301.8809687,0.0,0.498,-0.49
0.363195926,-0.4292407334,0.6435284615,17.80197401,0.01743911522,0.05061811172,0.4370518877,298.2982976,1877.809963,301.6442046,0.0,0.45,-0.45
0.3513281345,-0.4211235046,0.6378455758,17.8220646,0.0360309205,0.02032974636,0.3815794626,298.3623653,1869.350611,301.3039097,0.0,0.393,-0.39
0.3724755943,-0.4394760728,0.6435284615,17.80591598,-0.007276677088,0.06269003721,0.4452999107,298.2598354,1876.929271,301.6088307,0.0,0.459,-0.48
0.3619035184,-0.4304834604,0.6365275383,17.8225129,0.01193311548,0.03827987215,0.3955508997,298.2976755,1869.531563,301.311201,0.0,0.407,-0.43
0.3812618554,-0.4508791864,0.6473352313,17.80890073,-0.03223349791,0.07133572218,0.4564563926,298.2339441,1877.402968,301.6278588,0.0,0.473,-0.5
0.3714856207,-0.4407246113,0.637250185,17.82426695,-0.01146307005,0.05183268249,0.4081068359,298.259798,1868.472719,301.2685286,0.0,0.421,-0.47
0.369461,-0.4330634773,0.6535285115,17.78725565,0.02836515035,0.07670308881,0.4774831832,298.2798017,1882.362538,301.8268657,0.0,0.494,-0.49
0.3589632809,-0.4230242074,0.6535284519,17.77972318,0.05366053064,0.06920264095,0.4724657479,298.3248101,1884.309016,301.9048623,0.0,0.49,-0.46
0.3459506929,-0.4161553085,0.6435284615,17.79921009,0.07093552817,0.03728188567,0.4217979048,298.397728,1876.681342,301.5988701,0.0,0.439,-0.41
0.332133919,-0.4109027386,0.6370928884,17.82261754,0.09715036947,0.0002864648433,0.3442944468,298.5263763,1865.078944,301.1316341,0.0,0.367,-0.33
0.357475996,-0.4242407382,0.6435284615,17.80294489,0.04615825155,0.05005053004,0.4310947976,298.3246751,1878.198818,301.6598194,0.0,0.446,-0.43
0.3442840278,-0.4178279936,0.6351951361,17.8242036,0.06055898385,0.01966394808,0.3723381654,298.3970254,1869.118809,301.2945687,0.0,0.387,-0.37
0.3458970487,-0.4201352298,0.6318618059,17.8242036,0.06055898385,0.01966394808,0.3723381654,298.3970254,1869.118809,301.2945687,0.0,0.387,-0.37
0.3492303789,-0.4211235046,0.6345122457,17.8242036,0.06055898385,0.01966394808,0.3723381654,298.3970254,1869.118809,301.2945687,0.0,0.387,-0.37
0.3700149059,-0.4324448705,0.663528502,17.76723046,0.03540486783,0.09396348044,0.5117031102,298.2801235,1883.09667,301.8562899,0.0,0.531,-0.53
0.309820354,-0.4019292891,0.6489096284,17.7867955,0.3695587235,0.07303189559,0.2353622146,298.5095135,1864.331964,301.1014781,0.0,0.454,-0.47
0.3391030729,-0.4122713506,0.6435284615,17.80048841,0.101593328,0.04814717949,0.4095115796,298.4134399,1875.418243,301.5481095,0.0,0.434,-0.4
0.3164495528,-0.4041864872,0.6442923546,17.80300037,0.2187801986,0.07005216213,0.3225312922,298.431458,1867.110411,301.2135997,0.0,0.406,-0.4
0.3258010745,-0.4099397957,0.6335927844,17.82589119,0.1323768412,0.01864233835,0.3204362159,298.4957746,1862.816771,301.0402811,0.0,0.357,-0.33
0.3160494566,-0.407330662,0.6333976388,17.83298061,0.1659574534,0.03779998369,0.2809027054,298.4647454,1860.40548,300.9428147,0.0,0.338,-0.32
0.3064016402,-0.4024085104,0.6447543502,17.81912059,0.2508802796,0.09418528934,0.2601907373,298.4082849,1864.411092,301.1046729,0.0,0.383,-0.39
