x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2131341603,0.4386810857,0.3384841737,12.28107827,-0.05388433801,1.510195098,-1.495083844,287.6961608,1919.368803,303.2991299,0.0,2.135,-6.21
-0.573134166,0.438600415,0.3385284753,12.25626044,0.1642030593,1.513289288,-1.461104697,287.4152013,2072.910398,309.1909038,0.0,2.12,-5.68
-0.5731341274,0.4586004082,0.3385284703,12.23039807,0.1848217046,1.188671634,-1.166388066,287.7894295,2076.94805,309.3411998,0.0,1.685,-5.03
-0.5731341732,0.478600415,0.3385284753,12.2013623,0.1783995355,0.8697602329,-0.8705349444,288.0850569,2081.522369,309.5110852,0.0,1.253,-4.28
-0.5731341812,0.4986004299,0.3385284854,12.18276592,0.1438521735,0.596583538,-0.6176959964,288.2666605,2084.940475,309.6375966,0.0,0.88,-3.5
-0.5731341572,0.5186004073,0.3385284703,12.18198168,0.08874860002,0.3889503638,-0.4149437106,288.3452444,2083.866849,309.5968057,0.0,0.585,-2.71
-0.5731341891,0.538600423,0.3385284804,12.20514338,0.02313338246,0.2399587456,-0.2397208066,288.3596902,2074.182576,309.2350225,0.0,0.35,-1.85
-0.5730538793,0.5586004067,0.3385284703,12.25077335,-0.04674387383,0.1339644558,-0.07000800928,288.3431226,2057.366631,308.6060015,0.0,0.168,-0.83
-0.2132114794,0.5586004067,0.3385284703,12.35584099,-0.1137449143,0.3374177209,-0.07189661213,289.7792924,1889.645665,302.1169388,0.0,0.373,-2.68
-0.5702884396,0.5786004064,0.3385284703,12.31931589,-0.1194928553,0.07778561811,0.09111934115,288.3139075,2038.010643,307.879539,0.0,0.179,-1.05
-0.2159588349,0.578600415,0.3385284753,12.4012277,-0.05059296742,0.2463283706,0.1134048717,289.6418117,1878.876935,301.6858415,0.0,0.285,-2.41
-0.5690493262,0.5823449886,0.3385284753,12.33400343,-0.1344398298,0.0752070471,0.1181524799,288.3113292,2035.185494,307.773201,0.0,0.204,-1.26
-0.5631644559,0.598600415,0.3385284753,12.40315986,-0.193715942,0.07294551889,0.2330184159,288.301418,2023.247275,307.320589,0.0,0.321,-2.04
-0.2131341523,0.5185901877,0.3385646585,12.29494026,-0.1517945347,0.5823184523,-0.4615527911,289.6257117,1908.318754,302.860883,0.0,0.768,-3.71
-0.5731341716,0.3700106486,0.3386183581,12.59027559,0.1906393757,2.192206315,-1.627440676,286.2908599,2016.463535,307.0637159,0.0,2.747,-6.97
-0.213134162,0.4585223639,0.3386208778,12.25996001,-0.08417304871,1.232953931,-1.211953382,288.2211675,1918.859766,303.2790572,0.0,1.741,-5.61
-0.2131341683,0.5381719322,0.3386401208,12.32040489,-0.1498685411,0.4500536878,-0.2719913674,289.7909157,1899.522104,302.5117129,0.0,0.556,-3.2
-0.2131341607,0.3682380873,0.3386404662,12.44110453,-0.236289585,2.146140551,-1.524733978,287.2423772,1899.788917,302.5228956,0.0,2.653,-6.91
-0.2334151075,0.61574397,0.3386465225,12.55364575,0.1385900417,0.1503241933,0.4273268132,289.2760502,1854.044484,300.6846879,0.0,0.483,-3.41
-0.5268520732,0.640178841,0.3386941621,12.69082455,-0.2606198118,0.02873191306,0.4942474063,289.0869409,1975.443347,305.4889228,0.0,0.569,-3.03
-0.2131341584,0.438429683,0.338724761,12.2813021,-0.05392853406,1.509356023,-1.495507334,287.697752,1919.648518,303.3101908,0.0,2.135,-6.21
-0.2131341578,0.4984693388,0.3387395924,12.27319154,-0.1410175843,0.7647114923,-0.68713005,289.2804517,1915.562422,303.1483309,0.0,1.047,-4.3
-0.2131341592,0.4783196176,0.3387551502,12.25780352,-0.1181508173,0.9837667766,-0.9392956227,288.7757781,1918.030627,303.2461714,0.0,1.375,-4.96
-0.2232040045,0.5989277067,0.3387794787,12.4703664,0.04683023994,0.1850129921,0.2911878548,289.4233832,1865.018142,301.1280354,0.0,0.358,-2.87
-0.2295469659,0.6099370966,0.3388845487,12.52179386,0.109916998,0.158581889,0.3837884354,289.3256546,1857.692621,300.8321716,0.0,0.439,-3.23
-0.2131341697,0.4021728765,0.3389546364,12.34885497,0.02396214939,1.944885192,-1.954258155,286.9981422,1925.485209,303.5406839,0.0,2.767,-7.01
-0.5538969821,0.6142875312,0.3390425,12.47098283,-0.2581237623,0.0865844649,0.3309032741,288.349572,2011.813113,306.886209,0.0,0.438,-2.61
-0.2131341542,0.4135603166,0.3391266841,12.32792205,0.001892457815,1.86005372,-1.847410843,287.148127,1923.135047,303.4481426,0.0,2.631,-6.85
-0.5731341864,0.3612159171,0.3391829504,12.66566994,0.1483552357,2.183274295,-1.538959732,286.3450018,1983.360692,305.7947808,0.0,2.685,-7.03
-0.5727945827,0.3468006761,0.3392069959,13.74805231,0.1983090996,1.780560856,-1.074818008,286.5761734,1925.804978,303.5473198,0.0,2.099,-6.66
-0.2131341559,0.3692678907,0.3393414732,12.45123296,-0.2126182822,2.135505597,-1.549838971,287.2175822,1901.775335,302.6019603,0.0,2.657,-6.92
-0.5731341793,0.3615770902,0.3394565535,12.63994595,0.1393440938,2.188836532,-1.558831492,286.3364344,1985.362359,305.8721801,0.0,2.7,-7.04
-0.2131341661,0.4017060508,0.3399177165,12.35051676,0.02921467465,1.936047348,-1.957220613,286.9922865,1925.731263,303.5503977,0.0,2.763,-7.01
-0.5731341467,0.4225652734,0.3402263126,12.27598706,0.12640296,1.7824673,-1.7218299,287.0352859,2068.342054,309.0206711,0.0,2.491,-6.21
-0.2131346476,0.3550753048,0.341026833,12.94101736,-0.1864101095,2.008230014,-1.381946771,287.4845435,1863.783868,301.0770871,0.0,2.454,-6.8
-0.272386624,0.6465184285,0.3410694539,12.79627742,0.0,0.0,0.0,299.2357305,1852.439273,300.6197461,-2.530295392,0.01,0.46
-0.2248041596,0.308124024,0.3411238373,14.39454172,0.0,0.0,0.0,291.8913774,1775.41663,297.4451526,-72.81950731,0.01,-1.68
-0.2239918905,0.3096340306,0.3411509899,14.41774091,-0.01315171076,-0.01500656514,0.6406893856,290.1411782,1775.550282,297.450726,-29.3990473,0.651,-4.0
-0.2136003006,0.3453762683,0.3413828464,13.57753794,-0.1870231983,1.720759788,-1.082116752,287.6936048,1837.584701,300.0137226,0.0,2.051,-6.49
-0.2131438378,0.3543994054,0.3416614842,12.99888182,-0.1637889465,1.987044581,-1.396530534,287.483611,1862.425112,301.0222432,0.0,2.444,-6.8
-0.2131346866,0.3546628855,0.341665282,12.98364799,-0.1634485804,1.993391183,-1.401742523,287.4780815,1863.050595,301.0475132,0.0,2.452,-6.81
-0.5614641738,0.3081609335,0.3421206488,14.5316667,0.0,0.0,0.0,292.153189,1846.771992,300.3862883,-114.4940461,0.01,-1.15
-0.2234440522,0.3107762452,0.3422038946,14.31953152,-0.02381732913,0.009544250291,1.078933269,288.9551441,1776.413201,297.4868252,0.0,1.089,-5.18
-0.5628015458,0.3106784935,0.3423792985,14.55012847,0.0181927026,0.0168563797,0.8627694639,288.100008,1847.978092,300.435016,-0.4478032256,0.873,-4.78
-0.5628068141,0.3106896058,0.3423909945,14.54942731,0.01828673698,0.01726181808,0.8661397322,288.0841056,1848.015697,300.4365453,0.0,0.876,-4.79
-0.2390432779,0.6220984204,0.3428857007,12.56190361,0.1731157027,0.1414812097,0.4896554377,289.2700717,1851.460953,300.5799422,0.0,0.548,-3.61
-0.2680134118,0.6444164888,0.343012037,12.76615633,0.04356743659,-0.003893784578,0.2456896509,295.6317953,1851.018682,300.5621049,-1.124907645,0.259,-0.95
-0.5731341568,0.3885932546,0.3449027041,12.39210061,0.09290605151,2.034124615,-1.895438278,286.5121107,2056.410288,308.5739655,0.0,2.792,-6.74
-0.5731341131,0.3959965214,0.3450614496,12.38781371,0.09409317799,2.032462962,-1.950191616,286.5302485,2061.609253,308.7689393,0.0,2.828,-6.74
-0.5731341296,0.3960405135,0.3453539958,12.38554218,0.09171870857,2.030766684,-1.953954695,286.5333449,2061.619274,308.769325,0.0,2.829,-6.74
-0.221822717,0.3143100242,0.3453677639,13.96794835,-0.1091204834,0.262462299,0.7302423495,288.5322181,1781.324299,297.6919808,0.0,0.793,-4.81
-0.5731341299,0.3728962941,0.3454658576,12.50777004,0.06638642264,2.117810633,-1.833337455,286.3489767,2031.30741,307.6274804,0.0,2.812,-6.93
-0.2131341617,0.3714657973,0.345511939,12.42144752,-0.0371833686,2.033339074,-1.781342903,287.1493826,1907.286835,302.8209015,0.0,2.713,-6.97
-0.2400121605,0.6226353327,0.3456091682,12.54889907,0.1735871627,0.1388014774,0.4994923707,289.2843367,1851.859548,300.5961669,0.0,0.556,-3.63
-0.5731341573,0.3883886599,0.345938127,12.39066984,0.08929393907,2.031256963,-1.903491114,286.513234,2056.769651,308.5873995,0.0,2.795,-6.74
-0.570709589,0.3330852047,0.3459485563,14.02520895,-0.006271024344,1.275360898,-0.9048295519,286.7522672,1912.506068,303.0219437,0.0,1.573,-6.07
-0.5644008952,0.3141837115,0.3459986836,14.28072612,0.07656502772,0.2897967413,0.491774467,287.483999,1864.648957,301.1090579,0.0,0.586,-4.21
-0.5714101203,0.3369841673,0.3464523795,13.85878053,-0.02800332327,1.462323836,-1.149531598,286.6305424,1926.430339,303.5732019,0.0,1.87,-6.4
-0.2169238267,0.3276931593,0.346751612,13.77106153,-0.05274695105,0.9664179538,-0.4860620052,288.0727314,1806.620783,298.7418361,0.0,1.093,-5.38
-0.5724991963,0.3437604034,0.3471476617,13.58784366,-0.05722038086,1.739363044,-1.440073776,286.4547458,1946.9104,304.3762115,0.0,2.268,-6.78
-0.5432795838,0.6253791978,0.347198441,12.51910403,-0.2977744782,0.09863052989,0.3955736708,288.4789997,1999.349064,306.4092665,0.0,0.514,-2.91
-0.2174576007,0.3259941631,0.3472694562,13.73812998,-0.05862034621,0.8902861125,-0.3821151295,288.1262649,1803.896558,298.6296291,0.0,0.98,-5.19
-0.5498079478,0.6181589972,0.3472921068,12.46144973,-0.281625478,0.08865379416,0.3551368849,288.3986341,2008.435266,306.7577502,0.0,0.471,-2.73
-0.213134167,0.3862252198,0.3474587719,12.38924054,0.01539986284,1.958973511,-1.944519763,286.9774485,1920.725126,303.3528204,0.0,2.77,-7.04
-0.2131341573,0.3908835422,0.3482077948,12.40751704,0.02042854215,1.954607628,-1.977218568,286.9155672,1925.459064,303.5396416,0.0,2.79,-7.06
-0.54691796,0.6212381719,0.3484491466,12.48134572,-0.2889141844,0.09480773249,0.3716157513,288.4142626,2004.673301,306.6134032,0.0,0.49,-2.82
-0.5731341463,0.3973737561,0.3486375655,12.35190345,0.07528761167,1.996572555,-1.970907187,286.5974343,2062.454301,308.8005586,0.0,2.816,-6.7
-0.2198960998,0.3188036046,0.3492271088,13.63317566,-0.06885561118,0.5348193886,0.2174914952,288.3617719,1792.362545,298.1516224,0.0,0.591,-4.35
-0.219872786,0.3188604954,0.3492747753,13.63036555,-0.06752496584,0.5386083537,0.2085557797,288.3592284,1792.548025,298.1593189,0.0,0.591,-4.35
-0.5731341529,0.3613901474,0.3501048161,12.65402372,-0.06728892479,2.17271021,-1.967086905,286.1638846,2005.597079,306.647598,0.0,2.941,-7.22
-0.2131341713,0.3646933559,0.3501729027,12.48704943,0.0525349095,2.088371906,-1.905351625,287.0434163,1900.551933,302.5528138,0.0,2.837,-7.13
-0.213831641,0.3432164608,0.3501949557,13.25196322,0.1123191393,1.656991662,-1.52975003,287.5303838,1846.181566,300.3633884,0.0,2.268,-6.71
-0.5662792299,0.3185909091,0.3503995918,14.01770043,0.0209489278,0.6095636978,-0.07505550728,287.255172,1890.089771,302.1307006,0.0,0.624,-4.25
-0.5731341369,0.3748562131,0.3506073579,12.45319122,0.03360160133,2.076310362,-1.908741715,286.3807641,2040.04304,307.9572448,0.0,2.83,-6.9
-0.5664973051,0.3191287481,0.3509236221,13.99402963,0.007110430312,0.6525148554,-0.1622595978,287.2215383,1893.509168,302.2670831,0.0,0.682,-4.41
-0.2131341625,0.3733758376,0.351052302,12.39095261,0.04203459369,1.983567963,-1.903231965,287.0515137,1913.380602,303.0622565,0.0,2.759,-7.02
-0.549385753,0.6178769024,0.3512723221,12.44640831,-0.2806260225,0.08600991703,0.3524998443,288.4046757,2008.734731,306.7692049,0.0,0.468,-2.72
-0.5731341588,0.3653582517,0.3512828845,12.57084183,-0.03988213795,2.1861994,-2.005967112,286.1402501,2020.268872,307.2083425,0.0,2.977,-7.2
-0.5686011861,0.3254071387,0.3514993082,13.90114741,-0.06775453696,1.011633659,-0.7703372504,286.9164303,1912.231993,303.0117256,0.0,1.283,-5.6
-0.2131341638,0.3601764091,0.351523525,12.54817943,0.1244093439,2.072125772,-1.976337291,287.102096,1889.760713,302.1216677,0.0,2.876,-7.17
-0.5696600239,0.3288405469,0.3516579212,13.86069571,-0.1079550697,1.183187373,-1.018328408,286.7695151,1921.776026,303.3879427,0.0,1.574,-6.02
-0.573134162,0.3648338464,0.3518708959,12.57966934,-0.05428503161,2.183391119,-2.025646092,286.1341419,2019.640147,307.1843198,0.0,2.988,-7.21
-0.2148374082,0.3367743579,0.3518978335,13.32571355,0.1406407538,1.453918409,-1.432433496,287.6671964,1835.174354,299.9155619,0.0,2.055,-6.52
-0.5731341735,0.3653403618,0.3521240933,12.56797689,-0.0506220227,2.183234532,-2.02505966,286.1359415,2021.425419,307.2522442,0.0,2.988,-7.2
-0.2131341678,0.3631848972,0.3521611371,12.51794971,0.1106514608,2.075724818,-1.988443803,287.0242095,1898.799505,302.4827967,0.0,2.886,-7.18
-0.5731341327,0.3781385751,0.3522431077,12.41874683,0.0314987158,2.054261897,-1.947308768,286.4260868,2047.901621,308.2538658,0.0,2.84,-6.85
-0.2151059799,0.3351999486,0.3522891149,13.34914306,0.144190691,1.393942315,-1.370334507,287.7078641,1831.944642,299.783236,0.0,1.97,-6.44
-0.2131341582,0.3901910603,0.352323551,12.39038145,0.04583065557,1.939727994,-2.013109142,286.887801,1928.387252,303.6548728,0.0,2.806,-7.08
-0.213134173,0.3849446151,0.3523810792,12.38906186,0.05379710567,1.95086118,-2.002390141,286.9161024,1923.912579,303.4784195,0.0,2.806,-7.08
-0.2131341736,0.3646227645,0.3524533946,12.50016699,0.09910361275,2.075474919,-1.967024122,287.0001104,1902.414684,302.6267973,0.0,2.871,-7.17
-0.2131341627,0.3760343564,0.3529781828,12.38098524,0.07456307241,1.969139051,-1.983108906,286.9798198,1917.221549,303.2142992,0.0,2.805,-7.08
-0.2494759593,0.6301880988,0.3539562629,12.55060967,0.1993484875,0.1014483728,0.5862026681,289.4660868,1851.003312,300.5615759,0.0,0.637,-3.78
-0.2465187875,0.6274968172,0.3542052485,12.52981783,0.1910620379,0.1100190884,0.5635699816,289.4251248,1851.844486,300.5957155,0.0,0.615,-3.73
-0.2680349482,0.6423811245,0.3547230557,12.64864256,0.1209868449,0.0191548768,0.6720698353,289.7555726,1854.697044,300.7111607,0.0,0.693,-3.79
-0.5731341444,0.384341341,0.3547884448,12.37513147,0.05872601373,2.003647954,-1.944461188,286.5340942,2058.012936,308.6333227,0.0,2.802,-6.73
-0.5729126638,0.3483753751,0.3547917995,13.13052483,-0.1901119328,1.968977988,-1.953412244,286.1992671,1981.87204,305.7349245,0.0,2.79,-7.18
-0.5730320886,0.3520736389,0.3555958071,12.96103747,-0.1863555499,2.056093438,-2.062107979,286.1335609,1993.737584,306.1924477,0.0,2.928,-7.27
-0.5690493262,0.578600415,0.3558443161,12.2850764,-0.1247333438,0.02515287565,0.1096054554,288.3594652,2043.240243,308.077143,0.0,0.178,-1.0
-0.2131341578,0.3686186001,0.3559465241,12.45697754,0.1418123448,2.047244983,-2.053748415,286.9094843,1913.335166,303.0604362,0.0,2.913,-7.2
-0.2131341584,0.3687335388,0.3560477709,12.45505994,0.1417007123,2.04583717,-2.05295703,286.9083328,1913.600631,303.0709375,0.0,2.911,-7.2
-0.5731341808,0.3699792723,0.3560818504,12.49822518,-0.04836028665,2.14309163,-2.074963578,286.2230005,2037.959947,307.8788377,0.0,2.993,-7.1
-0.5226087838,0.6395314188,0.3561273604,12.62315665,-0.2396782966,0.03547188598,0.4839656056,289.0177708,1972.860223,305.3893802,0.0,0.551,-3.01
-0.5731341974,0.3700959101,0.3561876998,12.4960901,-0.04745324004,2.141450146,-2.073829462,286.2263754,2038.301523,307.8917103,0.0,2.991,-7.1
-0.2131341642,0.4073784736,0.3564642104,12.30027391,0.01550960342,1.746606948,-1.820628268,287.1644743,1936.563877,303.9759941,0.0,2.533,-6.71
-0.2131341619,0.4112647581,0.3565827206,12.29670433,0.002725682689,1.69346795,-1.757381192,287.2653278,1936.315983,303.9662757,0.0,2.45,-6.6
-0.5731341765,0.3570071962,0.3566388392,12.75337634,-0.1628644995,2.139586653,-2.118096196,286.094262,2006.949663,306.698597,0.0,3.025,-7.31
-0.5731341776,0.4172882014,0.3571507399,12.23811605,0.1495405649,1.606073274,-1.618525221,287.2780112,2075.840953,309.3001754,0.0,2.295,-5.89
-0.2131341692,0.3818811085,0.3571937346,12.37622007,0.08712542137,1.935788691,-2.028126598,286.8947243,1925.786557,303.5520939,0.0,2.815,-7.09
-0.2133470605,0.3485054472,0.3573085127,12.83653858,0.2834633248,1.873980886,-2.073364603,287.1914559,1870.396449,301.3435409,0.0,2.819,-7.17
-0.5731341876,0.4081958596,0.3574391427,12.26831543,0.1347891018,1.752313137,-1.745848425,287.045118,2073.143263,309.1991856,0.0,2.487,-6.18
-0.2132274311,0.3519345051,0.3578006434,12.73921511,0.2889060874,1.949078368,-2.161950709,287.095087,1880.216423,301.7388538,0.0,2.935,-7.25
-0.2287074846,0.6043232845,0.3581355049,12.39973782,0.06724760846,0.1364373285,0.3937065344,289.4917362,1870.139762,301.3341507,0.0,0.432,-3.08
-0.224804163,0.3081629049,0.3581397621,12.93469366,0.0,0.0,0.0,292.2488997,1789.181801,298.0197834,-77.20217445,0.01,-1.51
-0.2131341566,0.4990568178,0.3582043998,12.24424349,-0.1829454864,0.550665608,-0.4895693421,289.8151117,1928.801716,303.6709275,0.0,0.769,-3.53
-0.2131341645,0.4388918574,0.3582076503,12.25207773,-0.08281580944,1.244087528,-1.274185875,288.1179849,1935.724797,303.9423001,0.0,1.792,-5.63
-0.2252810094,0.598386902,0.3582762261,12.38102677,0.0309010036,0.142014788,0.3486419956,289.5548323,1876.235833,301.5794132,0.0,0.387,-2.87
-0.5731341489,0.3859665367,0.3583394143,12.36680679,0.05197098686,2.022129482,-2.01156166,286.5162638,2063.113622,308.8247142,0.0,2.862,-6.77
-0.2131341682,0.4198978138,0.358343324,12.29945256,-0.01980307301,1.563318013,-1.613937594,287.5024749,1935.98131,303.9531784,0.0,2.257,-6.34
-0.2131341614,0.3560750374,0.3583567916,12.63117952,0.2756505241,2.015601726,-2.177717762,287.009248,1889.960627,302.1290323,0.0,2.99,-7.29
-0.2131341583,0.4587395415,0.3584147537,12.23444777,-0.1234921495,0.9652313157,-0.9721311191,288.7500295,1933.776182,303.8661308,0.0,1.385,-4.91
-0.2131341585,0.5186829473,0.3584231097,12.25670406,-0.189090953,0.4177068085,-0.3038530116,290.0532955,1922.920565,303.4391256,0.0,0.56,-2.99
-0.2131341523,0.4786597154,0.3584661714,12.23264465,-0.158105869,0.7371832365,-0.7153560815,289.3335241,1932.048873,303.7985341,0.0,1.049,-4.2
-0.5688457026,0.5786231932,0.3585096978,12.27993864,-0.1255184558,0.01735104355,0.1128176521,288.3665725,2044.037543,308.1071975,0.0,0.179,-1.0
-0.5731341588,0.438600415,0.3585284753,12.20188812,0.2029812531,1.202705394,-1.223988042,287.7964883,2079.661144,309.4419119,0.0,1.738,-5.07
-0.5731341732,0.458600415,0.3585284753,12.18461223,0.2113056736,0.8647523181,-0.9099349524,288.1299769,2083.375931,309.5799839,0.0,1.283,-4.3
-0.5731341374,0.478600415,0.3585284753,12.16620193,0.1876147592,0.581386919,-0.6516004141,288.3325819,2088.008441,309.7517604,0.0,0.903,-3.51
-0.5731341413,0.4986004001,0.3585284646,12.15596843,0.1390716819,0.3664246165,-0.4580449128,288.424639,2092.428449,309.9151789,0.0,0.612,-2.72
-0.5731341572,0.5186004073,0.35852847,12.16003724,0.07676759331,0.2127803611,-0.3064318778,288.4460176,2092.342367,309.9111859,0.0,0.39,-1.9
-0.5731341891,0.538600423,0.3585284807,12.18295674,0.009885889713,0.1061596538,-0.167088516,288.4322806,2082.778979,309.5550168,0.0,0.208,-0.95
-0.21313416,0.538600415,0.3585284753,12.27608042,-0.1823232145,0.313465071,-0.1252562938,290.1499484,1914.93574,303.1236928,0.0,0.393,-2.49
-0.5726265482,0.5586004233,0.3585284807,12.2234531,-0.0569954016,0.03786695316,-0.0243668541,288.4021028,2064.938394,308.8898538,0.0,0.082,-0.6
-0.213659935,0.558600415,0.3585284753,12.29799979,-0.13973776,0.2339716705,0.04259232857,290.0308526,1906.618474,302.7936878,0.0,0.285,-2.14
-0.5690493262,0.5776004565,0.3585284753,12.27687903,-0.122018341,0.01810350101,0.1057382029,288.3683782,2045.053312,308.1453983,0.0,0.172,-0.94
-0.2173931074,0.578600415,0.3585284753,12.33031427,-0.06943829065,0.1753086383,0.2005377297,289.8103346,1894.696518,302.3193382,0.0,0.285,-2.27
-0.5607663763,0.598600415,0.3585284753,12.34588674,-0.196665654,0.04639526785,0.2380582737,288.352388,2026.63223,307.448852,0.0,0.322,-2.01
-0.568855954,0.5785820881,0.3585463968,12.27955593,-0.1252882711,0.017259252,0.1124403934,288.366875,2044.097432,308.109488,0.0,0.179,-1.0
-0.2131341577,0.4785299247,0.3585964706,12.23238889,-0.1581668563,0.7371312135,-0.7155302178,289.3338105,1932.162605,303.8030159,0.0,1.049,-4.2
-0.2131341637,0.4384979287,0.358619269,12.25147739,-0.08357028025,1.247052348,-1.276445659,288.1063338,1936.451056,303.9707503,0.0,1.796,-5.64
-0.2131341623,0.518442915,0.3586434396,12.2560966,-0.1894226632,0.4175052275,-0.3044719797,290.0557936,1923.25769,303.4524408,0.0,0.56,-2.99
-0.225537837,0.5988130932,0.3586843348,12.38079181,0.03300491419,0.1407458619,0.3531063962,289.5520025,1875.991678,301.5695467,0.0,0.391,-2.89
-0.5614641821,0.3081520981,0.3587011006,13.55549985,0.0,0.0,0.0,293.2786315,1898.366708,302.4624567,-139.0115456,0.01,-0.55
-0.2131341614,0.4583856018,0.3587560846,12.23438237,-0.1234464086,0.9661558253,-0.9739790942,288.7494272,1934.156146,303.8810706,0.0,1.387,-4.91
