x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4079841673,0.2644778788,-0.896194458,14.30506935,-0.08192439935,0.007284102117,-0.008177090477,295.8874626,1844.527678,300.2986433,0.0,0.092,-0.32
0.4150141478,0.2628361583,-0.8942499161,14.30431459,-0.02797649964,-0.00878693507,-0.002038332666,297.3661946,1824.546783,299.4820704,6.914119903,0.039,-0.13
0.4643040299,0.2632626593,-0.8936357498,14.32808933,-0.04102349669,0.000164345868,-0.008903376513,295.4444981,1782.784638,297.7534463,2.299916565,0.052,-0.83
0.4518570602,0.2622540891,-0.8934514523,14.3205452,-0.05078829653,0.007586178443,-0.008470344897,296.227122,1795.849747,298.2974738,5.255883416,0.062,-0.57
0.5428869128,0.3352876902,-0.8881584406,14.16982404,-0.1392232539,0.02489293641,0.1446897296,284.9266262,1489.228538,284.6573576,49.98248029,0.212,-5.68
0.2112794071,0.2825862467,-0.686081171,13.70261993,-0.5384055669,-0.08500728953,0.0007824626221,286.793268,1557.592042,287.8694022,0.0,0.555,-6.08
0.206239596,0.2903512418,-0.6906885505,13.71650685,-0.5197853298,-0.002158171049,-0.00329713739,286.6401407,1562.334174,288.0882591,0.0,0.529,-6.03
0.2045094818,0.293202281,-0.6956931353,13.68479085,-0.1619787015,-0.009464805794,-0.04660439119,288.0722179,1623.189091,290.8535406,0.0,0.178,-3.87
0.205257386,0.2915371656,-0.7066812515,13.72670533,0.08265118408,-0.05386647086,0.06365882841,292.6485112,1692.577471,293.9132838,-7.253109241,0.127,-2.13
0.2053091079,0.2913637757,-0.740293026,13.71670964,-0.0008848781049,0.0749835887,0.008444523063,294.1449599,1712.348918,294.7678692,9.179603367,0.085,-1.59
0.2050171643,0.2919344902,-0.7291440964,13.71391902,-0.006294359731,0.04045300632,-0.01710679137,296.165194,1724.154323,295.2746136,18.76950044,0.054,-1.07
0.2050337791,0.2919259965,-0.7187957764,13.71995639,-0.01341956524,-0.01650685481,-0.03010110921,294.4259985,1714.485931,294.8597938,4.411219298,0.046,-1.52
0.5443253517,0.3060929179,-0.8572888374,14.17461136,-0.03152339366,-0.3651005141,0.1576960071,284.5783783,1455.001563,283.0074974,0.0,0.409,-6.9
0.5428964496,0.3194917738,-0.8755261898,14.16238449,-0.01294742491,-0.1940270573,0.03107943972,284.9912218,1474.330329,283.9427446,52.76118995,0.207,-5.73
0.5429781675,0.3272609413,-0.881978631,14.17636818,-0.02733595721,-0.07069507513,0.07959966251,285.0227374,1472.195854,283.8399186,52.26036426,0.12,-5.25
0.2865923345,0.2423968017,-0.6671205163,13.83509297,-0.3793541036,-0.7227588873,0.04388740497,284.5778364,1537.039493,286.9150521,0.0,0.827,-7.57
0.2521173954,0.2499279827,-0.6737504005,13.80584575,-0.4891016633,-0.6072296795,0.02094084482,285.1155612,1539.340193,287.0223582,0.0,0.79,-7.29
0.237953186,0.2574726045,-0.6753225327,13.77906386,-0.5110305341,-0.52419555,0.009241408678,285.5797082,1547.504867,287.4021958,0.0,0.742,-6.98
0.2305724621,0.2628831565,-0.6767348051,13.75378509,-0.511074854,-0.4040469117,-0.00790070819,286.2123911,1552.924905,287.653518,0.0,0.661,-6.56
0.3030121326,0.2417164445,-0.6669414639,13.85734905,-0.3357870671,-0.7364699239,0.04610667368,284.5383497,1534.085293,286.7770894,0.0,0.82,-7.58
0.2691034675,0.2439225316,-0.6722112298,13.82711201,-0.435307683,-0.6843735795,0.04814921168,284.732509,1536.086925,286.8705884,0.0,0.822,-7.51
0.3330466151,0.2435090244,-0.6617027521,13.8717129,-0.2556839002,-0.7466427669,0.02776359706,284.5124494,1534.712839,286.8064128,0.0,0.799,-7.54
0.3174481988,0.2417186499,-0.6669344902,13.87400723,-0.2923345746,-0.7459112035,0.04907688553,284.5264714,1533.229801,286.7371003,0.0,0.812,-7.57
0.2191717625,0.2727862298,-0.6832741499,13.72640975,-0.5525288007,-0.2153003758,-0.002410493138,286.5341469,1553.993335,287.7029824,0.0,0.603,-6.31
0.2243172824,0.2672295868,-0.6817640662,13.74365952,-0.5541335047,-0.2816377409,-0.008912229632,286.3795421,1543.279992,287.205834,0.0,0.631,-6.48
0.3772468865,0.2497597933,-0.6481876373,13.87522369,-0.1477033723,-0.7136494601,-0.05537491054,284.4887122,1535.804696,286.8574106,0.0,0.74,-7.41
0.36290434,0.2460689843,-0.6555043459,13.88697476,-0.1808549899,-0.7380032928,-0.01272986079,284.4912294,1535.403725,286.8386854,0.0,0.77,-7.48
0.3485847414,0.2435091138,-0.6617017984,13.88992582,-0.2116625174,-0.7519354541,0.02317635702,284.5021722,1533.505285,286.7499793,0.0,0.791,-7.53
0.4051556587,0.2549200654,-0.639901042,13.85562318,-0.07331099834,-0.6910987764,-0.09313729451,284.4908976,1509.677895,285.6295594,0.0,0.711,-7.49
0.3916521072,0.249758929,-0.6481881738,13.87776195,-0.1015941584,-0.7220530847,-0.05454342208,284.4812336,1531.270747,286.6454632,0.0,0.741,-7.44
0.4162154794,0.2554760277,-0.6391005516,13.87017324,-0.0551779708,-0.6935602573,-0.1096356602,284.481546,1501.317229,285.2332781,0.0,0.714,-7.54
0.4217948616,0.2535656989,-0.641851604,13.84889851,-0.03043083657,-0.6982901208,-0.07808020887,284.4921862,1495.197291,284.942153,0.0,0.713,-7.57
0.4303307235,0.2558858693,-0.6385061145,13.86425114,-0.01616510496,-0.7005109541,-0.0948351398,284.4829052,1487.20354,284.5605416,0.0,0.717,-7.63
0.4535705745,0.2592038214,-0.6339630485,13.83148457,0.03794208359,-0.6764003497,-0.06964226646,284.5123457,1472.063823,283.8335545,0.0,0.691,-7.64
0.4435324073,0.2570590973,-0.6367972493,13.85813821,0.02005102355,-0.7052633699,-0.07240004258,284.4883916,1475.330024,283.9908655,0.0,0.719,-7.69
0.4636882842,0.2570441663,-0.6379794478,13.85164741,0.06164480446,-0.705585947,-0.03637088698,284.497819,1467.621507,283.6191773,0.0,0.719,-7.73
0.5150097013,0.2814896405,-0.6400989294,13.83127282,0.2258009436,-0.6501099794,0.008167497781,284.5044468,1418.433277,281.2122944,0.0,0.698,-7.95
0.5287895203,0.2891139984,-0.6512209773,13.84100359,0.2515176796,-0.654844768,0.002384025589,284.4773407,1384.84276,279.5324251,0.0,0.711,-8.17
0.4791643918,0.258549422,-0.6410520077,13.84630634,0.1131033341,-0.698809313,0.001395839434,284.5036418,1461.840316,283.3394587,0.0,0.718,-7.76
0.4871653616,0.2578404248,-0.6455532908,13.83271056,0.1336070406,-0.688442551,0.02484431615,284.515498,1464.063864,283.4471414,0.0,0.711,-7.73
0.496941328,0.2649361491,-0.6436975598,13.84194135,0.1755554474,-0.6837095617,0.02918852912,284.4971582,1451.470431,282.8356338,0.0,0.716,-7.81
0.5462502837,0.3048960567,-0.8487756252,14.21396497,-0.03072102212,-0.353456731,0.1707068393,284.4822621,1460.145449,283.2572965,0.0,0.403,-6.87
0.5469297767,0.3039631248,-0.8427710533,14.25312906,-0.02214202345,-0.2825625931,0.1154131727,284.4785437,1488.40767,284.6181234,0.0,0.316,-6.34
0.5452671647,0.3077897429,-0.8560068011,14.24968972,-0.01811883705,-0.2099612731,0.1362999892,284.4237552,1451.875703,282.8553747,0.0,0.261,-6.32
0.5433427095,0.313424319,-0.8680785298,14.21031766,-0.01073540595,-0.184691535,0.03109711911,284.4377455,1449.319002,282.7307678,61.27158532,0.197,-5.96
0.543573916,0.3214235902,-0.8755121827,14.21807148,-0.01648918826,-0.08160897421,0.08492742266,284.4432287,1443.829237,282.4626531,64.142439,0.129,-5.57
0.5541356802,0.3396542668,-0.8138703704,14.22049789,0.06673236273,0.008937900765,0.1613584751,284.7591624,1542.221418,287.1565709,0.0,0.184,-5.18
0.5460955501,0.2994214892,-0.8379416466,14.21112158,-0.02754740805,-0.4115510745,0.08024619958,284.5109406,1499.240797,285.1346023,0.0,0.43,-6.73
0.5472675562,0.3018116653,-0.8303844333,14.26895411,-0.03135512741,-0.2908267708,0.02883097386,284.6931972,1560.557813,288.0063357,0.0,0.304,-5.78
0.5484150052,0.3042163253,-0.8205314875,14.29323868,-0.06771317333,-0.2173329563,-0.009970013945,285.1478744,1608.568656,290.1963706,0.0,0.237,-5.0
0.5501089096,0.310258925,-0.8176935315,14.29582506,-0.1002263106,-0.2383074807,0.005984161358,285.2685984,1618.43708,290.6404324,0.0,0.268,-5.08
0.5527045131,0.3215020895,-0.8175724149,14.29062681,-0.08536560327,-0.1139636401,0.003052492674,285.2243298,1625.395415,290.9523261,0.0,0.152,-4.27
0.5538578629,0.3317001462,-0.817335844,14.29354444,-0.05107898695,-0.08848969194,0.03335316587,284.7647151,1611.802102,290.3420945,0.0,0.117,-4.4
0.554133296,0.3386283815,-0.8164101243,14.25868825,0.01117103442,-0.03407395218,0.0933699512,284.6399044,1570.083907,288.4448515,0.0,0.11,-4.7
0.5541257262,0.3360224068,-0.8163699508,14.25817117,-0.04801809161,0.001717197308,0.02173564952,285.6120257,1608.129167,290.1765469,0.0,0.062,-4.22
0.5374398828,0.2952343524,-0.6609487534,13.84972353,0.2561893694,-0.6575317791,-0.004140791852,284.4515768,1356.361264,278.083948,0.0,0.715,-8.34
0.5426593423,0.3023465276,-0.666770041,13.8434222,0.2721798996,-0.6460689206,-0.02671031776,284.4652404,1334.990802,276.9820622,0.0,0.711,-8.45
0.5541018844,0.3379112184,-0.7106223702,13.88030958,0.3910517129,-0.5384872102,0.03170059767,284.4689835,1311.70173,275.766082,0.0,0.676,-8.5
0.5535633564,0.3344172239,-0.6851425767,13.86259673,0.3153060985,-0.6183347996,-0.05013032265,284.446162,1323.887867,276.4043519,0.0,0.705,-8.5
0.5538131595,0.3331448734,-0.6967388988,13.85355204,0.3241922213,-0.5526108673,-0.003933115342,284.3753115,1311.503782,275.7556775,0.0,0.65,-8.47
0.5541356802,0.3424820304,-0.7014683485,13.92438237,0.4458264051,-0.509197084,0.003416304917,284.4428898,1320.691789,276.2373795,0.0,0.686,-8.48
0.5494145751,0.3133186102,-0.6791862249,13.84148478,0.2778068628,-0.6365416412,-0.03968830736,284.4555598,1326.283588,276.5293131,0.0,0.705,-8.49
0.5520132184,0.3221693933,-0.6842789054,13.85443683,0.3033596711,-0.6249541768,-0.03232843656,284.430467,1328.456247,276.6424932,0.0,0.705,-8.48
0.5540227294,0.3391717076,-0.6907148361,13.90002655,0.3784894077,-0.5646009289,-0.006553214738,284.4197231,1326.151999,276.5224538,0.0,0.689,-8.46
0.5485433936,0.3122324347,-0.6753978133,13.84918361,0.2721395226,-0.6514723734,-0.02568528963,284.4410597,1333.382894,276.8986229,0.0,0.716,-8.47
0.554135263,0.3404504955,-0.7367762327,13.92739318,0.3778376088,-0.4724880088,0.1737763197,284.576978,1343.368149,277.4155735,0.0,0.639,-8.21
0.5541356802,0.3450981677,-0.7566902041,14.1038911,0.243214023,-0.1931705953,0.2881738277,284.7269501,1402.913254,280.4398852,0.0,0.433,-7.25
0.5541356802,0.3426644802,-0.7651696801,14.18617582,0.1719892679,-0.06157946212,0.2546832462,284.9293462,1453.939968,282.9558615,0.0,0.323,-6.47
0.5541356802,0.3407790363,-0.7842433453,14.21103404,0.1320770881,-0.02082752823,0.1654989688,285.2124862,1510.047352,285.6470331,0.0,0.222,-5.54
0.5541356206,0.3390167952,-0.8017836213,14.21769637,0.08812584256,-0.001018236746,0.1288627711,286.0387303,1545.329145,287.3011239,0.0,0.166,-4.76
0.5541356802,0.3447112739,-0.7504934072,14.04724997,0.2601369002,-0.2377973474,0.3334115148,284.6964072,1385.874916,279.5844961,0.0,0.495,-7.55
0.5538209677,0.3333480656,-0.7393689752,13.83372566,0.2091855498,-0.5320414661,0.2235238656,284.7073133,1337.310602,277.1023111,0.0,0.623,-8.16
0.553979218,0.3360011578,-0.7458456159,13.82281111,0.1819310601,-0.5038502418,0.1730982413,284.76638,1351.803917,277.850064,0.0,0.573,-7.94
0.5539459586,0.3330653608,-0.7269793153,13.83682524,0.2916638887,-0.527655878,0.1641573551,284.5987976,1315.742597,275.9782204,0.0,0.634,-8.34
0.5541220307,0.3402512968,-0.7476505637,13.94825382,0.245111883,-0.420073853,0.3057563724,284.8089162,1368.260726,278.6918647,0.0,0.584,-7.86
0.3624732494,0.2645538449,-0.8962597847,14.30485322,-0.01522244745,0.01775927582,0.001616223668,299.6843968,1912.716347,303.0363445,0.0,0.033,0.97
0.3477445841,0.2622113526,-0.893501997,14.30399728,-0.01168313766,0.009642333076,4.636878156e-05,304.2283571,1934.933483,303.912516,30.01853075,0.025,2.04
0.3551701009,0.2628517747,-0.8942580819,14.30303209,-0.003481310459,0.01338697119,-0.001351781116,302.1479643,1903.818355,302.6832953,22.72861099,0.023,1.41
0.3928631544,0.2645510137,-0.8962627649,14.30341255,-0.04896403553,0.01461062646,-0.008083988547,298.2857879,1874.99024,301.5309034,0.0,0.061,0.41
0.4001074731,0.2628648579,-0.89427495,14.3027694,-0.01186407197,0.003379322523,-0.002410041036,300.2547259,1860.075647,300.9294752,19.87135007,0.022,0.72
0.3776882291,0.264583379,-0.8962862492,14.30377677,-0.01438172395,0.01720614055,-0.001988917809,299.6911341,1898.477859,302.4708036,0.0,0.032,0.87
0.3851712942,0.262883693,-0.8942844868,14.30255737,0.0002835441167,0.01081696769,-0.002253780558,302.7931877,1893.260706,302.2627863,30.74851807,0.021,1.47
0.3701987565,0.2628777027,-0.8942787647,14.30352644,-0.0002259544111,0.01574548182,-0.0008437020968,302.6226671,1901.5196,302.5918856,27.54295455,0.025,1.49
0.4371131361,0.2621839046,-0.8935075402,14.31361818,-0.05300434493,0.01168488239,-0.007052136777,296.9894126,1809.405034,298.8587837,7.934173257,0.064,-0.32
0.4223054945,0.2622049153,-0.8935188651,14.30831874,-0.04646363818,0.01209590525,-0.004797570079,297.9438125,1825.962763,299.5401584,11.23941091,0.058,0.0
0.4074516296,0.2622310519,-0.8935217857,14.30502732,-0.0343012807,0.009962016264,-0.003324474085,299.23778,1848.062768,300.4424228,15.62968417,0.045,0.43
0.2119853199,0.2811399102,-0.6881683469,13.70451324,-0.5775706955,-0.06441083132,0.001097008564,286.5408661,1550.725246,287.5516013,0.0,0.591,-6.29
0.2070795,0.2886866331,-0.6918976307,13.7090079,-0.5171092788,0.0192926232,-0.02514654504,286.6483693,1555.00891,287.7499763,0.0,0.528,-6.07
0.2053996027,0.2914419472,-0.6969263554,13.64229633,-0.1757171008,-0.01013368813,-0.0555035909,289.1876127,1642.231467,291.7028474,-28.12533976,0.194,-3.59
0.5432676077,0.3041867614,-0.8581153154,14.17666124,-0.01035015541,-0.2904056796,-0.02075147443,284.4897803,1454.501014,282.9831542,58.3040269,0.301,-6.48
0.5448833108,0.3018217385,-0.8492130637,14.21589255,-0.02201567014,-0.3602955609,0.08997797947,284.4678219,1462.321032,283.3627493,0.0,0.382,-6.78
0.5449918509,0.297657907,-0.8397228122,14.21272061,-0.01846416495,-0.4089780331,0.01632288965,284.6072322,1508.203364,285.5597889,0.0,0.419,-6.61
0.286634773,0.2411364764,-0.6715154648,13.84551972,-0.377480297,-0.7243870983,0.06553455265,284.5907994,1535.490945,286.8427589,0.0,0.829,-7.57
0.2529916465,0.2486412227,-0.6772165895,13.81573837,-0.5012688585,-0.5901655072,0.04208333806,285.0801567,1534.643559,286.803176,0.0,0.785,-7.31
0.2400203496,0.2552315891,-0.6788101792,13.78791036,-0.5335814461,-0.5025837566,0.02960720201,285.4850314,1539.41351,287.0257758,0.0,0.743,-7.06
0.2301419228,0.2623978257,-0.6805636883,13.76133502,-0.5531754491,-0.3780992318,0.01229156752,286.0123125,1545.267349,287.2982516,0.0,0.68,-6.71
0.3044239283,0.2404894829,-0.6712223291,13.8683648,-0.3291005345,-0.7381359372,0.0684505694,284.5522841,1533.806165,286.7640437,0.0,0.821,-7.58
0.2694628537,0.2429349124,-0.6758407354,13.83723346,-0.4375186978,-0.6746371443,0.0680679062,284.7448938,1534.929991,286.8165576,0.0,0.817,-7.5
0.3330510855,0.2417193502,-0.6669328213,13.88389458,-0.2429450447,-0.7570165108,0.05434622422,284.5201235,1533.463578,286.7480296,0.0,0.807,-7.56
0.3160521686,0.2404907644,-0.671217382,13.88532161,-0.2819740114,-0.7469181084,0.07165690378,284.5416768,1533.234622,286.7373257,0.0,0.811,-7.57
0.2211098969,0.2702631354,-0.6851884723,13.73090048,-0.5881856396,-0.1951983456,0.009743685794,286.3102487,1546.167678,287.3400901,0.0,0.629,-6.49
0.2248042226,0.2664001882,-0.68325454,13.75220192,-0.5959684676,-0.2578976763,0.01089351455,286.1116127,1535.865887,286.8602679,0.0,0.659,-6.68
0.3772194982,0.2460690439,-0.6555042863,13.8938763,-0.1335481654,-0.745225202,-0.01303589199,284.4815675,1533.891574,286.7680357,0.0,0.767,-7.49
0.3629286289,0.2435089201,-0.6617014408,13.90125799,-0.1656006193,-0.7577027653,0.02250703193,284.4920291,1532.422892,286.6993668,0.0,0.786,-7.53
0.3486493528,0.2417194098,-0.666932106,13.90234691,-0.1968981223,-0.7600642058,0.05093880494,284.510307,1532.282213,286.6927867,0.0,0.796,-7.55
0.4078626037,0.2501448691,-0.6474803686,13.87611776,-0.05660280594,-0.7279728101,-0.051138789,284.4760773,1523.589004,286.2852899,0.0,0.742,-7.49
0.3915398419,0.2460690439,-0.6555045247,13.89651777,-0.08471989447,-0.750773107,-0.01345087537,284.4726294,1531.724962,286.6667175,0.0,0.765,-7.5
0.4141579866,0.2518545389,-0.6443702579,13.89235686,-0.03910735086,-0.7238633469,-0.07244827101,284.4668269,1516.584401,285.9556765,0.0,0.738,-7.52
0.4402692616,0.2538775802,-0.6414021254,13.84500882,0.009341648861,-0.702771392,-0.06302861966,284.4961057,1481.887235,284.3058953,0.0,0.715,-7.65
0.421739012,0.250230819,-0.6473160386,13.86756143,-0.01392756554,-0.7297866129,-0.04212944581,284.4774353,1511.845893,285.7320501,0.0,0.741,-7.55
0.4298991263,0.2515103519,-0.6449882388,13.88394456,-0.001465383457,-0.7236123056,-0.06434472165,284.4699323,1503.24538,285.3248157,0.0,0.736,-7.59
0.4530324936,0.2545076311,-0.6406112313,13.8437555,0.04125517618,-0.7040217224,-0.04429792309,284.5015899,1473.287277,283.8925107,0.0,0.716,-7.69
0.4655561149,0.2540563047,-0.6426234841,13.83397364,0.08021437744,-0.6987490494,-0.008986252203,284.5144923,1469.917727,283.7300489,0.0,0.713,-7.7
0.5162249804,0.2772022486,-0.6470874548,13.8409739,0.2252361511,-0.6669733915,0.0248227441,284.4830204,1424.736379,281.5241815,0.0,0.714,-7.96
0.5291360021,0.2835417092,-0.6587914228,13.85030703,0.2340535109,-0.6606861601,0.02255150063,284.4581106,1395.706606,280.0790402,0.0,0.711,-8.12
0.478115201,0.253765136,-0.6474235654,13.85693482,0.09694651439,-0.691944375,0.023132865,284.5270838,1464.833567,283.4843882,0.0,0.709,-7.71
0.4834610522,0.2540208995,-0.6501399875,13.84428625,0.1193738396,-0.6847127054,0.04476071187,284.5280792,1465.545987,283.51885,0.0,0.706,-7.7
0.5010231733,0.2617928088,-0.6519194245,13.85210026,0.1489714461,-0.6752758613,0.05134988316,284.5082339,1454.708085,282.9932255,0.0,0.703,-7.76
0.5455626249,0.3003240526,-0.8432502151,14.25559635,-0.01484285903,-0.282594276,0.055104208,284.5549718,1496.953428,285.0257836,0.0,0.298,-6.19
0.5541356802,0.341848135,-0.7592244148,14.15108243,0.1991054434,-0.07550881995,0.3046570012,284.9097141,1433.631943,281.9625914,0.0,0.381,-6.83
0.5519736409,0.3166136146,-0.8170773387,14.31071033,-0.06715338571,-0.2059433548,0.02377341773,284.8404094,1620.307692,290.7243776,0.0,0.228,-4.94
0.5541356206,0.3388062716,-0.8131279349,14.22191794,0.04389249593,0.01660074011,0.1676613549,285.2231893,1543.098151,287.1973734,0.0,0.184,-5.07
0.5471419096,0.300655961,-0.8198990226,14.2601526,-0.06673602206,-0.3613899017,-0.01362491547,285.1216259,1604.470367,290.0113542,0.0,0.377,-5.72
0.545206666,0.2965780497,-0.8295560479,14.27198236,-0.02433238931,-0.288456879,-0.01058260074,284.9535671,1571.384109,288.504549,0.0,0.299,-5.62
0.5472981334,0.3010190129,-0.8173020482,14.25962378,-0.100780392,-0.3672938466,-0.00155363579,285.3511222,1606.948155,290.1232557,0.0,0.39,-5.69
0.5493732095,0.3076766133,-0.8164277673,14.29511346,-0.08389521493,-0.1929240835,-0.005160256305,286.5456802,1619.89108,290.7056881,0.0,0.22,-4.49
0.5528210998,0.3215740621,-0.816351831,14.2924096,-0.08322011745,-0.06976808801,-0.008591663824,286.6292508,1629.620852,291.1412346,0.0,0.119,-3.85
0.5537458658,0.3307693005,-0.8161715269,14.29800517,-0.07613063334,-0.08241762081,0.009907385295,285.2947924,1621.764812,290.7897167,0.0,0.122,-4.21
0.5541206598,0.3367624581,-0.8159255981,14.27517631,-0.01000117932,-0.03053872277,0.04658202769,284.8581866,1585.288385,289.140645,0.0,0.066,-4.55
0.536149323,0.2908338308,-0.6637612581,13.84228653,0.2555871181,-0.6485434974,0.003214701019,284.4699634,1370.068657,278.7838805,0.0,0.707,-8.25
0.5440964103,0.3010060489,-0.6738767028,13.84769878,0.2589985857,-0.6426539784,-0.01169605442,284.4531402,1341.613181,277.3249256,0.0,0.703,-8.4
0.5539491773,0.3321450353,-0.7126371264,13.83728008,0.3465782301,-0.5220685529,0.07170748551,284.5084877,1305.165442,275.4218985,0.0,0.64,-8.44
0.5525472164,0.3207333982,-0.6925433278,13.8284914,0.2223442202,-0.5182460884,-0.02293395404,284.3232407,1303.198125,275.3180517,0.0,0.574,-8.36
0.5529143214,0.3268333077,-0.6881850362,13.8524141,0.2979347347,-0.5982913236,-0.03908643903,284.425399,1322.205828,276.316515,0.0,0.679,-8.46
0.5535936356,0.3278464377,-0.7027739286,13.81858512,0.2696509108,-0.4976037946,0.0249796573,284.2865081,1302.555365,275.2840976,0.0,0.576,-8.38
