x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2154252745,0.3347277199,0.3840484986,18.37928099,0.9597778749,2.025790843,-2.913382043,291.2116868,1988.686458,306.0007852,0.0,3.686,-5.2
-0.2413546569,0.2855864412,0.3843296742,21.3428324,0.1214126756,-0.2689438084,-0.6464338012,292.65905,1969.984919,305.2795168,0.0,0.72,-2.23
-0.5448214615,0.2854959094,0.38437241,20.95397741,0.3763446707,0.2963567034,-0.6224062193,291.5840221,2008.355553,306.7534092,0.0,0.795,-2.55
-0.3939978829,0.645026234,0.384710241,15.86611582,-0.1773750154,-0.01592677246,0.1020220346,302.1095243,2010.41094,306.8335331,-2.692693458,0.215,1.81
-0.2197464511,0.3197733858,0.3847156348,19.62828074,1.169856304,1.49479164,-2.493273802,291.6170067,1979.864182,305.6614794,0.0,3.143,-4.78
-0.5708389341,0.3349242176,0.3847415383,18.22551775,-0.5770751826,2.264451841,-2.729695621,290.3457924,2103.829891,310.3371318,0.0,3.603,-5.18
-0.2259107994,0.3065240365,0.3848157998,21.26618606,1.092693273,0.8335337476,-1.664748257,292.0655765,1976.819044,305.5439516,0.0,2.168,-4.02
-0.5664391881,0.3195796779,0.3848524588,19.40051782,-0.7628416412,1.859359795,-2.371897179,290.5060791,2089.440552,309.8056497,0.0,3.118,-4.9
-0.2530796386,0.2752557089,0.3848962161,20.21086121,-0.3807471557,-0.6155280078,-0.46172722,292.8627146,1972.811002,305.3889708,0.0,0.868,-2.4
-0.5603370223,0.3065079652,0.3849152231,20.93561601,-0.6438472639,1.310277115,-1.621051162,290.8748783,2075.21852,309.2764283,0.0,2.191,-4.17
-0.5329548973,0.2750837966,0.3849403003,19.63121491,0.9104385631,-0.01597180612,-0.4382297937,291.8809005,1986.844737,305.9302022,0.0,1.02,-2.92
-0.5729082664,0.3571416873,0.384976784,16.80363701,-0.2308569428,2.475334609,-2.640059655,290.5529523,2121.897124,311.0015772,0.0,3.636,-5.02
-0.2131341612,0.3987965007,0.3850699503,15.85402473,-0.01043591973,1.718541691,-1.906677241,291.7031036,2026.504024,307.4458606,0.0,2.576,-4.25
-0.2662227306,0.2669004177,0.3852458935,19.1617588,-0.7530621897,-0.778791599,-0.3791199722,293.0050681,1977.729851,305.5791457,0.0,1.157,-2.72
-0.5196772911,0.2667085885,0.3852860389,18.30171983,1.292994143,-0.1678709405,-0.3434851322,292.1125228,1979.584774,305.6507815,0.0,1.358,-3.29
-0.4967211372,0.6415840086,0.3853573543,16.14204689,-0.01560458049,0.02306324162,0.6240493563,293.4329122,2020.075996,307.2018489,0.0,0.634,-1.53
-0.2807794449,0.2605959765,0.3854845813,18.28059407,-1.068831879,-0.811740121,-0.3149449862,293.1075279,1983.418615,305.798631,0.0,1.388,-2.9
-0.5049604754,0.2604203972,0.3855159472,17.12108126,1.575202783,-0.2048981265,-0.2637050208,292.2980152,1979.868016,305.6617053,0.0,1.62,-3.48
-0.219066905,0.3221546125,0.3855237703,19.48943734,1.070345839,1.606166365,-2.596243225,291.5284913,1982.885114,305.7780353,0.0,3.245,-4.86
-0.213134163,0.3767675878,0.3856027088,16.19610566,0.152999681,2.156222735,-2.38937017,291.1351066,2017.44357,307.1016617,0.0,3.232,-4.92
-0.2966161037,0.2565924393,0.3856220269,17.56731793,-1.340125882,-0.75594205,-0.2566312558,293.1799491,1988.50116,305.9943509,0.0,1.569,-3.02
-0.4899214426,0.2566509403,0.3856312688,16.24751548,1.738873178,-0.1710244984,-0.1793021575,292.4315878,1982.175671,305.750697,0.0,1.766,-3.54
-0.2131623848,0.3642792974,0.3856388352,16.57528902,0.328872397,2.352759768,-2.646474111,290.9453062,2012.007994,306.8946025,0.0,3.566,-5.19
-0.4811692909,0.2555631326,0.3856583011,15.91050638,1.766782647,-0.139376222,-0.1174879517,292.4893331,1983.939308,305.8186833,0.0,1.786,-3.52
-0.3079222238,0.2553738031,0.3856588124,17.17126931,-1.495052766,-0.6778195297,-0.2188652237,293.2139593,1990.74458,306.0806203,0.0,1.666,-3.08
-0.4804735359,0.2554832369,0.3856602215,15.88538575,1.768674783,-0.1365606531,-0.1125262667,292.4936411,1984.095229,305.8246805,0.0,1.787,-3.52
-0.3215476512,0.2555891166,0.3856708314,16.77982056,-1.636360095,-0.5618148114,-0.1751571529,293.2425737,1992.275668,306.1394685,0.0,1.749,-3.12
-0.4632599838,0.2557048102,0.3856722352,15.7753939,1.635290965,-0.07784204308,0.04831057558,292.5691557,1989.434817,306.0302114,0.0,1.647,-3.34
-0.4629381823,0.2557444476,0.3856722849,15.78361478,1.629142118,-0.07712842677,0.05193379184,292.5700833,1989.585074,306.035977,0.0,1.641,-3.34
-0.3337649847,0.257407002,0.3856730843,16.51001903,-1.725601617,-0.4447643077,-0.139027091,293.2565277,1992.893704,306.1631951,0.0,1.797,-3.15
-0.4483211553,0.2583497823,0.3856737412,16.37795932,1.247235386,-0.07321873397,0.2257582308,292.62651,1997.884421,306.3543586,0.0,1.279,-2.91
-0.3459091645,0.2594587563,0.3856737999,16.29661002,-1.76724116,-0.3451618824,-0.1043659128,293.2749134,1993.457633,306.1848664,0.0,1.813,-3.16
-0.3619917282,0.2594587761,0.385674244,16.13143671,-1.719919564,-0.2842244729,-0.05462904403,293.3312031,1996.190218,306.2897287,0.0,1.754,-3.07
-0.3617267877,0.2594587632,0.3856742225,16.13271845,-1.721058328,-0.2851518689,-0.0554807327,293.3303426,1996.133876,306.2875593,0.0,1.755,-3.07
-0.4325554576,0.2594591752,0.3856742936,17.2125091,0.5058241963,-0.3001426025,0.3337705896,293.1551176,2013.334071,306.944814,0.0,0.686,-1.76
-0.3890051983,0.2594591211,0.3856745728,16.39344728,-1.428157402,-0.2690550839,0.08941059542,293.4225239,2005.872051,306.6603397,0.0,1.466,-2.74
-0.3778861725,0.2594590942,0.385674467,16.17687775,-1.59229228,-0.2581053972,0.01115659666,293.386266,2000.64684,306.4604923,0.0,1.623,-2.92
-0.4175636419,0.2594592325,0.3856744936,17.40536951,-0.4029471505,-0.5107944884,0.3437408743,293.9197733,2023.628632,307.3367942,0.0,0.745,-1.55
-0.4029574107,0.2594592369,0.3856745697,16.9267664,-1.072966676,-0.3556945996,0.2505980439,293.5858105,2016.212939,307.0546991,0.0,1.167,-2.31
-0.5671386898,0.3220366303,0.385700396,19.23062245,-0.676632276,1.954069089,-2.467667034,290.4563406,2093.334564,309.9498921,0.0,3.229,-4.97
-0.2496799734,0.6198976593,0.3857730639,15.88874436,0.1210302651,0.1406197389,0.5794701468,293.5947631,1940.980704,304.1487208,0.0,0.618,-1.88
-0.5731341071,0.367254542,0.3857997988,16.22207482,-0.07920668654,2.385985871,-2.489748208,290.8000157,2129.361896,311.2748951,0.0,3.459,-4.79
-0.219683919,0.3201409667,0.3858123933,19.75012695,1.053449625,1.528406595,-2.528949701,291.5774113,1982.021636,305.7447821,0.0,3.147,-4.8
-0.2135529365,0.3509818575,0.3858687421,17.44270134,0.6007675363,2.337809864,-2.849131596,290.9436185,2004.847273,306.6211523,0.0,3.744,-5.3
-0.5665034787,0.3199573937,0.3859690926,19.45175059,-0.6595079044,1.900066645,-2.408565548,290.4767808,2091.628628,309.8867559,0.0,3.147,-4.92
-0.2325947502,0.2962398706,0.386171638,21.48638012,0.6053751675,0.3566555658,-1.305395932,292.3744676,1975.41196,305.4895251,0.0,1.492,-3.34
-0.2597825988,0.6276370537,0.386233437,15.93443063,0.120268684,0.1325189577,0.6352241756,293.6395985,1939.063894,304.0737181,0.0,0.67,-1.97
-0.2513263132,0.6210369771,0.3862495341,15.89259099,0.1205366544,0.1419535453,0.5854678368,293.5935332,1940.86452,304.1441555,0.0,0.624,-1.89
-0.5535889555,0.2961335305,0.3862607347,21.17975072,-0.1521304979,0.8916127542,-1.260523307,291.1944936,2053.722339,308.4705326,0.0,1.561,-3.55
-0.4805093851,0.2555492932,0.3863721532,15.86740494,1.739882666,-0.119862778,-0.1229858977,292.4960881,1984.817484,305.8524888,0.0,1.758,-3.49
-0.2826054246,0.6390794254,0.3864039242,16.01532904,0.002345835996,0.09128875847,0.7255678108,293.9400997,1947.146869,304.3899784,0.0,0.741,-1.95
-0.3618761669,0.2595426382,0.3866036769,16.12050353,-1.688525377,-0.2760398104,-0.06276130295,293.331042,1997.151885,306.3265794,0.0,1.722,-3.04
-0.2149236818,0.3381479787,0.3867074162,18.32468398,0.8314296162,2.114415321,-2.892216692,291.0940776,1995.741563,306.2722844,0.0,3.687,-5.23
-0.463197493,0.255811216,0.3867988989,15.75759382,1.585999779,-0.05914230306,0.05587557718,292.5686555,1990.952791,306.0885162,0.0,1.598,-3.29
-0.573134117,0.3685420584,0.3868436989,16.17098517,-0.05637023759,2.346662741,-2.448137514,290.8615092,2131.043931,311.336271,0.0,3.401,-4.72
-0.5712871768,0.3379744916,0.3870352701,18.06155984,-0.4777521404,2.32153771,-2.726098276,290.3405149,2110.471584,310.5820447,0.0,3.622,-5.17
-0.2134880788,0.3542414061,0.387116294,17.27703502,0.5183905614,2.350706878,-2.787114558,290.9165834,2008.348602,306.7549898,0.0,3.692,-5.28
-0.2402689479,0.287038118,0.3872022312,21.14102603,0.1793944987,-0.04649145861,-0.9730238876,292.6247085,1975.072401,305.4763894,0.0,1.0,-2.67
-0.5063324209,0.6378115255,0.3872860518,16.10180142,-0.1157842129,0.07278745951,0.5758066209,293.2458265,2025.512527,307.4082797,0.0,0.601,-1.49
-0.5458511091,0.2868914601,0.3872891337,20.74865602,0.3098666213,0.5289298243,-0.9453847815,291.502956,2028.284569,307.5112987,0.0,1.136,-3.03
-0.5727255939,0.3543428922,0.387374623,16.98563518,-0.2395720435,2.454577665,-2.644318673,290.5281975,2123.414654,311.0573523,0.0,3.626,-5.03
-0.5731341578,0.379835894,0.3874736905,15.96223812,0.08049317282,2.10051909,-2.20464835,291.2480312,2139.692901,311.6515823,0.0,3.056,-4.31
-0.3702795962,0.6439137857,0.3875559161,15.72844409,-0.4624979979,3.030572313e-05,0.2522967855,298.6502461,2000.114188,306.4397471,-2.112722585,0.536,0.24
-0.2248325954,0.3090250309,0.3876881617,20.870087,0.827439392,1.085299892,-2.041722467,291.9236956,1980.756713,305.6960241,0.0,2.465,-4.27
-0.5614421082,0.3090707652,0.3878223148,20.44833689,-0.4359443859,1.549179694,-1.982647661,290.7209738,2083.261486,309.5761978,0.0,2.563,-4.48
-0.2171006971,0.3298124855,0.3878289802,19.02488897,0.8085614232,1.897115499,-2.772542327,291.2742064,1990.596538,306.0747951,0.0,3.465,-5.06
-0.5726972127,0.354510969,0.3878496406,16.9654221,-0.2217506668,2.445376174,-2.640294126,290.539058,2123.926949,311.0761399,0.0,3.615,-5.01
-0.2520871182,0.2763331913,0.3880077652,20.09288137,-0.2807434711,-0.4236462122,-0.7081427084,292.8621707,1976.691079,305.5389755,0.0,0.881,-2.4
-0.5332791644,0.6218867391,0.388040202,15.94127449,-0.2444864908,0.1470152567,0.3644423256,292.7042498,2054.09947,308.4868674,0.0,0.472,-1.17
-0.5338631025,0.2760977848,0.3880938029,19.52231151,0.816357855,0.1743185052,-0.6778665974,291.8453909,2000.905845,306.469305,0.0,1.085,-2.96
-0.5692558534,0.330334707,0.3882150693,18.59015477,-0.4642412553,2.187361434,-2.647500112,290.3634655,2104.109785,310.3478386,0.0,3.475,-5.11
-0.3020589446,0.6428926891,0.3883822528,16.00707854,-0.2146840062,0.02238626743,0.6293034342,295.4039567,1961.381529,304.9451192,-0.1811076734,0.675,-1.26
-0.4400011475,0.6435053008,0.3884176304,16.06751965,0.1791967192,-0.1001686643,0.6659216244,294.5625156,2019.726478,307.1885757,0.0,0.706,-1.29
-0.4942967537,0.6409298364,0.3884953368,16.11977937,0.01210126698,0.03376338083,0.6196926894,293.4077021,2019.750707,307.1895008,0.0,0.63,-1.53
-0.573134148,0.3802390849,0.3885103646,15.95491951,0.09078288851,2.070790596,-2.185306097,291.2836804,2140.976022,311.6984006,0.0,3.022,-4.27
-0.2654471675,0.2676357359,0.3885146368,19.06462435,-0.6362895831,-0.6166066035,-0.5731910208,293.0213668,1980.674184,305.6927881,0.0,1.065,-2.58
-0.5203459335,0.2673869843,0.3885891725,18.20764539,1.191642525,-0.01758741218,-0.5227374408,292.1074194,1986.713094,305.9252796,0.0,1.311,-3.21
-0.344368121,0.6435072695,0.3886147432,15.76716134,-0.7293926206,0.03375803729,0.5299935548,294.1502109,1987.663607,305.961516,0.0,0.912,-1.92
-0.2131341674,0.3820569667,0.3887035555,16.12231012,0.07210859996,2.000260736,-2.230272234,291.2924147,2021.353746,307.2503696,0.0,3.006,-4.71
-0.2131410921,0.3670016741,0.3887663936,16.52044597,0.2408253779,2.269530414,-2.546684534,290.9843167,2015.361989,307.0225047,0.0,3.429,-5.1
-0.4101139366,0.6433707002,0.3888229711,15.9784954,-0.2413605828,-0.0729573339,0.3071013831,298.6902673,2018.187794,307.1300178,-1.287672735,0.407,0.57
-0.2803167522,0.2610717341,0.3888602233,18.18149701,-0.944656268,-0.6774681902,-0.4743627068,293.1302466,1986.102287,305.901991,0.0,1.265,-2.75
-0.5052878867,0.2608502218,0.3889149929,17.0091541,1.466425499,-0.08765713287,-0.3932514463,292.3098124,1983.366288,305.7965721,0.0,1.53,-3.37
-0.2965292602,0.2569194924,0.3890569715,17.46332189,-1.216330411,-0.6495722497,-0.3842166138,293.2027452,1991.291992,306.1016369,0.0,1.441,-2.88
-0.4902489784,0.2570284292,0.3890714392,16.15305497,1.609880858,-0.07660559915,-0.2633918692,292.4450916,1985.27258,305.8700129,0.0,1.643,-3.41
-0.3076667967,0.2556994403,0.3891077331,17.08089854,-1.368744127,-0.5908454477,-0.3279365289,293.2333529,1993.524385,306.1873917,0.0,1.536,-2.94
-0.4803703839,0.2557900457,0.3891122133,15.79156746,1.628125938,-0.05442608197,-0.1605338501,292.5069263,1987.681072,305.9627244,0.0,1.647,-3.38
-0.3217179158,0.2559158726,0.3891252391,16.68839723,-1.51545368,-0.4907790932,-0.2605210155,293.2588293,1995.136141,306.2492761,0.0,1.624,-3.0
-0.4632981103,0.2560142367,0.3891274513,15.71769629,1.487050801,-0.02077291738,0.06860761313,292.5670163,1994.003437,306.2057007,0.0,1.498,-3.18
-0.3334235485,0.2576538385,0.389128285,16.44068657,-1.601021694,-0.3924556705,-0.2090574643,293.268639,1995.802563,306.2748314,0.0,1.671,-3.03
-0.4482970243,0.2586805672,0.3891294048,16.32646301,1.117855328,-0.04140607793,0.3163950239,292.6003935,2001.9357,306.5095692,0.0,1.172,-2.78
-0.3459066886,0.2597715242,0.3891292942,16.23662903,-1.644149134,-0.3019529598,-0.1563838707,293.2832797,1996.582494,306.3047605,0.0,1.689,-3.04
-0.3618735101,0.2597714726,0.3891299657,16.08984492,-1.601350619,-0.2527240696,-0.08379916071,293.3315985,1999.843887,306.4297483,0.0,1.633,-2.96
-0.4325300569,0.2597723032,0.3891301314,17.16277078,0.418295773,-0.2916254909,0.4933082788,293.0291989,2013.953574,306.9685893,0.0,0.719,-1.87
-0.3780456496,0.2597721024,0.3891303588,16.14526704,-1.481556591,-0.2363660541,0.01286837836,293.374517,2004.947786,306.625036,0.0,1.51,-2.81
-0.3889598937,0.259772099,0.3891305065,16.34899678,-1.335278113,-0.2526930563,0.1155098207,293.3977679,2009.772657,306.8093175,0.0,1.373,-2.64
-0.4175366014,0.2597724181,0.3891304154,17.34378656,-0.4466924062,-0.4948044843,0.4983701221,293.6712077,2021.780785,307.2666194,0.0,0.842,-1.81
-0.402924794,0.2597723688,0.3891305366,16.85918046,-1.027550324,-0.340276425,0.3271836575,293.4893687,2017.305286,307.0963862,0.0,1.14,-2.31
-0.2195923732,0.3213624767,0.3894022454,19.79531274,0.738630231,1.640146753,-2.609473044,291.4601824,1986.456347,305.9156799,0.0,3.179,-4.85
-0.2324241216,0.297034782,0.3896493847,21.12645165,0.4592252925,0.5796773855,-1.62805349,292.3163195,1980.505941,305.6862947,0.0,1.798,-3.62
-0.5665836639,0.3211944235,0.3896771544,19.33371933,-0.4086874356,2.00614595,-2.50782256,290.4054757,2096.430365,310.0644175,0.0,3.247,-4.99
-0.5731341619,0.3898447058,0.3896824202,15.80457035,0.1605268406,1.826747857,-1.947895905,291.6117407,2145.298737,311.8555942,0.0,2.685,-3.89
-0.5537604918,0.2969373274,0.3897548197,20.7379545,-0.04753898067,1.106796271,-1.583688812,291.0964172,2065.570297,308.9157056,0.0,1.942,-3.91
-0.2151968005,0.3384181211,0.389944432,18.44688521,0.6040482895,2.112508712,-2.86455379,291.0393665,1998.117055,306.3634731,0.0,3.62,-5.22
-0.5269649255,0.6257761541,0.3900329833,15.96311331,-0.2299351452,0.1597572584,0.4029434544,292.7974581,2046.809513,308.2130117,0.0,0.5,-1.27
-0.214948246,0.3411845724,0.3901519948,18.2170104,0.5492645938,2.156807125,-2.855992084,291.0049966,2000.492739,306.4544501,0.0,3.63,-5.23
-0.5709967872,0.3381764288,0.390170767,18.00876874,-0.3294166457,2.315258448,-2.721522968,290.3509014,2112.703495,310.6641678,0.0,3.598,-5.14
-0.2131341634,0.3739291545,0.3904397413,16.28769532,0.1344050236,2.098525528,-2.384098869,291.1236773,2019.16434,307.1672305,0.0,3.189,-4.9
-0.5731341363,0.3984691047,0.3906249506,15.72597045,0.1985585794,1.59503977,-1.730166024,291.8762163,2147.713495,311.9435398,0.0,2.371,-3.54
-0.2152312327,0.3386915356,0.3906511248,18.43390852,0.5568722021,2.117016679,-2.865507854,291.024178,1998.75553,306.3879737,0.0,3.616,-5.22
-0.4694649556,0.6427299129,0.3906706228,16.08142512,0.2451429257,0.02087297425,0.6389076671,293.5419008,2015.891354,307.0427387,0.0,0.694,-1.63
-0.573134142,0.3979660799,0.390705725,15.72669522,0.1955908652,1.605638386,-1.74230863,291.8642063,2147.654742,311.9414042,0.0,2.387,-3.56
-0.2390951441,0.2888784413,0.3907431123,20.83197151,0.1882895638,0.2376093821,-1.324447704,292.5685728,1980.816398,305.6982541,0.0,1.368,-3.11
-0.5665607677,0.3215658686,0.3908105215,19.27230929,-0.3562911966,2.026541599,-2.530097804,290.3910436,2097.645848,310.1092579,0.0,3.271,-5.01
-0.571732301,0.3465340897,0.3908445962,17.39941964,-0.2134782389,2.361328102,-2.68250638,290.4672575,2119.961349,310.9306655,0.0,3.59,-5.05
-0.5470147408,0.2887209118,0.390845687,20.42045881,0.2643407277,0.7980947474,-1.297647972,291.3895042,2047.200143,308.2264068,0.0,1.556,-3.49
-0.2196131809,0.3218855833,0.3909260252,19.73983537,0.645991892,1.67616841,-2.638356831,291.4147071,1987.995549,305.9748763,0.0,3.201,-4.88
-0.2137076718,0.3556892891,0.3910633148,17.18226654,0.3495823656,2.278190885,-2.728728568,290.9008329,2011.606386,306.879341,0.0,3.581,-5.22
-0.3411384796,0.6425039611,0.3911212041,15.77660327,-0.6914487335,0.0436623243,0.5351573512,294.1256399,1987.90641,305.9707616,0.0,0.885,-1.89
-0.2134169227,0.360927974,0.3911235448,16.86010399,0.2866642602,2.273163103,-2.655489227,290.9163101,2014.605402,306.9937233,0.0,3.517,-5.18
-0.2132394533,0.3641069597,0.3911601155,16.6867404,0.2573945588,2.263582395,-2.598622063,290.9365616,2016.220668,307.0552767,0.0,3.465,-5.14
-0.2235970361,0.312369033,0.3912594032,20.46950214,0.5914453492,1.344018496,-2.372102873,291.7287286,1985.109176,305.8638228,0.0,2.799,-4.53
-0.5626890284,0.3124616346,0.3914589579,19.94172517,-0.2726435363,1.774932635,-2.30795212,290.5499969,2090.783122,309.8553759,0.0,2.934,-4.77
-0.5725334572,0.3558255583,0.3915170396,16.81036964,-0.1153797575,2.37103969,-2.594297395,290.6352408,2127.038339,311.1899872,0.0,3.526,-4.91
-0.2131542538,0.3683603797,0.3916397484,16.490767,0.1907293778,2.189236942,-2.48062323,291.0273105,2017.357717,307.0984412,0.0,3.324,-5.02
-0.2136937021,0.3565110041,0.3917677999,17.11590946,0.3090282476,2.263121248,-2.714948663,290.900677,2012.564759,306.9159148,0.0,3.558,-5.21
-0.570900283,0.3387756953,0.3917862145,17.92451877,-0.2561130529,2.315882339,-2.729747342,290.3599986,2114.245496,310.7209115,0.0,3.599,-5.13
-0.2510751595,0.2776955999,0.3918054475,19.88750346,-0.1949740282,-0.1611111601,-0.9882882654,292.860067,1982.302386,305.7555282,0.0,1.03,-2.59
-0.5730274892,0.3646620692,0.3918183796,16.31393237,-0.03613908125,2.324953,-2.469249845,290.8332161,2132.072479,311.3740661,0.0,3.401,-4.73
-0.5348607896,0.2774461617,0.3919001333,19.32150834,0.7109656809,0.4122050165,-0.9538083299,291.7963334,2019.090058,307.162896,0.0,1.269,-3.13
-0.2386819093,0.2896400534,0.3920875218,20.70475731,0.1711237263,0.3369937849,-1.442572748,292.5358872,1982.719716,305.7715901,0.0,1.501,-3.25
-0.5731341228,0.3870603141,0.3922307421,15.82512021,0.1596610248,1.83207986,-1.956115853,291.5967615,2146.324849,311.8928187,0.0,2.694,-3.9
-0.5474196752,0.289487729,0.3922615345,20.27205366,0.2622575358,0.8878851845,-1.421308872,291.3375605,2052.295222,308.4178302,0.0,1.706,-3.64
-0.4113928482,0.6418971985,0.392390489,15.97682447,-0.3435195375,-0.117430923,0.5021831,295.1012505,2020.45265,307.2160822,0.0,0.629,-0.96
-0.2647588879,0.2685720312,0.392490667,18.90360446,-0.5110880618,-0.3902765729,-0.7906543768,293.0491768,1985.538894,305.8802655,0.0,1.029,-2.5
-0.5043366623,0.6363726264,0.392525633,16.06452582,-0.08552687033,0.1026245433,0.5546661577,293.1820033,2025.600984,307.4116186,0.0,0.58,-1.46
-0.521046921,0.2683274605,0.3925652938,18.05889922,1.060838345,0.1733074737,-0.7256631998,292.1070669,1999.909171,306.4314809,0.0,1.307,-3.14
-0.5631373167,0.3138959679,0.3928867118,19.76256578,-0.2264115198,1.843796984,-2.400152344,290.4916787,2093.508699,309.9561725,0.0,3.045,-4.85
-0.2801316316,0.2616850834,0.3929502416,18.0376189,-0.7972517725,-0.4896571261,-0.6497179469,293.1715669,1990.296593,306.0633207,0.0,1.149,-2.58
-0.5055753051,0.2614975747,0.3930002959,16.86807166,1.31938472,0.05829874993,-0.5347181838,292.3369732,1991.240722,306.0993715,0.0,1.434,-3.23
-0.5731341167,0.3870089896,0.3930257138,15.82214392,0.1616123972,1.812817963,-1.94771079,291.6155246,2146.715581,311.9070473,0.0,2.675,-3.88
-0.5731106542,0.3710062427,0.3930277559,16.06606982,0.05894142119,2.145339194,-2.318352937,291.1089898,2137.67697,311.5784271,0.0,3.169,-4.45
