x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3880692855,-0.3692261995,1.324749947,0.0,0.299646647,-0.1419366939,5.218451609,296.4962015,1755.809716,296.6206235,-1.733665267,5.239,-3.61
-0.378089248,-0.3692261679,1.324749947,0.0,0.2134267376,-0.1668615932,5.224666544,296.2222669,1751.556486,296.4408654,-2.716195746,5.241,-3.77
-0.4379689996,-0.3692260194,1.324749947,0.0,0.4161671973,-0.07596780401,4.99944458,297.5646473,1773.889784,297.3813453,1.612759471,5.027,-2.94
-0.3681107315,-0.36922611,1.324749947,0.0,0.09593287468,-0.2050984972,5.198584094,296.1210974,1749.301212,296.3454194,-2.821522199,5.213,-3.83
-0.3581337216,-0.3692260218,1.324749947,0.0,-0.04134099132,-0.2549692033,5.146591467,296.1481785,1748.712932,296.3205044,-2.308653652,5.163,-3.81
-0.4479460277,-0.3692258941,1.324749947,0.0,0.3750588262,-0.0485485503,4.958389226,297.5017551,1774.08918,297.3897038,0.8472792934,4.982,-2.97
-0.3481578331,-0.3692258977,1.324749947,0.0,-0.1766756657,-0.3011465046,5.094320366,296.2081454,1748.72025,296.3208139,-1.695684933,5.116,-3.77
-0.6058919502,-0.3692256944,1.324749947,0.0,0.02687986748,0.1928649787,4.39252901,297.2303694,1780.718321,297.667109,-5.41753442,4.406,-3.0
-0.4579207025,-0.3692257168,1.324749947,0.0,0.3215198772,-0.02609968735,4.934659931,297.4072333,1773.75835,297.3758392,-0.044890976,4.955,-3.01
-0.3381841254,-0.369225726,1.324749947,0.0,-0.2963355021,-0.3208412047,5.057672037,296.2427807,1748.674463,296.3188736,-1.31326013,5.086,-3.75
-0.4678931752,-0.3692254756,1.324749947,0.0,0.2695151695,-0.01604616701,4.930165968,297.2997507,1773.107132,297.3485409,-0.9421405372,4.947,-3.07
-0.3282146607,-0.3692254829,1.324749947,0.0,-0.3941186054,-0.3070137981,5.037681674,296.2486434,1748.49692,296.3113517,-1.157416378,5.072,-3.74
-0.4778622183,-0.3692251413,1.324749947,0.0,0.229057434,-0.01928624633,4.943278657,297.1918857,1772.331217,297.3160056,-1.793943926,4.958,-3.14
-0.3182483678,-0.3692251559,1.324749947,0.0,-0.4601197534,-0.2703178739,5.029112433,296.2358903,1748.209245,296.2991632,-1.149210832,5.067,-3.75
-0.4878280811,-0.3692246911,1.324749947,0.0,0.2026387839,-0.0283096547,4.965727643,297.091949,1771.587332,297.2848028,-2.579214744,4.98,-3.2
-0.3082871827,-0.3692247045,1.324749947,0.0,-0.4837948349,-0.2191858935,5.019380884,296.2085315,1747.80715,296.2821243,-1.252560169,5.057,-3.76
-0.497789125,-0.3692240683,1.324749947,0.0,0.1872283795,-0.03537128823,4.987781542,297.0059374,1770.95972,297.258469,-3.261360182,5.001,-3.25
-0.2983311028,-0.3692240973,1.324749947,0.0,-0.4656434471,-0.1530912404,4.996647302,296.168868,1747.28225,296.259877,-1.435119845,5.03,-3.78
-0.5077457447,-0.3692232295,1.324749947,0.0,0.178272527,-0.04069974984,5.008255896,296.9406266,1770.53035,297.240448,-3.806514684,5.021,-3.29
-0.2883824532,-0.3692232573,1.324749947,0.0,-0.4202101457,-0.07468262276,4.958549712,296.1214573,1746.670195,296.2339293,-1.658789377,4.986,-3.8
-0.5176956267,-0.3692220631,1.324749947,0.0,0.1736454695,-0.04832797706,5.034057658,296.901065,1770.396105,297.2348109,-4.213708303,5.047,-3.31
-0.2784412317,-0.3692221233,1.324749947,0.0,-0.3646449884,0.001577299115,4.909530722,296.0726359,1746.052802,296.2077485,-1.895159869,4.933,-3.83
-0.5276393681,-0.3692204827,1.324749947,0.0,0.1753162251,-0.05728178883,5.066799347,296.8850886,1770.5906,297.2429708,-4.520945309,5.08,-3.33
-0.2685108165,-0.3692205389,1.324749947,0.0,-0.3082091607,0.05671227376,4.858602536,296.0292038,1745.517278,296.1850338,-2.117099141,4.878,-3.84
-0.5375734475,-0.3692182585,1.324749947,0.0,0.1856813058,-0.06060774991,5.094673802,296.8853537,1771.044292,297.2620075,-4.772559449,5.108,-3.33
-0.2585912014,-0.3692183375,1.324749947,0.0,-0.2536822602,0.08106072023,4.819391859,295.9969442,1745.118593,296.1681197,-2.283413837,4.836,-3.85
-0.2486878288,-0.3692153663,1.324749947,0.0,-0.2029770892,0.07837872793,4.806201431,295.9792406,1744.889489,296.1583984,-2.360232309,4.821,-3.86
-0.547498721,-0.3692151939,1.324749947,0.0,0.2019815642,-0.05003252241,5.10206653,296.8942128,1771.632192,297.2866723,-4.989049355,5.116,-3.32
-0.2388006978,-0.3692114439,1.324749947,0.0,-0.1583682097,0.06166401985,4.826452185,295.97735,1744.858558,296.1570853,-2.342928995,4.839,-3.87
-0.5574133138,-0.3692107342,1.324749947,0.0,0.2162704566,-0.01921646074,5.079605533,296.9050547,1772.271104,297.3134716,-5.198031949,5.094,-3.31
-0.2289382833,-0.3692056185,1.324749947,0.0,-0.1213533243,0.04379237883,4.875450662,295.9936445,1745.04626,296.1650489,-2.228238952,4.887,-3.86
-0.5672789784,-0.369203212,1.324749947,0.0,0.2202971607,0.03290864761,5.014747944,296.9194419,1773.018461,297.3448109,-5.400638814,5.029,-3.29
-0.2191005285,-0.3691967862,1.324749947,0.0,-0.09325649957,0.02974715328,4.936659098,296.0324958,1745.454984,296.1823886,-1.986877479,4.947,-3.85
-0.5770729188,-0.3691870713,1.324749947,0.0,0.2074728149,0.09744955325,4.883237498,296.9550645,1774.150698,297.3922689,-5.528360328,4.898,-3.25
-0.2093012426,-0.3691824084,1.324749947,0.0,-0.0743973636,0.0230227157,4.984439314,296.0923461,1746.028031,296.2066951,-1.603704119,4.995,-3.82
-0.5868337737,-0.3691623056,1.324749947,0.0,0.1713323495,0.1572882796,4.679407332,297.0297802,1775.939105,297.467183,-5.526305946,4.695,-3.17
-0.641869046,-0.3691569199,1.324749947,0.0,-0.1571909789,-0.107272303,5.130465366,297.7889679,1793.593088,298.2036749,-4.716051368,5.144,-2.77
-0.1724063843,-0.369134542,1.324749947,0.0,-0.03821790697,0.1361248793,4.696153558,296.3108398,1748.237752,296.3003713,-0.1664246188,4.708,-3.65
-0.5964525945,-0.3691203457,1.324749947,0.0,0.1083853738,0.1940019289,4.471658748,297.1316577,1778.231435,297.5631267,-5.4383447,4.487,-3.08
-0.1061463335,-0.3691098358,1.324749947,0.0,0.2009452805,-0.2009582781,5.17632306,296.0888356,1744.997523,296.1629856,-0.9663536593,5.194,-3.86
-0.1636111974,-0.3690919431,1.324749947,0.0,-0.003031224721,0.16550759,4.579538052,296.3370785,1748.543522,296.3133274,0.003596960268,4.592,-3.62
-0.6501175615,-0.3689450201,1.324749947,0.0,-0.1534969952,-0.124911208,5.179309485,297.9946183,1797.445214,298.3636622,-4.143537157,5.193,-2.65
-0.1550425342,-0.3688746311,1.324749947,0.0,0.05030175423,0.1731605769,4.546124739,296.3525534,1748.676522,296.3189626,0.1165560576,4.559,-3.61
-0.6580618981,-0.3687733452,1.324749947,0.0,-0.1368141919,-0.1095803022,5.191201453,298.1858293,1801.307448,298.5238109,-3.754301633,5.204,-2.53
-0.1468782181,-0.3687507306,1.324749947,0.0,0.1126708754,0.1538843607,4.603512918,296.3534667,1748.570502,296.3144715,0.1643287578,4.617,-3.61
-0.1391136312,-0.3686500014,1.324749947,0.0,0.1744031759,0.1046542812,4.730706642,296.3348322,1748.196411,296.2986216,0.1198692132,4.745,-3.65
-0.09855216637,-0.3685732792,1.324749947,0.0,0.133465199,-0.1842842963,5.182306778,296.0493703,1744.667977,296.149002,-1.270658955,5.197,-3.88
-0.6657779917,-0.3684535749,1.324749947,0.0,-0.1162153836,-0.08153621367,5.195016158,298.3686584,1805.357061,298.6914496,-3.550869066,5.207,-2.42
-0.1314635366,-0.3682762719,1.324749947,0.0,0.233772816,0.02506876727,4.890262874,296.2942872,1747.589839,296.2729162,-0.0481803006,4.906,-3.7
-0.6733938245,-0.3679676749,1.324749947,0.0,-0.09775888847,-0.0596886336,5.200056722,298.5558103,1809.666534,298.8695366,-3.416308139,5.211,-2.3
-0.687603421,-0.3677978426,1.324749947,0.0,-0.06860639733,-0.0544486698,5.201397746,298.9539061,1818.199311,299.2212289,-2.862775302,5.212,-2.06
-0.6806802308,-0.3677929507,1.324749947,0.0,-0.08232769484,-0.05195420277,5.203414513,298.7545343,1814.007562,299.0486086,-3.204969701,5.214,-2.18
-0.1238340585,-0.3677823202,1.324749947,0.0,0.2831172585,-0.06162475617,5.028508735,296.2370715,1746.830251,296.2407171,-0.3105220342,5.046,-3.75
-0.6951128736,-0.3677405392,1.324749947,0.0,-0.04875495057,-0.06630728916,5.189663581,299.2742959,1824.204437,299.4679728,-1.919331259,5.2,-1.86
-0.6910687278,-0.3677125666,1.324749947,0.0,-0.06147071769,-0.05808080353,5.205902988,299.1010074,1820.980342,299.3355847,-2.432265364,5.216,-1.97
-0.1168786365,-0.3677045815,1.324749947,0.0,0.3030765457,-0.1282734744,5.117229726,296.1762156,1746.070507,296.2085013,-0.5978507182,5.137,-3.8
-0.1102612522,-0.3676892839,1.324749947,0.0,0.2810356657,-0.1727722414,5.163142166,296.1211636,1745.461948,296.1826892,-0.846282455,5.183,-3.84
-0.09506575815,-0.367526288,1.324749947,0.0,0.102837918,-0.1567420846,5.178575014,296.0403438,1744.652553,296.1483475,-1.395766893,5.192,-3.89
-0.1068449457,-0.3674812779,1.324749947,0.0,0.2583190716,-0.184705767,5.180432114,296.092791,1745.202638,296.1716883,-1.029724251,5.2,-3.86
-0.1027690641,-0.3674807112,1.324749947,0.0,0.2059451209,-0.1844967586,5.188043333,296.0664917,1744.883544,296.1581493,-1.222293184,5.205,-3.87
-0.09204298296,-0.3666576967,1.324749947,0.0,0.06860817566,-0.1291864987,5.169410968,296.0397582,1744.7007,296.1503906,-1.444897551,5.181,-3.89
-0.1900789263,-0.3662829507,1.324749947,0.0,-0.1650684314,0.05867156102,5.088375027,296.2803038,1748.465106,296.3100032,-0.9568839138,5.101,-3.73
-0.6344228231,-0.3662076633,1.324749947,0.0,-0.2181447294,-0.06076553541,5.129687933,297.7753972,1792.867808,298.1735197,-4.887647035,5.144,-2.78
-0.1994474404,-0.3661972955,1.324749947,0.0,-0.1851009516,0.03046918112,5.12439575,296.2236359,1747.976994,296.2893205,-1.394277325,5.137,-3.77
-0.6158915133,-0.3661714848,1.324749947,0.0,-0.06941189188,0.1299252347,4.83439088,297.4098027,1785.711964,297.8755668,-5.91083171,4.846,-2.96
-0.6252570644,-0.3661583017,1.324749947,0.0,-0.1610079344,0.03219091578,5.000094136,297.5650425,1789.084254,298.0160908,-5.611763713,5.012,-2.89
-0.1807273728,-0.366140283,1.324749947,0.0,-0.1379736343,0.09867156328,5.014800175,296.3229651,1748.902032,296.3285136,-0.6441136549,5.027,-3.69
-0.6064194315,-0.3661222102,1.324749947,0.0,0.03994766596,0.1887479409,4.730770042,297.2986588,1782.860715,297.7565987,-5.967819527,4.744,-3.01
-0.4280026704,-0.366118387,1.324749947,0.0,0.61536839,-0.09282707065,5.073433718,297.6207821,1774.74273,297.417083,1.444847376,5.121,-2.92
-0.4180187692,-0.3661184361,1.324749947,0.0,0.5880652244,-0.1015630811,5.113517631,297.5411051,1772.427132,297.3200041,1.544631517,5.158,-2.97
-0.408034584,-0.3661184649,1.324749947,0.0,0.5407438985,-0.1051173428,5.154001644,297.3209319,1768.402134,297.1510332,0.9166628925,5.193,-3.11
-0.3980499462,-0.3661184746,1.324749947,0.0,0.4800571138,-0.1091843494,5.190436276,296.9604843,1762.941241,296.9213375,-0.4666578397,5.223,-3.33
-0.3880655953,-0.3661184665,1.324749947,0.0,0.4035876195,-0.1184938906,5.217139821,296.5505846,1757.129695,296.6763463,-2.13192211,5.244,-3.58
-0.3780816229,-0.3661184398,1.324749947,0.0,0.3010943076,-0.1359682594,5.21858113,296.2447052,1752.506457,296.4810471,-3.26038679,5.239,-3.76
-0.3680988875,-0.3661183905,1.324749947,0.0,0.1632869507,-0.1665083754,5.178922871,296.1322891,1750.088534,296.3787582,-3.407887583,5.194,-3.82
-0.4479672705,-0.3661182037,1.324749947,0.0,0.585923258,-0.05744359183,5.026740735,297.52997,1775.71665,297.4578843,0.06210981472,5.071,-2.96
-0.4379854748,-0.366118311,1.324749947,0.0,0.6147056516,-0.07717743894,5.041872982,297.6026291,1775.672788,297.4560463,0.8681463221,5.089,-2.92
-0.3581173745,-0.3661183155,1.324749947,0.0,-0.008313161387,-0.2119415277,5.110730408,296.1661842,1749.554425,296.3561456,-2.85949699,5.125,-3.79
-0.3481367711,-0.36611821,1.324749947,0.0,-0.2018569838,-0.2570915012,5.049953948,296.2327985,1749.703233,296.3624463,-2.251464015,5.07,-3.75
-0.4579472754,-0.3661180516,1.324749947,0.0,0.5382663105,-0.03948876812,5.029450354,297.4322652,1775.242313,297.4380178,-0.8037608086,5.068,-3.01
-0.3381579295,-0.3661180641,1.324749947,0.0,-0.399412869,-0.2776590197,5.014106793,296.2654082,1749.758071,296.3647681,-1.930547767,5.047,-3.73
-0.4679256408,-0.3661178456,1.324749947,0.0,0.4849106457,-0.03020246137,5.04426933,297.3274333,1774.51922,297.4077247,-1.646200428,5.077,-3.07
-0.3281825074,-0.366117857,1.324749947,0.0,-0.575425015,-0.2677919735,4.99884795,296.2657787,1749.600948,296.3581146,-1.831216919,5.049,-3.73
-0.4779014216,-0.3661175593,1.324749947,0.0,0.4361446071,-0.0315462252,5.06336199,297.2276492,1773.773728,297.3764836,-2.439576077,5.092,-3.13
-0.3182096409,-0.3661175792,1.324749947,0.0,-0.7036438975,-0.2399283633,4.997746588,296.2481953,1749.277112,296.3444003,-1.851130711,5.062,-3.74
-0.4878748672,-0.3661171753,1.324749947,0.0,0.3959998663,-0.03754387919,5.081771084,297.140266,1773.154564,297.3505286,-3.165155702,5.107,-3.18
-0.3082408868,-0.3661171949,1.324749947,0.0,-0.7681193378,-0.2010558364,5.000835199,296.217238,1748.81055,296.3246383,-1.95764499,5.073,-3.76
-0.4978447285,-0.3661166429,1.324749947,0.0,0.3642699571,-0.04175690867,5.098700068,297.0697988,1772.726951,297.3325985,-3.789786082,5.121,-3.22
-0.2982762427,-0.3661166793,1.324749947,0.0,-0.7673779758,-0.1465013566,4.999383024,296.1757443,1748.229025,296.3000012,-2.129351416,5.07,-3.78
-0.5078114007,-0.3661159286,1.324749947,0.0,0.3410120618,-0.04474343468,5.115605449,297.0211642,1772.559868,297.3255901,-4.293354445,5.137,-3.25
-0.2883175773,-0.3661159644,1.324749947,0.0,-0.715361705,-0.07598851933,4.992645328,296.1288825,1747.599283,296.2733146,-2.337855538,5.054,-3.81
-0.5177731322,-0.3661149337,1.324749947,0.0,0.3280752855,-0.04975717499,5.134174205,296.9969725,1772.714889,297.3320878,-4.682575626,5.154,-3.27
-0.2783648884,-0.3661150031,1.324749947,0.0,-0.6349107417,-0.004810777593,4.983202796,296.0832302,1747.00927,296.248305,-2.555549599,5.033,-3.83
-0.5277305207,-0.3661135949,1.324749947,0.0,0.3265993086,-0.0553339312,5.153836977,296.9933811,1773.168627,297.3511089,-4.983566065,5.174,-3.27
-0.2684208891,-0.3661136634,1.324749947,0.0,-0.5455950205,0.04632472182,4.975405548,296.0452706,1746.535755,296.228229,-2.750257483,5.015,-3.85
-0.258485576,-0.3661118484,1.324749947,0.0,-0.4586274234,0.06789258424,4.976673204,296.019951,1746.224952,296.2150491,-2.882040587,5.008,-3.86
-0.5376808993,-0.3661117121,1.324749947,0.0,0.3337873988,-0.05562119283,5.169810105,297.0035191,1773.808315,297.377921,-5.214656528,5.19,-3.27
-0.2485630604,-0.3661093153,1.324749947,0.0,-0.3807667578,0.06449931199,4.992371096,296.0100988,1746.102055,296.2098368,-2.921033406,5.017,-3.87
-0.5476251257,-0.3661091275,1.324749947,0.0,0.3424718219,-0.04377390184,5.174954989,297.0206723,1774.49195,297.4065685,-5.37937101,5.196,-3.26
-0.2386533394,-0.3661059767,1.324749947,0.0,-0.3166060059,0.04896000461,5.021036557,296.017226,1746.176357,296.2129873,-2.855303422,5.041,-3.87
-0.5575619138,-0.3661053499,1.324749947,0.0,0.3442231698,-0.01323964278,5.161710195,297.0363497,1775.134672,297.4334951,-5.527205778,5.183,-3.24
-0.2287629588,-0.3661007043,1.324749947,0.0,-0.2669956672,0.0332499827,5.057872832,296.0435743,1746.442987,296.2242936,-2.671473123,5.075,-3.86
-0.5674631971,-0.366099265,1.324749947,0.0,0.3319893927,0.03849736119,5.117585038,297.0475845,1775.802187,297.4614534,-5.711730585,5.138,-3.23
-0.2188918192,-0.3660921393,1.324749947,0.0,-0.2307784795,0.02218136304,5.096180946,296.0915608,1746.88513,296.24304,-2.349949434,5.111,-3.84
-0.6433326877,-0.3660888446,1.324749947,0.0,-0.2338043439,-0.1112440394,5.193926198,298.0180619,1796.829795,298.3381139,-3.884275839,5.21,-2.64
-0.5773126705,-0.3660872183,1.324749947,0.0,0.2989620868,0.1031727555,5.024792061,297.0694909,1776.787257,297.5026966,-5.901784393,5.044,-3.2
-0.2090508644,-0.3660767473,1.324749947,0.0,-0.2053773148,0.01917319436,5.123600339,296.1566692,1747.438236,296.2664868,-1.897943576,5.137,-3.81
-0.5871412371,-0.3660668471,1.324749947,0.0,0.2382064345,0.1624459686,4.886191584,297.1227307,1778.367464,297.5688197,-6.014114374,4.904,-3.15
-0.698782848,-0.3660536585,1.324749947,0.0,-0.04721618498,-0.06907543604,5.197446166,299.582033,1828.861864,299.6589196,-0.6789974223,5.208,-1.68
-0.1715223518,-0.3660484737,1.324749947,0.0,-0.09370462779,0.1383752932,4.921779804,296.3503448,1749.199825,296.341128,-0.4306779925,4.934,-3.66
-0.5968523941,-0.3660294887,1.324749947,0.0,0.1485387689,0.1961458865,4.759572254,297.2048006,1780.447363,297.6557864,-6.010029284,4.776,-3.08
-0.1624826313,-0.3660203064,1.324749947,0.0,-0.0287915315,0.1645573151,4.848664095,296.3644872,1749.304032,296.3455422,-0.2777223275,4.861,-3.65
-0.08952969214,-0.3659710878,1.324749947,0.0,0.038730011,-0.1051284247,5.146049933,296.0469052,1744.808584,296.1549685,-1.433087207,5.157,-3.88
-0.6519592184,-0.3659283563,1.324749947,0.0,-0.2140533398,-0.1151007697,5.214995692,298.2504967,1800.729032,298.4998397,-2.970565436,5.23,-2.5
-0.1536262989,-0.3658449271,1.324749947,0.0,0.05351472193,0.1655465039,4.833440741,296.3659053,1749.209971,296.3415589,-0.1934814131,4.846,-3.64
-0.6603231456,-0.3657952433,1.324749947,0.0,-0.1757022291,-0.09054362645,5.221498632,298.4519948,1804.653163,298.662329,-2.415724163,5.235,-2.38
-0.09911869935,-0.3657908153,1.324749947,0.0,0.1834161488,-0.1511374539,5.183266801,296.0496155,1744.837188,296.1561822,-1.439773572,5.198,-3.88
-0.1451079819,-0.365753158,1.324749947,0.0,0.1454927386,0.1339781518,4.878524409,296.3517193,1748.877652,296.3274829,-0.182434565,4.892,-3.66
-0.1369277528,-0.3656660313,1.324749947,0.0,0.2405751028,0.06699529901,4.964898194,296.3190597,1748.290209,296.3025954,-0.2567238268,4.981,-3.69
-0.6946109164,-0.3655324635,1.324749947,0.0,-0.0636203943,-0.05859651168,5.220523969,299.4140497,1825.737526,299.5308749,-1.165617715,5.231,-1.78
-0.6685061268,-0.3655141246,1.324749947,0.0,-0.1379887251,-0.06218165588,5.228966666,298.639431,1808.89712,298.8377596,-2.185736686,5.241,-2.26
-0.08744228587,-0.3654210991,1.324749947,0.0,0.01762594822,-0.08743258741,5.044325025,296.0621704,1744.97172,296.1618905,-1.365392049,5.055,-3.85
-0.6912941297,-0.3653493604,1.324749947,0.0,-0.07315324431,-0.0531666395,5.226800524,299.2578895,1822.734726,299.4076385,-1.594857448,5.237,-1.88
-0.1288302935,-0.3653289392,1.324749947,0.0,0.3325279403,-0.02251711351,5.061696699,296.2675964,1747.50689,296.2694,-0.4417999465,5.082,-3.74
-0.1033847975,-0.3652772759,1.324749947,0.0,0.2630164814,-0.1567819645,5.182381242,296.0692871,1745.123347,296.1683243,-1.333638213,5.201,-3.87
-0.1066587442,-0.3651983293,1.324749947,0.0,0.3175376636,-0.1593896049,5.179293107,296.0934004,1745.34317,296.1776504,-1.192147037,5.201,-3.86
-0.6766024819,-0.3651032058,1.324749947,0.0,-0.1097714138,-0.04696655499,5.236417471,298.8355349,1813.548596,299.0296808,-2.078894454,5.247,-2.14
-0.6843204879,-0.3650272039,1.324749947,0.0,-0.08933774314,-0.04635184605,5.23584837,299.0495658,1818.345422,299.2272171,-1.906665473,5.246,-2.01
-0.085706402,-0.3649747009,1.324749947,0.0,0.006746632095,-0.07551568514,4.663266977,296.0853114,1745.171684,296.1703745,-1.250272455,4.673,-3.78
-0.1207502076,-0.3649048708,1.324749947,0.0,0.3900744572,-0.09991851723,5.131635113,296.2041911,1746.63329,296.2323659,-0.6992485467,5.157,-3.79
-0.1133489294,-0.3649001937,1.324749947,0.0,0.3807812215,-0.1434524199,5.165587971,296.1426982,1745.859331,296.1995448,-0.9698058785,5.191,-3.83
-0.08425785448,-0.3646078259,1.324749947,0.0,0.004038454741,-0.05565680191,3.618946633,296.1111421,1745.369431,296.1787637,-1.120146936,3.629,-3.57
-0.7023906038,-0.3644180639,1.324749947,0.0,-0.04353452399,-0.07090654463,5.180180794,299.9160042,1833.751115,299.8589843,0.7017839275,5.19,-1.47
-0.08304933459,-0.3643040934,1.324749947,-0.003954288014,0.0,0.0,0.0,296.128502,1745.478859,296.1834058,-0.8076698928,0.01,-0.94
-0.09559814767,-0.3642149764,1.324749947,0.0,0.1370312592,-0.1131198148,5.164028137,296.0427517,1744.871349,296.1576317,-1.571362249,5.177,-3.88
-0.1896558344,-0.3636533367,1.324749947,0.0,-0.2699953264,0.05615384534,5.15569477,296.3256287,1749.471697,296.3526422,-1.199559004,5.173,-3.71
-0.635335126,-0.3635906502,1.324749947,0.0,-0.305179351,-0.07472228928,5.17597157,297.9863945,1795.865386,298.2980716,-4.193382337,5.195,-2.66
-0.1991588772,-0.3635884498,1.324749947,0.0,-0.307776014,0.02814320363,5.174516729,296.2766602,1749.081751,296.3361265,-1.620692777,5.193,-3.74
-0.6164462681,-0.3635616935,1.324749947,0.0,-0.1185657631,0.1013147013,5.007968282,297.5243673,1788.029269,297.9721539,-5.970197625,5.02,-2.91
