x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1941356552,0.3473405085,-0.7388003945,12.72089007,-0.01411751033,-0.1815917932,0.5121269577,290.4394905,1780.995406,297.6785897,0.0,0.553,-3.66
0.2982480695,0.6334846835,-0.7385752514,13.03880405,-0.02063841876,-0.02406964128,-0.6374105717,290.3486146,1669.958492,292.9261874,0.0,0.648,-4.51
0.5541356534,0.3628077714,-0.7384312829,12.9758108,0.3607009831,-0.315615997,-0.05255902305,289.5800942,1429.284516,281.7445807,0.0,0.492,-5.8
0.1941356548,0.3463954899,-0.7384057791,12.71446262,-0.01080814778,-0.1888163999,0.5086855497,290.455061,1781.04632,297.6807147,0.0,0.552,-3.65
0.1945653421,0.3280403456,-0.7380777187,12.63419682,0.002973694789,-0.1587498824,0.20930209,293.0404735,1787.859818,297.9648066,0.0,0.272,-2.06
0.5541356469,0.3652537163,-0.7374256397,12.97431954,0.3583536005,-0.3179030417,-0.07679596874,289.577792,1427.646026,281.6640975,0.0,0.495,-5.82
0.3355963341,0.6333459311,-0.7374217733,13.05697232,-0.01432306327,-0.02529012194,-0.5621633961,290.4110115,1677.946108,293.2757708,0.0,0.573,-4.29
0.4008986629,0.6333816771,-0.7373731469,13.06948916,-0.04493589025,-0.02322801204,-0.7948020898,290.3838213,1677.1844,293.2425596,0.0,0.806,-4.74
0.5503930668,0.3101650037,-0.7370549201,12.71498429,0.05215225907,-0.09674016313,0.09214520648,289.3872005,1399.549678,280.2673932,0.0,0.153,-4.97
0.5424656868,0.2903655433,-0.7369637699,12.71895538,0.0,0.0,0.0,286.6393714,1425.32372,281.5454936,81.80208429,0.01,-5.19
0.5424757683,0.2903838662,-0.7369619161,12.71894974,3.731944664e-05,0.0005064072451,-1.605835435e-06,286.6460691,1425.278088,281.5432391,81.22972824,0.01,-5.19
0.1941356591,0.3427967054,-0.7369046147,12.68902651,0.001285320728,-0.2177497751,0.4923996205,290.5277477,1781.265532,297.6898699,0.0,0.548,-3.61
0.5531707052,0.3237297881,-0.7368511969,12.72394925,0.1533307872,-0.4065484386,0.1842901464,289.7903523,1410.480707,280.8133208,0.0,0.482,-5.83
0.5504665646,0.3104090161,-0.7368415912,12.71502959,0.05363147349,-0.1056396353,0.09507000633,289.3942735,1398.924919,280.2361638,0.0,0.162,-5.01
0.5541356715,0.3814175022,-0.736760554,12.97233179,0.334314673,-0.3280516804,-0.2019705076,289.5669527,1421.03556,281.3405914,0.0,0.52,-5.91
0.1941356581,0.3511862131,-0.7366591866,12.73474007,-0.04096959947,-0.1658635551,0.5023251313,290.4264515,1780.015826,297.6376109,0.0,0.54,-3.63
0.5541356729,0.3504596878,-0.7365378024,12.92184627,0.378624665,-0.3611650214,0.07278023833,289.6313919,1434.046683,281.9800365,0.0,0.538,-5.85
0.1941356533,0.3517580486,-0.7363592584,12.73615443,-0.0447590244,-0.1641752132,0.4997956611,290.4279076,1779.99112,297.6365677,0.0,0.538,-3.63
0.2058056562,0.2904188898,-0.7362379979,12.63617237,0.0,0.0,0.0,301.9000239,1840.823172,300.1473655,18.06101376,0.01,0.92
0.5541356895,0.3509773003,-0.73617427,12.9227657,0.380009923,-0.3581793992,0.06286986572,289.6273014,1433.305761,281.9433564,0.0,0.536,-5.86
0.2050908111,0.2917414753,-0.7360705866,12.63544378,-0.003231371256,0.03212932082,-0.00387837022,300.8790434,1840.809549,300.1468338,9.203461779,0.042,0.72
0.5541356692,0.3821749359,-0.7360036823,12.97014173,0.3314484787,-0.3309936694,-0.2072607565,289.5683857,1420.177631,281.2980167,0.0,0.522,-5.92
0.449834305,0.633164975,-0.7359659581,13.04860275,-0.1085044371,-0.0231377315,-1.054758711,289.7227287,1661.018266,292.5329594,0.0,1.07,-5.44
0.3732775691,0.6332650571,-0.7358563747,13.06762063,-0.01555222562,-0.02144476725,-0.6260915887,290.5569987,1682.021043,293.453797,0.0,0.636,-4.35
0.5541356708,0.3813550945,-0.7349819312,12.96817502,0.3318940856,-0.3339057167,-0.2033930879,289.5695531,1419.342964,281.2566049,0.0,0.522,-5.93
0.2897468082,0.6328507569,-0.7348748291,13.024449,-0.02044800649,-0.02479969215,-0.6628554513,290.3160254,1670.088883,292.9320279,0.0,0.673,-4.57
0.2798349813,0.6316787126,-0.7347490389,13.01758264,-0.02291097296,-0.02670110481,-0.6824880657,290.2427296,1669.014156,292.8849064,0.0,0.693,-4.64
0.3827649641,0.6330941925,-0.734559843,13.06739441,-0.0220292239,-0.02196972692,-0.6760536297,290.5261511,1680.791703,293.4001636,0.0,0.686,-4.46
0.5103213561,0.6153180761,-0.7344815661,12.96594627,-0.1878049617,-0.07098919927,-1.092439086,289.1559085,1602.099748,289.9009698,0.0,1.12,-6.01
0.2043928015,0.2931755472,-0.7342722117,12.6350482,-0.006972413302,0.05391475716,-0.01062306746,299.7948975,1839.321169,300.0860138,0.0,0.065,0.49
0.1941356614,0.3978206248,-0.7340130637,12.75599256,-0.09686208619,-0.1985770188,0.06529726508,290.7678406,1791.101347,298.099898,0.0,0.24,-2.48
0.5541340359,0.3370462761,-0.7339230767,12.79587753,0.3019664231,-0.4838253047,0.1705478776,289.7637528,1416.661995,281.1230354,0.0,0.605,-6.03
0.4714160341,0.6312251229,-0.7337792837,13.02461907,-0.1359602326,-0.02804583923,-1.09343439,289.4257669,1647.540683,291.936756,0.0,1.112,-5.67
0.5502249575,0.309577678,-0.7336895007,12.71576373,0.04718454652,-0.1190921169,0.104322336,289.3582152,1389.61285,279.7657186,0.0,0.175,-5.15
0.49938082,0.6217903858,-0.7336358942,12.98430467,-0.1706170174,-0.05165983111,-1.100938545,289.1760017,1615.904777,290.5234699,0.0,1.125,-5.94
0.5438777548,0.2931983971,-0.733478994,12.71826394,0.005101583419,0.05815736649,0.0005549255391,287.241786,1407.323282,280.6466055,0.0,0.068,-5.18
0.5536825293,0.3278049944,-0.7332094998,12.73516612,0.1933225447,-0.4744589958,0.1953215416,289.8129241,1403.576826,280.4682586,0.0,0.558,-6.01
0.2729581796,0.6304090263,-0.7330731762,13.0117134,-0.02454831949,-0.02878529282,-0.6946106717,290.1752911,1669.166961,292.8915546,0.0,0.705,-4.68
0.5541356366,0.3375767087,-0.732979555,12.80038946,0.313024537,-0.4827231046,0.1625585828,289.7522361,1415.692973,281.0749488,0.0,0.607,-6.05
0.1941356539,0.3409143942,-0.7327067201,12.68171706,-0.01349981362,-0.2272359162,0.4688124307,290.5767488,1778.460543,297.572469,0.0,0.531,-3.57
0.5541356568,0.3994765036,-0.7320821723,12.94698124,0.2784379262,-0.3526135596,-0.3119450162,289.5906755,1415.380644,281.0597537,0.0,0.557,-6.01
0.1967991721,0.3143501504,-0.7314119362,12.62987993,-0.03263074384,-0.1102923707,0.1080508373,294.5247384,1802.718941,298.5813469,0.0,0.167,-1.19
0.554135656,0.3930045089,-0.7313030723,12.95412901,0.296509498,-0.3495145124,-0.2715105376,289.5835091,1414.908438,281.0362548,0.0,0.542,-5.99
0.1956061536,0.3206891704,-0.7311405309,12.63286725,-0.01653883172,-0.1703779961,0.1959255318,293.1750626,1792.983724,298.1777522,0.0,0.27,-1.99
0.1949472453,0.324577899,-0.7310406642,12.6354876,-0.006740392915,-0.2046244358,0.2524857188,292.4544315,1788.061124,297.9730301,0.0,0.335,-2.42
0.2027364383,0.2967450192,-0.7298453956,12.63450503,-0.01546271437,0.01919426081,-0.01494462345,297.8182247,1831.607142,299.7705717,0.0,0.038,0.01
0.4565255254,0.6321772896,-0.7297014195,13.03865416,-0.1190410393,-0.02553408733,-1.073041547,289.6045396,1654.512637,292.2460875,0.0,1.09,-5.54
0.1941356566,0.3546227447,-0.729563843,12.72863007,-0.07447649517,-0.1648321386,0.4765955035,290.4382953,1776.63208,297.4959056,0.0,0.519,-3.6
0.19413565,0.3775099189,-0.7294903044,12.75316157,-0.09877024136,-0.1593311008,0.2864389267,290.5688292,1788.839973,298.0055203,0.0,0.352,-2.99
0.3631845501,0.6322752536,-0.7294776207,13.05946213,-0.01024266108,-0.02324972642,-0.5976796118,290.5074522,1681.313308,293.4229322,0.0,0.608,-4.32
0.1941356645,0.3704073185,-0.7294566581,12.74976633,-0.09800651248,-0.1551129993,0.3652720455,290.5082641,1786.44797,297.9059194,0.0,0.418,-3.24
0.2425845537,0.6175055432,-0.7294356935,12.97657892,-0.04555434889,-0.04989743658,-0.7046251891,289.9303765,1677.619479,293.2612457,0.0,0.717,-4.74
0.5455335184,0.2967120983,-0.7291905815,12.71758849,0.006717398473,0.0531972327,0.01434513276,287.854205,1382.194791,279.387041,0.0,0.065,-5.21
0.4736985215,0.630098376,-0.7290106597,13.02088228,-0.1409071341,-0.03098897319,-1.097125674,289.3856741,1641.126871,291.6515921,0.0,1.116,-5.72
0.2435038178,0.6179901434,-0.7289998748,12.97736189,-0.04411866766,-0.04872816467,-0.705696593,289.9354727,1677.192097,293.2425763,0.0,0.718,-4.74
0.4483557006,0.6320468478,-0.728190892,13.04497948,-0.1074620893,-0.02563100117,-1.054620787,289.7122036,1657.34553,292.3711777,0.0,1.07,-5.46
0.1941356564,0.378022944,-0.728171876,12.75022826,-0.1018914705,-0.1591369561,0.2805241207,290.584597,1787.810215,297.9626803,0.0,0.348,-2.98
0.554135648,0.3535534248,-0.7279823292,12.91903189,0.3991529674,-0.3763279818,-0.007718587492,289.588846,1417.061691,281.1419418,0.0,0.558,-6.0
0.4625416751,0.6316148074,-0.7279443411,13.03234767,-0.127261707,-0.02726022534,-1.084545508,289.5224574,1649.57878,292.0275998,0.0,1.102,-5.61
0.5460435239,0.2978452242,-0.7278243606,12.71749501,0.006682190705,0.03468125811,0.0237813167,287.9707679,1375.395232,279.0449539,0.0,0.052,-5.22
0.554135655,0.3792787808,-0.7277482846,12.95298715,0.326771134,-0.3552579468,-0.1965842162,289.5792656,1413.07507,280.9454268,0.0,0.531,-5.98
0.2435624398,0.6177852568,-0.7276292949,12.97476406,-0.04330300738,-0.04895879992,-0.7061145823,289.9297908,1677.910336,293.2740161,0.0,0.719,-4.74
0.1941356651,0.3700064649,-0.7275222728,12.74562266,-0.1029154374,-0.1548377854,0.3668359101,290.5193736,1784.480392,297.8236646,0.0,0.421,-3.26
0.5475201786,0.3016640148,-0.7274504025,12.71725972,0.01069734569,-0.01165764098,0.06183754936,288.6796173,1370.893995,278.8182167,0.0,0.073,-5.1
0.1941356538,0.3385351818,-0.7274260115,12.67195942,-0.03281658192,-0.2399419361,0.4374693577,290.6437153,1774.461513,297.4050357,0.0,0.51,-3.52
0.5497063781,0.3078186367,-0.7270795278,12.71732986,0.03412111655,-0.1482694471,0.123525527,289.2617583,1369.949163,278.7722432,0.0,0.206,-5.44
0.1941868432,0.3364236413,-0.7268716707,12.66639618,-0.0282700821,-0.2432402113,0.421719432,290.7436871,1774.913517,297.4239728,0.0,0.497,-3.46
0.2016559946,0.2992091434,-0.7268281099,12.63447627,-0.02116806964,-0.02971783732,-0.001923361745,296.9268768,1824.938146,299.496888,0.0,0.046,-0.22
0.2417885838,0.6165336134,-0.7267064654,12.96988524,-0.04482025591,-0.05142300934,-0.703363814,289.9117675,1679.660861,293.3505908,0.0,0.716,-4.73
0.5455049284,0.2966380409,-0.7266990793,12.71801458,0.004847207857,0.03151818753,0.01727363934,287.7057544,1374.278511,278.98837,0.0,0.046,-5.29
0.549883158,0.3084380615,-0.7263870811,12.71696077,0.03727671462,-0.1655863239,0.1288380923,289.2975377,1368.696399,278.7085912,0.0,0.223,-5.5
0.1941356579,0.3794774035,-0.7263300891,12.74618149,-0.1078948011,-0.159927877,0.2628912149,290.6171916,1786.132286,297.8928287,0.0,0.336,-2.94
0.2007803863,0.3015437731,-0.7262958319,12.63424862,-0.02528698012,-0.05995072034,0.02458778849,296.0252913,1819.546397,299.2754195,0.0,0.079,-0.46
0.3350033634,0.6317345242,-0.726062484,13.04446362,-0.007148922104,-0.02475820999,-0.5828956741,290.3722007,1679.42591,293.3405297,0.0,0.593,-4.34
0.5541356609,0.3543011721,-0.7256226624,12.9154721,0.4000452598,-0.3822929931,-0.0241773754,289.5863293,1413.859912,280.9829099,0.0,0.563,-6.03
0.2411823072,0.6159428748,-0.7255783112,12.96683858,-0.04471758528,-0.05232703493,-0.7021843963,289.9018356,1680.645799,293.3936742,0.0,0.715,-4.73
0.5541356663,0.3677749994,-0.7255088109,12.94596164,0.3573805907,-0.3625583683,-0.1255741672,289.5745393,1410.937664,280.8381303,0.0,0.534,-6.0
0.1941356614,0.3849710408,-0.7254130777,12.7468658,-0.1212386781,-0.1672633595,0.1747902047,290.7300654,1784.720803,297.8336984,0.0,0.28,-2.7
0.1941356564,0.3564019768,-0.7253252584,12.72308096,-0.09277997279,-0.1654926327,0.4577536267,290.4626546,1773.957582,297.3839033,0.0,0.505,-3.57
0.3939944022,0.6315987073,-0.7252380218,13.06073042,-0.03389687528,-0.02931175953,-0.7616875086,290.3055361,1675.621049,293.1741323,0.0,0.773,-4.72
0.1944398855,0.3295501433,-0.7251758968,12.64759067,-0.01717488699,-0.2513249544,0.3564480497,291.196251,1778.048248,297.5549479,0.0,0.446,-3.17
0.5541356551,0.3684098779,-0.7250996682,12.94559213,0.355910514,-0.364129231,-0.131230542,289.5739941,1410.216954,280.8025294,0.0,0.535,-6.0
0.4238996405,0.6316563485,-0.725093815,13.05764177,-0.07390914542,-0.02800702263,-0.9526891207,290.0490339,1665.457225,292.7281784,0.0,0.966,-5.16
0.4227711002,0.6316349736,-0.7250348775,13.05784275,-0.07190227615,-0.02805091241,-0.9457342637,290.0657734,1666.024819,292.7531841,0.0,0.958,-5.14
0.5541356684,0.3868363026,-0.7250194756,12.94124071,0.3050678334,-0.3676397744,-0.2395541401,289.5914655,1408.134118,280.7000734,0.0,0.544,-6.03
0.1984266298,0.30835541,-0.724975392,12.63445588,-0.02903717483,-0.1296697796,0.1024375263,294.285553,1804.538625,298.656266,0.0,0.177,-1.28
0.4953047223,0.6225255206,-0.7249066519,12.9922784,-0.1692371632,-0.05031638965,-1.104176975,289.1909193,1614.104949,290.442627,0.0,1.128,-5.95
0.3940760757,0.631541023,-0.7248900983,13.06031223,-0.03390510545,-0.02973891155,-0.7621557132,290.3068377,1675.239919,293.1574044,0.0,0.773,-4.72
0.2027957611,0.2966002055,-0.7248418186,12.63600584,-0.01210801094,-0.03415380099,-0.01569698901,297.2885033,1827.089588,299.5854375,0.0,0.049,-0.13
0.1981182311,0.3093152396,-0.7248161267,12.63460338,-0.02878140245,-0.1372045795,0.1125755256,294.1066243,1802.624501,298.5769035,0.0,0.189,-1.38
0.5535975712,0.3269544647,-0.7247018735,12.73114144,0.2150798478,-0.4777850992,0.1623777483,289.7484046,1385.94686,279.5871925,0.0,0.558,-6.13
0.3342690114,0.6314848014,-0.7243996521,13.04238604,-0.006490427536,-0.02465755479,-0.587100402,290.366035,1679.491602,293.3434163,0.0,0.597,-4.35
0.5424656868,0.2904399635,-0.7242026947,12.72025367,0.0,0.0,0.0,284.7078731,1382.974092,279.4285006,91.30595513,0.01,-5.91
0.5541356656,0.3425868691,-0.7241722878,12.83584496,0.3991613237,-0.4591914869,0.08044367647,289.6595762,1407.282399,280.6568572,0.0,0.623,-6.15
0.2444973435,0.6176656952,-0.7241381675,12.96936491,-0.0403853456,-0.04876511291,-0.7079915254,289.9195676,1679.361035,293.3375097,0.0,0.72,-4.74
0.5541356774,0.3744565827,-0.7239766201,12.94496489,0.3367226932,-0.3669017185,-0.1717456623,289.580513,1409.274916,280.7560997,0.0,0.536,-6.01
0.2058056562,0.2904556527,-0.7238130692,12.63843107,0.0,0.0,0.0,301.387777,1832.570839,299.8103403,13.76181477,0.01,0.76
0.5438233351,0.293037048,-0.7235423916,12.71964516,0.004094210605,0.01049313099,-0.003313599653,286.1477921,1373.192205,278.9346734,0.0,0.021,-5.65
0.3116336548,0.6312562366,-0.7235034851,13.02869356,-0.01221746921,-0.02671211206,-0.6230436841,290.2735568,1675.993201,293.1906044,0.0,0.633,-4.47
0.1941356651,0.3473933163,-0.7233788211,12.69999102,-0.08547062743,-0.1910272311,0.456490966,290.4668431,1768.387044,297.1497753,0.0,0.512,-3.62
0.5541356528,0.3524088262,-0.7232982458,12.90331937,0.4073102314,-0.3949905292,-0.01822272097,289.5870538,1411.944577,280.8882544,0.0,0.577,-6.07
0.3365875947,0.6312439306,-0.7232382793,13.04221486,-0.005600908921,-0.02487561401,-0.5869649954,290.3662486,1679.585461,293.3475256,0.0,0.597,-4.35
0.4658762369,0.630471721,-0.7232362223,13.02771673,-0.1325278879,-0.03025836047,-1.092391671,289.4641392,1643.146453,291.7421033,0.0,1.11,-5.68
0.5541356816,0.346796865,-0.723232048,12.86726817,0.4182501219,-0.426016709,0.03531929002,289.6142625,1410.552994,280.8198255,0.0,0.608,-6.12
0.5541356815,0.3468008897,-0.7232289947,12.86729941,0.4182551825,-0.4259930308,0.03526123751,289.6142117,1410.551465,280.8197501,0.0,0.608,-6.12
0.5541356726,0.4042821347,-0.723217526,12.92499381,0.2459038446,-0.3784361346,-0.3384097278,289.6098633,1409.971412,280.7916427,0.0,0.574,-6.06
0.2995060158,0.6312019786,-0.7231918533,13.01912159,-0.01159116419,-0.02565516741,-0.6524249308,290.250381,1675.162346,293.1542601,0.0,0.663,-4.54
0.1941356615,0.3603325721,-0.7231757534,12.72587744,-0.1055542481,-0.1611855348,0.4370925983,290.4804884,1774.779751,297.4182028,0.0,0.487,-3.51
0.4925804514,0.6234116439,-0.7230539722,12.99619026,-0.1661277031,-0.04827915204,-1.104756993,289.2095,1615.93771,290.5254452,0.0,1.128,-5.93
0.5541356742,0.3467962618,-0.7230068047,12.86706857,0.4183075109,-0.426467305,0.03452494388,289.6139389,1410.441937,280.8143012,0.0,0.608,-6.12
0.5434641006,0.2922994264,-0.7229314127,12.71994188,0.002941251325,0.004887639674,-0.003022907578,285.6748091,1373.209931,278.9361887,24.30409447,0.016,-5.76
0.2988663766,0.6311352468,-0.7228777262,13.01826031,-0.01155100316,-0.02573993871,-0.6540917963,290.2461332,1675.171799,293.1546719,0.0,0.664,-4.55
0.1941356606,0.3473880486,-0.7227105446,12.69899562,-0.08842425185,-0.1914799831,0.4539601017,290.4694668,1767.797229,297.1250225,0.0,0.51,-3.61
0.1941356607,0.3469250179,-0.7225564245,12.69780643,-0.08810949944,-0.19336141,0.4525460306,290.4710264,1767.627124,297.1178815,0.0,0.51,-3.62
0.2044599609,0.2929993534,-0.7222960281,12.63789607,-0.00805272222,-0.019895012,-0.02809728884,298.8665502,1829.219936,299.6731162,0.0,0.045,0.22
0.1941356641,0.4046634641,-0.7222479339,12.7498496,-0.1650504439,-0.1833259728,-0.001704971237,290.9779328,1779.315133,297.6079787,0.0,0.256,-2.57
0.2222455925,0.599711006,-0.722186573,12.9426839,-0.05980204144,-0.07284692283,-0.6423135043,289.7834568,1692.879079,293.9254626,0.0,0.659,-4.6
0.2045481488,0.292815912,-0.7221746438,12.63798785,-0.007496933832,-0.01948123873,-0.02641835634,299.0051551,1829.221064,299.6731784,0.8898103907,0.043,0.25
0.2112026286,0.5853098728,-0.7218181765,12.92662874,-0.07424920137,-0.09386717977,-0.5793226355,289.7392711,1704.715224,294.438019,0.0,0.601,-4.42
0.1941356598,0.4988106391,-0.7217015539,12.85495631,-0.1746006834,-0.2182223465,-0.3169818708,289.7909059,1758.069592,296.7147889,0.0,0.432,-3.66
0.1941356542,0.418792132,-0.721667199,12.76038364,-0.1915018248,-0.2104888077,-0.1116479173,290.9528691,1776.621612,297.4947554,0.0,0.315,-2.83
0.194135656,0.5187849293,-0.7216492091,12.87241037,-0.1470741473,-0.1911999433,-0.3519339162,289.7432616,1750.044796,296.3753539,0.0,0.436,-3.73
0.5541356619,0.3595396952,-0.7216453259,12.92610577,0.3830921587,-0.3828533771,-0.07811288772,289.5751604,1408.549188,280.7197803,0.0,0.557,-6.05
0.5111650625,0.6125771424,-0.7215867385,12.96978238,-0.1926315751,-0.0800325448,-1.086630213,289.1697682,1591.982141,289.4438244,0.0,1.116,-6.05
0.1941356605,0.4387056072,-0.7215851192,12.78412991,-0.2170609415,-0.2408119814,-0.2210693928,290.6486639,1773.772903,297.3752824,0.0,0.402,-3.22
0.1941356583,0.4586753876,-0.721550859,12.81111523,-0.2187576408,-0.2507712039,-0.275274855,290.2064088,1769.010147,297.1751914,0.0,0.441,-3.5
0.2044662246,0.2929821042,-0.7215370996,12.63828312,-0.00656838568,-0.02389610481,-0.02644876519,298.7395966,1828.044966,299.6248522,0.0,0.046,0.19
0.1941356546,0.4786806234,-0.7215022158,12.83493131,-0.2020002028,-0.2391787422,-0.2984173583,289.9241637,1763.537666,296.9452293,0.0,0.442,-3.62
0.5541356705,0.4186004088,-0.7214715139,12.90687122,0.2016577342,-0.3876835889,-0.4064122843,289.6173384,1409.736711,280.779875,0.0,0.606,-6.12
0.554135679,0.438600415,-0.7214715247,12.88920464,0.1419661418,-0.3942127525,-0.4956021449,289.6172006,1412.85886,280.9349776,0.0,0.659,-6.19
0.554135679,0.458600415,-0.7214715247,12.87599605,0.08132482883,-0.3968513874,-0.5773785306,289.6078687,1419.387111,281.2583323,0.0,0.715,-6.25
0.554135679,0.478600415,-0.7214715247,12.86791815,0.02021851656,-0.3929355652,-0.6508089787,289.5909136,1427.539385,281.6601263,0.0,0.77,-6.29
0.554135679,0.498600415,-0.7214715247,12.86726443,-0.04005398524,-0.3801306543,-0.7155298412,289.5677376,1433.286232,281.9415365,0.0,0.821,-6.34
0.554135679,0.518600415,-0.7214715247,12.87267389,-0.09802060691,-0.3552744013,-0.7713677407,289.5391209,1438.894481,282.2134441,0.0,0.864,-6.38
0.1947470279,0.538600423,-0.7214715354,12.88669942,-0.1225789145,-0.1621408774,-0.39908742,289.7242075,1738.885059,295.9018875,0.0,0.457,-3.87
0.5535544527,0.538600415,-0.7214715247,12.8829948,-0.1510778317,-0.3190686712,-0.8235138465,289.5034995,1460.104644,283.2404045,0.0,0.906,-6.33
0.5509506574,0.5518263883,-0.7214715032,12.89559662,-0.1795099667,-0.2852691356,-0.871949387,289.4682381,1489.636566,284.661359,0.0,0.944,-6.24
0.1987951377,0.5586004316,-0.7214715462,12.90272663,-0.1008943994,-0.132209146,-0.4677719258,289.71956,1724.753387,295.299074,0.0,0.506,-4.08
