x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5291484354,0.6341977479,0.3606213752,16.09464061,-0.3401265242,0.1159420358,0.5770870318,300.8535542,2075.099073,309.2715,0.0,0.689,1.21
-0.2149597404,0.3359297175,0.3606274489,17.5025865,0.231537002,1.831052385,-2.394750498,299.3517437,2012.007396,306.8941202,0.0,3.033,-0.8
-0.5660041487,0.3179224409,0.3606517716,17.83200539,-0.1309592082,1.0043455,-1.133185818,299.5693667,2090.738842,309.8520838,0.0,1.529,0.19
-0.2234410743,0.3107321186,0.3607796258,16.97056222,-0.1507209298,0.400848675,0.1046978457,300.2591116,1982.323322,305.7563319,0.0,0.45,0.76
-0.5188623283,0.6406995326,0.3608441581,16.17336921,-0.1775306377,0.05386276964,0.5105388754,301.6369654,2061.746014,308.7727133,-9.644427105,0.553,1.54
-0.2150256847,0.3356281516,0.3608458102,17.49467563,0.2369349808,1.825181114,-2.400170466,299.3524818,2012.195392,306.9012626,0.0,3.034,-0.8
-0.2131341645,0.3828880938,0.3609622683,16.13248398,-0.1475260927,2.172541468,-2.769916177,299.2371017,2054.363383,308.497062,0.0,3.533,-0.82
-0.5641456528,0.3136202815,0.3610167367,17.68957557,-0.06158992771,0.7003806177,-0.5121878666,299.8279634,2083.745141,309.5927693,0.0,0.879,0.71
-0.5335299422,0.6311056586,0.3610643693,16.04511007,-0.3756027052,0.1361135444,0.5548430021,300.8322878,2080.800127,309.4842698,0.0,0.693,1.23
-0.5626592889,0.3103923687,0.3610916246,17.6305997,0.1349312665,0.3256925724,0.4176559585,300.5697936,2078.849973,309.4111277,0.0,0.556,1.28
-0.5626688039,0.3104106431,0.3611107792,17.62926306,0.1334918861,0.32836492,0.4107158431,300.5653705,2078.930531,309.4141296,0.0,0.552,1.29
-0.5731341554,0.3911785922,0.3611982148,15.98760487,0.002455659263,2.139823804,-2.309778258,299.6016757,2164.012205,312.533619,0.0,3.158,-0.14
-0.2414551146,0.6205315796,0.3612221821,16.00232888,-0.1878213213,0.02499298526,0.3829760213,300.4115426,1948.874309,304.457953,0.0,0.437,0.63
-0.5724272989,0.3431385444,0.3623199404,17.1903549,-0.2739199492,2.144131159,-2.50550581,299.1671396,2122.089851,311.0074831,0.0,3.319,-0.56
-0.5497038889,0.6144972622,0.3624097295,15.91015864,-0.3122560261,0.03065913982,0.4761088494,300.7416969,2102.319688,310.2817522,0.0,0.58,1.44
-0.2179076674,0.3246524901,0.3624791712,17.39561071,0.2581150168,1.438703546,-2.086991052,299.4718301,2005.562416,306.6476902,0.0,2.558,-0.64
-0.213134161,0.3945820976,0.3625887713,16.06952106,-0.1829015787,2.01019664,-2.657764242,299.3189483,2059.195585,308.6781661,0.0,3.347,-0.72
-0.213134168,0.3991688899,0.3627595184,16.07042807,-0.1754782723,1.943859754,-2.566070666,299.367173,2059.739751,308.698648,0.0,3.234,-0.66
-0.5031407505,0.6465184285,0.362794949,16.18581484,0.0,0.0,0.0,304.1064398,2046.329971,308.195,-38.14741279,0.01,2.81
-0.5196334928,0.6396614934,0.3629763939,16.15534323,-0.2344405746,0.0629202722,0.6574954408,300.9300534,2063.063356,308.8220015,0.0,0.71,1.16
-0.5681690307,0.3240447421,0.3637172427,17.64975858,-0.2860510917,1.435453157,-1.952146449,299.3582872,2106.975447,310.4521711,0.0,2.45,-0.25
-0.2137192577,0.3442091252,0.3637524778,17.01170536,0.218514444,2.087748498,-2.684342879,299.2641989,2024.329258,307.3626306,0.0,3.417,-0.89
-0.2850592034,0.6465183996,0.3652644536,16.01561168,0.0,0.0,0.0,303.0658341,1958.27912,304.8242357,-14.75971033,0.01,1.98
-0.2164845092,0.329301822,0.3652754536,17.25280749,0.3286230756,1.677179608,-2.446282239,299.3830611,2014.696382,306.9959767,0.0,2.994,-0.77
-0.2131341637,0.3897603471,0.3657836523,16.07327897,-0.1694174031,2.046068202,-2.71251589,299.2896597,2060.250046,308.7178131,0.0,3.411,-0.75
-0.5695566675,0.3284604325,0.3663260303,17.50772848,-0.3675501294,1.693301955,-2.32692986,299.2537138,2117.709236,310.8467358,0.0,2.911,-0.41
-0.5731341491,0.4189035699,0.3664264699,15.81743372,-0.0189284856,1.172875223,-1.416578655,300.2904352,2176.367845,312.9785985,0.0,1.849,0.72
-0.5731341281,0.3606867122,0.3665239225,16.36562176,-0.1980089605,2.445577333,-2.662824101,299.2044085,2148.516107,311.9717213,0.0,3.63,-0.52
-0.2131341657,0.3723273537,0.3670569791,16.11617475,-0.08997280592,2.228539435,-2.833035934,299.1933762,2055.580836,308.5428006,0.0,3.615,-0.86
-0.2131341598,0.3603379941,0.3670635572,16.39849958,0.06634550562,2.361522738,-2.85422947,299.1800558,2047.548057,308.2406075,0.0,3.715,-0.92
-0.5731341602,0.3732412859,0.3671724165,16.09880847,-0.06032824024,2.288933383,-2.464140275,299.4121874,2160.563484,312.4087188,0.0,3.373,-0.3
-0.573134133,0.3628700514,0.3671901162,16.34559347,-0.1718335956,2.440335132,-2.650208378,299.2254546,2152.132717,312.1031185,0.0,3.616,-0.49
-0.2131341576,0.3611276531,0.3672374032,16.37416567,0.05383166811,2.353544805,-2.860257011,299.1764595,2048.596892,308.2801367,0.0,3.714,-0.92
-0.5731341592,0.3650009241,0.3678261151,16.30993514,-0.1443215129,2.428494311,-2.617612168,299.2544624,2155.03996,312.208474,0.0,3.583,-0.46
-0.2871961941,0.6465184093,0.3679662668,16.010127,0.0,0.0,0.0,303.1091363,1960.655231,304.9166665,-15.0758521,0.01,2.01
-0.2131341631,0.3644760047,0.3679670629,16.28396176,-0.0007553462979,2.324849742,-2.855412485,299.1714632,2051.850168,308.4024996,0.0,3.692,-0.9
-0.5731341583,0.3982480624,0.3685462695,15.90326213,-0.00190817237,1.848791047,-2.037406541,299.8356117,2171.561682,312.8056835,0.0,2.761,0.13
-0.5731341607,0.3950089644,0.3687245789,15.94668181,-0.007369064166,1.932419781,-2.132918175,299.7663204,2171.098362,312.7891536,0.0,2.888,0.06
-0.2131341666,0.3738863778,0.3687408893,16.11085939,-0.08528041096,2.226525822,-2.853891582,299.1973138,2057.590739,308.6182416,0.0,3.63,-0.85
-0.5731341738,0.3945870781,0.3695089583,15.95688298,-0.009423610502,1.923415666,-2.13104641,299.7700008,2171.907054,312.8182956,0.0,2.88,0.06
-0.2632761384,0.6357054883,0.3695987546,15.9967609,-0.1397775526,0.008022294293,0.5401901704,300.5096381,1950.309375,304.5133071,0.0,0.568,0.53
-0.224804163,0.3081656448,0.3700377682,15.47834901,0.0,0.0,0.0,302.0989571,1984.264303,305.8312559,-49.01354483,0.01,1.97
-0.5614641821,0.3081544839,0.370069266,16.44405178,0.0,0.0,0.0,303.3582182,2086.831136,309.7089917,-105.3429498,0.01,2.94
-0.5731341667,0.3691484853,0.3701833707,16.23592844,-0.1192691543,2.376381046,-2.573037564,299.3335204,2161.729435,312.4507045,0.0,3.514,-0.38
-0.2131341585,0.3672009754,0.3703500417,16.22526945,-0.01749900575,2.322837564,-2.892445339,299.1671871,2055.949082,308.5565267,0.0,3.719,-0.9
-0.2238071603,0.3100369803,0.3703707832,15.80307335,0.4864231844,0.6726256638,-0.4830536273,300.1476849,1991.083134,306.0928727,0.0,0.97,0.29
-0.5731341525,0.3757043681,0.370420608,16.09301551,-0.06533436022,2.263515185,-2.454468756,299.4584883,2165.781832,312.5972835,0.0,3.349,-0.25
-0.5624478026,0.3099931443,0.3704801669,16.71720303,-0.4965038575,0.539003602,-0.2957889441,300.3723789,2094.338681,309.9865151,0.0,0.8,1.04
-0.2233814665,0.3108544172,0.3704907067,16.07116819,0.4819701412,0.7780617792,-0.772370216,300.0204526,1995.444174,306.2597453,0.0,1.207,0.11
-0.56269182,0.310458839,0.3705708643,16.84823601,-0.4859682357,0.596691277,-0.4382599294,300.2652552,2097.216587,310.0925845,0.0,0.895,0.93
-0.5728444847,0.3473709024,0.3707843484,16.87173677,-0.3713576189,2.307024237,-2.783414195,299.1306772,2143.654078,311.7950382,0.0,3.644,-0.58
-0.57313417,0.3682263121,0.3708414608,16.2683694,-0.1320142826,2.396996136,-2.590979207,299.3150493,2161.817975,312.4538393,0.0,3.542,-0.39
-0.5393965099,0.6228498998,0.3710653662,15.93043537,-0.3370592657,0.1163094947,0.4855635251,300.8130277,2091.3374,309.8751984,0.0,0.612,1.37
-0.2131341539,0.3680593315,0.3711163058,16.20345744,-0.02559070547,2.314231385,-2.89092345,299.1690822,2056.991668,308.5956175,0.0,3.713,-0.89
-0.572903915,0.3487065489,0.3711261123,16.8309914,-0.3634409942,2.330190533,-2.790028473,299.1341774,2145.790228,311.8728164,0.0,3.663,-0.58
-0.2134118117,0.3475238539,0.371276026,16.65548733,0.289508538,2.210311322,-2.958118805,299.1962114,2040.888139,307.9893897,0.0,3.714,-0.93
-0.2133706294,0.3484038961,0.3715146228,16.63871672,0.2799639834,2.228008532,-2.966798887,299.1911034,2042.370784,308.0454143,0.0,3.73,-0.93
-0.2226180696,0.3125153674,0.3722241151,16.53219732,0.6167328736,1.051704345,-1.528873413,299.7100371,2007.184546,306.708899,0.0,1.965,-0.32
-0.2157483745,0.3322449295,0.3724771285,17.14083615,0.4993209247,1.895480886,-2.856832146,299.2830986,2032.893236,307.6870535,0.0,3.474,-0.86
-0.5635985488,0.3124151117,0.3726356896,17.31960256,-0.5920724149,0.8890516536,-1.265134285,299.7172605,2111.538212,310.6202222,0.0,1.665,0.27
-0.5703906859,0.3317094428,0.3726565793,17.53001106,-0.5441792805,1.926211241,-2.687990391,299.1507732,2137.369481,311.5660924,0.0,3.361,-0.52
-0.5731341661,0.3688821581,0.3727589223,16.27043444,-0.1387228921,2.383828255,-2.586791686,299.336928,2164.640576,312.5558651,0.0,3.53,-0.37
-0.5731341558,0.3561594598,0.3729813415,16.57153675,-0.2970398889,2.411764154,-2.749650294,299.1850585,2155.028961,312.2080635,0.0,3.679,-0.52
-0.215654953,0.3326420433,0.3734523569,17.13326635,0.5158987013,1.920213517,-2.896256839,299.2719134,2035.15637,307.772774,0.0,3.523,-0.87
-0.2131343618,0.3559954098,0.3734759771,16.44405389,0.1725694768,2.339678411,-2.97648355,299.1626741,2051.745274,308.3984545,0.0,3.799,-0.93
-0.4909582311,0.6465184093,0.3738509713,16.06890696,0.0,0.0,0.0,304.1308062,2042.977471,308.0687047,-35.07404009,0.01,2.79
-0.5705473091,0.3323576595,0.373922183,17.53699345,-0.5662484749,1.964829218,-2.729067496,299.1372602,2140.949463,311.6966758,0.0,3.42,-0.53
-0.4936810845,0.6458506137,0.3746894693,16.08011215,0.02155897295,0.006951812652,0.08375298289,303.7643535,2044.148833,308.1128514,-31.29176368,0.096,2.65
-0.2131341551,0.3850867173,0.3749449315,16.11856337,-0.1273893276,2.072543973,-2.747853588,299.2751035,2066.06465,308.9355283,0.0,3.454,-0.74
-0.2213099022,0.3154823922,0.3752370623,17.33596549,0.7872030219,1.327003547,-2.174668767,299.5032173,2026.165742,307.4312865,0.0,2.676,-0.57
-0.2131341744,0.3797955265,0.3753643833,16.09846862,-0.102771263,2.139623721,-2.810655723,299.2379457,2064.74839,308.8862657,0.0,3.543,-0.79
-0.5648758674,0.3152923068,0.3755956457,17.94428354,-0.769455142,1.188896015,-1.912577115,299.4190321,2130.577522,311.3179401,0.0,2.389,-0.1
-0.5394696897,0.6212743131,0.3756034117,15.90978285,-0.3218881151,0.1091011421,0.4634367685,300.8301417,2092.327678,309.9120417,0.0,0.584,1.41
-0.2139072043,0.3425675478,0.3762624731,16.96876834,0.4374577058,2.162584629,-3.027738721,299.1887981,2046.685774,308.2078836,0.0,3.756,-0.93
-0.2290493194,0.5986003972,0.3762762292,15.98178224,-0.2899438265,0.007680871174,0.2364158749,300.4484741,1977.521845,305.5693903,0.0,0.384,0.88
-0.5723409362,0.3424090003,0.3764028706,17.25920171,-0.4988610149,2.249411939,-2.829093498,299.1070852,2152.308762,312.1094056,0.0,3.658,-0.57
-0.573134139,0.4219596704,0.3769152453,15.81312971,-0.02452379523,0.8559404228,-1.145923117,300.4811085,2181.862268,313.175882,0.0,1.44,1.04
-0.5731341542,0.3858215411,0.3776069237,16.04896162,-0.03072253832,1.978113106,-2.21112089,299.7144594,2178.441297,313.0531398,0.0,2.977,0.03
-0.5731341411,0.3811185995,0.377707872,16.05596696,-0.04745052749,2.069781477,-2.280983912,299.636211,2176.442813,312.9811771,0.0,3.09,-0.05
-0.2131414587,0.3579441359,0.3777851051,16.51236739,0.1680747447,2.354149615,-2.991485256,299.1476061,2058.969977,308.6697217,0.0,3.82,-0.92
-0.573134147,0.3823439029,0.377808234,16.05360089,-0.0434465764,2.048795235,-2.267716432,299.6546726,2177.077373,313.0040429,0.0,3.066,-0.03
-0.2434880642,0.6173068052,0.3779422802,15.97702422,-0.223679149,0.006123018646,0.370546647,300.4374966,1959.441893,304.8691613,0.0,0.442,0.7
-0.2131341618,0.478765306,0.3780568185,15.9607678,-0.1616021168,0.5013087955,-0.888513827,300.2716658,2058.7087,308.6594279,0.0,1.043,0.62
-0.5485568017,0.6104330969,0.378117132,15.85474863,-0.2714946236,0.03023461771,0.4115656356,300.8053865,2105.045194,310.3820803,0.0,0.504,1.57
-0.2131341671,0.5186351464,0.3781176226,15.96588278,-0.168158591,0.1950398133,-0.4234202192,300.4834303,2040.145805,307.961066,0.0,0.505,1.1
-0.5731341193,0.4090230115,0.3781835619,15.84536083,-0.01018399302,1.249382269,-1.499372259,300.2384273,2181.012576,313.1454885,0.0,1.961,0.66
-0.2138297857,0.3433448154,0.3782281526,17.09639608,0.4569143439,2.190905646,-3.044031958,299.1726424,2051.318806,308.3823469,0.0,3.788,-0.92
-0.5731341487,0.4059159683,0.3782638246,15.85530177,-0.007730309057,1.351812502,-1.594143164,300.1730177,2180.806712,313.1381499,0.0,2.1,0.57
-0.2131341585,0.4987561012,0.3783055166,15.95828901,-0.1421645719,0.3113740837,-0.6282222107,300.40743,2051.293232,308.3812006,0.0,0.725,0.89
-0.2131341611,0.3713396876,0.3783367101,16.18378415,-0.03506176684,2.250668648,-2.894316417,299.1881448,2064.145318,308.8637211,0.0,3.676,-0.85
-0.2131341583,0.4587488688,0.3783629534,15.96675076,-0.1825982521,0.7470630608,-1.204514008,300.1074982,2066.032413,308.9334469,0.0,1.439,0.35
-0.3082051866,0.255093551,0.3783946633,15.93556583,0.0,0.0,0.0,304.11619,2088.23915,309.7612151,-78.42023334,0.01,3.1
-0.4802053819,0.2552017585,0.3783946633,16.89716823,0.0,0.0,0.0,304.3488204,2090.621158,309.8495341,-75.45162968,0.01,3.17
-0.3214246663,0.2553136073,0.3783946633,15.74677443,0.0,0.0,0.0,304.3589273,2090.904281,309.8599823,-76.46755303,0.01,3.17
-0.4633984555,0.2554294619,0.3783946633,16.53847468,0.0,0.0,0.0,304.519712,2093.363933,309.9511206,-73.78141561,0.01,3.22
-0.4832660076,0.2555449506,0.3783946633,16.9815823,0.0,0.0,0.0,304.313922,2089.957568,309.8249437,-75.75325425,0.01,3.15
-0.4622649437,0.2555692616,0.3783946718,16.52215073,0.0,0.0,0.0,304.5294927,2093.480246,309.9554302,-73.67103961,0.01,3.22
-0.2970219028,0.2562599697,0.3783946633,16.4222143,0.0,0.0,0.0,303.9224588,2085.833499,309.6719717,-79.90617493,0.01,3.05
-0.4893449204,0.2562824614,0.3783946633,17.157718,0.0,0.0,0.0,304.2437146,2088.694288,309.7781124,-76.38985817,0.01,3.13
-0.3340572086,0.2571979242,0.3783946633,15.96022115,0.0,0.0,0.0,304.7101086,2095.295745,310.0224348,-73.81981454,0.01,3.27
-0.4485500061,0.2580261849,0.3783946633,16.34119798,0.0,0.0,0.0,304.6479098,2094.505701,309.9933659,-72.28333684,0.01,3.25
-0.4482090797,0.2580932074,0.3783946577,16.33778797,0.0,0.0,0.0,304.6508473,2094.526958,309.9941482,-72.25081993,0.01,3.25
-0.3456558543,0.2591528228,0.3783946633,16.38909521,0.0,0.0,0.0,305.2738411,2102.781378,310.298865,-69.84259427,0.01,3.44
-0.432575814,0.2591934495,0.3783946633,16.21678978,0.0,0.0,0.0,304.8299127,2096.687473,310.0740521,-70.99311938,0.01,3.3
-0.4175859151,0.2591934352,0.3783946633,16.2240667,0.0,0.0,0.0,305.0637277,2099.986947,310.1959561,-69.73324863,0.01,3.37
-0.4029851084,0.2591934446,0.3783946633,16.42383129,0.0,0.0,0.0,305.4378976,2105.625013,310.4038962,-67.59251369,0.01,3.49
-0.3890436274,0.2591934441,0.3783946633,16.81563479,0.0,0.0,0.0,306.582022,2120.612945,310.9544886,-60.51642686,0.01,3.81
-0.3777496785,0.2591934519,0.3783946746,17.05423047,0.0,0.0,0.0,307.7625973,2134.331776,311.4562161,-53.05817019,0.01,4.12
-0.3623548414,0.2591934469,0.3783946633,16.98894387,0.0,0.0,0.0,307.1660323,2126.669274,311.1757183,-57.26415918,0.01,3.96
-0.3612506284,0.2591934424,0.3783946577,16.96368716,0.0,0.0,0.0,307.038083,2125.097234,311.1181757,-58.11295338,0.01,3.93
-0.3460740292,0.2591934526,0.3783946654,16.40545225,0.0,0.0,0.0,305.3049497,2103.192946,310.3140136,-69.63233982,0.01,3.44
-0.5038742808,0.2597939194,0.3783946633,17.69534029,0.0,0.0,0.0,304.0457624,2085.201606,309.6485484,-78.09082761,0.01,3.07
-0.2820102078,0.2599173406,0.3783946746,17.46904726,0.0,0.0,0.0,303.67248,2081.606774,309.5149854,-81.51674002,0.01,2.96
-0.5179078258,0.2655312708,0.3783946633,18.44461296,0.0,0.0,0.0,303.8052331,2082.128581,309.5344242,-80.42504469,0.01,3.0
-0.2680985197,0.2656627955,0.3783946718,18.81021641,0.0,0.0,0.0,303.4230386,2076.428934,309.3223392,-82.84080678,0.01,2.88
-0.5307376096,0.2732059531,0.378394669,19.42193535,0.0,0.0,0.0,303.5377726,2081.245216,309.5015849,-84.10026365,0.01,2.93
-0.2553739316,0.2733165038,0.378394669,20.37338265,0.0,0.0,0.0,303.1541945,2070.377655,309.0967309,-84.14289176,0.01,2.78
-0.542437538,0.2828662284,0.3783946633,20.72562015,0.0,0.0,0.0,303.1599122,2083.360458,309.5801291,-90.35117741,0.01,2.87
-0.2437800109,0.282913877,0.3783946633,21.99263113,0.0,0.0,0.0,302.7885874,2063.658389,308.8456253,-86.30464194,0.01,2.66
-0.5526015919,0.2942563717,0.3783946704,22.10601536,0.0,0.0,0.0,302.5386763,2094.565584,309.9952538,-99.76774302,0.01,2.82
-0.2335353186,0.2944241862,0.3783946732,23.46699905,0.0,0.0,0.0,302.2040256,2056.32437,308.5708352,-90.28104271,0.01,2.48
-0.2321378528,0.2964236309,0.3783946633,23.65067695,0.0,0.0,0.0,302.1289684,2055.568516,308.5424714,-90.84973068,0.01,2.46
-0.5550572468,0.2977634083,0.3783946633,22.42942761,0.0,0.0,0.0,302.3997965,2097.884945,310.1179752,-101.8991435,0.01,2.81
-0.5578626245,0.3018388621,0.3783946633,22.33067167,0.0,0.0,0.0,302.2608241,2100.536626,310.2159573,-104.6616423,0.01,2.8
-0.2282703252,0.3020576904,0.3783946633,23.29638629,0.0,0.0,0.0,301.8996164,2047.931654,308.2530667,-88.9404888,0.01,2.36
-0.224804163,0.3085389784,0.3783946633,19.48877272,0.0,0.0,0.0,301.5719083,2019.693594,307.1801258,-74.13925484,0.01,2.1
-0.5614641905,0.3085492926,0.3783946633,19.3560797,0.0,0.0,0.0,302.1644221,2096.907292,310.0815216,-110.1308695,0.01,2.75
-0.2131341602,0.4385187281,0.378437649,15.9725502,-0.1956496033,1.054925314,-1.587633981,299.8977707,2070.655716,309.1063778,0.0,1.926,0.05
-0.5426305527,0.6170187911,0.3784698443,15.8817948,-0.298404514,0.08349954755,0.434858321,300.8285899,2097.108303,310.088816,0.0,0.544,1.48
-0.2131341607,0.4058971775,0.3784936159,15.97449913,-0.1887445719,1.651547988,-2.268112998,299.5279705,2071.885374,309.1526018,0.0,2.822,-0.43
-0.21313416,0.418600415,0.3785284753,15.9814735,-0.189328708,1.403438387,-1.988397127,299.677768,2072.067793,309.159274,0.0,2.451,-0.24
-0.573134166,0.438600415,0.3785284753,15.75437769,-0.04399133842,0.3325233997,-0.7162940585,300.7696594,2185.693494,313.3132901,0.0,0.801,1.66
-0.5731341572,0.4586004082,0.3785284697,15.69976271,-0.05015066953,-0.02480320552,-0.4507359211,300.9202806,2187.358813,313.3729965,0.0,0.464,2.14
-0.5731341454,0.4786004293,0.3785284866,15.67357444,-0.02489980339,-0.1691944241,-0.3193050481,300.9413712,2188.564041,313.4161341,0.0,0.372,2.31
-0.5731341891,0.4986004224,0.378528481,15.6741448,0.01535885718,-0.2063592689,-0.2165271167,300.9043997,2189.352294,313.4441543,0.0,0.309,2.43
-0.5731341891,0.5186004227,0.378528481,15.69018184,0.04270592339,-0.2116705501,-0.09640542881,300.8487849,2186.769264,313.351094,0.0,0.246,2.55
-0.5731024861,0.538600415,0.3785284753,15.71569252,0.04013254888,-0.2103544748,0.04490112151,300.7910543,2175.431993,312.9430167,0.0,0.228,2.51
-0.2131609797,0.538600415,0.3785284753,15.97096108,-0.2226524117,0.1098110882,-0.2289013604,300.5244952,2027.949659,307.5000659,0.0,0.347,1.27
-0.5712947604,0.5586004316,0.3785284866,15.74900677,0.0008105088554,-0.199102556,0.1890449828,300.7456799,2154.846773,312.2000989,0.0,0.284,2.23
-0.2150145853,0.558600415,0.3785284753,15.97538104,-0.2806901681,0.05531537639,-0.05208554578,300.5133973,2015.076064,307.010567,0.0,0.3,1.27
-0.5690493262,0.5675332224,0.3785284753,15.76693787,-0.03395037272,-0.1824914734,0.2447756751,300.7368536,2145.018298,311.8438816,0.0,0.317,2.1
-0.5660683274,0.578600415,0.3785284753,15.78830184,-0.07693229556,-0.1493647449,0.3050474171,300.7349686,2133.251985,311.4157194,0.0,0.358,1.94
-0.2201472509,0.578600415,0.3785284753,15.98061224,-0.3120526282,0.0180755108,0.1072665632,300.4850871,1999.976342,306.4340511,0.0,0.34,1.1
-0.2290493262,0.5976617408,0.3785284753,15.97926983,-0.2935463108,0.004597470425,0.2345664789,300.4535027,1979.678385,305.6525712,0.0,0.385,0.9
-0.5566463995,0.598600415,0.3785284753,15.82958184,-0.1922586661,-0.04331324439,0.377477982,300.7699951,2115.921665,310.7813857,0.0,0.435,1.72
