x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.09639581694,-0.4419248112,0.739488912,17.81853042,-0.02214493575,0.2638448695,0.4652849595,295.80333,1798.345959,298.4010751,0.0,0.545,-1.83
0.3959373595,-0.5648186507,0.7411468199,17.77093257,-0.006248050398,0.03273658906,0.4724351094,296.2387517,1799.002376,298.4282291,0.0,0.483,-1.59
0.3959373735,-0.5693175793,0.7418723861,17.77306767,0.0,0.0,0.0,297.5137253,1799.463779,298.447364,-12.40585425,0.01,-0.27
0.3959373568,-0.5331349898,0.7425627321,17.76360774,0.1127290055,0.1089448793,0.5839552932,295.7761,1806.15555,298.7244773,0.0,0.614,-1.9
0.3958989818,-0.496566297,0.7426918537,17.76201607,0.1228758966,0.1146226797,0.6385299091,295.6160962,1810.423028,298.9008011,0.0,0.67,-2.0
0.3217209289,-0.4027100861,0.7427608115,17.76260975,-0.140436145,0.2553908022,-0.08099578627,296.0264114,1795.516938,298.2831391,0.0,0.312,-1.34
0.3959373731,-0.5693175793,0.7429602396,17.77305431,0.0,0.0,0.0,297.5290293,1799.860818,298.4638298,-12.51944427,0.01,-0.26
0.3956874374,-0.4922913206,0.7429981207,17.76243915,0.1216349507,0.118324261,0.6382654836,295.6127881,1810.435318,298.901313,0.0,0.67,-2.01
0.3959373643,-0.5097079347,0.7430353207,17.76280707,0.1272821428,0.1097248836,0.6285242387,295.6326032,1810.168547,298.890297,0.0,0.66,-1.99
0.07828533066,-0.5397543609,0.7434082136,17.8800316,-0.02191072227,0.09305919163,0.3546560086,296.0373207,1786.181512,297.8951371,0.0,0.377,-1.54
0.3173859393,-0.4016479914,0.743582651,17.75499685,-0.1656385753,0.2395585355,-0.1733012606,296.0707027,1791.992271,298.1368836,0.0,0.349,-1.43
0.159229726,-0.4011498575,0.7435841122,17.7166222,0.04960246927,0.2520007895,-0.1568106213,296.3263024,1811.454153,298.9433444,0.0,0.311,-1.16
0.1782853325,-0.3993174686,0.7436720004,17.70467646,0.0,0.0,0.0,300.2743217,1814.052363,299.0504576,15.73194977,0.01,0.41
0.07828533379,-0.5627647768,0.7438593139,17.88627736,-0.0393662492,0.03770331621,0.3183084557,296.223693,1783.393525,297.7788091,0.0,0.333,-1.41
0.0782853305,-0.5693175793,0.7439154891,17.88540593,0.0,0.0,0.0,297.2297729,1783.598479,297.7873699,-6.435130241,0.01,-0.44
0.3959373519,-0.5649943178,0.744440238,17.7717275,-0.003593695254,0.0310631557,0.4636164135,296.2612643,1799.976725,298.4686206,0.0,0.474,-1.56
0.1766847149,-0.3993302929,0.7444471822,17.70445418,0.006062919689,0.2542944311,-0.05096128413,298.1097263,1813.897793,299.0440916,0.0,0.269,-0.57
0.1583948787,-0.4013191806,0.7444695925,17.71944657,0.04855321279,0.2457627602,-0.1332470167,296.3242419,1811.318341,298.9377378,0.0,0.293,-1.12
0.2959373593,-0.3993174643,0.7447253745,17.75340286,0.0,0.0,0.0,299.5647953,1789.531937,298.0346247,11.58456928,0.01,0.09
0.1567194291,-0.4016871969,0.745133544,17.72264651,0.04305738982,0.2415177664,-0.0849178509,296.3263441,1811.183047,298.9321564,0.0,0.269,-1.06
0.1526975547,-0.4026479265,0.7452168658,17.72654834,0.02326089257,0.2494901825,0.03342442601,296.3333325,1811.067179,298.9273892,0.0,0.262,-1.04
0.1747253442,-0.3993808964,0.7452849124,17.70387204,0.02337029635,0.3325630049,-0.1347935578,296.9134708,1813.529944,299.0289451,0.0,0.369,-1.1
0.297567669,-0.3993307784,0.7455248546,17.75283122,-0.01214232896,0.2333697537,-0.03009203379,297.4993157,1789.461761,298.0316932,0.0,0.245,-0.83
0.1590125892,-0.4011984502,0.7457904344,17.7241115,0.04941506078,0.2517102155,-0.1424242669,296.3087248,1811.523806,298.9462249,0.0,0.303,-1.14
0.1723614868,-0.3994931724,0.7462459983,17.70435183,0.0352151664,0.3367261191,-0.2387913795,296.463367,1812.891636,299.0026361,0.0,0.424,-1.34
0.2995627577,-0.3993833092,0.7463837961,17.7509793,-0.04140915975,0.2800065422,-0.07379163965,296.7505414,1789.008693,298.0128041,0.0,0.302,-1.16
0.1600687503,-0.4009930117,0.7465199333,17.72599698,0.04906584147,0.2583647545,-0.167588525,296.2961742,1811.60138,298.9494298,0.0,0.321,-1.19
0.3959373504,-0.5339526838,0.7465319829,17.76496866,0.1132069713,0.1103833947,0.5770945857,295.7879735,1806.043032,298.7198165,0.0,0.608,-1.89
0.3959373431,-0.5481267398,0.7465555559,17.76814474,0.07594668816,0.09261903124,0.5353111825,295.9575998,1802.599124,298.5773424,0.0,0.558,-1.78
0.3959373277,-0.5177124631,0.7467247147,17.76441554,0.1311024984,0.1101476327,0.6124653678,295.662326,1809.35995,298.8569107,0.0,0.646,-1.96
0.07828533649,-0.5396119057,0.7469895326,17.88109898,-0.0198724377,0.09275973869,0.3503736904,296.0475442,1786.472471,297.9072609,0.0,0.373,-1.52
0.3959373428,-0.5480553851,0.7471539743,17.76820798,0.07693929953,0.09289495498,0.5349744629,295.9568864,1802.72918,298.5827334,0.0,0.558,-1.78
0.3959373347,-0.5477434923,0.7471910524,17.76811431,0.07798100559,0.0937345675,0.5359963887,295.9526011,1802.787532,298.5851446,0.0,0.559,-1.78
0.301969802,-0.3994998571,0.7473656447,17.74918876,-0.06720594351,0.2687327781,-0.1255973246,296.5754285,1788.182814,297.9783698,0.0,0.314,-1.24
0.1695321163,-0.3997015787,0.7473831534,17.70801597,0.03872730221,0.3312890986,-0.3174640216,296.2758475,1812.169226,298.9728443,0.0,0.47,-1.48
0.3308208433,-0.4055993217,0.7475556581,17.79741188,-0.08100351425,0.2595673424,0.06338463506,295.9496051,1796.715489,298.3332979,0.0,0.289,-1.3
0.07828533702,-0.5609855795,0.7476147786,17.88680796,-0.02940373696,0.03974885595,0.3196730786,296.2150394,1784.042282,297.8058848,0.0,0.333,-1.41
0.3959361806,-0.4999753915,0.7478171524,17.76459257,0.130413828,0.113001773,0.6309814143,295.6196326,1809.903494,298.8793631,0.0,0.664,-2.0
0.3942204153,-0.4808866455,0.7480667715,17.76627682,0.1281961335,0.1279680542,0.6276911008,295.6119917,1810.21776,298.8923348,0.0,0.663,-2.0
0.1413963123,-0.406393575,0.748110929,17.74197349,-0.001846043916,0.2731105795,0.3643202185,296.1809025,1809.737787,298.8725039,0.0,0.465,-1.52
0.1615689021,-0.4007253184,0.7484142096,17.72851792,0.0374637359,0.2640716761,-0.2311651499,296.2678103,1810.925182,298.9215064,0.0,0.363,-1.29
0.3959373383,-0.5328775604,0.7484499665,17.76551482,0.116617194,0.1110875233,0.5780275404,295.7773903,1806.378756,298.7336992,0.0,0.61,-1.89
0.3959373726,-0.5037511397,0.7484552783,17.76483718,0.1318660262,0.1118572002,0.6276447565,295.6245044,1809.884494,298.8785838,0.0,0.661,-1.99
0.3959373593,-0.5022284778,0.7484819138,17.76484418,0.1315279357,0.1123557181,0.6288259759,295.6222552,1809.887582,298.8787063,0.0,0.662,-1.99
0.3048600203,-0.3997168772,0.7484954263,17.74924853,-0.09259982852,0.2489818965,-0.1747451043,296.459363,1787.216961,297.9381038,0.0,0.328,-1.31
0.3919510956,-0.4713720159,0.7484995874,17.76973901,0.1307223416,0.1366829395,0.618389579,295.614236,1810.286804,298.8951745,0.0,0.656,-1.99
0.149666853,-0.4035062194,0.7485001157,17.73438587,0.02040591851,0.2489167233,0.1207674021,296.3009225,1810.644779,298.9099563,0.0,0.287,-1.11
0.3909506738,-0.4684332401,0.7485284753,17.77093208,0.1313327228,0.1400267461,0.6146030613,295.6154253,1810.280984,298.894942,0.0,0.653,-1.98
0.3884544116,-0.461399585,0.7485284753,17.77394224,0.1331383016,0.1477514278,0.605458655,295.6197196,1810.444516,298.9016912,0.0,0.647,-1.97
0.3836840713,-0.451399585,0.7485284753,17.77970994,0.1361571263,0.1603818494,0.5889421023,295.6294167,1810.408708,298.9002147,0.0,0.635,-1.95
0.3809506738,-0.4468308759,0.7485284753,17.78305416,0.1374903886,0.1671381304,0.5799474527,295.6354764,1810.211227,298.8920659,0.0,0.629,-1.94
0.3774090838,-0.441399585,0.7485284753,17.78744396,0.1386343698,0.1759738512,0.5675658998,295.6453067,1810.578504,298.9072203,0.0,0.62,-1.92
0.3709506738,-0.4332559872,0.7485284753,17.79547581,0.1398850441,0.1925837786,0.5449151826,295.6643219,1811.261783,298.9354076,0.0,0.604,-1.89
0.3692888003,-0.4313995786,0.7485284642,17.79742569,0.1389583977,0.1970129813,0.5378018344,295.6709027,1811.659313,298.9517969,0.0,0.599,-1.88
0.3609506738,-0.423381837,0.7485284753,17.80718752,0.1332197313,0.2209753741,0.5005688769,295.7049821,1813.424428,299.0245812,0.0,0.573,-1.82
0.358525396,-0.421399585,0.7485284753,17.80901256,0.126966201,0.2276868886,0.4838619179,295.7202675,1813.467248,299.0263382,0.0,0.559,-1.79
0.3509506738,-0.4158550841,0.7485284753,17.81436467,0.1057667335,0.2503373154,0.4277313563,295.7683641,1812.640214,298.992178,0.0,0.516,-1.71
0.3434380692,-0.411399585,0.7485284753,17.81393742,0.04907850904,0.2619620675,0.3185476992,295.8357921,1807.737578,298.7895864,0.0,0.425,-1.56
0.1309506738,-0.4112317854,0.7485284753,17.75964102,-0.01279611753,0.2876515568,0.5239843816,295.9843844,1807.253507,298.769879,0.0,0.607,-1.81
0.3409506738,-0.4100339043,0.7485284753,17.81364743,0.02880308403,0.2650726334,0.2789119176,295.85768,1805.752414,298.707485,0.0,0.395,-1.51
0.1661121588,-0.4000618752,0.7485542618,17.71490565,0.03788907177,0.314623382,-0.3344621738,296.22276,1811.467746,298.9439078,0.0,0.47,-1.5
0.3919784458,-0.4714724719,0.7486014904,17.76978042,0.1309293845,0.1365782136,0.618361766,295.6142956,1810.282092,298.8949868,0.0,0.656,-1.99
0.3290567752,-0.4049611921,0.7486761438,17.79721278,-0.1047810011,0.2464646579,0.007874639973,295.9653583,1793.380069,298.1944975,0.0,0.278,-1.29
0.07828532689,-0.4999249424,0.7488221293,17.86623219,0.006163772848,0.16395996,0.3783321617,295.9533271,1792.024228,298.1384728,0.0,0.422,-1.61
0.3959373385,-0.5183272092,0.7488344649,17.76509353,0.1328871204,0.110229013,0.6095517384,295.6654218,1809.227672,298.8514571,0.0,0.643,-1.96
0.1405362205,-0.4067261392,0.7489763532,17.74700727,-0.003973655045,0.2752562234,0.4015699202,296.1379082,1809.406341,298.8588339,0.0,0.496,-1.58
0.3959373519,-0.5445992122,0.7494510122,17.76767249,0.09123342083,0.1021667285,0.5439591451,295.9101007,1803.686765,298.6223728,0.0,0.571,-1.81
0.1637149943,-0.4003847183,0.7494733371,17.72231405,0.03450450258,0.2957828225,-0.3162273757,296.2213316,1811.006734,298.9248865,0.0,0.444,-1.46
0.3083383156,-0.4000903249,0.7496523373,17.75283731,-0.1110102187,0.2301649752,-0.2071194502,296.336016,1786.325391,297.9009419,0.0,0.339,-1.37
0.07828532854,-0.550463605,0.7499637208,17.88638874,-0.02225268581,0.06579190263,0.3344228468,296.1189997,1785.318669,297.859168,0.0,0.351,-1.46
0.3953363259,-0.4883712349,0.7501662251,17.76638387,0.1323793419,0.1196996974,0.6297353729,295.6153016,1809.875988,298.878223,0.0,0.664,-2.0
0.3946225342,-0.4831706359,0.750431736,17.76743757,0.1322330839,0.1247188696,0.6268048577,295.6134861,1810.075559,298.8864649,0.0,0.662,-2.0
0.3125865294,-0.4007144483,0.7506955087,17.75953641,-0.1208805422,0.2175717097,-0.2054947177,296.2262952,1785.710405,297.8752099,0.0,0.332,-1.39
0.07828533098,-0.5123970865,0.7510126254,17.87238809,0.001419621078,0.1460898192,0.3656205741,295.9711266,1791.006925,298.0961485,0.0,0.403,-1.58
0.3150834277,-0.4011679116,0.7511777348,17.76819639,-0.1279446068,0.2110668895,-0.1958847506,296.128257,1785.502384,297.8664365,0.0,0.325,-1.4
0.3142650275,-0.4010126423,0.7513824107,17.76334408,-0.1197275666,0.2126649592,-0.1988243563,296.1915642,1785.250014,297.8559527,0.0,0.324,-1.39
0.07828532742,-0.5487017344,0.7517941594,17.88698984,-0.02004831976,0.07025469141,0.3339108122,296.1095756,1785.704006,297.8752477,0.0,0.351,-1.47
0.395937341,-0.5246683729,0.7523170274,17.76638388,0.1318220348,0.1113414956,0.5951361973,295.7020169,1808.303956,298.8133008,0.0,0.629,-1.93
0.395937349,-0.5437843308,0.7525100929,17.76828673,0.09526161011,0.1041673084,0.5436865132,295.9003982,1804.19689,298.6434823,0.0,0.571,-1.81
0.3958664255,-0.496750283,0.7531359064,17.76706966,0.1366779548,0.114393333,0.6259341867,295.6193244,1809.585442,298.8662348,0.0,0.66,-1.99
0.3959373598,-0.5599877252,0.7533677135,17.77345967,0.03361412435,0.05459551569,0.4762365679,296.1729786,1802.543009,298.5750227,0.0,0.49,-1.6
0.3280717248,-0.4046212796,0.7537629737,17.80960112,-0.1136155732,0.2215132825,-0.0528049486,295.9744772,1787.224025,297.9383808,0.0,0.264,-1.29
0.07828533023,-0.5693175793,0.7540397001,17.88966513,0.0,0.0,0.0,297.2916909,1785.0964,297.8498738,-6.683717819,0.01,-0.42
0.3275087763,-0.4044459024,0.7542029362,17.80898278,-0.1134289001,0.2188000197,-0.06249839589,295.9835491,1786.498675,297.9081431,0.0,0.264,-1.29
0.3959339045,-0.5005560661,0.7543151305,17.76723381,0.1376704213,0.1128973533,0.6235567596,295.6225381,1809.57479,298.865799,0.0,0.658,-1.99
0.1782853305,-0.3993174723,0.7543311009,17.70124218,0.0,0.0,0.0,300.5606714,1815.855946,299.1247818,17.63975747,0.01,0.48
0.3955632016,-0.4907070187,0.7544592091,17.76826814,0.1381555809,0.1178868861,0.6250550923,295.6173847,1809.808805,298.8754392,0.0,0.661,-2.0
0.3959373621,-0.5056461434,0.7545492672,17.76716261,0.138186765,0.1114282558,0.619748335,295.6292526,1809.628674,298.8680171,0.0,0.654,-1.98
0.395937344,-0.5152997781,0.7549266332,17.76721225,0.1385547366,0.1103462066,0.6081529704,295.6547568,1809.414034,298.8591522,0.0,0.643,-1.96
0.08124968903,-0.4751742472,0.7549707206,17.85582066,0.01099223306,0.199729961,0.4016225262,295.9125912,1795.440311,298.2804554,0.0,0.458,-1.67
0.1767450835,-0.3993293364,0.7554609261,17.70056885,0.009424361517,0.2203913646,-0.006601015888,298.5093799,1815.010834,299.0899654,0.0,0.23,-0.38
0.07828532711,-0.5657329956,0.7556824341,17.89163484,-0.02719694337,0.02887790174,0.2883099735,296.3159649,1785.407891,297.8628657,0.0,0.301,-1.3
0.08912335952,-0.4540713206,0.7557065494,17.83856524,0.01171390956,0.2367184696,0.4337067002,295.8334535,1797.137383,298.3509244,0.0,0.504,-1.76
0.3959373795,-0.5602923184,0.7565994447,17.77443539,0.03348757432,0.05232584371,0.4680584465,296.1927184,1803.124665,298.5991122,0.0,0.482,-1.58
0.3959373632,-0.534990324,0.7566454582,17.76851549,0.117028168,0.1133676261,0.5637381278,295.8020158,1806.355484,298.7327693,0.0,0.596,-1.86
0.3959373508,-0.5037030163,0.756723482,17.76812359,0.1403679744,0.1117398625,0.6188001752,295.6276394,1809.473296,298.8616019,0.0,0.654,-1.98
0.1748509014,-0.3993764693,0.7567585387,17.70026738,0.001122769441,0.3010781439,-0.107144552,297.2096627,1813.078123,299.0103032,0.0,0.329,-0.94
0.3225674537,-0.4029359496,0.7568055137,17.80120097,-0.1133670506,0.1993005415,-0.1378834794,296.0599645,1781.580687,297.7030617,0.0,0.277,-1.33
0.07828532837,-0.5158117881,0.7568410087,17.87673567,0.006167405409,0.143456843,0.3549357972,295.981622,1791.079654,298.0991689,0.0,0.392,-1.55
0.3959373716,-0.5355383869,0.7568845178,17.76862717,0.11614659,0.1130455032,0.5620301698,295.8080143,1806.250562,298.7284361,0.0,0.595,-1.86
0.3959373394,-0.522970402,0.7575049899,17.76807169,0.1358987574,0.11232206,0.5929004784,295.6946018,1808.551732,298.8235387,0.0,0.628,-1.93
0.2959373593,-0.3993174635,0.757541811,17.74804532,0.0,0.0,0.0,300.4242095,1789.2201,298.0217059,19.38691195,0.01,0.27
0.1518769155,-0.4028801077,0.7576931361,17.75138392,0.02847265627,0.2396495097,0.005379255192,296.2421347,1809.83509,298.8765387,0.0,0.251,-1.04
0.09727698751,-0.4406912229,0.7578301393,17.82689327,0.002922820934,0.2631525386,0.4481083628,295.8201342,1798.053886,298.3889622,0.0,0.529,-1.8
0.3954472619,-0.4894470961,0.7580078032,17.77004714,0.1429067913,0.1182179222,0.6214686168,295.6178788,1809.974466,298.8822846,0.0,0.658,-1.99
0.09713832141,-0.4408794054,0.75801852,17.82730483,0.003371650341,0.2628593001,0.4475457869,295.8198809,1798.026068,298.3878057,0.0,0.529,-1.8
0.3959373694,-0.5600940455,0.7580642634,17.77488086,0.03552964711,0.05312183042,0.4671909556,296.1901999,1803.368495,298.6091993,0.0,0.481,-1.58
0.1725660236,-0.3994811824,0.7583471385,17.70414135,-0.007453842283,0.3179174134,-0.2343687538,296.557782,1811.301508,298.9370203,0.0,0.405,-1.29
0.1533745252,-0.402487691,0.7584028966,17.75126094,0.02580682717,0.2426404981,-0.04996774261,296.2336645,1809.767143,298.8737383,0.0,0.259,-1.06
0.331139093,-0.4057209203,0.7584320975,17.82643389,-0.07930447634,0.2046655166,-0.03422179997,295.9637734,1786.339457,297.9014657,0.0,0.232,-1.2
0.1399833338,-0.4069646675,0.7584372647,17.76224868,0.02170059547,0.2488259118,0.3523419667,296.1479676,1808.408807,298.8176204,0.0,0.441,-1.49
0.3959373642,-0.5608303588,0.7584583505,17.77489953,0.03524050666,0.05023827143,0.4636079091,296.2054014,1803.38462,298.6098641,0.0,0.477,-1.57
0.3919400197,-0.4713319414,0.7584664339,17.77534533,0.1496382504,0.1346792818,0.6083491602,295.6196599,1810.825354,298.9173972,0.0,0.65,-1.97
0.395937362,-0.5175064824,0.7584786188,17.76851511,0.1393547588,0.1110648381,0.602329857,295.6644664,1809.16295,298.8487833,0.0,0.638,-1.95
0.3909506738,-0.4684332401,0.7585284753,17.7767661,0.1512872974,0.1379023654,0.6045718584,295.6210941,1810.740794,298.9139154,0.0,0.648,-1.97
0.3884544116,-0.461399585,0.7585284753,17.78064732,0.1550026503,0.1456921052,0.5947578205,295.6258689,1810.761675,298.9147785,0.0,0.641,-1.96
0.3836840713,-0.451399585,0.7585284753,17.78806885,0.1610123717,0.1585305982,0.5764878348,295.6363672,1810.271809,298.8945634,0.0,0.629,-1.94
0.3809506738,-0.4468308759,0.7585284753,17.79223135,0.1639750582,0.1654566287,0.5663098455,295.6428952,1809.742106,298.8726992,0.0,0.622,-1.93
0.3774090838,-0.441399585,0.7585284753,17.79811339,0.1664116286,0.1742718852,0.5505816601,295.6538392,1809.687544,298.870443,0.0,0.611,-1.91
0.3709506738,-0.4332559872,0.7585284753,17.8086996,0.1697345985,0.1905212562,0.5211979549,295.6749171,1809.541873,298.8644233,0.0,0.59,-1.88
0.3692888003,-0.4313995786,0.758528464,17.81148319,0.1680644701,0.1944994158,0.5105339763,295.6825085,1809.696702,298.8708075,0.0,0.581,-1.86
0.1109506722,-0.4256091565,0.758528464,17.8032875,0.006978990186,0.2777273662,0.4803075119,295.8531561,1800.809508,298.503174,0.0,0.564,-1.83
0.3609506738,-0.423381837,0.7585284753,17.82537214,0.1571549355,0.2150883367,0.4540393743,295.7214281,1810.26734,298.8943599,0.0,0.536,-1.78
0.1159984267,-0.421399585,0.7585284753,17.79410539,0.009923021698,0.2753151041,0.4813282563,295.8989977,1802.07163,298.5554508,0.0,0.564,-1.81
0.358525396,-0.421399585,0.7585284753,17.82812949,0.1466164028,0.2196450892,0.4277377268,295.7376966,1809.829383,298.8762677,0.0,0.512,-1.73
0.3509506738,-0.4158550841,0.7585284753,17.83624846,0.1105566,0.2325301595,0.3396756779,295.7885639,1807.584797,298.7834754,0.0,0.436,-1.6
0.3434380791,-0.4113995973,0.7585284979,17.83723208,0.03796318954,0.2299279214,0.2024837814,295.8504183,1800.961075,298.5091409,0.0,0.318,-1.37
0.1309506738,-0.4112317854,0.7585284753,17.77252174,0.01293096467,0.2685276861,0.482339326,296.015121,1806.23126,298.7276189,0.0,0.562,-1.74
0.3409506738,-0.4100339043,0.7585284753,17.83727282,0.01358327979,0.2270166708,0.1550736609,295.8714696,1798.525125,298.4081442,0.0,0.285,-1.3
0.3919601295,-0.4714058271,0.7585461457,17.77537838,0.1499090924,0.1345087461,0.6083105873,295.6196964,1810.859722,298.9188115,0.0,0.65,-1.97
0.3945360274,-0.4826372095,0.7586574326,17.77166787,0.1454533449,0.1242698874,0.617287672,295.6165167,1810.376167,298.8988716,0.0,0.656,-1.99
0.2974638886,-0.3993291029,0.7587076823,17.74664777,-0.01890826486,0.1939640699,0.06456451974,298.6237179,1788.191509,297.9788797,0.0,0.215,-0.49
0.3308613144,-0.4056157275,0.7588173014,17.82647122,-0.07848500225,0.2023447395,-0.04088079504,295.9685463,1785.783761,297.8783132,0.0,0.23,-1.2
0.3945103142,-0.4824857022,0.7588389045,17.77178953,0.1458133544,0.124326897,0.6170038704,295.6166059,1810.38446,298.8992173,0.0,0.656,-1.99
0.07828533415,-0.5263794559,0.7590521122,17.88193803,0.001435691374,0.1218152099,0.3446057408,296.0177868,1789.995609,298.0540627,0.0,0.375,-1.51
0.0786187402,-0.4911793259,0.7590668111,17.86623871,0.01707263785,0.1767877331,0.3752379282,295.953631,1793.581975,298.2032408,0.0,0.425,-1.61
0.08819411915,-0.4559360803,0.7591765974,17.84448712,0.0162195922,0.2335534929,0.4208867853,295.848284,1796.856926,298.3392901,0.0,0.491,-1.74
0.08856852008,-0.4551906568,0.7600450254,17.84457691,0.01720361442,0.2350929339,0.4205410952,295.8450019,1796.8291,298.3381306,0.0,0.492,-1.74
0.2993381775,-0.399375332,0.7600665032,17.74494738,-0.004618900421,0.2477753026,0.02094316321,297.6882108,1785.499799,297.8667326,0.0,0.258,-0.84
0.08311596838,-0.4686222505,0.7602628037,17.85612812,0.01634842658,0.2129699604,0.4004084987,295.8878208,1796.103028,298.307988,0.0,0.463,-1.68
