x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5716208816,0.3484135866,0.2325751632,20.58769495,0.004618211025,0.1692868764,0.1106914567,301.5032269,2156.796214,312.2729415,0.0,0.212,2.61
-0.5728746653,0.3619621098,0.2352279127,20.58722764,-0.3326343269,-0.06423209298,0.3447512443,301.2259287,2128.582825,311.2466705,0.0,0.493,1.85
-0.5725042224,0.3528852761,0.2404655218,20.5956549,-0.1449266883,-0.06701708209,0.207556151,302.0230919,2124.686058,311.1041239,0.0,0.271,2.41
-0.5731268525,0.3646153212,0.2457775921,20.57539909,-0.3700113067,-0.07533648684,0.3497731973,300.8078353,2116.829764,310.8161376,0.0,0.524,1.61
-0.5707303882,0.354791075,0.2195856273,20.56234734,-0.03815517631,0.1579921776,0.05431719387,302.0440072,2167.499635,312.6596478,0.0,0.181,2.9
-0.5719105005,0.3537784219,0.2300966829,20.5921929,-0.1278635452,-0.01990840673,0.151973164,302.2745441,2149.287688,312.0008044,0.0,0.209,2.76
-0.5714356899,0.358088851,0.2211819738,20.58397689,-0.2315916503,-0.004245699019,0.1835996668,301.9050076,2144.883863,311.8408615,0.0,0.305,2.44
-0.5697390437,0.3588645756,0.2105878741,20.55112487,-0.08102477734,0.1036022571,0.02584472215,302.6999651,2154.515454,312.1903534,0.0,0.144,3.06
-0.5731341243,0.365100652,0.249383226,20.5871082,-0.3701583868,-0.1093863966,0.4392123948,300.7171984,2107.02076,310.4554439,0.0,0.594,1.44
-0.5647528768,0.33171615,0.4104351699,22.56019165,0.08915718876,2.493887307,-3.510703045,297.8931432,2158.006487,312.3167398,0.0,4.317,-1.34
-0.5694354773,0.3432995081,0.4021357894,22.67584057,0.05416573264,2.5698615,-3.072773774,297.9669642,2148.036354,311.9553821,0.0,4.016,-1.26
-0.5583565235,0.320941925,0.4167051017,22.80108153,0.3051303082,2.348888323,-3.304341118,297.924927,2156.781613,312.272413,0.0,4.075,-1.27
-0.5356246233,0.2984755635,0.4312591553,21.48318639,0.4080121132,1.823758203,-3.086363939,298.145406,2162.917911,312.4942894,0.0,3.618,-1.01
-0.5498771071,0.309404552,0.4229943752,22.48427424,0.5080178365,2.006552575,-2.84202705,298.0993445,2156.229043,312.2524099,0.0,3.525,-1.03
-0.5134865046,0.3156168759,0.4645289481,20.284531,0.08511760755,1.264892076,-1.899545172,298.6336566,2199.40267,313.8038467,0.0,2.293,-0.15
-0.5212224722,0.2982795835,0.444088906,20.4104717,0.3153967629,1.410801829,-2.385803197,298.4599733,2173.251985,312.8668843,0.0,2.799,-0.54
-0.5037107468,0.3027352095,0.4580430388,19.78861446,0.01626648726,1.024292375,-1.285314242,298.7407362,2178.020977,313.0383823,0.0,1.653,0.15
-0.4984515607,0.3108723164,0.466856271,20.08479944,-0.2395484585,0.8995306543,-0.9147779106,298.8223464,2186.949903,313.3587201,0.0,1.315,0.46
-0.5093313456,0.2836074829,0.4381850362,20.129072,0.3689523503,1.026933455,-1.656379595,298.6535655,2147.173383,311.9240455,0.0,1.993,-0.21
-0.5072633624,0.293528378,0.4484517276,20.08934081,0.1103367114,1.030208228,-1.666409199,298.6922396,2165.851584,312.6001984,0.0,1.972,-0.1
-0.4775252342,0.3101635873,0.4704561532,19.94712932,-0.6349747741,0.5709391429,0.119649624,298.8612911,2176.608429,312.987615,0.0,0.872,0.84
-0.4610491395,0.3186954558,0.4784220159,19.82758089,-0.9052714022,0.3920132759,1.1503668,298.8218592,2187.452902,313.3767367,0.0,1.525,0.31
-0.4410499036,0.3187187314,0.4783857763,20.12903236,-0.8265463873,0.2132505522,1.570002996,298.8781953,2179.678187,313.0979114,0.0,1.797,0.13
-0.3790493309,0.3445911407,0.4952334464,20.26799469,-0.2008837433,-0.07457716313,-0.1056495599,299.1433045,2185.695742,313.3137846,0.0,0.249,2.1
-0.3590493202,0.344592452,0.4952134192,20.24176001,-0.2006894982,-0.1439790068,-0.2674961309,299.2110872,2177.043227,313.0032444,0.0,0.374,1.73
-0.4210483432,0.318734318,0.4783736169,20.29094577,-0.5364664611,0.1152426875,1.096931863,298.9420468,2173.310364,312.8689854,0.0,1.236,0.51
-0.4010487497,0.3187600672,0.4783385396,20.2934095,-0.3383272329,0.04563931001,0.3616101623,299.0117159,2168.165224,312.6836477,0.0,0.507,1.36
-0.2131341547,0.4486168027,0.4085924625,20.38793526,-0.2838778368,0.5907953031,-0.6718177477,299.0916617,2062.879013,308.8165134,0.0,0.948,0.27
-0.2131341696,0.4306860864,0.406486094,20.42776549,-0.222962379,0.8871369661,-1.018046559,298.853977,2058.972125,308.6701925,0.0,1.378,-0.17
-0.2131341398,0.4305905402,0.3864565492,20.46172539,-0.1567713803,1.289865233,-1.389035184,298.64629,2043.970146,308.1063954,0.0,1.912,-0.62
-0.2131341398,0.426745832,0.3667016625,20.50625018,-0.1137377792,1.7256163,-1.759922868,298.4771326,2023.549436,307.333945,0.0,2.477,-1.01
-0.2302837819,0.4286004305,0.4765450954,20.34481626,-0.4093028525,0.1011253446,-0.3112632448,299.4628789,2103.33493,310.3195841,0.0,0.534,1.09
-0.2131341547,0.4292821884,0.3105719388,20.63981367,-0.2313926148,2.423273601,-2.093100643,298.4546566,1990.354515,306.0657166,0.0,3.22,-1.38
-0.2131341696,0.4307822287,0.2883417904,20.75460926,-0.335743358,2.079082066,-1.613712065,298.7405904,1986.338789,305.9112206,0.0,2.663,-1.1
-0.2131341398,0.4309224188,0.3504675329,20.56974311,-0.08315267411,2.045828208,-2.055167462,298.3812795,2005.126814,306.6320434,0.0,2.911,-1.27
-0.572232008,0.3423558772,0.3421423435,23.66645422,0.0305116814,2.01425905,-1.624583823,298.2700396,2054.371037,308.4976051,0.0,2.598,-1.03
-0.5724713206,0.3469999433,0.328791678,24.30705881,1.023546157,2.186961804,-0.7334857348,298.3445253,2022.440193,307.2918188,0.0,2.533,-1.1
-0.5721498132,0.3424927294,0.3322229981,23.40019113,0.737828637,2.191305609,-0.5631103577,298.3674722,2027.763786,307.4938377,0.0,2.389,-1.01
-0.5720690489,0.3414427638,0.3542591035,22.63415003,-0.3416821522,2.244834449,-2.484488413,298.1581229,2080.53362,309.4751346,0.0,3.375,-1.23
-0.5728241205,0.3479330242,0.3629235923,21.39501256,-0.3496070152,2.692661568,-2.875025806,298.0539408,2100.033553,310.1977436,0.0,3.964,-1.37
-0.5727769732,0.3553318679,0.386733681,21.97875499,-0.3141926195,2.95420191,-2.914530544,297.9838736,2145.052331,311.8469846,0.0,4.171,-1.3
-0.5714609027,0.347155571,0.3936736882,22.47059762,-0.1496716985,2.696481705,-3.058923739,297.9670015,2146.976367,311.91689,0.0,4.09,-1.29
-0.573126018,0.358394444,0.3273419738,21.67640481,0.9417507911,2.978133638,-1.25487939,298.2874126,2059.726453,308.6984598,0.0,3.376,-1.25
-0.5717666149,0.3404358923,0.3836405277,23.28561558,-0.6513074313,2.677915576,-3.280538533,297.9226849,2139.01269,311.6272422,0.0,4.294,-1.39
-0.5719912052,0.3461647928,0.3878721893,22.86865034,-0.4114373654,2.785500458,-3.064772757,297.9341013,2144.167495,311.8148203,0.0,4.171,-1.33
-0.5726304054,0.3454703391,0.3742851317,21.87346406,-0.595347596,2.864688204,-3.14780334,297.9468326,2124.730192,311.1057395,0.0,4.307,-1.43
-0.5731341839,0.3628305793,0.3200603127,20.85348017,0.9049351818,1.885304657,-1.018732573,298.7758794,2076.669638,309.3313446,0.0,2.336,-0.6
-0.5731341839,0.3660754859,0.2721139491,20.53580747,-0.370735527,-0.123641911,0.6463945592,300.5304773,2090.329158,309.8387599,0.0,0.765,1.11
-0.5731341839,0.3665411174,0.2880152166,20.27941919,-0.4311032496,-0.0365947407,0.794473425,300.5349633,2089.603153,309.8118533,0.0,0.914,0.98
-0.5731341839,0.3621015549,0.3140413761,20.15276325,-0.007840441204,0.7805363933,-0.2002211858,299.837465,2081.005892,309.4926955,0.0,0.815,0.76
-0.5731341839,0.3630353212,0.3059378564,20.23962805,-0.2105168826,0.2355428904,0.3970145667,300.223557,2074.843304,309.2633116,0.0,0.517,1.2
-0.2504957318,0.5566700101,0.1598781347,20.99354359,-0.3301048889,0.6956661997,-0.8182573638,298.9678494,1942.906781,304.2251172,0.0,1.133,-0.52
-0.3190493286,0.5718514919,0.1434642971,20.75524134,-0.4764457472,0.5511033586,-0.7739870215,298.9190718,1947.969807,304.4231191,0.0,1.073,-0.47
-0.232964471,0.5286003947,0.164560467,20.92448456,-0.2165276491,0.5967337332,-0.52384354,299.1103921,1953.102604,304.6234559,0.0,0.833,-0.19
-0.2303146273,0.5136749744,0.1606957614,20.86780025,-0.1040744568,0.3505190456,-0.153004452,299.2476976,1954.810848,304.6900423,0.0,0.406,0.36
-0.2131341696,0.4279489517,0.2686717212,20.72864182,-0.2491006408,1.241924538,-0.8014221372,299.105743,1981.234733,305.7145151,0.0,1.509,-0.5
-0.2131341547,0.4255408049,0.246723175,20.76656947,-0.1352469895,0.4599253213,-0.02080409981,299.3888037,1975.568452,305.4956964,0.0,0.489,0.4
-0.2131341696,0.4166214764,0.3482873738,20.54630171,-0.08978575425,2.293936183,-2.273683275,298.3011234,2007.971769,306.7407511,0.0,3.241,-1.4
-0.2131341696,0.4067724347,0.3331543803,20.72391544,0.07598259674,2.594386984,-2.578951446,298.2965605,2001.567188,306.4958647,0.0,3.669,-1.53
-0.2131341696,0.4093677104,0.325747937,20.61259234,-0.2626145533,2.411777498,-2.109058321,298.4175461,2000.03859,306.4373301,0.0,3.224,-1.36
-0.2131341696,0.4117794931,0.315936476,20.78136125,-0.08809873692,2.702546827,-2.432822486,298.3914877,1995.447827,306.2613343,0.0,3.647,-1.5
-0.2555230856,0.388600409,0.4937821031,20.31855484,-0.3659669574,0.1026009776,-0.5412316489,299.2582989,2125.89404,311.1483338,0.0,0.671,0.96
-0.2516329885,0.4086004198,0.4965396821,20.32318133,-0.394543117,-0.02468292032,-0.3136929604,299.443506,2131.4001,311.3496067,0.0,0.514,1.27
-0.2316119522,0.4086004198,0.4746420681,20.35237865,-0.3751757137,0.223097644,-0.5168220393,299.270005,2098.289562,310.133322,0.0,0.686,0.79
-0.3569696546,0.5341745615,0.1211923733,20.60277293,0.03764210872,0.1087923074,-0.07012029226,298.915541,1982.326229,305.7566123,0.0,0.144,1.07
-0.3411192894,0.5465707779,0.1275091022,20.63804831,-0.2519894917,0.35148252,-0.3059600888,298.9496999,1975.086819,305.4770751,0.0,0.539,0.19
-0.3390493393,0.5719263554,0.1433910877,20.59711927,-0.433479643,0.4610825595,-0.445133663,298.9118532,1951.382744,304.5563725,0.0,0.783,-0.22
-0.4210579395,0.4865643382,0.1063104868,20.80215813,0.2445203878,-0.7795339951,-0.3527988712,299.0496257,2000.046076,306.4376169,0.0,0.9,-0.03
-0.4010639191,0.486579895,0.1062890738,20.80216537,0.2965947935,-0.6661893724,-0.264484031,298.9616768,1994.389111,306.2207033,0.0,0.785,0.02
-0.457075268,0.4664070606,0.1034740955,20.79054961,0.01665642313,-0.1053902551,-0.1673726364,299.3783015,2024.470985,307.36893,0.0,0.208,1.25
-0.4569717348,0.4305039346,0.1033759117,20.88855072,0.002541997951,-0.03514063882,-0.07277914442,299.4436622,2034.99738,307.7677005,0.0,0.09,1.74
-0.4591511786,0.4485696256,0.1026684195,20.84708243,-0.003614848983,-0.06529328727,-0.1280181165,299.3953264,2031.111865,307.6206864,0.0,0.153,1.47
-0.439045459,0.4483833909,0.102651611,20.8606082,0.05157783098,-0.3349477395,-0.2211071482,299.2466755,2029.084943,307.5439111,0.0,0.414,0.78
-0.4389129877,0.4886421263,0.106724143,20.78563737,0.1489395187,-0.6218791146,-0.3607645381,299.2072643,2006.860737,306.6983116,0.0,0.744,0.21
-0.4389295578,0.4718194008,0.1040220261,20.81387776,0.09191742537,-0.4608380929,-0.2754462672,299.2283825,2021.485688,307.2555552,0.0,0.554,0.52
-0.5360456109,0.3881024718,0.1351504177,20.78925286,0.1644091057,0.4678110082,0.6089134204,300.0248391,2044.237325,308.1164635,0.0,0.795,0.66
-0.5446645617,0.3770456314,0.1475913078,20.74190829,0.1763612467,0.5492639904,0.7095248015,300.1286497,2056.261982,308.5685698,0.0,0.924,0.65
-0.520108223,0.3870480061,0.1247441471,20.83462498,0.1208443725,0.3991405342,0.4754340462,299.9110801,2035.570013,307.789349,0.0,0.642,0.72
-0.5372353196,0.3673447073,0.1443874687,20.80541581,0.1883225293,0.5584301349,0.6536877326,300.1140024,2048.139164,308.2633839,0.0,0.89,0.63
-0.5065590143,0.3807770014,0.1199627146,20.86900954,0.09733365068,0.338274108,0.3584187608,299.8317748,2029.910528,307.5751894,0.0,0.512,0.82
-0.5163037181,0.3678949475,0.1297206134,20.86014635,0.1660809298,0.4216666651,0.4799635234,299.9371752,2031.269599,307.6266586,0.0,0.67,0.68
-0.5267742276,0.3621969819,0.1383153051,20.85412467,0.203069581,0.5057075595,0.5655200775,300.0509795,2037.434553,307.859807,0.0,0.795,0.63
-0.5203006864,0.3601586521,0.1349492073,20.86201566,0.2011452592,0.5105437221,0.5020743372,299.9969022,2032.164355,307.6605297,0.0,0.753,0.62
-0.5458751321,0.3628065288,0.1556586474,20.79578734,0.1582375998,0.6677973833,0.6667702005,300.2024439,2057.545223,308.6167002,0.0,0.966,0.65
-0.53278023,0.3549076021,0.1466450691,20.88932767,0.2143735038,0.5565540313,0.5668328617,300.1201314,2037.877931,307.8765545,0.0,0.832,0.62
-0.5368516445,0.35175699,0.1522575319,20.91967304,0.2003091011,0.667408629,0.5080831819,300.182773,2038.051106,307.883095,0.0,0.872,0.61
-0.5180146694,0.3489924669,0.1392773092,20.91935103,0.2502596221,0.5321662776,0.4279986479,300.0174499,2022.841827,307.3070738,0.0,0.737,0.59
-0.5731262565,0.3595080078,0.2499527931,20.59445138,-0.3479166025,-0.1080418211,0.3850150955,301.0972037,2108.605611,310.5138067,0.0,0.54,1.64
-0.5731341839,0.3621731699,0.254014045,20.5968609,-0.347957974,-0.113717097,0.4003907612,301.1441503,2097.457677,310.1025786,0.0,0.552,1.58
-0.5731341839,0.3627462387,0.2612836659,20.57653733,-0.3638918458,-0.0467892909,0.4697449137,300.7423493,2094.357291,309.9879195,0.0,0.606,1.37
-0.3390493393,0.34457919,0.4952202737,20.23073072,-0.2419442482,-0.1595751817,-0.3833224887,299.2434784,2165.812647,312.5987934,0.0,0.49,1.45
-0.3190493286,0.3447106779,0.4951779842,20.24545792,-0.3037837858,-0.07100463385,-0.5492377511,299.19637,2152.870948,312.1307639,0.0,0.641,1.12
-0.561896503,0.3612416089,0.1828513294,20.51468815,-0.08699025614,0.480089221,0.3384355475,302.2486879,2125.809416,311.1452373,0.0,0.603,2.05
-0.5491183996,0.3586702049,0.1619325578,20.79052133,0.05243169288,0.7815592177,0.5969499102,300.2447123,2064.622394,308.8817395,0.0,0.994,0.68
-0.5538697839,0.3609370291,0.1676272899,20.71725615,-0.04613060291,0.9628795275,0.6123623806,300.2214826,2070.662048,309.1073856,0.0,1.152,0.59
-0.5631117821,0.3620014489,0.1853939444,20.45155135,-0.06295479109,0.2800111452,0.1271027381,302.4077702,2126.857399,311.1835774,0.0,0.323,2.44
-0.5582789183,0.3599356115,0.1762674302,20.42226571,-0.136287298,0.4174492408,0.3007355045,301.7263303,2102.131366,310.2751821,0.0,0.542,1.81
-0.5669327974,0.3613213301,0.1971600354,20.48697684,-0.05147525606,0.24905771,0.03358527432,303.1044851,2141.221015,311.7076424,0.0,0.266,2.81
-0.5681709647,0.3595501482,0.202604875,20.50090058,-0.097991126,0.3322595963,0.1400140083,302.2139823,2152.099312,312.1027916,0.0,0.383,2.45
-0.5705528855,0.3441163599,0.2305231541,20.58536594,0.03375590296,0.08417212965,0.01794903898,301.8418865,2159.109578,312.3566432,0.0,0.102,3.06
-0.5729743838,0.3530158699,0.249489367,20.61245262,-0.1369416483,-0.09708730274,0.1745147974,301.8270838,2093.102422,309.9414754,0.0,0.252,2.2
-0.5729809999,0.3607492149,0.2412769049,20.59231561,-0.3369427713,-0.08275596436,0.3340636463,301.2689645,2125.558472,311.1360545,0.0,0.491,1.85
-0.5719572902,0.3460817337,0.240544036,20.58853867,-0.1031486477,-0.07371628248,0.1407177629,302.5238178,2120.738676,310.9595257,0.0,0.199,2.66
-0.5694517493,0.3493208587,0.2179731131,20.56508749,-0.01140282349,0.09692455817,-0.0189929304,302.4500568,2173.526142,312.8767509,0.0,0.109,3.26
-0.571028173,0.3489857614,0.2271950245,20.58575323,-0.09992668096,-0.03099497628,0.1164689104,302.8543429,2150.595775,312.0482656,0.0,0.166,3.01
-0.5678845644,0.3526535332,0.2074496448,20.52014118,-0.04401117713,0.2153557206,-0.03119532597,302.5910391,2180.890486,313.1414372,0.0,0.232,2.99
-0.5686135292,0.3552432656,0.2081290334,20.55280032,-0.0881631204,0.04848725668,0.009062749175,303.2072563,2159.706768,312.3782398,0.0,0.111,3.31
-0.5643755794,0.3257631958,0.4055012167,23.54363581,0.04028792989,2.494214336,-3.323733856,297.8901029,2147.606309,311.9397673,0.0,4.165,-1.34
-0.5694996119,0.337623924,0.397857666,23.77171347,-0.0125118269,2.64878682,-2.855614035,297.9427425,2142.255716,311.7452921,0.0,3.905,-1.27
-0.5504735708,0.3065407574,0.4182796776,22.9905833,0.3117766438,2.176953254,-3.424453616,297.9420855,2158.330584,312.3284653,0.0,4.079,-1.26
-0.5594496727,0.315838933,0.4093748331,23.83847708,0.3455952441,2.284290884,-2.99922584,297.9594192,2145.478829,311.8624844,0.0,3.795,-1.22
-0.517881155,0.2859932482,0.4342198074,20.78691865,0.3977592961,1.265376524,-2.302183666,298.4721969,2148.739577,311.9809109,0.0,2.667,-0.58
-0.5386688709,0.2941028178,0.4213863313,22.33304759,0.4863745582,1.715296927,-2.804046816,298.191812,2148.139719,311.9591349,0.0,3.332,-0.95
-0.5125263333,0.2868606448,0.4400514662,20.43573476,0.2235480207,1.10112619,-2.190117346,298.5707597,2153.625109,312.1580956,0.0,2.471,-0.44
-0.4879560471,0.2948060632,0.4561608136,19.82230635,-0.2546937255,0.7146597078,-0.7031758848,298.8394748,2161.645562,312.4483226,0.0,1.044,0.58
-0.4734517336,0.2997233868,0.4620330632,19.52333388,-0.5471179778,0.5609462829,0.1922445951,298.8365222,2162.484449,312.4786317,0.0,0.816,0.82
-0.4872787595,0.2732804418,0.433947891,19.55710653,0.1877911743,0.6638146798,-0.851525817,298.8112604,2135.904016,311.5139568,0.0,1.106,0.38
-0.5007315278,0.2762372196,0.4326014221,20.12261641,0.2769590109,0.7765917303,-1.509050209,298.735823,2138.368912,311.6037919,0.0,1.729,-0.07
-0.4966459274,0.281673342,0.4413709939,19.92519918,0.1001665568,0.7706086876,-1.348119654,298.7721097,2146.52659,311.9005526,0.0,1.566,0.08
-0.485799551,0.2834721208,0.4465326071,19.58339484,-0.08412367354,0.6760245513,-0.7197699832,298.8285409,2147.245546,311.9266662,0.0,1.001,0.54
-0.4592821896,0.3089720309,0.4700200856,20.00326701,-0.8462062997,0.3012231111,1.015802631,298.8729052,2169.392252,312.7278774,0.0,1.366,0.36
-0.4657538831,0.2929722965,0.4560492337,19.69437437,-0.6603916731,0.4190159742,0.4987576112,298.8635572,2154.386569,312.1856845,0.0,0.937,0.66
-0.4534243941,0.2992147803,0.4612386227,19.76411131,-0.8148203981,0.2849859835,1.177356152,298.8511231,2156.94338,312.2782682,0.0,1.47,0.22
-0.4393134117,0.3089497089,0.4699356556,20.19488599,-0.7636459031,0.09424478716,1.424532826,298.9173873,2164.998101,312.5693978,0.0,1.629,0.18
-0.3810445666,0.3187621534,0.4783286154,20.24993243,-0.2534312287,-0.02589877902,-0.07490132909,299.084329,2162.776435,312.4891792,0.0,0.275,1.86
-0.3610488474,0.3187510371,0.4783483148,20.23115628,-0.2595301744,-0.06583741738,-0.345006837,299.1332956,2155.015103,312.2084517,0.0,0.446,1.43
-0.4194532335,0.3086456954,0.4696023762,20.28612952,-0.4764086431,-0.0003905507878,0.9791987534,298.9765558,2162.856603,312.4920749,0.0,1.099,0.59
-0.3984522521,0.3104452789,0.4711891413,20.26155733,-0.2749471526,-0.04238255927,0.2833379886,299.0417866,2162.163237,312.4670273,0.0,0.407,1.52
-0.2131458372,0.4075417519,0.4056718647,20.52028605,-0.1781673962,1.259336596,-1.456435365,298.6203643,2052.259917,308.4183197,0.0,1.943,-0.61
-0.2131341398,0.4087181687,0.3878501058,20.53693464,-0.1083411141,1.712310536,-1.847854855,298.4408384,2042.56392,308.0533884,0.0,2.531,-0.97
-0.2131341547,0.4100873172,0.3654013574,20.48109139,-0.04732146126,2.135060367,-2.198666303,298.3161957,2025.896058,307.4230068,0.0,3.075,-1.27
-0.2131341696,0.4072164893,0.3462091982,20.69646616,0.1030899374,2.311030605,-2.473004868,298.2987268,2010.980141,306.8555775,0.0,3.396,-1.43
-0.2131341696,0.4095722139,0.2968935072,20.83382585,-0.2445390717,2.305492578,-1.873649646,298.6988393,1990.874705,306.0857126,0.0,2.99,-1.19
-0.2131341696,0.4137434065,0.2775324881,20.76843571,-0.1275033622,1.266778311,-0.8904775777,299.1463401,1985.227098,305.8684094,0.0,1.563,-0.49
-0.5716077685,0.3386568129,0.3694449663,22.1883393,-0.641803402,2.508420706,-3.188346436,298.0122852,2106.328356,310.4299355,0.0,4.117,-1.41
-0.5712246895,0.3361455202,0.3398384452,23.74742896,0.2471573154,1.718667532,-0.6974582149,298.3836553,2035.557138,307.7888624,0.0,1.881,-0.76
-0.5710992217,0.3357097208,0.328953594,25.61467324,0.9294252212,1.199116392,-0.5475296512,298.4124887,2006.396591,306.6805768,0.0,1.623,-0.74
-0.5705614686,0.3332603872,0.3331357241,24.79424094,0.6527544636,1.229699446,-0.355009519,298.4348865,2009.386474,306.7947649,0.0,1.446,-0.62
-0.5723249912,0.34471789,0.3267323077,24.46740578,1.260771151,1.954613114,-0.2415718993,298.4344034,2009.981953,306.817492,0.0,2.348,-1.04
-0.5729661584,0.3502618372,0.3257454336,25.50233216,0.7345060807,2.367250825,-0.7787998349,298.3369352,2023.335615,307.325826,0.0,2.608,-1.12
