x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2137543112,0.3421572447,-0.7535259128,17.61462856,0.1003996641,-0.1128098181,0.5410923777,289.3635313,1871.642696,301.3962274,0.0,0.571,-3.53
-0.2156127393,0.3187910914,-0.7332960963,17.45441194,0.05758544131,-0.1935673943,0.2251776471,292.3724412,1854.048593,300.685409,0.0,0.312,-1.96
-0.2162401974,0.3158973455,-0.7415685654,17.44573272,0.05553337153,0.1997145726,-0.005358068128,294.622993,1850.923407,300.5586199,0.0,0.217,-1.06
-0.2156968266,0.3183979392,-0.7463485599,17.44324211,0.06014056027,0.2184622227,-0.02543667964,294.0235844,1849.707884,300.5092627,0.0,0.238,-1.29
-0.2146766335,0.3257273138,-0.7482680678,17.43984736,0.06119657853,0.03457312373,0.06293010034,293.8800742,1845.903126,300.3546102,0.0,0.104,-0.76
-0.2137879133,0.3373583853,-0.7491708398,17.4883347,0.1009921132,-0.2243091598,0.3680311348,290.3222017,1856.987541,300.8044963,0.0,0.452,-2.98
-0.2139583975,0.332180649,-0.7491492629,17.44009816,0.09269088956,-0.04493424558,0.1001720936,293.1729128,1849.151772,300.4866732,0.0,0.153,-1.1
-0.4190493226,0.5697973967,-0.9130375385,17.94611163,-0.09960574682,-0.25773394,-0.5379289448,289.2978125,2049.995767,308.3332191,0.0,0.614,-2.67
-0.4390493333,0.5597910285,-0.9224854708,17.95758974,-0.1449023713,-0.3259700955,-0.4995033647,289.5022214,2048.391135,308.2728645,0.0,0.623,-2.64
-0.4977267385,0.5843738317,-0.8921154141,17.91865812,-0.2678794878,-0.09690737554,-0.627116815,289.6439906,2044.496943,308.1262457,0.0,0.698,-2.81
-0.4390493333,0.569791019,-0.9130339026,17.93134244,-0.1486256247,-0.2621175984,-0.604921687,289.2417565,2052.188064,308.4156201,0.0,0.685,-2.87
-0.2173802406,0.3107413054,-0.7285326719,17.44460134,0.04083780853,0.09061856685,0.03764562766,295.3124314,1852.715456,300.6313431,0.0,0.116,-0.43
-0.2180056274,0.3085258603,-0.7146759033,17.44710757,0.03580037358,-0.2084799758,0.1936522735,293.2599572,1857.062116,300.8075162,0.0,0.296,-1.65
-0.2191646844,0.3048659265,-0.7051084638,17.46466686,0.01687092608,-0.2367064722,0.2151413321,291.9245124,1855.041799,300.7256699,0.0,0.33,-2.14
-0.5684229136,0.3274037838,-0.6599957347,17.64238721,-0.3200744871,-0.6357228924,0.09324222996,289.3079276,2061.520849,308.765671,0.0,0.727,-2.9
-0.5663554668,0.3194518387,-0.660607636,17.61550044,-0.2845714628,-0.6633895451,0.1695973953,289.4587942,2062.002458,308.7837027,0.0,0.751,-2.91
-0.5701512098,0.33090505,-0.665132165,17.64663544,-0.3319148414,-0.5949496931,0.2303254372,289.4883229,2072.163522,309.1634052,0.0,0.729,-2.79
-0.5737543702,0.3693805933,-0.7033701539,17.75116568,-0.3857647317,-0.317212607,0.2921780957,289.9824294,2086.907134,309.7118747,0.0,0.588,-2.17
-0.5737543702,0.3630914688,-0.6918075681,17.77424944,-0.3908180409,-0.393098395,0.1612083582,289.5021586,2070.834108,309.1138067,0.0,0.587,-2.41
-0.5737543702,0.4286004305,-0.7314715385,17.83596686,-0.4394621701,-0.02331390059,0.09706355279,289.5042711,2087.738333,309.742709,0.0,0.46,-1.9
-0.5737543702,0.4071280956,-0.7531915903,17.8373609,-0.2009839281,-0.1428877351,0.2769955475,289.8402557,2083.985295,309.6034123,0.0,0.38,-1.52
-0.5737543702,0.3886219561,-0.7462643981,17.80895204,-0.169595508,-0.1827110874,0.368078292,290.0164065,2084.800499,309.6336851,0.0,0.454,-1.75
-0.5737543702,0.3754536808,-0.7360997796,17.80708609,-0.1871761595,-0.1944539293,0.4205861837,290.484294,2082.88747,309.5626301,0.0,0.509,-1.8
-0.5737543702,0.3767435551,-0.7456877828,17.7743964,-0.1896384693,-0.2367463152,0.4136833006,290.1681761,2086.939985,309.7130935,0.0,0.523,-1.92
-0.5737543702,0.3702706397,-0.7248151302,17.76184874,-0.2654281696,-0.2783866296,0.3911331429,290.2826827,2091.259769,309.873239,0.0,0.558,-1.96
-0.5737543106,0.3669661283,-0.7174851894,17.79980424,-0.1781763837,-0.2807343497,0.4214213817,291.016615,2069.381235,309.0595747,0.0,0.546,-1.82
-0.5737540722,0.3579231501,-0.6871581674,17.71966239,-0.4235115312,-0.3992746246,0.2392995993,289.6524438,2079.992845,309.4550229,0.0,0.639,-2.46
-0.5737204552,0.3530193269,-0.6783910394,17.6917855,-0.4632397111,-0.4035133627,0.2199700098,289.4743239,2082.718074,309.5563359,0.0,0.662,-2.57
-0.5727232099,0.3381994665,-0.6753713489,17.70000751,-0.3148087327,-0.5606883821,0.2860786096,289.5366323,2071.202084,309.1275377,0.0,0.713,-2.74
-0.5734702349,0.3445748687,-0.6787484884,17.70887687,-0.3686812428,-0.4841470477,0.3369289275,289.6168943,2077.725189,309.3706446,0.0,0.705,-2.66
-0.573150456,0.5286003947,-0.7114715576,17.31773304,-0.2150600041,0.2029082784,0.01316948613,290.12168,2101.721588,310.2600601,0.0,0.306,-1.0
-0.5735684633,0.5286003947,-0.7314715385,17.44799088,-0.3756998432,0.3766839786,0.01540740251,289.9572931,2098.820929,310.1529545,0.0,0.542,-1.98
-0.5737543702,0.5086004138,-0.7314715385,17.54544499,-0.4713855962,0.3391742984,-0.0392487589,289.8411096,2098.189794,310.1296354,0.0,0.592,-2.17
-0.5737543702,0.4886004031,-0.7514715195,17.77647228,-0.4519124491,0.3071585456,0.01695276487,289.520263,2087.356222,309.7285353,0.0,0.556,-2.22
-0.5737543702,0.4686003923,-0.7514715195,17.83194731,-0.3977165513,0.1692863431,0.0766701607,289.5405628,2084.154181,309.6096846,0.0,0.449,-1.87
-0.5737543702,0.4486004114,-0.7514715195,17.85650948,-0.325445256,0.0392291452,0.1373789516,289.6291476,2082.637924,309.5533577,0.0,0.365,-1.52
-0.5737543702,0.5086004138,-0.7514715195,17.69042133,-0.4698584581,0.4123483351,-0.01524511723,289.5964684,2090.531957,309.8462745,0.0,0.635,-2.41
-0.5737543702,0.4286004007,-0.7514715195,17.8530361,-0.2591181726,-0.06504984541,0.2015743107,289.7375305,2082.842146,309.5609461,0.0,0.344,-1.39
-0.5714299679,0.5452671051,-0.7148048282,17.30005957,-0.07679516157,0.2101156429,0.1317895506,290.074396,2092.844663,309.9319329,0.0,0.269,-0.87
-0.5700566173,0.5519337654,-0.714446485,17.30005957,-0.07679516157,0.2101156429,0.1317895506,290.074396,2092.844663,309.9319329,0.0,0.269,-0.87
-0.5700128078,0.5490069985,-0.7077798843,17.30005957,-0.07679516157,0.2101156429,0.1317895506,290.074396,2092.844663,309.9319329,0.0,0.269,-0.87
-0.5615924001,0.5719337463,-0.814804852,17.78038741,-0.3885960332,0.3169685562,-0.2584055548,289.869517,2036.287382,307.816463,0.0,0.574,-2.45
-0.5655528307,0.565267086,-0.8086511493,17.78038741,-0.3885960332,0.3169685562,-0.2584055548,289.869517,2036.287382,307.816463,0.0,0.574,-2.45
-0.5663201213,0.565428555,-0.801984489,17.78038741,-0.3885960332,0.3169685562,-0.2584055548,289.869517,2036.287382,307.816463,0.0,0.574,-2.45
-0.479049325,0.5796166658,-0.9025812149,17.96797642,-0.251385484,-0.2126718385,-0.6046816882,289.6412423,2041.305129,308.0059156,0.0,0.698,-2.83
-0.5365738273,0.5928223729,-0.8428946137,17.86350961,-0.3409368986,0.1426213387,-0.3653915981,290.0703955,2050.271636,308.3435917,0.0,0.529,-2.18
-0.5423826575,0.5861557126,-0.8445119858,17.86350961,-0.3409368986,0.1426213387,-0.3653915981,290.0703955,2050.271636,308.3435917,0.0,0.529,-2.18
-0.5357159972,0.5891039371,-0.8511787057,17.86350961,-0.3409368986,0.1426213387,-0.3653915981,290.0703955,2050.271636,308.3435917,0.0,0.529,-2.18
-0.5397544503,0.5824372768,-0.8564222455,17.86350961,-0.3409368986,0.1426213387,-0.3653915981,290.0703955,2050.271636,308.3435917,0.0,0.529,-2.18
-0.53308779,0.5824372768,-0.8671994805,17.88707285,-0.2977210542,0.06020851594,-0.3877246775,290.1108644,2058.334395,308.6462885,0.0,0.502,-2.03
-0.5147809386,0.5821370482,-0.8858780265,17.91147457,-0.2716750348,-0.06266927453,-0.5283503349,289.858293,2050.065378,308.3358366,0.0,0.607,-2.47
-0.5281143188,0.5778877735,-0.8805328012,17.84414411,-0.2315003722,0.1215491163,-0.3350994374,290.1819604,2056.82407,308.5896547,0.0,0.435,-1.79
-0.5218579173,0.570554018,-0.8936260343,17.85039368,-0.2095057795,-0.006112090729,-0.409256278,289.9655688,2058.637964,308.6576678,0.0,0.469,-1.97
-0.5035116076,0.5765535235,-0.8992114067,17.84373887,-0.2084567151,-0.07370544895,-0.5486977908,289.7775741,2053.768274,308.474974,0.0,0.601,-2.46
-0.5497444272,0.5794890523,-0.8430888653,17.87067846,-0.3473506905,0.1245570664,-0.2879189976,290.0972434,2062.833456,308.8148084,0.0,0.478,-1.93
-0.5593909025,0.5686004162,-0.8314715028,17.8129488,-0.3409847262,0.2040707797,-0.2476987576,290.1352325,2050.146289,308.3388788,0.0,0.478,-1.99
-0.5698516369,0.5609161854,-0.7714715004,17.64232514,-0.3631855172,0.4579916825,0.02236816962,289.7682207,2051.240459,308.3800109,0.0,0.595,-2.46
-0.56945014,0.5597317815,-0.7914715409,17.72995712,-0.3801338765,0.4061222166,-0.08941345122,289.7729241,2045.31341,308.1570035,0.0,0.573,-2.43
-0.5721402764,0.5486004353,-0.7514715195,17.53666572,-0.3813265687,0.4827503148,0.04841677299,289.805488,2078.37875,309.3949704,0.0,0.627,-2.39
-0.5721446872,0.5486004353,-0.7714715004,17.66083045,-0.3975236739,0.4966168259,-0.03493453023,289.7031106,2063.779519,308.8502097,0.0,0.647,-2.55
-0.5736951828,0.5286003947,-0.7514715195,17.60459103,-0.4476821724,0.4816459602,-0.01020064486,289.7025669,2089.260596,309.7991554,0.0,0.667,-2.47
-0.5736949444,0.5286003947,-0.7714715004,17.71313771,-0.3879997018,0.4624490704,-0.0305954237,289.6703622,2074.237639,309.2407399,0.0,0.614,-2.42
-0.5715992451,0.5486004353,-0.7314715385,17.39519988,-0.2537179594,0.373548524,0.1174465769,289.9926838,2089.010549,309.7898856,0.0,0.476,-1.81
-0.5691103339,0.5587618947,-0.801984489,17.78072709,-0.3601483714,0.2932399555,-0.1514971132,289.8896624,2049.789685,308.3254698,0.0,0.498,-2.14
-0.3029243648,0.2397848666,-0.6783397198,17.52758531,0.5010888181,-0.58878056,0.07297172158,288.6115989,1827.461527,299.6016057,0.0,0.786,-4.53
-0.2901372313,0.2414457053,-0.6813754439,17.5103851,0.5344067749,-0.5158278104,0.07687916987,289.0761391,1823.250681,299.4288706,0.0,0.756,-4.33
-0.4420239627,0.2395696491,-0.6750365496,17.71643517,0.03126475345,-0.7715039833,0.07985693656,288.6523919,1853.008543,300.6432319,0.0,0.786,-4.38
-0.5347396731,0.2640860677,-0.6663710475,17.64694298,-0.2267519821,-0.7345093814,0.006584642047,289.1471291,1942.858154,304.2232136,0.0,0.778,-3.71
-0.5302416682,0.2603937984,-0.6670761704,17.62828387,-0.2400742107,-0.7379679741,0.01783697427,289.1549751,1940.414032,304.12749,0.0,0.786,-3.74
-0.5145198107,0.2505882978,-0.6695051789,17.67872871,-0.1830838029,-0.7234814215,0.03353707057,289.1791754,1903.945327,302.6883419,0.0,0.757,-3.86
-0.4978973866,0.2435964197,-0.6722320318,17.6913433,-0.1490191136,-0.7077363375,0.05884272072,289.2126877,1880.48167,301.7514406,0.0,0.735,-3.93
-0.4813182056,0.241139859,-0.6715635657,17.70604207,-0.0928589956,-0.7277546422,0.05499827964,289.0371384,1871.465209,301.3890819,0.0,0.745,-4.06
-0.3981111646,0.2389376014,-0.6781395674,17.68601983,0.2160202388,-0.743719889,0.1067433507,288.5286889,1841.401121,300.1713074,0.0,0.791,-4.49
-0.4127352238,0.2389375716,-0.678139627,17.70634777,0.153283547,-0.7565654532,0.1067582117,288.5880335,1844.892275,300.3134818,0.0,0.789,-4.45
-0.3835207522,0.2389375865,-0.6781395674,17.66109533,0.2708494239,-0.7256873298,0.1056291879,288.4933835,1838.319051,300.0456246,0.0,0.791,-4.52
-0.3908514977,0.2389375865,-0.6781395674,17.70511885,0.2662945962,-0.6977591242,0.09337714349,288.4999252,1842.649359,300.2221641,0.0,0.762,-4.44
-0.4273710549,0.2389375567,-0.6781398058,17.72048788,0.084608244,-0.7601614991,0.1048369832,288.6768163,1848.503116,300.4603182,0.0,0.782,-4.38
-0.4201486409,0.2389375567,-0.6781397462,17.74853838,0.1330956793,-0.726254429,0.09338527157,288.6268305,1848.76522,300.4709684,0.0,0.754,-4.34
-0.3762770593,0.2389375865,-0.678139627,17.67557948,0.3184645186,-0.6756487051,0.09190362267,288.4776893,1840.024805,300.1152025,0.0,0.762,-4.46
-0.3545842171,0.2389375567,-0.6781398058,17.60517681,0.3531268795,-0.6868367574,0.104872787,288.4886954,1833.656453,299.8551891,0.0,0.789,-4.54
-0.3617764711,0.2389375716,-0.6781397462,17.6436561,0.3595339211,-0.6538304884,0.09154953202,288.4791425,1837.832784,300.0257808,0.0,0.761,-4.47
-0.3689948022,0.2384865731,-0.6807412505,17.63991466,0.3116176452,-0.6702213001,0.1109152491,288.834477,1835.536809,299.9320325,0.0,0.757,-4.35
-0.4642820358,0.2395672202,-0.6750475168,17.73856314,-0.05742104078,-0.705339527,0.06349296564,288.9796688,1863.22025,301.0565808,0.0,0.72,-4.07
-0.5626978874,0.3047314584,-0.6645054817,17.59919793,-0.2351961036,-0.7263257972,0.06735607686,289.3515481,2036.45426,307.8227694,0.0,0.776,-3.14
-0.5634127855,0.3032833934,-0.6685907841,17.57984176,-0.2177908727,-0.6608651257,0.137227394,289.6998718,2051.626729,308.3945277,0.0,0.719,-2.8
-0.5560050607,0.2877723873,-0.6695830822,17.5829918,-0.2416080477,-0.7009035329,0.02406782248,289.3874641,2012.481849,306.9128479,0.0,0.751,-3.2
-0.552320838,0.2812547386,-0.6701834798,17.56430043,-0.2649031009,-0.6696210281,0.02168069129,289.4420069,1999.870082,306.4308754,0.0,0.73,-3.2
-0.5471504331,0.2745042443,-0.6711597443,17.61828953,-0.2562911766,-0.7037740666,0.002222637619,289.2577133,1970.560321,305.3019017,0.0,0.759,-3.48
-0.5391700268,0.2670965493,-0.6691092253,17.60211697,-0.275934035,-0.7028759536,0.01156812722,289.2606795,1959.717515,304.8810592,0.0,0.765,-3.55
-0.4054805636,0.2384865731,-0.6807411909,17.74041771,0.1970307165,-0.6857834352,0.1046842375,288.8397833,1845.590946,300.3419103,0.0,0.731,-4.24
-0.4348710477,0.2389374971,-0.6781399846,17.75861686,0.0569188369,-0.7226354792,0.09005902916,288.7469952,1852.071982,300.6052364,0.0,0.74,-4.25
-0.3473362923,0.2389375269,-0.6781399846,17.61244198,0.3910254855,-0.6366950969,0.09109565939,288.4979835,1835.708135,299.9390311,0.0,0.762,-4.47
-0.4495934248,0.2389373183,-0.6781409979,17.75871921,-0.01805231907,-0.7029095942,0.08574187502,288.9218646,1856.365642,300.7793085,0.0,0.718,-4.12
-0.3403831422,0.2389374822,-0.6781401634,17.57985541,0.3830924119,-0.6720163065,0.1036150543,288.5081385,1831.484289,299.7663469,0.0,0.79,-4.55
-0.3328313828,0.2389373183,-0.6781410575,17.58290727,0.4196485245,-0.6269760814,0.08878177767,288.5230901,1833.298553,299.8405563,0.0,0.769,-4.49
-0.3182388544,0.2389670759,-0.6781527996,17.55284378,0.4528073389,-0.6222493218,0.08479696258,288.5482972,1830.081449,299.7089283,0.0,0.784,-4.53
-0.225922063,0.2902440429,-0.6906703711,17.47795599,0.2225867545,-0.008123681963,0.007447421051,292.4908652,1888.142537,302.0582974,0.0,0.232,-1.4
-0.2204007655,0.3016073108,-0.7015975714,17.4691857,-0.011109222,-0.228068474,0.04184883603,292.6653906,1847.324461,300.4124113,0.0,0.242,-1.66
-0.2216476947,0.2986757159,-0.6934003234,17.49567834,-0.02402675458,-0.13196976,-0.01426268269,291.487658,1869.039531,301.2913739,0.0,0.144,-1.26
-0.2769888341,0.2456960678,-0.6822679639,17.48603088,0.597952702,-0.4132678788,0.05861063999,289.2893109,1825.936791,299.5390933,0.0,0.739,-4.2
-0.2499618977,0.2612531483,-0.6875083447,17.43707638,0.4274816734,-0.06894753424,0.02939186262,292.4025852,1837.819147,300.0252242,-44.02672632,0.444,-2.45
-0.2229394019,0.2956189513,-0.6942242384,17.47824312,0.01945823997,-0.06475649108,-0.05975942477,292.9051309,1859.832266,300.919631,0.0,0.1,-0.89
-0.2323255092,0.2798636258,-0.6897721291,17.44992565,0.2880264376,-0.007813307263,0.03021695174,293.1730252,1882.826283,301.8454537,0.0,0.299,-1.52
-0.2633424401,0.251925379,-0.685649097,17.45773845,0.4877364577,-0.1734878276,0.04151260222,291.649242,1829.131793,299.6700399,-46.30768683,0.529,-2.94
-0.2396185249,0.2707664669,-0.6894225478,17.44015302,0.1792822362,-0.008930301191,0.02302623874,294.8732449,1861.379702,300.982205,-31.15104136,0.191,-0.83
-0.3790493309,0.5356855392,-0.9397253394,17.91423216,-0.08375280501,-0.3414651473,-0.4282736163,289.1816957,2038.049643,307.8830397,0.0,0.564,-2.63
-0.3790493011,0.5256854892,-0.9454265833,17.93042044,-0.08873639384,-0.3738515814,-0.3994586919,289.289442,2032.686245,307.6802807,0.0,0.564,-2.63
-0.4190493226,0.5486004353,-0.9308298826,17.91732906,-0.1217183015,-0.3661431978,-0.5063680552,289.2023269,2048.859675,308.2904912,0.0,0.646,-2.8
-0.3990493417,0.5357621312,-0.9397767186,17.89449637,-0.1264864097,-0.3602516818,-0.4496009551,289.1899683,2043.155239,308.0756812,0.0,0.599,-2.7
-0.3990493417,0.5257620811,-0.9454502463,17.9200453,-0.1104936673,-0.3988041511,-0.4090822155,289.2575231,2036.977545,307.8425419,0.0,0.591,-2.69
-0.4901783168,0.5789763331,-0.9018830657,17.95441856,-0.2755545038,-0.1976935722,-0.5843700163,289.714515,2041.57432,308.0160695,0.0,0.685,-2.77
-0.4590493143,0.5697900653,-0.913043797,17.913611,-0.1941717886,-0.2632414293,-0.6512213738,289.2642216,2051.081519,308.3740371,0.0,0.738,-3.0
-0.3610601127,0.5065783858,-0.954547286,17.92563497,-0.09307489204,-0.3546835548,-0.3850509949,289.1959432,2027.377201,307.479181,0.0,0.541,-2.62
-0.3570020199,0.4943102002,-0.9594399333,17.91368689,-0.1144086129,-0.3100910906,-0.3322055963,289.2786387,2024.352042,307.3644152,0.0,0.478,-2.4
-0.251252681,0.358440429,-0.9364267588,18.01411723,-0.06875456908,-0.03723767541,0.2357685754,288.7271236,1937.831164,304.0262341,0.0,0.258,-2.13
-0.2444423288,0.3490527272,-0.9259649515,18.02853448,-0.06786640704,0.07989718,0.278388858,288.7305977,1929.675667,303.7058491,0.0,0.307,-2.43
-0.2814575434,0.4086004198,-0.9642508626,17.975037,-0.07053551868,-0.2615797695,-0.02624971261,288.8329703,1974.133752,305.4402169,0.0,0.282,-2.0
-0.2748843729,0.3886004388,-0.9591398835,17.96945406,-0.08083794153,-0.1317492171,0.0900966053,288.8096295,1965.486817,305.1052002,0.0,0.189,-1.5
-0.2804635763,0.4286004007,-0.9646253586,17.96663284,-0.053926522,-0.3054450898,-0.1119745581,288.84411,1975.059679,305.4760257,0.0,0.339,-2.27
-0.2990493178,0.4286004007,-0.9692879915,17.9571732,-0.07714742581,-0.285629959,-0.1292029068,288.9293468,1981.947134,305.7419932,0.0,0.332,-2.18
-0.2374526262,0.3471133411,-0.9172688723,18.01383606,-0.007472791887,0.1132299049,0.3225645446,288.6989887,1920.380697,303.3394598,0.0,0.352,-2.7
-0.238795951,0.3443399966,-0.9176938534,18.03775198,-0.003911520905,0.1153718806,0.3026476342,288.7150811,1919.768362,303.3152761,0.0,0.334,-2.62
-0.3390493095,0.4833364189,-0.962974906,17.94262966,-0.1020291266,-0.3701896896,-0.3651513794,289.1084796,2011.809209,306.8871995,0.0,0.539,-2.73
-0.3390493393,0.4686004221,-0.96654737,17.93732828,-0.1053331337,-0.334467481,-0.3050599839,289.1527379,2005.701243,306.6540021,0.0,0.474,-2.53
-0.3390493393,0.4486004114,-0.9697464108,17.93451179,-0.1101157073,-0.2783777024,-0.2149065818,289.1655544,1999.899676,306.4320091,0.0,0.378,-2.2
-0.3190493286,0.4286004007,-0.9709194899,17.94620199,-0.09989075643,-0.2540423498,-0.1289819974,289.0300835,1988.994903,306.0134348,0.0,0.312,-2.01
-0.2394646555,0.3484318852,-0.9204785824,18.0169008,-0.05579402751,0.2489776246,0.3111326894,288.7431675,1924.356364,303.4963352,0.0,0.412,-2.91
-0.261585623,0.3661541045,-0.9465398192,18.00093161,-0.07796954929,-0.1160832871,0.1718176684,288.753562,1954.01299,304.6589477,0.0,0.231,-1.86
-0.2638476491,0.3536659479,-0.9440379143,18.01600176,-0.110247253,0.03420241497,0.2220457284,288.7657267,1943.564854,304.2508746,0.0,0.26,-2.1
-0.2818583548,0.3678363562,-0.9569437504,17.99751744,-0.1113675142,-0.06388166377,0.1636089187,288.7909878,1961.376926,304.945579,0.0,0.218,-1.73
-0.2948690951,0.3641710281,-0.9596716762,17.99197601,-0.1408346162,-0.01005518361,0.1605284955,288.8267277,1970.414433,305.2962509,0.0,0.223,-1.69
-0.2646709979,0.3336261213,-0.9354047775,18.08594171,-0.1326669699,0.1036674368,0.2411557035,288.8237041,1932.741826,303.8264207,0.0,0.304,-2.38
-0.2699828744,0.3414138556,-0.9422786832,18.05801252,-0.1411662208,0.08043248909,0.2369362738,288.8010626,1941.792257,304.181479,0.0,0.297,-2.29
-0.2502073348,0.3368499279,-0.9257895947,18.08022168,-0.07822813292,0.1532019372,0.2466765453,288.7904424,1924.193586,303.4899169,0.0,0.31,-2.47
-0.2591396272,0.3293922842,-0.9291856289,18.10444328,-0.1163598376,0.2076613549,0.2084242796,288.8801526,1922.309466,303.4155972,0.0,0.326,-2.53
-0.2579662204,0.3448266983,-0.9362127185,18.04925448,-0.1018038377,0.05194004704,0.2469862271,288.762564,1935.586314,303.9381472,0.0,0.282,-2.26
-0.2990493178,0.4086004198,-0.9685435295,17.96537001,-0.0952211053,-0.2317175109,-0.03398010681,288.9029346,1980.02121,305.6676912,0.0,0.262,-1.84
-0.218065396,0.3093371391,-0.8321564794,18.04545357,-0.02085261931,0.003813415748,0.09012143748,289.7226464,1804.196882,298.643494,0.0,0.102,-1.99
