x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.573343575,0.4086004198,-0.6514715552,19.2789925,-0.3642286811,-0.4474895099,-0.1723049386,299.43678,2149.916306,312.0236152,0.0,0.612,1.23
-0.5737543702,0.3489761353,-0.7126070261,19.48201457,-0.2715307583,-0.4145151298,0.5478586096,300.5276931,2164.852722,312.5641504,0.0,0.748,1.52
-0.4072283506,0.6336343884,-0.7811563611,19.64997719,-0.09683700099,-0.0130261535,-0.9376668255,299.6931278,2057.733926,308.623776,0.0,0.952,0.47
-0.4205412269,0.6336559057,-0.7810463905,19.6383792,-0.1754547286,-0.007207490831,-0.9162379592,300.650211,2051.415446,308.3865875,-6.475447466,0.943,0.8
-0.3946266472,0.6329043508,-0.7896395326,19.68604787,-0.09221554539,-0.009487212793,-0.7330950361,300.6521297,2046.421464,308.1987313,-4.007610793,0.749,0.93
-0.3829156458,0.6337289214,-0.7808223963,19.68326574,-0.04392435607,-0.019249977,-0.7606619506,299.7633974,2051.738463,308.3987265,0.0,0.772,0.62
-0.4277964532,0.6344922185,-0.7638075948,19.51509571,-0.140338237,-0.006144799042,-1.079126871,300.6181553,2049.070923,308.2984375,-7.256872174,1.098,0.68
-0.4568894804,0.6345086098,-0.7578378916,19.31498739,-0.1733552347,0.01316836372,-0.8430907097,301.1456187,2050.919434,308.3679447,-6.053497871,0.87,1.04
-0.4697830081,0.6343345046,-0.7656809092,19.32117652,-0.2308724128,0.03214242279,-0.7384007737,300.3593471,2056.744752,308.5866796,0.0,0.784,0.85
-0.4146422744,0.6342222095,-0.7504510283,19.5776163,-0.05756688006,-0.01757334794,-1.083933992,299.6905329,2050.644054,308.3575929,0.0,1.095,0.32
-0.4476159811,0.6337134242,-0.7433642745,19.37589804,-0.08391122837,-0.003774094962,-1.056509856,300.0631098,2050.945603,308.3689283,0.0,1.069,0.49
-0.4753917754,0.6333701015,-0.7815828323,19.41003001,-0.3383427181,0.02363613419,-0.5449384183,301.2225863,2057.103579,308.600138,-6.474222493,0.651,1.28
-0.49087134,0.6320102811,-0.7753999829,19.32500809,-0.3206630536,0.07654305901,-0.3396602843,300.3900445,2061.833033,308.7773597,0.0,0.483,1.22
-0.2137543261,0.4092370868,-0.711255312,19.45306272,0.1622070772,-0.3010256763,0.110945019,298.6667494,2009.275841,306.790542,0.0,0.369,0.58
-0.2137543261,0.4265938401,-0.7135967612,19.46050926,0.1440492449,-0.2805423923,0.04224318704,298.6202294,2008.70558,306.7687718,0.0,0.328,0.65
-0.2137543112,0.4472451806,-0.7101067901,19.46521314,0.1158714837,-0.2566340595,-0.01471507048,298.5763083,2008.6483,306.7665848,0.0,0.292,0.72
-0.2137543112,0.3608834147,-0.7444761395,19.46331251,0.1637534671,-0.2440756741,0.4608087346,298.7808832,2004.503147,306.6081973,0.0,0.556,0.28
-0.2259761244,0.5648539662,-0.8314715028,19.68294288,-0.04142581941,-0.1711980709,-0.5241966514,298.6533565,2024.678976,307.3768243,0.0,0.563,0.34
-0.221923396,0.565267086,-0.8081381917,19.65081505,-0.03893797233,-0.156578561,-0.5415429722,298.634667,2018.724081,307.1505639,0.0,0.575,0.28
-0.2255071551,0.5719337463,-0.8124276996,19.65081505,-0.03893797233,-0.156578561,-0.5415429722,298.634667,2018.724081,307.1505639,0.0,0.575,0.28
-0.2262916714,0.571064055,-0.8190943599,19.65081505,-0.03893797233,-0.156578561,-0.5415429722,298.634667,2018.724081,307.1505639,0.0,0.575,0.28
-0.2369120121,0.5896372199,-0.8113996387,19.67717011,-0.05820335965,-0.1254724056,-0.6739411273,298.7674604,2014.472695,306.988723,0.0,0.698,0.15
-0.2414886653,0.5882162452,-0.8315190077,19.71237389,-0.05824334995,-0.143810873,-0.6312140347,298.7668728,2017.310313,307.0967732,0.0,0.66,0.21
-0.2582801282,0.6095638275,-0.8139067888,19.69811396,-0.07497588342,-0.08776110209,-0.7666560138,298.9697916,2013.840051,306.9646178,0.0,0.785,0.13
-0.2493495494,0.607562542,-0.791218102,19.66114247,-0.08999388763,-0.0787879423,-0.810199869,298.9373965,2013.546321,306.953424,0.0,0.829,0.07
-0.2805432379,0.6155167222,-0.832629621,19.74323828,-0.05587899355,-0.09369166464,-0.7104237892,299.0782848,2019.239995,307.1701862,0.0,0.728,0.25
-0.2613613307,0.6059900522,-0.8315659761,19.7364166,-0.08248979476,-0.09611056305,-0.7465541998,299.0115351,2012.299052,306.9058783,0.0,0.767,0.15
-0.2478820384,0.5985540748,-0.8247357607,19.72402091,-0.09772028816,-0.09926700288,-0.7681846463,298.962451,2007.217476,306.7119403,0.0,0.79,0.08
-0.2789279819,0.6064125299,-0.8516347408,19.78670825,-0.07130432341,-0.109109446,-0.6860776002,299.0981647,2023.013017,307.3135754,0.0,0.708,0.3
-0.2948712409,0.6191633344,-0.834897697,19.74960839,-0.03478427833,-0.08617913085,-0.6774991064,299.1586777,2028.588789,307.5251091,0.0,0.693,0.37
-0.2139406353,0.5286004543,-0.7914715409,19.59698204,0.009427622131,-0.1955482747,-0.307397918,298.5694027,2011.134185,306.8614537,0.0,0.374,0.55
-0.21590285,0.5486004353,-0.7914715409,19.60645229,-0.01129759458,-0.1745766234,-0.4217495943,298.5838126,2012.159408,306.9005537,0.0,0.466,0.4
-0.2281967252,0.5797514319,-0.8058165908,19.66436925,-0.08387588787,-0.1204224354,-0.7068514256,298.7347319,2010.918326,306.8532193,0.0,0.732,0.08
-0.2138021737,0.5267109871,-0.7694074512,19.56925139,0.008621550651,-0.1913659271,-0.3191370522,298.558599,2003.127898,306.5555943,0.0,0.382,0.49
-0.2137543261,0.5065643191,-0.7332444191,19.50478738,0.03057279003,-0.2006926072,-0.2314460323,298.5357224,2005.775098,306.656825,0.0,0.317,0.63
-0.2137543112,0.4886114299,-0.7314798832,19.50223204,0.05187527037,-0.2173119533,-0.1496102131,298.5428645,2004.724774,306.6166719,0.0,0.278,0.72
-0.2216794491,0.5686004162,-0.7914715409,19.617242,-0.03806033413,-0.1467958682,-0.5559491493,298.6192263,2012.516356,306.9141634,0.0,0.586,0.23
-0.2344047427,0.59222579,-0.7880599499,19.64158097,-0.05569959041,-0.1195483098,-0.6810565681,298.7340867,2014.704676,306.9975606,0.0,0.703,0.13
-0.2137543261,0.3446478546,-0.8135765195,19.63189135,0.00281621527,0.08916305475,0.4199852913,299.2469545,2003.439938,306.5675321,0.0,0.439,0.59
-0.2137543112,0.3480393887,-0.800234139,19.58550395,0.05418788775,-0.03091814259,0.4345119607,299.0004494,2007.061582,306.7059848,0.0,0.449,0.52
-0.2137543112,0.3505889177,-0.7824199796,19.54566831,0.1187851649,-0.08070508131,0.4447648066,298.857756,2002.127163,306.5172994,0.0,0.477,0.41
-0.2137615979,0.3414718509,-0.8200009465,19.71301314,-0.00619960009,0.242864094,0.299959907,299.1034198,1994.740074,306.2341742,0.0,0.396,0.57
-0.2137543112,0.4686273634,-0.7114877105,19.4710631,0.08569356865,-0.2358655207,-0.08047432227,298.5493933,2008.389934,306.7567197,0.0,0.273,0.76
-0.2137543112,0.488602519,-0.7114562392,19.47416182,0.06185972595,-0.2161345227,-0.15478963,298.5337295,2009.172565,306.7865997,0.0,0.283,0.73
-0.2139131278,0.5268092155,-0.7332831025,19.5133907,0.01101309315,-0.183286447,-0.3366761471,298.538669,2004.122704,306.5936481,0.0,0.393,0.46
-0.2138190418,0.5291796923,-0.751396656,19.53878165,0.00605907095,-0.1833620835,-0.3354066964,298.547513,2000.292274,306.4470468,0.0,0.392,0.45
-0.2137543112,0.3814639151,-0.7084186077,19.41984179,0.1853391629,-0.3403149944,0.2616096939,298.7105387,2012.581635,306.9166522,0.0,0.477,0.42
-0.2137543112,0.3947894871,-0.7012581825,19.42191687,0.1830300176,-0.329185138,0.1744236618,298.683635,2013.162631,306.9388001,0.0,0.425,0.5
-0.2137543261,0.3700494468,-0.7014993429,19.38929427,0.1997011225,-0.3684266742,0.3031507577,298.728317,2014.462089,306.988319,0.0,0.527,0.36
-0.2137543261,0.3665777147,-0.7183334827,19.41810581,0.1913643866,-0.3265166685,0.3902182858,298.7517124,2007.868461,306.7368057,0.0,0.553,0.29
-0.2137543261,0.3639968634,-0.7291594148,19.42063899,0.2044431943,-0.3296546275,0.4033876388,298.7287467,2007.076903,306.7065701,0.0,0.569,0.26
-0.2137543261,0.3518776298,-0.7675324678,19.50661389,0.1147705372,-0.1295121943,0.4779179119,298.8768577,2002.271829,306.5228362,0.0,0.518,0.35
-0.2137543112,0.3538987935,-0.7503769994,19.41906506,0.1771818582,-0.2556515118,0.4939050532,298.7857466,1999.225115,306.4061661,0.0,0.593,0.2
-0.2137543112,0.3566109538,-0.7447724938,19.46734335,0.1418635541,-0.2107003891,0.4783767601,298.8306164,2003.198067,306.5582789,0.0,0.551,0.29
-0.2149885148,0.3219529688,-0.8167107105,19.85409159,-0.09621911283,0.1369064294,-0.01647186482,302.2470934,1982.618528,305.7678828,0.0,0.178,1.73
-0.2158660889,0.3174634576,-0.8163540959,19.91689947,-0.06739490981,0.02643965788,0.007048295403,300.2804279,1973.837462,305.4287557,0.0,0.082,1.51
-0.2208880037,0.3002445996,-0.8148105741,19.94466324,-0.06201863459,-0.0007302516128,-0.0119207405,302.3098278,1966.188601,305.1324313,-15.86740789,0.073,1.88
-0.2164942771,0.3148744702,-0.8152241111,19.91627602,-0.06172285104,0.04390507727,-0.004162659716,302.5792111,1973.985025,305.4344639,-17.06838651,0.085,1.95
-0.2139243633,0.3324489892,-0.8183646202,19.84338709,-0.01296443603,0.1721005822,0.1086952705,299.1627014,1977.390065,305.5660942,0.0,0.214,0.87
-0.2137906253,0.3372516036,-0.8184350729,19.72247894,-0.03901137372,0.2540250987,0.2340310735,299.2998452,1990.335774,306.0649961,0.0,0.357,0.67
-0.2137781084,0.337413162,-0.8168905973,19.73896469,-0.07236861956,0.2578558408,0.1675113137,299.5984827,1984.958816,305.8580752,0.0,0.325,0.78
-0.2140939236,0.3308180273,-0.8173633218,19.85610609,-0.042780626,0.1468401004,0.05961231842,299.3759761,1973.64985,305.4214977,0.0,0.174,1.01
-0.5737543702,0.3497692049,-0.6915627122,19.51010441,-0.3404907772,-0.4657214673,0.4614792808,299.6631056,2161.507973,312.4433506,0.0,0.748,1.19
-0.5737543702,0.3524447381,-0.6954908371,19.55038415,-0.349235106,-0.4542101161,0.340782536,299.5150627,2151.693454,312.0880759,0.0,0.676,1.18
-0.5737543702,0.3421354294,-0.7535228729,19.48772058,-0.3107611996,-0.1189564343,0.6276036335,302.8753988,2149.726401,312.0167246,0.0,0.72,2.3
-0.5737543702,0.3406235874,-0.7534860373,19.49320762,-0.3024336485,-0.1076579137,0.6177657245,303.8221418,2146.713053,311.9073259,0.0,0.706,2.63
-0.5737543702,0.3398285806,-0.7537626028,19.43424191,-0.2724026968,-0.1042147261,0.8362506605,302.740472,2143.42419,311.7877931,0.0,0.895,2.1
-0.5737543702,0.3388255239,-0.7546928525,19.43621448,-0.2097285053,-0.05787336327,0.8370851034,304.1073964,2136.71587,311.543554,0.0,0.874,2.59
-0.5737543702,0.3377326131,-0.7557513118,19.47101883,-0.1067109528,-0.4598055994,0.5982597579,306.5841406,2127.103398,311.1925751,-22.88577151,0.772,3.5
-0.5097196698,0.6272064447,-0.764005363,19.23101237,-0.2289515914,0.08466071107,0.04979129378,300.4000983,2064.930875,308.8932766,0.0,0.259,1.63
-0.2890733778,0.6155076623,-0.841172576,19.79075092,-0.1028646026,-0.05415356486,-0.7688540757,299.5182087,2017.175637,307.0916477,0.0,0.787,0.34
-0.5495375991,0.5990579724,-0.7481330037,19.30815656,-0.06507338084,0.1654254309,0.4049079428,299.4536844,2095.897677,310.0449023,0.0,0.452,1.17
-0.5383788347,0.6093973517,-0.7522839308,19.22684776,-0.1099305076,0.135401615,0.2932460088,299.596773,2084.876556,309.6365091,0.0,0.351,1.34
-0.5252975821,0.6181493998,-0.7354596853,19.08104336,0.03033181028,0.02878955381,0.1438647923,299.7828428,2074.120395,309.2363699,0.0,0.159,1.83
-0.5088005662,0.6260062456,-0.7382919192,19.10077949,-0.04045851531,0.0151330926,0.1466307303,300.3986382,2066.085656,308.9364535,0.0,0.162,1.9
-0.5492272973,0.598811388,-0.7401917577,19.23882608,0.07124872116,0.07997094307,0.4660445912,299.4835251,2101.168876,310.23966,0.0,0.488,1.15
-0.5403085947,0.6056693792,-0.7327646613,19.14785345,0.06754664435,0.03673728114,0.3722180786,299.6050858,2087.737742,309.7426871,0.0,0.39,1.28
-0.3599264324,0.6332421303,-0.7855845094,19.69449706,-0.05968919184,-0.00686524009,-0.6624494518,300.4244456,2039.015979,307.9195287,0.09196943498,0.675,0.88
-0.3619358838,0.6344650984,-0.7666475177,19.67153241,-0.01999898405,-0.02661000781,-0.6992061159,299.5791338,2044.50469,308.1265376,0.0,0.71,0.58
-0.3917315304,0.6345450282,-0.7571549416,19.64640044,-0.02405316979,-0.02248236109,-0.8769941444,299.6769384,2049.612285,308.3187985,0.0,0.887,0.47
-0.5737543702,0.4486004114,-0.6714715362,19.25644565,-0.3787328992,-0.3272958096,-0.1882784269,299.4721825,2149.876199,312.02216,0.0,0.544,1.34
-0.5737301111,0.4686004221,-0.6714715362,19.17876239,-0.3239926663,-0.3329568047,-0.2006697354,299.5123362,2150.455542,312.0431786,0.0,0.516,1.4
-0.5689262748,0.4976731837,-0.6420665979,19.16259121,-0.1499453958,-0.5724042395,-0.3733311454,299.5504856,2144.290391,311.8192882,0.0,0.709,1.11
-0.5726329684,0.3693298697,-0.6523572803,19.36075823,-0.4085248532,-0.4512709967,-0.0564978848,299.2880611,2149.751488,312.0176349,0.0,0.621,1.16
-0.573445797,0.4886004031,-0.6714715362,19.10822949,-0.2418190704,-0.3271869178,-0.1885350074,299.5067968,2151.981611,312.0985242,0.0,0.458,1.51
-0.5677021146,0.5086004138,-0.6462063789,19.15705641,-0.07634627671,-0.573564116,-0.3289173595,299.5528823,2143.321266,311.7840501,0.0,0.675,1.15
-0.5722448826,0.5086004138,-0.6714715362,19.06304877,-0.1221506212,-0.2996911538,-0.1433141938,299.4636997,2155.17675,312.2143062,0.0,0.364,1.7
-0.564598918,0.5272116661,-0.6529024243,19.18421612,0.01215181827,-0.5371475319,-0.2630279889,299.5200866,2136.28569,311.5278723,0.0,0.608,1.19
-0.5687047839,0.4086004198,-0.6228654981,19.26460055,-0.2174982978,-0.6097132414,-0.3675751863,299.3939693,2149.468659,312.0073719,0.0,0.754,1.03
-0.5678426623,0.3886491656,-0.6243469119,19.3003472,-0.2413584104,-0.6006449107,-0.3185009845,299.3313834,2147.664562,311.9418826,0.0,0.731,1.02
-0.5715141296,0.3749528527,-0.6424995065,19.35170352,-0.327734983,-0.5348969268,-0.1993489863,299.2750867,2149.572314,312.0111333,0.0,0.668,1.09
-0.5704203844,0.3614419103,-0.6439102292,19.36978989,-0.36347894,-0.5137733265,-0.100601251,299.2495217,2148.602724,311.9759433,0.0,0.647,1.11
-0.5672405958,0.36764732,-0.6300888658,19.33165708,-0.2581069543,-0.595310537,-0.2607973145,299.2668093,2145.013714,311.8455811,0.0,0.709,1.01
-0.5712887049,0.3408194482,-0.661345005,19.4733558,-0.381468424,-0.5658187088,0.007354909655,299.020966,2146.861562,311.9127201,0.0,0.692,0.96
-0.572239995,0.3549788296,-0.657730937,19.45111575,-0.4184007312,-0.4937966032,-0.006329268114,299.1053679,2149.653589,312.0140826,0.0,0.657,1.05
-0.5692359209,0.3488442004,-0.6465138793,19.39978846,-0.3629907625,-0.5451972417,-0.05888860378,299.1617893,2147.913109,311.9509073,0.0,0.667,1.05
-0.5733706951,0.3552567363,-0.6675997376,19.50641001,-0.4414100124,-0.464997291,0.05601040036,299.0307617,2149.59874,312.0120923,0.0,0.653,1.03
-0.5703576207,0.3856816292,-0.6343616843,19.23801539,-0.3082742048,-0.5334385227,-0.1829219317,299.4786246,2147.792993,311.946546,0.0,0.652,1.17
-0.5688721538,0.4286004305,-0.6222334504,19.22611622,-0.1836509504,-0.6242574062,-0.4055097184,299.4531183,2148.985844,311.9898496,0.0,0.776,1.02
-0.573423624,0.4286004007,-0.6514715552,19.21995719,-0.3312943843,-0.4580905839,-0.2047301929,299.4979046,2149.920449,312.0237656,0.0,0.611,1.25
-0.5685415864,0.4486004114,-0.6234286427,19.19209164,-0.1421266259,-0.6392158161,-0.4234309625,299.5055286,2146.214161,311.8892026,0.0,0.789,1.01
-0.5341798663,0.6066445708,-0.7111207843,19.16032281,0.2184399587,-0.05522577781,0.3777476078,299.6042293,2088.644627,309.7763186,0.0,0.449,1.18
-0.3386709988,0.6344225407,-0.7690218687,19.67362448,-0.03236412783,-0.0285514965,-0.7067783223,299.5111773,2037.695389,307.8696597,0.0,0.718,0.51
-0.3187524974,0.6326389909,-0.7881885767,19.69280722,-0.04403909573,-0.03525707346,-0.7332917268,299.4632922,2032.05589,307.6564243,0.0,0.745,0.44
-0.3098033071,0.6299833059,-0.8040944934,19.715598,-0.09147907566,-0.01600590136,-0.7878538661,300.1200828,2019.375315,307.1753323,6.140256541,0.803,0.55
-0.3285070062,0.6340026259,-0.7782812715,19.68680526,-0.07535094593,-0.009708103919,-0.7392538744,300.3363847,2028.333886,307.5154481,2.351739522,0.753,0.72
-0.2893509865,0.6238066554,-0.8144871593,19.72318176,-0.0793383231,-0.04444406998,-0.7931460057,299.4630634,2019.067016,307.1636075,0.0,0.808,0.31
-0.2939612865,0.6299625635,-0.7878093719,19.68531831,-0.06737991562,-0.04279925464,-0.798129238,299.3406206,2024.554216,307.3720891,0.0,0.812,0.29
-0.5706496835,0.5252670646,-0.6748048663,19.0647833,0.0128665922,-0.2448124365,-0.05439482589,299.415883,2156.619473,312.2665439,0.0,0.261,1.95
-0.5694028735,0.5319337249,-0.6743796468,19.0647833,0.0128665922,-0.2448124365,-0.05439482589,299.415883,2156.619473,312.2665439,0.0,0.261,1.95
-0.5693055987,0.5262858272,-0.6677129865,19.0647833,0.0128665922,-0.2448124365,-0.05439482589,299.415883,2156.619473,312.2665439,0.0,0.261,1.95
-0.5691465139,0.5388993025,-0.6810463071,19.11990192,0.1365675785,-0.180332165,0.06078371504,299.3831417,2147.332566,311.9298265,0.0,0.244,1.93
-0.5561789274,0.565267086,-0.6748048663,19.20930821,0.2092349453,-0.266636769,0.02142108442,299.3764834,2107.927999,310.4888574,0.0,0.349,1.42
-0.5517844558,0.5719337463,-0.6733912826,19.20930821,0.2092349453,-0.266636769,0.02142108442,299.3764834,2107.927999,310.4888574,0.0,0.349,1.42
-0.551173389,0.5685451627,-0.6667246222,19.20930821,0.2092349453,-0.266636769,0.02142108442,299.3764834,2107.927999,310.4888574,0.0,0.349,1.42
-0.55876261,0.5452671051,-0.6548048258,19.23453148,0.1080934347,-0.4625940155,-0.1679098407,299.4601643,2121.670688,310.9936848,0.0,0.513,1.22
-0.5536285043,0.5519337654,-0.6504924297,19.23453148,0.1080934347,-0.4625940155,-0.1679098407,299.4601643,2121.670688,310.9936848,0.0,0.513,1.22
-0.5515044332,0.5498065352,-0.6438257694,19.23453148,0.1080934347,-0.4625940155,-0.1679098407,299.4601643,2121.670688,310.9936848,0.0,0.513,1.22
-0.551453352,0.5818907619,-0.6914715171,19.19348694,0.2527980675,-0.106733178,0.2591992771,299.3920169,2101.58464,310.2550059,0.0,0.387,1.31
-0.5476363897,0.5564731956,-0.6438257694,19.28844628,0.04602504467,-0.539307908,-0.2984492738,299.6393538,2106.095067,310.4213396,0.0,0.628,1.03
-0.540299952,0.5697342753,-0.649974823,19.34389041,0.1332049007,-0.4557496852,-0.17816651,299.5902947,2092.722165,309.9273976,0.0,0.517,1.09
-0.5297980905,0.5955740809,-0.6736162305,19.29694623,0.2695540103,-0.2648394182,0.05957950441,299.4587344,2086.79397,309.707676,0.0,0.392,1.23
-0.5337122679,0.5889074206,-0.668138206,19.29694623,0.2695540103,-0.2648394182,0.05957950441,299.4587344,2086.79397,309.707676,0.0,0.392,1.23
-0.5403789878,0.586048305,-0.6748048663,19.29694623,0.2695540103,-0.2648394182,0.05957950441,299.4587344,2086.79397,309.707676,0.0,0.392,1.23
-0.5462968946,0.5793816447,-0.6733911633,19.29694623,0.2695540103,-0.2648394182,0.05957950441,299.4587344,2086.79397,309.707676,0.0,0.392,1.23
-0.5319327712,0.6011567116,-0.6893521547,19.24245481,0.301815444,-0.1140293901,0.3234078197,299.5942501,2087.355673,309.7285149,0.0,0.466,1.14
-0.5242086053,0.5955740809,-0.6669495702,19.32519945,0.2686202377,-0.2921766395,-0.1246590797,299.615847,2078.096211,309.3844549,0.0,0.426,1.16
-0.5736986995,0.3550111055,-0.6755400896,19.54096382,-0.4422548011,-0.4641193413,0.1189563778,298.9915627,2148.565703,311.9745994,0.0,0.662,1.0
-0.5737203956,0.3530192971,-0.6783910394,19.50920673,-0.4789156306,-0.4327786176,0.2311288313,299.1057449,2154.665788,312.1957992,0.0,0.695,1.03
-0.5737543106,0.350022912,-0.6987041831,19.54675478,-0.2872302069,-0.450488273,0.3988249751,299.8412281,2147.59198,311.939247,0.0,0.676,1.27
-0.5737460256,0.3404763639,-0.7475067377,19.37934993,-0.2868018542,-0.2758789919,0.6249650781,303.1260061,2162.244366,312.4699584,0.0,0.751,2.43
-0.5737543106,0.346693188,-0.7385225892,19.43858093,-0.3909854045,-0.2353547035,0.3364832321,301.3989838,2157.689079,312.3052549,0.0,0.577,1.97
-0.5737532377,0.3420401514,-0.7420164347,19.4257156,-0.334408264,-0.3504046053,0.7069909233,302.2584388,2165.707217,312.5949891,0.0,0.867,2.05
-0.5737246871,0.3377242088,-0.745859921,19.27036774,-0.2117243832,-0.1872588909,0.3070136177,304.3244634,2171.243267,312.7945642,0.0,0.427,3.15
-0.5737543106,0.346637845,-0.7220346332,19.45555221,-0.3160705873,-0.3826264886,0.463833936,300.8213526,2161.843036,312.4554581,0.0,0.689,1.67
-0.5737543106,0.3425299823,-0.7279435992,19.43005326,-0.3693592379,-0.3502392347,0.5562664722,301.3473441,2171.414262,312.8007225,0.0,0.764,1.83
-0.5737441182,0.3379540443,-0.7282891273,19.35143219,-0.2880704391,-0.45263526,0.6403344679,302.1527795,2178.443056,313.0535471,0.0,0.845,2.09
-0.5709910393,0.4086004198,-0.6328654885,19.18576444,-0.2779090542,-0.5487044892,-0.2188145452,299.5318444,2148.887716,311.986288,0.0,0.662,1.19
