x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2809506655,0.5341952443,-0.9388231039,19.95476597,-0.3449522138,-0.2740134335,-0.5489071168,299.3161494,1987.94936,305.9732118,0.0,0.713,0.18
0.2668326497,0.5214354992,-0.9430484176,19.95205379,-0.331930529,-0.3751041058,-0.5678481641,299.2289074,1989.069236,306.0162939,0.0,0.767,0.11
0.1960437149,0.3186097443,-0.7367352843,19.13599744,-0.04337115165,-0.1513670295,0.1114678757,302.718307,2001.336811,306.487045,0.0,0.203,1.92
0.1960463971,0.3185497224,-0.7463398576,19.13204979,-0.08652899643,0.1628449686,-0.02880217736,303.97609,2013.185266,306.9396629,0.0,0.196,2.32
0.1966413558,0.3157861829,-0.7426378727,19.13277157,-0.07161944591,0.1069531475,-0.007234872349,304.2328273,2016.096506,307.0505681,0.0,0.139,2.47
0.1977115422,0.3108808398,-0.731951654,19.14184038,-0.05428040908,-0.01733962203,0.0007938336733,303.7648773,2010.808139,306.8490158,0.0,0.067,2.48
0.1999099553,0.3040448427,-0.7167868614,19.15966465,-0.01653815954,-0.2654647883,0.1359421281,301.4427419,1994.165093,306.212104,0.0,0.308,1.38
0.4807371497,0.6099736094,-0.8510327339,19.93946599,0.05449515942,-0.04709203791,-1.19029588,298.7933417,1851.845368,300.5960407,0.0,1.202,-1.07
0.4830666482,0.6015686989,-0.865604043,20.04075124,0.106170808,-0.06215362192,-1.112308869,298.7976823,1875.183944,301.5386909,0.0,1.129,-0.91
0.5113421082,0.5989087224,-0.8421279788,19.69808218,0.1656798227,-0.05818619862,-1.16131159,298.9427396,1813.752348,299.0381333,0.0,1.184,-1.19
0.500422895,0.6014051437,-0.8504672647,19.84287566,0.111293983,-0.04477348567,-1.201148668,298.7785347,1837.35953,300.0064643,0.0,1.217,-1.16
0.2034492195,0.2953881919,-0.694227159,19.16784815,-0.2560569288,-0.01807149893,-0.05887109436,300.8701831,1906.198755,302.7778644,0.0,0.273,0.73
0.2070795,0.2886866331,-0.6918976307,19.14839366,-0.6367983126,0.0152169857,-0.02827379497,300.2225754,1857.219453,300.8138874,0.0,0.647,-0.15
0.2026614547,0.2970071435,-0.703861475,19.17087746,-0.007702452614,-0.1737011399,-0.01203208526,301.3615569,1973.371993,305.4107476,0.0,0.184,1.45
0.2130710483,0.279180795,-0.6911605597,19.1462963,-0.4716637626,0.01661775136,0.01025703536,300.4059095,1844.615788,300.3022294,30.66868446,0.482,-0.02
0.5541356802,0.4286004007,-0.8514714837,19.81808158,0.4908533011,-0.08647225192,-0.2539402605,298.7672196,1678.028813,293.2796501,0.0,0.569,-1.57
0.5541356206,0.3776308596,-0.8426809907,19.85552601,0.1232353782,0.09880469423,0.09044439178,298.9856204,1693.843607,293.968234,0.0,0.192,-0.98
0.5541317463,0.3584295511,-0.8417780995,19.85342228,0.01980802418,0.1271089706,0.2005813966,298.9641323,1718.499409,295.0322034,0.0,0.248,-0.92
0.5541356802,0.3530076146,-0.8267989159,19.86643351,0.1058764886,0.04224305164,0.1738912509,298.937278,1761.508832,296.8610931,0.0,0.218,-0.6
0.5541356206,0.3556424677,-0.8328502178,19.87052742,0.03040548808,0.05807038957,0.1519850967,298.9974487,1761.925223,296.8786348,0.0,0.175,-0.49
0.5541356802,0.3477424085,-0.7304973602,19.52521612,0.5074662131,-0.4845588362,0.06878478109,298.6241697,1596.948123,289.6708396,0.0,0.715,-2.16
0.5541356206,0.3439590931,-0.7317381501,19.49640427,0.485599007,-0.5736268991,0.1240340894,298.6545031,1584.478772,289.1037216,0.0,0.771,-2.25
0.5541356802,0.3465828896,-0.7392661572,19.60174052,0.4446729011,-0.534350072,0.2116746514,298.6756975,1606.139961,290.0867704,0.0,0.736,-2.11
0.55412817,0.3388665318,-0.7232303619,19.38738172,0.4135147463,-0.6522488143,0.1166667155,298.6707345,1563.338733,288.1345571,0.0,0.791,-2.36
0.5541354418,0.3892413974,-0.852640748,19.81447883,0.2259618624,0.09333681924,0.006564351448,298.9384088,1684.078296,293.54362,0.0,0.254,-1.16
0.5541356802,0.3560643494,-0.8149603605,19.86792215,0.1388897846,-0.08596615621,0.09908770537,298.9914303,1768.87066,297.1707741,0.0,0.201,-0.5
0.5541356802,0.3584419489,-0.8041298389,19.86547867,0.1654302625,-0.1215981524,0.08852934819,298.9505849,1761.974535,296.880712,0.0,0.233,-0.62
0.5541356802,0.3547585607,-0.8215479851,19.87266591,0.08618808077,-0.04878862296,0.1021246751,299.0281917,1780.25945,297.6479536,0.0,0.152,-0.3
0.5541356206,0.3524197042,-0.7860978842,19.85241103,0.1944990668,-0.1107581637,0.122772404,298.9253924,1743.338809,296.0925809,0.0,0.265,-0.8
0.5541356802,0.3500963151,-0.7920842171,19.85744054,0.2143956959,-0.079384973,0.1306873886,298.9573523,1747.627546,296.2745154,0.0,0.273,-0.78
0.5541356206,0.3516407013,-0.8035379052,19.86422868,0.1729553164,-0.08553452247,0.1128274369,298.9827689,1769.423464,297.1939892,0.0,0.233,-0.56
0.5541356802,0.3509821594,-0.8172851205,19.8682428,0.1378263974,-0.04239279199,0.1306583203,298.9830431,1783.904098,297.8001772,0.0,0.204,-0.41
0.5541211367,0.3684132695,-0.8521822691,19.80059892,0.1030018756,0.1289765812,0.1632250879,298.9053782,1690.115393,293.8063415,0.0,0.242,-1.11
0.5541356802,0.3503074646,-0.7853767872,19.81549448,0.3032932566,-0.09866407376,0.1436256799,298.8809102,1690.539254,293.8247606,0.0,0.359,-1.27
0.5541037321,0.3490234315,-0.8359646797,19.86876121,0.01630029013,0.08021433374,0.2178587223,298.9123479,1758.791207,296.7465288,0.0,0.242,-0.67
0.5541276932,0.351473093,-0.842073977,19.84143791,0.03922083486,0.1101446199,0.2532212581,298.8854022,1730.852133,295.5609596,0.0,0.289,-0.93
0.5541356802,0.3501428664,-0.7682119608,19.7920918,0.3110711122,-0.1707368536,0.1733463186,298.7916013,1669.957742,292.9263542,0.0,0.405,-1.47
0.5541356802,0.3522194326,-0.7672923803,19.81875892,0.2727188103,-0.1673161905,0.1634654281,298.8081188,1686.564961,293.6519198,0.0,0.369,-1.32
0.5541356802,0.3497276306,-0.7567007542,19.70202652,0.3844017753,-0.3165275143,0.1933821332,298.691138,1627.732263,291.0568461,0.0,0.544,-1.86
0.5541356206,0.3486445844,-0.7497156262,19.71366356,0.3338898042,-0.2768235298,0.2511903334,298.7582162,1655.25743,292.2795719,0.0,0.511,-1.66
0.5541356206,0.3477558196,-0.7443094254,19.61322843,0.4158194543,-0.3958200773,0.2087418479,298.7145752,1639.037598,291.5609153,0.0,0.62,-1.84
0.5535936356,0.3278464377,-0.7027739286,19.29958517,0.3188214407,-0.6036309937,0.02269319103,298.3988935,1548.503729,287.4485617,0.0,0.693,-2.49
0.5365924835,0.587182343,-0.7914715409,19.47428196,-0.1384889955,-0.1943217056,-1.127872026,298.9295489,1816.706781,299.1598352,0.0,1.162,-1.17
0.5438716412,0.5686004162,-0.8114715219,19.48893131,0.03951919355,-0.2030032061,-1.108275898,298.8141337,1805.321713,298.6900306,0.0,1.137,-1.25
0.5211385489,0.5820177197,-0.8552834392,19.72045337,0.1952502124,-0.06535146988,-1.176606811,298.669886,1814.645296,299.0749321,0.0,1.204,-1.3
0.5242840052,0.5822805762,-0.8486167789,19.72045337,0.1952502124,-0.06535146988,-1.176606811,298.669886,1814.645296,299.0749321,0.0,1.204,-1.3
0.5176173449,0.5889471769,-0.8487884402,19.72045337,0.1952502124,-0.06535146988,-1.176606811,298.669886,1814.645296,299.0749321,0.0,1.204,-1.3
0.5180009007,0.5921965837,-0.8421218395,19.72045337,0.1952502124,-0.06535146988,-1.176606811,298.669886,1814.645296,299.0749321,0.0,1.204,-1.3
0.532753408,0.5810977817,-0.8314715028,19.48741503,0.09990980201,-0.1250983666,-1.054943685,299.00239,1788.878666,298.0075707,0.0,1.077,-1.23
0.5060506463,0.5953510404,-0.8554551601,19.84584389,0.1363657359,-0.05460363564,-1.172209417,298.6004321,1831.542542,299.7687305,0.0,1.191,-1.24
0.5351721048,0.5847369432,-0.8114715219,19.46020582,-0.03231294166,-0.1652423144,-1.086753601,298.9904967,1805.458376,298.6956832,0.0,1.109,-1.17
0.5541356802,0.4686003923,-0.8314715028,19.71319868,0.5262699577,-0.1575837777,-0.6534482103,298.6097365,1704.27561,294.4198135,0.0,0.863,-1.69
0.5538660288,0.4886004031,-0.8514714837,19.71570571,0.5661357369,-0.07227632364,-0.6860160173,298.6117684,1684.45085,293.5598532,0.0,0.902,-1.81
0.5534976125,0.5052670836,-0.8481381536,19.65144936,0.5325602488,-0.05898058934,-0.7781425885,298.6516773,1695.653442,294.0467272,0.0,0.954,-1.77
0.5524359345,0.511933744,-0.853525877,19.65144936,0.5325602488,-0.05898058934,-0.7781425885,298.6516773,1695.653442,294.0467272,0.0,0.954,-1.77
0.5516738296,0.5105984807,-0.8601925373,19.65144936,0.5325602488,-0.05898058934,-0.7781425885,298.6516773,1695.653442,294.0467272,0.0,0.954,-1.77
0.553252399,0.5252670646,-0.8281381726,19.48601252,0.3598593021,-0.1439162314,-0.8798470977,298.7765536,1719.859552,295.0905635,0.0,0.971,-1.6
0.5521941781,0.5319337249,-0.8319199681,19.48601252,0.3598593021,-0.1439162314,-0.8798470977,298.7765536,1719.859552,295.0905635,0.0,0.971,-1.6
0.551712811,0.5297768712,-0.8385866284,19.48601252,0.3598593021,-0.1439162314,-0.8798470977,298.7765536,1719.859552,295.0905635,0.0,0.971,-1.6
0.5519663095,0.5433850288,-0.8114715219,19.36499853,0.1296359233,-0.2289916521,-0.8753566867,298.9303916,1750.874419,296.4120298,0.0,0.924,-1.36
0.5507624745,0.517265141,-0.8601925373,19.76033002,0.4663471741,-0.0849774863,-0.8170275549,298.5763887,1712.032358,294.7542448,0.0,0.954,-1.71
0.5494190454,0.5293062925,-0.8527041674,19.70797131,0.4214375646,-0.08345733611,-0.9305568376,298.6025059,1735.722311,295.768649,0.0,1.035,-1.63
0.543487668,0.5486004353,-0.8514714837,19.65118617,0.3710090744,-0.07898988474,-1.009180467,298.6570434,1763.772636,296.956425,0.0,1.088,-1.49
0.5397734046,0.5686004162,-0.8314715028,19.52461309,0.1747623306,-0.1460952435,-1.079618592,298.8065107,1789.127453,298.0179315,0.0,1.113,-1.32
0.5514319539,0.5405116677,-0.8252533078,19.4160224,0.2744141926,-0.1432899879,-0.864199769,298.8937412,1734.613762,295.7214132,0.0,0.928,-1.46
0.5492411256,0.5097993016,-0.8717406988,19.81251386,0.5158900049,-0.03229093357,-0.7289132408,298.5620324,1731.787714,295.6008916,0.0,0.903,-1.59
0.5541356802,0.4486004114,-0.8514714837,19.7997482,0.5597226657,-0.1065264904,-0.4078911093,298.6522823,1675.960385,293.1892303,0.0,0.71,-1.72
0.5537780523,0.4086004198,-0.8714715242,19.77479795,0.2554503861,0.1140005356,-0.07105749824,298.9496089,1675.354061,293.1627094,0.0,0.298,-1.27
0.5540456772,0.3773288727,-0.8595600724,19.81874789,0.04570860134,0.2031926762,0.1830026148,298.9911681,1671.468693,292.9925906,0.0,0.287,-1.27
0.5539491773,0.3321450353,-0.7126371264,19.32692828,0.4110331062,-0.6298466986,0.07261834021,298.6397049,1550.484827,287.5404554,0.0,0.765,-2.43
0.3009506762,0.5486004353,-0.9305546284,19.99898306,-0.3014205508,-0.2770581359,-0.6624459762,299.1241718,1974.100903,305.4389463,0.0,0.788,-0.03
0.3409506679,0.5596782565,-0.9223885536,20.07970764,-0.260989144,-0.2530479375,-0.7156840533,299.1071963,1961.712161,304.9586084,0.0,0.812,-0.12
0.3409506679,0.5696783066,-0.912951827,20.05635914,-0.2511210952,-0.1889314776,-0.7589931049,299.0624773,1948.29937,304.435994,0.0,0.831,-0.23
0.3209506869,0.5486004353,-0.930593133,20.00605449,-0.2877507829,-0.2611427913,-0.6880754475,299.1227184,1964.708497,305.0749908,0.0,0.8,-0.09
0.420950681,0.5894363523,-0.8914715648,20.14255892,-0.06562407054,-0.1317473427,-0.9783385661,298.9452756,1905.01591,302.7308831,0.0,0.999,-0.62
0.4409506619,0.589389801,-0.8914715052,20.14322347,0.004233344271,-0.1296683628,-0.999151227,298.8238274,1901.232341,302.5804569,0.0,1.017,-0.7
0.3609506786,0.5697643757,-0.9130263925,20.07074842,-0.2181020277,-0.1889220585,-0.8044745024,299.0308266,1943.812239,304.2605557,0.0,0.864,-0.29
0.4009506702,0.5800850987,-0.9030847549,20.19209483,-0.1391975377,-0.2110602438,-0.8701576432,299.0942457,1933.958454,303.8742228,0.0,0.916,-0.36
0.420950681,0.5800623298,-0.9030660391,20.20940877,-0.07116231426,-0.2217542022,-0.9022497558,298.9797869,1930.340634,303.73201,0.0,0.941,-0.44
0.3809506893,0.5698185563,-0.9130760431,20.08580033,-0.1710722626,-0.1930948978,-0.831674307,298.9833426,1935.861587,303.9489529,0.0,0.88,-0.36
0.4809506834,0.5952628255,-0.8764725924,20.00637234,0.1319516223,-0.06401835972,-1.08315959,298.632888,1862.692671,301.0352672,0.0,1.103,-1.02
0.4609506726,0.5883905888,-0.8914714456,20.12682468,0.07869602863,-0.1211218925,-1.008925568,298.7135483,1900.058603,302.5337461,0.0,1.029,-0.76
0.2809506655,0.5241952538,-0.9445870519,19.95560234,-0.3318208872,-0.3382372608,-0.5995214004,299.2255471,1976.866036,305.5458476,0.0,0.774,0.03
0.3009506762,0.5255865455,-0.9453564286,19.96167578,-0.3198564342,-0.3082974164,-0.5918381499,299.2529997,1968.605924,305.2261741,0.0,0.75,0.02
0.2791259885,0.4882836342,-0.9594195485,19.89039653,-0.393883578,-0.07905363387,-0.1250074299,299.7144512,1975.146134,305.4793686,0.0,0.43,0.58
0.3009684384,0.4948776066,-0.9591349959,19.90603966,-0.3618676079,6.318401257e-05,-0.05947669175,299.7433103,1959.793087,304.8839984,0.0,0.376,0.58
0.2829540372,0.5065873861,-0.9532055855,19.91483599,-0.3646894609,-0.2357884676,-0.3989390534,299.5033403,1974.287636,305.446169,0.0,0.599,0.3
0.5520247817,0.3180097342,-0.6983349323,19.29611712,0.1849072478,-0.5081986934,-0.0142413569,298.2553301,1540.792111,287.0900147,0.0,0.551,-2.5
0.5483428836,0.3045457006,-0.6933010221,19.32128783,0.2154420414,-0.5417749087,-0.07219942327,298.5492725,1564.38398,288.1827066,0.0,0.597,-2.3
0.5459908247,0.2983262241,-0.6902751327,19.33881643,0.2493627314,-0.5294511932,-0.02596549899,298.6432836,1606.190193,290.0890385,0.0,0.595,-2.03
0.5433712602,0.2930952907,-0.6894165277,19.34314004,0.2547163395,-0.5368560613,-0.007436923958,298.6601121,1633.855098,291.3301688,0.0,0.604,-1.88
0.5360044837,0.2807675302,-0.6880258918,19.36746741,0.2310817383,-0.409918798,0.03198967455,298.7775042,1715.583476,294.9069718,0.0,0.481,-1.28
0.5486271381,0.304657042,-0.6993052959,19.30587396,0.08649848165,-0.3672658928,-0.02398395388,298.0686428,1529.818046,286.5774546,0.0,0.388,-2.5
0.5455540419,0.2969284952,-0.69332093,19.32151467,0.1813642471,-0.4734748471,-0.06585267806,298.6098156,1590.383612,289.372695,0.0,0.521,-2.09
0.528185606,0.2706617117,-0.6894009709,19.37058265,0.1279903242,-0.1400663586,0.03006069362,299.8774708,1808.94131,298.8396336,35.95099031,0.202,-0.03
0.5529139638,0.3343243599,-0.8453618884,19.89830795,-0.03742432096,-0.001334906047,0.319478326,298.8577378,1737.86968,295.8600849,0.0,0.331,-0.95
0.5509543419,0.3129800856,-0.8333137035,19.92163782,-0.04445824001,-0.3281717591,0.1408860674,298.9181751,1815.076409,299.0926937,0.0,0.369,-0.52
0.5506245494,0.3223792315,-0.8500131369,19.89109868,-0.05317455511,-0.1929054082,0.3920285422,298.8921937,1723.970903,295.2667603,0.0,0.45,-1.16
0.5448268056,0.2953907251,-0.6942568421,19.31002485,0.1350220387,-0.3823825743,-0.07914290931,298.4934275,1587.677983,289.2495431,0.0,0.423,-2.06
0.5437636375,0.2932039499,-0.69572258,19.28675229,0.1097812092,-0.2868850022,-0.08365684543,298.1800697,1579.072079,288.8567793,0.0,0.328,-2.11
0.5419610739,0.2902331352,-0.6906741261,19.34938329,0.2512029107,-0.4532983119,-0.008142356613,298.7055694,1648.798612,291.9940349,0.0,0.528,-1.73
0.5411407948,0.2886040509,-0.691886723,19.35648815,0.2575460296,-0.367827706,0.007697139155,298.7653673,1676.835606,293.2275001,0.0,0.459,-1.49
0.5354679227,0.279741019,-0.6897429228,19.3745819,0.2192462502,-0.3102613388,0.02404773079,298.905799,1751.135317,296.4230713,0.0,0.39,-0.93
0.5428725481,0.2914447486,-0.6969557405,19.25570626,0.1798223188,-0.1709676746,-0.09721694935,297.5383466,1566.877099,288.2974555,155.3266188,0.276,-2.3
0.1949156821,0.3272339702,-0.7482228875,19.12700068,-0.02000119537,-0.02243594736,0.07553807223,302.9092593,1996.492906,306.3014261,0.0,0.091,2.16
0.1943043023,0.3328002989,-0.7491243482,19.11467371,0.002149830309,-0.07529960373,0.1407137293,302.3341172,1980.26824,305.6772246,0.0,0.169,1.75
0.194135651,0.3458095193,-0.7772581577,19.60068985,0.05622712574,-0.03924671945,0.5159144857,299.3854041,1968.989343,305.241035,0.0,0.53,0.31
0.2049181908,0.3522752821,-0.8974259496,19.49920005,0.05728362385,-0.02149022026,0.1871292019,299.5363449,2014.771326,307.0000996,0.0,0.206,1.23
0.2001237422,0.3494448364,-0.8826113343,19.50506776,0.05355694119,-0.1748522952,0.07680624146,299.5067083,2012.327196,306.9069513,0.0,0.208,1.2
0.1973417252,0.3457517326,-0.8691008091,19.53521465,-0.0321527312,-0.3395736911,-0.02380664852,299.4941145,2004.626111,306.6128993,0.0,0.352,0.82
0.1951573044,0.3357016146,-0.845413506,19.56515936,-0.1317070482,-0.3799440705,0.06417333062,299.587881,2002.193937,306.519855,0.0,0.417,0.72
0.1946021318,0.3332311511,-0.8352502584,19.57626792,-0.1416579417,-0.2988380973,0.07771806675,299.6095652,2000.732723,306.4639147,0.0,0.349,0.84
0.1942623407,0.3363465965,-0.829518199,19.60935989,-0.1372814434,-0.2697955785,0.05111011207,299.5702354,1996.862436,306.3155984,0.0,0.317,0.86
0.1943313926,0.3389207721,-0.837839365,19.5957702,-0.1521906864,-0.3779106022,0.02749043411,299.5773742,1996.27518,306.2930749,0.0,0.418,0.68
0.1941556633,0.3425949812,-0.831697762,19.62291209,-0.1461925679,-0.3298990232,0.02406099214,299.5573695,1994.368825,306.2199246,0.0,0.371,0.74
0.194135651,0.3458956182,-0.8205869794,19.67908504,-0.1261619611,-0.2148774714,0.04886563223,299.4518781,1985.542063,305.8805406,0.0,0.264,0.87
0.1941371262,0.3430835903,-0.8249151111,19.65608357,-0.1341353848,-0.2828735204,0.03287361806,299.5033305,1991.142604,306.0960091,0.0,0.324,0.79
0.194135651,0.3453045487,-0.8057060242,19.72858842,-0.03004960316,-0.08387532174,0.3058308438,299.4135872,1974.030673,305.4362297,0.0,0.328,0.66
0.1960043758,0.3439055979,-0.8608837128,19.56788972,-0.07863095831,-0.3913965725,-0.03865376495,299.4851415,2002.920975,306.5476772,0.0,0.411,0.71
0.1964222789,0.3363146186,-0.8569251895,19.56983697,-0.1037393224,-0.3984523198,0.05934164154,299.5554535,2000.537158,306.4564255,0.0,0.426,0.69
0.1956678778,0.3396956921,-0.8544886112,19.57424661,-0.1402251447,-0.4090127071,-0.02207978504,299.5588983,1999.762271,306.4267455,0.0,0.443,0.66
0.194135651,0.3447616398,-0.8151756525,19.72331094,-0.06285644795,-0.1401231125,0.1765660864,299.4833366,1980.162216,305.673133,0.0,0.244,0.89
0.1941356659,0.3458013237,-0.7913977504,19.68816957,0.02282827703,-0.06378256071,0.4498341284,299.4446993,1972.445754,305.3749037,0.0,0.465,0.43
0.1941356659,0.3464853466,-0.8029432893,19.72947499,-0.001610429042,-0.1015385448,0.3528163958,299.5072785,1976.396633,305.5277082,0.0,0.377,0.61
0.1941356659,0.3428516686,-0.7633091807,19.47544452,0.09868971446,-0.04758647236,0.6050130814,299.4864811,1965.358642,305.1002259,0.0,0.624,0.21
0.194135651,0.34687379,-0.7810155749,19.62686628,0.05824808581,-0.05254555102,0.5523613118,299.4810548,1970.355872,305.2939825,0.0,0.568,0.3
0.194135651,0.3438018858,-0.7676634789,19.52348483,0.08333564232,-0.03896098994,0.6345719404,299.568352,1966.049537,305.1270358,0.0,0.651,0.22
0.1941356659,0.3407366276,-0.7532624006,19.38660669,0.07889427951,-0.08032893365,0.7166305915,299.6697351,1963.125153,305.0135078,0.0,0.735,0.15
0.1941536367,0.337703675,-0.7507575154,19.15081988,0.06033817156,-0.2117244099,0.3525303916,300.5522373,1964.22107,305.0560675,0.0,0.425,0.78
0.1941384226,0.3388825655,-0.7512410283,19.17444542,0.1037935182,-0.2263216995,0.3761468978,300.4674944,1960.556543,304.9136867,0.0,0.461,0.69
0.2272951752,0.4286004305,-0.9448198676,19.74408738,-0.4315434971,-0.05069442784,0.1508491223,299.6450646,2007.508552,306.7230592,0.0,0.47,0.69
0.2277145982,0.4086004496,-0.9444195032,19.70316426,-0.3470060713,0.04727244105,0.1818175374,299.4803449,2001.169232,306.480629,0.0,0.404,0.71
0.2409506738,0.4486004114,-0.9533202052,19.79940538,-0.452843781,-0.02617677163,0.1014558012,299.7650713,2005.656819,306.6523041,0.0,0.474,0.71
0.2531432211,0.4486004114,-0.9606313109,19.81348194,-0.4186729848,0.07014043064,0.1088190115,299.7895576,1994.11763,306.2102819,0.0,0.448,0.69
0.2514381409,0.4286004007,-0.9612814188,19.77577059,-0.3524258094,0.1651809171,0.1449676883,299.6686334,1989.602724,306.0368109,0.0,0.425,0.66
0.2712049782,0.4784416854,-0.9613993764,19.86881841,-0.4092300872,0.05731627179,0.05708635412,299.8238716,1976.205734,305.5203303,0.0,0.427,0.63
0.2121162862,0.3527305126,-0.9113670588,19.55468146,-0.02949488626,0.2652840953,0.2360491528,299.5521891,2018.606553,307.1460933,0.0,0.366,0.9
0.2132486403,0.3481444418,-0.9111813903,19.55456244,-0.003726435215,0.1563122404,0.1862313305,299.5822637,2015.241469,307.0180075,0.0,0.253,1.12
