x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3230564296,-0.4032129347,0.7501383424,12.02831884,-0.09033342517,0.1393674177,-0.06122064943,300.6896435,1932.224096,303.8060719,0.0,0.187,1.01
0.3109526038,-0.4004936516,0.7744113207,12.02404912,0.1316420615,0.06187257523,-0.1310645894,301.5489203,1918.779892,303.276225,0.0,0.205,1.09
0.3134683967,-0.4008844793,0.7629407048,12.02645362,-0.05260359929,0.09732441118,-0.1396619033,301.3831484,1925.085891,303.525095,0.0,0.188,1.12
0.3266475201,-0.4042812884,0.7751598358,12.04898888,0.05645278634,0.05533912209,-0.0490678395,301.2659191,1917.615116,303.2301894,0.0,0.103,1.25
0.3270085454,-0.4043238163,0.7594262958,12.04527341,-0.05711482206,0.1052008698,-0.04171549526,300.7203908,1925.341879,303.5351849,0.0,0.136,1.1
0.318877548,-0.4020613134,0.7370310426,12.00387171,-0.05965806848,0.183254616,-0.04293532239,300.7386027,1949.829641,304.4957554,0.0,0.207,1.09
0.3083562851,-0.4001236558,0.7725576758,12.01457786,0.09804766828,0.09201639061,-0.1357658642,301.8203674,1921.593601,303.3873454,0.0,0.201,1.18
0.3099575937,-0.4003281593,0.7590363622,12.01825102,-0.06550054121,0.1163314104,-0.1498360693,301.536327,1928.497526,303.6594825,0.0,0.21,1.14
0.3280677497,-0.40470469,0.7422352433,12.02204493,-0.01736473296,0.2031509969,0.09941887041,300.4892975,1943.757976,304.2584323,0.0,0.236,0.93
0.3254212439,-0.4038830698,0.7323547602,12.00387633,0.01110114341,0.2263220916,0.1705533949,300.5779697,1959.576763,304.8755847,0.0,0.293,0.95
0.3237199783,-0.4034154713,0.723315239,11.98969507,0.04707264191,0.256998807,0.2442655187,300.5779594,1968.098739,305.2065128,0.0,0.367,0.89
0.3168749809,-0.4015619755,0.7228306532,11.98148801,-0.00430199153,0.219536059,0.01569670017,301.0285276,1971.974376,305.3566573,0.0,0.23,1.26
0.3049998581,-0.3997477889,0.7701616287,12.00583178,0.06754279795,0.1235777452,-0.1259031765,302.2826065,1924.582692,303.5052585,0.0,0.199,1.32
0.3062593639,-0.3998669088,0.7570996284,12.01292157,-0.06015019933,0.1363716721,-0.1442566674,301.80551,1931.297504,303.769643,0.0,0.217,1.22
0.3006941676,-0.3994379342,0.7400115132,12.00586732,-0.03835478345,0.1876306805,-0.1693062771,301.8172689,1943.147237,304.2345295,0.0,0.265,1.23
0.3022431433,-0.3995277286,0.7680850029,11.99981113,0.04050477551,0.1476853353,-0.09670764089,302.9666076,1928.260768,303.6501621,0.0,0.191,1.52
0.303183049,-0.3995907009,0.7553498149,12.01098997,-0.04879574047,0.1544084998,-0.1256352973,302.1470375,1933.668417,303.8628291,0.0,0.215,1.32
0.3006568849,-0.4022000134,0.6436657906,12.10974086,0.2729701486,0.05810164323,0.1092759494,300.247515,1897.677476,302.4389188,0.0,0.309,0.45
0.2947824299,-0.4004679024,0.6522138715,12.09979377,0.341634598,0.1125897271,0.09468448554,300.401159,1908.195855,302.8571374,0.0,0.382,0.46
0.3064016402,-0.4024085104,0.6447543502,12.1003863,0.2046053247,0.07446822556,0.2321009578,300.1394468,1905.846252,302.7638657,0.0,0.328,0.44
0.2840305567,-0.4000256956,0.6558988094,12.13687084,0.2704388983,0.1261090359,0.02646890709,300.5463287,1911.924175,303.0049631,0.0,0.309,0.62
0.2966877818,-0.3993231058,0.7173652053,11.96615738,0.002037086977,0.1287373231,-0.1495179981,304.2989928,1976.02717,305.5134285,3.80812313,0.207,2.14
0.2967293262,-0.3993237913,0.7023307085,11.94664436,0.007091718242,0.1427912263,-0.1465091572,304.7765923,1993.075845,306.1702808,4.191564539,0.214,2.37
0.2983256578,-0.3993496299,0.7128423452,11.96888201,-0.005439844358,0.2039427096,-0.2288604267,302.3584743,1981.241916,305.7147922,0.0,0.316,1.55
0.2984161079,-0.3993526399,0.7251719832,11.99086424,-0.01212254513,0.1828302007,-0.1970443297,302.2122745,1965.140886,305.0917745,0.0,0.279,1.45
0.2951485217,-0.402138263,0.6432948112,12.11902313,0.2177862043,0.09385055132,0.1554984943,300.146914,1902.95344,302.6489118,0.0,0.293,0.48
0.2851093113,-0.3993178606,0.6660813689,12.11398001,0.07144715936,0.04329296179,0.02691963829,303.4224144,1905.712463,302.7585521,13.89168365,0.097,1.6
0.2832752168,-0.399346143,0.6646097898,12.12528574,0.2662824669,0.1820621391,0.02248931881,301.2015847,1917.133508,303.2111485,0.0,0.333,0.81
0.3164495528,-0.4041864872,0.6442923546,12.08910715,0.1746185646,0.05203071487,0.2843388627,300.1679063,1908.401769,302.8653074,0.0,0.347,0.44
0.332133919,-0.4109027386,0.6370928884,12.10458097,0.07523072233,-0.00326320085,0.2967900391,300.2429531,1904.825026,302.7232994,0.0,0.316,0.48
0.3258010745,-0.4099397957,0.6335927844,12.10699339,0.1032023171,0.009054433194,0.2783280314,300.2331673,1903.095034,302.6545414,0.0,0.307,0.48
0.3359506428,-0.407848835,0.7035284638,11.9803748,0.09455769688,0.2677874542,0.4889099323,300.0859452,1965.432992,305.1031114,0.0,0.575,0.47
0.3471943736,-0.4136273265,0.6935284734,12.00168716,0.07187538923,0.1702640596,0.4909881322,300.0375282,1944.178137,304.274873,0.0,0.534,0.37
0.3421943784,-0.4107167423,0.7035284638,11.98902322,0.06491489355,0.2272688076,0.4906627753,300.0498529,1958.153616,304.8202155,0.0,0.554,0.44
0.3596147299,-0.4224915504,0.663528502,12.05474723,0.04313311775,0.07788580044,0.4309992381,299.9935612,1927.078344,303.6036013,0.0,0.45,0.36
0.3391030431,-0.4122713506,0.6435285211,12.08793397,0.07900771591,0.03669948898,0.3486503239,300.1071876,1916.721563,303.1948591,0.0,0.369,0.44
0.3160494566,-0.407330662,0.6333976388,12.11182605,0.1315615625,0.02507112004,0.2471807722,300.2051306,1901.034627,302.5725901,0.0,0.291,0.49
0.3459506929,-0.4161553085,0.6435284615,12.08666958,0.05428572438,0.03020396344,0.3581148621,300.0711551,1917.383609,303.221037,0.0,0.373,0.43
0.3644610047,-0.4280242324,0.6535284519,12.07142012,0.01181649141,0.05806525978,0.4038810795,299.9572732,1924.394278,303.49783,0.0,0.418,0.37
0.352475971,-0.420283556,0.6435284615,12.085322,0.0300376418,0.0311567648,0.3647074637,300.0217261,1917.032344,303.2071485,0.0,0.377,0.41
0.3589632511,-0.4230242074,0.6535284519,12.0718791,0.03775277658,0.05814125141,0.3996495678,299.9923386,1925.444992,303.5392488,0.0,0.415,0.4
0.3741798699,-0.4373278022,0.6735284925,12.04712248,0.00341368607,0.09231164927,0.4609004922,299.9214098,1925.459631,303.5398257,0.0,0.48,0.29
0.3741798699,-0.4373277724,0.6835284829,12.03500473,0.0125108692,0.1063026371,0.480550161,299.9230372,1925.126874,303.5267105,0.0,0.502,0.27
0.3740869462,-0.4374448657,0.6635284424,12.06111963,-0.003894688039,0.07800253028,0.4360661965,299.9202959,1926.429711,303.5780507,0.0,0.453,0.33
0.3701197207,-0.4323277771,0.6735284925,12.04819512,0.02753585178,0.09399031303,0.4564000422,299.9481895,1921.318605,303.3764905,0.0,0.476,0.28
0.3701197505,-0.4323278069,0.6835284829,12.03624934,0.03424509056,0.1089007965,0.4755516002,299.9499086,1920.889674,303.3595571,0.0,0.499,0.25
0.3651197553,-0.4273906946,0.6935284734,12.01948045,0.03610155998,0.1325557257,0.4881625002,299.9605518,1930.881321,303.7532766,0.0,0.517,0.29
0.3597380519,-0.4223906994,0.6935284734,12.01857452,0.05664377815,0.1396414,0.4859253845,299.9916329,1932.151944,303.8032357,0.0,0.518,0.31
0.3547380567,-0.4186273217,0.7035284638,12.00534324,0.05242520821,0.1712773531,0.4878941359,300.0048028,1946.945411,304.3830887,0.0,0.529,0.39
0.3700149059,-0.4324448705,0.663528502,12.06211233,0.0213673914,0.07875786938,0.4318444706,299.9466068,1923.657915,303.4687928,0.0,0.449,0.33
0.3359506726,-0.407848835,0.7135284543,11.9870375,0.08726378301,0.2693690792,0.4589671398,300.126826,1968.518386,305.2227809,0.0,0.549,0.52
0.3276554346,-0.4165275991,0.8230320811,12.00393358,0.09936892411,0.2316729283,0.09348985071,301.2773778,1914.056326,303.0894045,0.0,0.278,0.88
0.3346805871,-0.415604353,0.8140761256,12.01435274,0.129613829,0.128399086,0.1364711538,301.3288499,1927.526482,303.6212503,0.0,0.237,1.04
0.3255549669,-0.4127582312,0.8159375191,12.00889597,0.1348724103,0.191940587,0.0999206063,301.4608774,1912.074814,303.0109313,0.0,0.265,0.93
0.3433658481,-0.419919163,0.8135284781,12.01584441,0.1229241482,0.09576535778,0.1629475524,301.0734927,1941.01701,304.1511139,0.0,0.235,1.07
0.3200818598,-0.4053982496,0.8003516197,12.01642313,0.2026114311,0.1255766214,0.05975592197,301.4940444,1907.850632,302.8434385,0.0,0.255,0.93
0.3357260227,-0.410856396,0.8000709414,12.01848923,0.1584889715,0.08532903107,0.1225835048,301.3369688,1924.483154,303.5013342,0.0,0.227,1.04
0.3296313584,-0.4099336267,0.8049091697,12.01906467,0.171978639,0.1014581717,0.1044228245,301.4518886,1916.876139,303.2009717,0.0,0.235,1.01
0.3959373534,-0.5677350163,0.8375248909,12.08587413,0.01242538838,0.03723815041,0.1758358364,301.4523174,1945.729108,304.3355388,-12.73368515,0.19,1.27
0.3959373534,-0.566378653,0.8469086885,12.08856458,0.08375088072,0.007885451371,0.2281803543,301.4691944,1939.980845,304.1105149,-14.08728133,0.253,1.13
0.3959373534,-0.5455679297,0.8447647095,12.08363811,0.06790460172,0.07345922579,0.3064049286,300.8841714,1946.583971,304.368961,0.0,0.332,0.9
0.3959373832,-0.5592817664,0.8361299634,12.08341158,0.03783487567,0.04881203205,0.2350123288,301.2572953,1944.357574,304.2818935,0.0,0.253,1.1
0.3959373534,-0.5454803705,0.8299927115,12.07670309,0.05704677576,0.08277044847,0.3101930502,300.8669189,1947.431578,304.4020886,0.0,0.336,0.89
0.3959373534,-0.5650421977,0.695571661,12.05364425,-0.110289739,0.02605824705,0.3757202252,301.0805491,1918.773661,303.2759788,-10.81095286,0.402,0.7
0.3959373534,-0.5666985512,0.7074996829,12.03371834,-0.1388207955,0.0003274615163,0.4183316494,300.7770029,1918.70797,303.2733831,-12.94475563,0.45,0.55
0.3959373534,-0.5558134913,0.7230827212,12.02968988,-0.02012082185,0.04710546794,0.4441470787,300.7539575,1928.013229,303.6404165,0.0,0.457,0.59
0.3959373832,-0.5562636852,0.7099974155,12.04050127,-0.03166673302,0.05761643834,0.4333118362,300.8131481,1922.814635,303.4355292,0.0,0.448,0.59
0.3911942244,-0.4895892441,0.6378073692,12.11328242,-0.03426546713,0.07312633628,0.4092416038,299.8930732,1915.746164,303.1562786,0.0,0.427,0.29
0.3948170245,-0.4863995612,0.6635284424,12.07433632,-0.02775231081,0.08665948512,0.4781638744,299.902922,1934.035814,303.8772616,0.0,0.496,0.32
0.3949690461,-0.4863995612,0.6735284925,12.05963343,-0.01849372615,0.09114580816,0.5007981235,299.9066306,1933.991579,303.875524,0.0,0.519,0.29
0.3957799673,-0.4963996112,0.6735284925,12.06208285,-0.01262402921,0.09041387922,0.5018653243,299.9244745,1933.969464,303.8746553,0.0,0.52,0.3
0.3959373832,-0.5061039925,0.6932430863,12.03894119,0.02435793856,0.09144083255,0.5230404435,299.9736941,1931.444642,303.7754286,0.0,0.541,0.27
0.3959373832,-0.5259588361,0.701818645,12.03752237,0.05317311574,0.0905791899,0.4924170065,300.1833141,1930.404874,303.734537,0.0,0.513,0.37
0.3959373534,-0.5150254965,0.7005299926,12.03550114,0.04559417644,0.09147896724,0.5155452974,300.0312207,1932.176306,303.8041934,0.0,0.535,0.3
0.3896524608,-0.4963995814,0.6322056055,12.11406023,-0.01165219639,0.07299768879,0.4182482313,299.9050109,1915.969041,303.1650954,0.0,0.434,0.29
0.3915340006,-0.4789451361,0.646055758,12.09975211,-0.04172973102,0.07504705641,0.4208116626,299.8870153,1922.681825,303.4302894,0.0,0.439,0.32
0.3792411089,-0.516399622,0.6111590862,12.13258047,0.008774340101,0.06231716063,0.4070985454,299.9224012,1907.976859,302.8484476,0.0,0.422,0.26
0.382363826,-0.5063995719,0.6161590815,12.13156995,-0.006076806872,0.06703819533,0.3983011138,299.9092833,1905.553729,302.7522474,0.0,0.414,0.25
0.3959373534,-0.5333533287,0.7085937858,12.03675817,0.06070455548,0.09704957775,0.4808962408,300.2673052,1932.003299,303.7973925,0.0,0.504,0.41
0.3959373534,-0.5265479684,0.7132992148,12.02635095,0.07348465191,0.08603086825,0.5014770501,300.2032983,1934.879837,303.9104095,0.0,0.524,0.39
0.3959373832,-0.5428001881,0.7424638271,12.03205297,0.06380585184,0.08851638902,0.4399339626,300.5910842,1938.537244,304.0539245,0.0,0.463,0.6
0.3959373534,-0.5297400355,0.7350208163,12.02735147,0.09951860567,0.09224368366,0.473809004,300.3184208,1941.721474,304.178707,0.0,0.502,0.49
0.3959373832,-0.5420506597,0.7283183932,12.0330927,0.06014054701,0.09600372792,0.4561835858,300.5017802,1936.32229,303.967035,0.0,0.48,0.54
0.3959373534,-0.5485568047,0.7201077938,12.04040203,0.00807715036,0.07074931721,0.4299599961,300.7628273,1929.226542,303.688176,0.0,0.445,0.62
0.3959373534,-0.5280723572,0.7240598202,12.02680129,0.08564843923,0.09224266166,0.4868913272,300.26528,1938.944343,304.0698863,0.0,0.512,0.44
0.3959373236,-0.5142407417,0.7403935194,12.02527311,0.1098877887,0.09733359058,0.4942197247,300.1095505,1945.641523,304.3321139,0.0,0.525,0.42
0.3959373534,-0.5191488266,0.7322566509,12.0257892,0.09639970092,0.09619736698,0.498024372,300.1283278,1944.523572,304.2883877,0.0,0.526,0.41
0.3959373832,-0.5149409175,0.7202349901,12.02361739,0.07948919228,0.09188642586,0.5162200125,300.0744209,1940.970773,304.1493026,0.0,0.54,0.36
0.3959373534,-0.5068471432,0.7132974863,12.02377101,0.06067989415,0.09444112571,0.5310901789,299.9977348,1939.01254,304.07256,0.0,0.552,0.31
0.3959373236,-0.5059661865,0.704709053,12.02933888,0.04425371613,0.09305580935,0.5306785903,299.981895,1934.526092,303.8965179,0.0,0.55,0.28
0.3959373534,-0.5161178708,0.7088738084,12.02951522,0.06206299725,0.09365193267,0.5151817359,300.0550159,1936.063077,303.9568616,0.0,0.537,0.33
0.3957799971,-0.4963463247,0.6935437322,12.03606258,0.01680067834,0.09571054978,0.5325726149,299.9352119,1932.062279,303.799711,0.0,0.551,0.25
0.3859766126,-0.4963995814,0.6235284805,12.12293033,-0.01187181515,0.06890865728,0.4012732994,299.9023071,1908.451012,302.8672611,0.0,0.417,0.27
0.3907409608,-0.4829225838,0.6393890977,12.10167587,-0.0153384783,0.07518102552,0.4279329876,299.9003109,1921.309004,303.3761115,0.0,0.444,0.31
0.3949690461,-0.4863995612,0.6835284829,12.04579759,-0.00560385917,0.09500524634,0.5205066113,299.9096221,1932.638576,303.8223629,0.0,0.539,0.26
0.3959366679,-0.5031769276,0.7525050044,12.02526299,0.1119461523,0.1092996856,0.5021272318,300.0097067,1947.858448,304.4187682,0.0,0.536,0.38
0.3959317207,-0.5033407211,0.7431361079,12.02328761,0.09886823934,0.1062042272,0.5150928481,299.995859,1948.346245,304.4378251,0.0,0.545,0.37
0.3959372342,-0.5066761971,0.7306846976,12.02252434,0.08839534141,0.09989551566,0.5203491989,300.0125961,1946.032355,304.3473959,0.0,0.547,0.36
0.3959361613,-0.5037397742,0.7206852436,12.02275269,0.07179409531,0.09947844052,0.5300421755,299.9801867,1944.02231,304.2687759,0.0,0.554,0.33
0.3957769573,-0.4960335195,0.7132757902,12.02082956,0.05206425488,0.1003355245,0.5436702238,299.9474251,1940.318651,304.1237526,0.0,0.565,0.29
0.395817399,-0.4974936843,0.7024357319,12.02763631,0.03415519451,0.09825908673,0.5399063618,299.9409816,1935.08591,303.9185011,0.0,0.559,0.27
0.3950989842,-0.4873973429,0.7045407295,12.02414519,0.02773228241,0.1023978205,0.5451568985,299.91659,1936.468418,303.9727697,0.0,0.565,0.26
0.3949690461,-0.4863995612,0.6935284734,12.03373485,0.01042186045,0.09864593488,0.5355392802,299.9129453,1932.790897,303.8283492,0.0,0.554,0.25
0.2909853756,-0.5675156713,0.5662858486,12.16416803,0.05137352266,0.002409644977,0.3193627883,300.1931859,1882.181487,301.8196078,-7.599101392,0.333,0.31
0.3114624321,-0.5456386805,0.567509532,12.15576792,0.06251496266,0.01057599944,0.3753943921,300.0279095,1884.353382,301.9066394,0.0,0.39,0.19
0.301677227,-0.5586307049,0.5665110946,12.1594028,0.06110598725,0.003358305739,0.3541231921,300.0985981,1882.097948,301.8162587,0.0,0.369,0.23
0.3346581161,-0.5383915901,0.5742032528,12.14967144,0.045837844,0.02626541721,0.3942997351,299.9701402,1886.931916,302.0098681,0.0,0.407,0.17
0.3250816464,-0.5378884673,0.570741713,12.15138084,0.04886371658,0.0210526837,0.3892447636,299.983701,1885.565491,301.955178,0.0,0.402,0.17
0.3189661801,-0.5366289616,0.5690245628,12.15355571,0.04988017075,0.01566169468,0.3823804197,299.9984262,1884.284215,301.9038689,0.0,0.396,0.18
0.3742411137,-0.516399622,0.6043686271,12.13779312,0.008297682108,0.05898659468,0.3988941936,299.9193029,1902.231048,302.6201851,0.0,0.413,0.24
0.3702007234,-0.5163995624,0.5993685722,12.13786961,0.0169727711,0.05418693235,0.3984029625,299.9249615,1902.110611,302.6153949,0.0,0.412,0.24
0.3652007282,-0.5163995624,0.5944324732,12.14169167,0.01514086239,0.05135919721,0.392050353,299.9226003,1897.087174,302.4153964,0.0,0.405,0.22
0.2828567922,-0.5668769479,0.5662751794,12.16047437,0.03121693659,-0.0008960566459,0.332570276,300.1871355,1877.645625,301.6376047,-6.665872613,0.344,0.26
0.292794317,-0.5598880649,0.5662900805,12.15911793,0.05143745302,-0.0003370308753,0.3629759821,300.0850904,1879.581192,301.7153103,0.0,0.376,0.2
0.3069366813,-0.5381377339,0.566998601,12.1541021,0.04796095119,0.007106181635,0.378382181,300.0108577,1881.661505,301.79876,0.0,0.391,0.17
0.3139298856,-0.5383239985,0.5679842234,12.15244031,0.04876494043,0.01306824732,0.3853582441,299.9953525,1883.055065,301.8546226,0.0,0.398,0.17
0.3025591969,-0.5477808714,0.5666419864,12.1577175,0.05563841652,0.005711451947,0.3747620822,300.0286041,1882.067476,301.8150371,0.0,0.389,0.18
0.342346549,-0.5263995528,0.5777606964,12.14799904,0.02989421691,0.0350299063,0.3916050432,299.9479358,1888.959407,302.0909621,0.0,0.404,0.18
0.3473465443,-0.5163995624,0.580670476,12.14594929,0.02379616041,0.03932769364,0.3794055154,299.948872,1890.721229,302.1613771,0.0,0.392,0.21
0.354847312,-0.516399622,0.5856704712,12.14491349,0.01902898178,0.04420751775,0.3843261848,299.9326981,1892.72749,302.2415018,0.0,0.397,0.21
0.3598473072,-0.516399622,0.589432478,12.14233242,0.02176869723,0.04647412178,0.3888228919,299.9348458,1895.98954,302.3716434,0.0,0.402,0.22
0.3914542496,-0.4699164033,0.6835284829,12.03980348,-0.0150372198,0.0986572157,0.511576046,299.8880772,1934.418075,303.8922757,0.0,0.531,0.27
0.3914542496,-0.4699164033,0.6735284925,12.05378942,-0.02950933254,0.09212904341,0.4896952158,299.885918,1935.106497,303.9193095,0.0,0.509,0.3
0.3929821253,-0.4763995707,0.6635284424,12.07172792,-0.03405035973,0.08628868694,0.4717586692,299.8913914,1933.94857,303.8738345,0.0,0.49,0.32
0.3931366503,-0.4763995707,0.6735284925,12.05702705,-0.02425098141,0.09171504059,0.4960483917,299.8940196,1934.34978,303.8895935,0.0,0.515,0.29
0.3823173642,-0.4491152167,0.7535284758,12.01719739,0.103580627,0.1464067279,0.5028618871,299.9221292,1953.156039,304.6255394,0.0,0.543,0.38
0.3741798699,-0.4373278022,0.7635284662,12.02495518,0.1279994686,0.1552374313,0.4774283577,299.9523302,1953.07814,304.622502,0.0,0.528,0.4
0.3651098609,-0.4274002016,0.7735284567,12.03557529,0.1559854635,0.1597677081,0.4285010035,300.0037161,1951.509373,304.5613132,0.0,0.493,0.45
0.3860692382,-0.4563995898,0.7535284758,12.01947833,0.1014720056,0.1371898837,0.5086733367,299.9225798,1952.316586,304.5928027,0.0,0.546,0.37
0.3860692382,-0.4563995898,0.7435284853,12.01705279,0.08773765418,0.1346452882,0.5156704803,299.9178098,1950.066127,304.5049877,0.0,0.55,0.35
0.3915548325,-0.4702101648,0.742523551,12.01355853,0.08726666165,0.1283666131,0.5298520241,299.9074543,1950.374736,304.5170344,0.0,0.562,0.34
0.3791798651,-0.4441152215,0.7635284662,12.02598327,0.1227659076,0.1437055086,0.4853175371,299.9504645,1953.155361,304.625513,0.0,0.53,0.4
0.3823173642,-0.4491152167,0.7435284853,12.01452102,0.0883232585,0.143291585,0.5099280175,299.9171742,1951.1154,304.5459408,0.0,0.547,0.36
0.3914482594,-0.4698930681,0.7335340977,12.0110466,0.07336861056,0.124688362,0.5370802053,299.9031363,1949.468365,304.4816497,0.0,0.566,0.33
0.3915567696,-0.4702197015,0.7245222926,12.01054482,0.05737686932,0.1200500565,0.5436093001,299.8995549,1948.283535,304.4353755,0.0,0.569,0.31
0.3929755092,-0.4757204354,0.7328449488,12.01393487,0.07458590532,0.1181950079,0.5400270188,299.9123459,1948.614632,304.4483088,0.0,0.567,0.32
0.3931331336,-0.476372987,0.7435215116,12.01623391,0.08853800937,0.1220309992,0.5309880315,299.9167183,1949.530579,304.484079,0.0,0.562,0.33
