x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1941356659,0.3539201915,-0.7528371811,16.98461845,0.01753498404,-0.08811340182,0.5974974212,294.143904,1909.449888,302.9068832,0.0,0.614,-1.87
0.1941356659,0.3480838835,-0.7507930994,16.88972077,0.03400636856,-0.1246403094,0.618572513,294.093523,1904.368371,302.7051543,0.0,0.642,-1.96
0.194135651,0.3481675386,-0.7442345619,16.86718195,-0.004523107681,-0.1612691947,0.6168923431,294.1338096,1905.88706,302.7654863,0.0,0.647,-1.95
0.1941356659,0.3427356184,-0.7463998795,16.78724122,0.06528749782,-0.2133447173,0.576531579,294.1650551,1909.373849,302.9038676,0.0,0.628,-1.88
0.1941360086,0.3432997167,-0.7413980961,16.7866617,0.03972716479,-0.2490394476,0.5891544102,294.0845867,1910.123046,302.9335764,0.0,0.65,-1.95
0.1941356659,0.3433688581,-0.7360057235,16.78279336,-0.0407580032,-0.2578602913,0.5470367797,294.082809,1901.931251,302.6082609,0.0,0.616,-1.93
0.19465895,0.3915367424,-0.8712716103,17.06567148,-0.1310016992,-0.1610283158,0.3167490565,294.5740494,1973.668523,305.4222201,0.0,0.388,-0.86
0.1943791658,0.3743145168,-0.8611637354,17.04291059,-0.05832557935,-0.3191343588,0.2084723792,294.629861,1968.539848,305.2236128,0.0,0.395,-0.89
0.1944795251,0.4087017775,-0.8714171052,17.12489347,-0.2218103702,-0.1900987317,0.2930793551,294.6237248,1974.101415,305.4389661,0.0,0.423,-0.93
0.1968796104,0.4286004007,-0.8914715648,17.17553043,-0.333526416,-0.1451033291,0.2364764419,294.755477,1978.834206,305.6218697,0.0,0.443,-0.92
0.1966797411,0.4066013396,-0.8894724846,17.1247056,-0.2463767859,-0.08373711841,0.3157547439,294.5308411,1977.572915,305.5731579,0.0,0.419,-0.93
0.2099486589,0.4486004114,-0.9229641557,17.23687281,-0.4555483716,-0.2386133934,0.03876089096,295.0022867,1981.433824,305.7221951,0.0,0.525,-1.01
0.2294063568,0.4711624086,-0.9412692189,17.28406834,-0.4477305361,-0.1889847418,-0.02266359567,295.0472674,1978.684499,305.6160891,0.0,0.496,-0.95
0.2235511541,0.4719337523,-0.9346025586,17.28406834,-0.4477305361,-0.1889847418,-0.02266359567,295.0472674,1978.684499,305.6160891,0.0,0.496,-0.95
0.2168844938,0.465267092,-0.9287033081,17.28406834,-0.4477305361,-0.1889847418,-0.02266359567,295.0472674,1978.684499,305.6160891,0.0,0.496,-0.95
0.2117621303,0.4675769806,-0.9220366478,17.28406834,-0.4477305361,-0.1889847418,-0.02266359567,295.0472674,1978.684499,305.6160891,0.0,0.496,-0.95
0.2043198347,0.4486004114,-0.9114715457,17.22565314,-0.4358418416,-0.2101048229,0.09220575711,295.0002686,1981.175564,305.7122326,0.0,0.502,-0.96
0.2117621303,0.4742436409,-0.920143187,17.27399581,-0.4393459887,-0.1421262977,0.04464468195,295.0798523,1975.759819,305.5030942,0.0,0.474,-0.91
0.2338586301,0.4886004031,-0.939289391,17.32802555,-0.4146851154,-0.1826026562,-0.1450026571,294.9661879,1970.070925,305.2829442,0.0,0.485,-1.0
0.24112463,0.5092163682,-0.9355899096,17.3620133,-0.388299019,-0.2890912882,-0.3613952477,294.4734296,1971.543906,305.3399916,0.0,0.614,-1.41
0.2302742749,0.5197137594,-0.9221484661,17.3959776,-0.3605819607,-0.3846083901,-0.3686754253,293.9222129,1982.626848,305.7682036,0.0,0.653,-1.61
0.194364056,0.3342101276,-0.7331994772,16.72561514,0.02510080238,-0.2974652567,0.4482679398,294.7441444,1908.444308,302.8669951,0.0,0.548,-1.55
0.1979206651,0.310408175,-0.7027897239,16.76321228,-0.04064199584,-0.2125650081,0.156506209,295.0292139,1868.898047,301.2856719,0.0,0.277,-1.05
0.1951549649,0.3238196969,-0.7244288921,16.71257033,-0.01405806031,-0.2867284606,0.3086533936,295.3770435,1910.45868,302.9468829,0.0,0.431,-1.1
0.1964142472,0.3162093759,-0.7125509381,16.73068812,-0.04002856546,-0.2947106509,0.3342657764,294.8036601,1901.404975,302.5873253,0.0,0.457,-1.39
0.4611100554,0.6266027093,-0.8160272837,17.34272673,-0.05882187425,-0.03558253907,-1.182797946,294.0318176,1819.658059,299.2812591,0.0,1.194,-3.12
0.4495017827,0.6211716533,-0.8354918957,17.43442794,-0.03984175132,-0.03067072203,-1.105064932,294.5611491,1834.608564,299.8941058,0.0,1.116,-2.77
0.5201870203,0.6082159281,-0.7522494197,17.11792241,-0.2272213431,-0.1107530484,-1.233709379,293.4099736,1789.467251,298.0320807,0.0,1.269,-3.58
0.5309635401,0.5986370444,-0.7611663342,17.05774699,-0.2724660118,-0.1273579022,-1.137742432,293.8274196,1761.846777,296.8753303,0.0,1.186,-3.47
0.2048033029,0.2932694256,-0.6894189715,16.71823353,-0.5560995886,-0.02078182553,0.0310822989,295.506822,1795.556119,298.2852799,0.0,0.567,-1.98
0.1994730681,0.3051485121,-0.7011252046,16.75058278,-0.09077057756,-0.1496128599,-0.01879391017,295.8296385,1861.733198,300.9964939,0.0,0.186,-0.59
0.2119853348,0.2811399102,-0.6881684065,16.70259107,-0.6395079272,-0.07626755743,0.001277001085,295.2748464,1780.13595,297.6427913,0.0,0.654,-2.26
0.2208451182,0.2702393234,-0.6875584126,16.73982541,-0.6523601128,-0.1837524651,0.01760109656,294.9263108,1768.24723,297.1445866,0.0,0.688,-2.49
0.2322727144,0.2595514655,-0.6871645451,16.79677232,-0.5171647097,-0.2198016172,0.04985446082,295.0331754,1762.983409,296.9232,12.87021372,0.574,-2.32
0.5541356206,0.3534211218,-0.7256343961,17.06204848,0.4701458623,-0.4877590718,-0.06230220923,293.2005615,1520.284001,286.1299094,0.0,0.69,-4.44
0.5541356206,0.3491842449,-0.7146357298,17.0261239,0.4923807409,-0.5079085615,-0.03944325538,293.1949061,1524.898958,286.3468058,0.0,0.718,-4.45
0.5541356802,0.3515345752,-0.7195690274,17.10567322,0.4771342735,-0.4202356923,-0.02070868248,293.1951658,1538.632695,286.9893729,0.0,0.646,-4.28
0.5541356802,0.3545268774,-0.7368491888,17.14438323,0.4302319609,-0.3710248983,0.02770177233,293.2491391,1564.624883,288.1938005,0.0,0.578,-4.02
0.5541356206,0.3927749693,-0.8210378885,17.32232938,0.312146766,-0.1854813638,-0.1013923613,293.43889,1671.891345,293.0111105,0.0,0.387,-2.99
0.5541356206,0.377923578,-0.8135809302,17.32316666,0.260836175,-0.1655378557,-0.01032333656,293.5214279,1676.153179,293.1976616,0.0,0.319,-2.78
0.5541356802,0.3685044944,-0.7920410037,17.31662318,0.2283774984,-0.1761844226,0.01683365202,293.5314469,1675.091788,293.1512352,0.0,0.299,-2.73
0.5541356206,0.3667794764,-0.8044199347,17.31651028,0.2527319498,-0.1408704302,0.03968976642,293.5706853,1672.623875,293.0432005,0.0,0.302,-2.74
0.5541356802,0.3630040288,-0.770173192,17.28993777,0.2813813702,-0.1897607039,0.03270737576,293.4211381,1630.52933,291.1818023,0.0,0.351,-3.16
0.5541356802,0.3618586659,-0.7857219577,17.2970059,0.2950759258,-0.1562032185,0.04144793401,293.495093,1646.005999,291.8703168,0.0,0.346,-3.04
0.5541356802,0.4087863564,-0.8113708496,17.2708768,0.449251324,-0.2143249276,-0.2846101256,293.2196721,1674.658731,293.1322864,0.0,0.583,-3.42
0.5541356802,0.3849782646,-0.8192820549,17.29948168,0.3795488096,-0.1431643192,-0.06094769929,293.4343906,1673.355666,293.0752477,0.0,0.42,-3.06
0.5541356802,0.3599187434,-0.7680385113,17.25854897,0.3788961591,-0.2235632393,0.01808216693,293.3231494,1581.338143,288.9603553,0.0,0.45,-3.69
0.5541356802,0.3564579189,-0.7523106933,17.25584549,0.3191422467,-0.2355725585,0.09357287363,293.3839576,1601.718175,289.886908,0.0,0.417,-3.49
0.5541356206,0.3566106558,-0.7448705435,17.23668411,0.3323082517,-0.2651070699,0.0858936921,293.3532721,1594.592541,289.5639605,0.0,0.443,-3.59
0.5541356802,0.3539998829,-0.7506392598,17.18123169,0.4021993782,-0.3336802387,0.07646034798,293.2767241,1559.496193,287.9573417,0.0,0.538,-3.98
0.5541356802,0.3531625867,-0.741771698,17.13512935,0.4296248647,-0.4075461026,0.04437543469,293.2424914,1555.211984,287.7593704,0.0,0.603,-4.11
0.5535633564,0.3344172239,-0.6851425767,16.89467811,0.3441113474,-0.6910396359,-0.05752027831,293.2321461,1534.279106,286.7861467,0.0,0.784,-4.46
0.5520132184,0.3221693933,-0.6842789054,16.88470868,0.3318926771,-0.6975608112,-0.0381783811,293.1996696,1541.914859,287.1422998,0.0,0.783,-4.43
0.5541356802,0.3456578553,-0.7003589869,16.98223754,0.463830754,-0.5848055617,-0.04497197861,293.2120169,1527.99891,286.4922229,0.0,0.757,-4.47
0.5540227294,0.3391717076,-0.6907148361,16.94027923,0.4140274361,-0.6316638806,-0.008648169511,293.1885247,1535.801486,286.8572607,0.0,0.765,-4.44
0.5306786895,0.5982612967,-0.7753071189,17.11131826,-0.1593536487,-0.1610948653,-1.205332305,293.2121992,1804.819273,298.6692463,0.0,1.236,-3.56
0.5069257021,0.6165355444,-0.7940428257,17.18454454,-0.1052909291,-0.07347301379,-1.238245882,293.4035092,1816.328615,299.1442657,0.0,1.254,-3.44
0.5541356802,0.4486004114,-0.7914715409,17.14084851,0.3790265196,-0.2848397099,-0.6226458928,293.2552484,1657.922898,292.3971656,0.0,0.792,-3.8
0.5541356802,0.4686003923,-0.7914714813,17.08424262,0.3237614615,-0.2924168332,-0.7207428781,293.3182304,1668.201044,292.8492885,0.0,0.852,-3.8
0.5541356802,0.4886004031,-0.8114715219,17.07512066,0.3681191663,-0.2135082599,-0.7611303044,293.3381212,1692.757156,293.921084,0.0,0.882,-3.7
0.5541331172,0.5086004138,-0.8114715219,17.00189963,0.3012665905,-0.2111208258,-0.8198881698,293.430436,1698.100203,294.1527443,0.0,0.908,-3.67
0.5539539456,0.5286003947,-0.7914714813,16.9103912,0.090893873,-0.2954415673,-0.8672027978,293.6020822,1691.75069,293.8773849,0.0,0.93,-3.66
0.5530847311,0.5452671051,-0.7681382298,16.91313141,-0.09546730709,-0.3272714196,-0.8613288375,293.7323719,1687.275063,293.6828243,0.0,0.936,-3.64
0.5520493388,0.5519337654,-0.7730492949,16.91313141,-0.09546730709,-0.3272714196,-0.8613288375,293.7323719,1687.275063,293.6828243,0.0,0.936,-3.64
0.5519587994,0.5517311692,-0.7797159553,16.91313141,-0.09546730709,-0.3272714196,-0.8613288375,293.7323719,1687.275063,293.6828243,0.0,0.936,-3.64
0.5505869985,0.5567996502,-0.7914715409,17.02847748,0.01611116524,-0.2586313531,-1.04855225,293.378414,1754.995372,296.5862889,0.0,1.09,-3.59
0.5459803939,0.5719337463,-0.7748048902,17.01957584,-0.1448203361,-0.2548491754,-1.081860096,293.4532362,1770.082232,297.2216472,0.0,1.13,-3.53
0.5485516787,0.5655348897,-0.7681381702,17.01957584,-0.1448203361,-0.2548491754,-1.081860096,293.4532362,1770.082232,297.2216472,0.0,1.13,-3.53
0.5509177446,0.558868289,-0.7730492949,17.01957584,-0.1448203361,-0.2548491754,-1.081860096,293.4532362,1770.082232,297.2216472,0.0,1.13,-3.53
0.5393405557,0.585267067,-0.7548048496,17.05518804,-0.2488023138,-0.2057153518,-1.128592221,293.4821565,1764.933777,297.0052866,0.0,1.183,-3.59
0.5350399613,0.5915086865,-0.7481381893,17.05518804,-0.2488023138,-0.2057153518,-1.128592221,293.4821565,1764.933777,297.0052866,0.0,1.183,-3.59
0.5309703946,0.5981753469,-0.7544004917,17.05518804,-0.2488023138,-0.2057153518,-1.128592221,293.4821565,1764.933777,297.0052866,0.0,1.183,-3.59
0.5510411263,0.558868289,-0.7567730546,16.97763201,-0.2247259326,-0.2986061004,-0.8900157598,293.8111927,1695.600571,294.0444351,0.0,0.975,-3.61
0.5541356802,0.4286004007,-0.8114715219,17.23811543,0.4699103208,-0.2138935465,-0.4259100642,293.1847474,1676.66325,293.2199649,0.0,0.679,-3.57
0.5541356802,0.346578151,-0.712985754,17.00181508,0.4938860464,-0.5422973372,-0.02587545522,293.2128379,1519.771611,286.1057974,0.0,0.744,-4.5
0.4805033505,0.6230248809,-0.8176153302,17.3026886,-0.03095293028,-0.02393928533,-1.193802485,294.1898166,1821.132525,299.3418675,0.0,1.204,-3.06
0.5216177106,0.6070643067,-0.7684764862,17.09539144,-0.1930118024,-0.1058132927,-1.227030206,293.5140792,1799.712,298.4577283,0.0,1.256,-3.48
0.5309705138,0.5986233354,-0.7619739175,17.00783047,-0.2298847808,-0.1267141523,-1.07745803,294.0877306,1775.467742,297.4474654,0.0,1.119,-3.24
0.5050870776,0.6142712235,-0.8091436028,17.19374183,-0.04518902654,-0.05967632507,-1.222345752,293.4910781,1804.148584,298.6414953,0.0,1.234,-3.45
0.5174262524,0.6086155176,-0.7922914028,17.08224176,-0.1340050288,-0.09586348035,-1.211455037,293.65372,1798.701386,298.4158204,0.0,1.232,-3.41
0.4925127625,0.6188703179,-0.8173853755,17.20006874,-0.03261600541,-0.03103487189,-1.20008325,294.1565342,1805.565105,298.7000974,0.0,1.211,-3.15
0.3209506869,0.5799522996,-0.9029452801,17.51447878,-0.1944471208,-0.1670515441,-0.470067217,294.2574099,1919.15758,303.291148,0.0,0.545,-1.64
0.3009506762,0.5696489811,-0.912915051,17.48247383,-0.2457000479,-0.2044133692,-0.5400233814,293.8672985,1938.729096,304.0614471,0.0,0.637,-1.84
0.2798995376,0.5687651038,-0.9116361141,17.4775959,-0.2413261762,-0.2346544292,-0.4129510869,293.9783492,1954.255899,304.6684155,0.0,0.542,-1.53
0.3409506679,0.5892566442,-0.8914715648,17.50963878,-0.184116505,-0.1248934615,-0.6104143346,294.0349922,1898.243461,302.461467,0.0,0.659,-2.04
0.3609506786,0.5894144773,-0.8914715648,17.52506455,-0.1774402428,-0.1169600525,-0.7277524978,294.0081397,1895.933756,302.3694192,0.0,0.768,-2.24
0.3829517961,0.598125577,-0.8804260492,17.50070486,-0.1446240816,-0.07675203783,-0.8413431157,293.9351207,1866.322035,301.1817982,0.0,0.867,-2.56
0.3999761939,0.6048939824,-0.8693220019,17.54109762,-0.1043511469,-0.07406767684,-0.8689909131,294.4418878,1865.909508,301.1651537,0.0,0.888,-2.41
0.4029399753,0.5980862379,-0.8804377317,17.51045609,-0.1066320829,-0.07612114407,-0.9082145166,293.8700203,1860.299137,300.938514,0.0,0.927,-2.69
0.421051234,0.6041003466,-0.870623529,17.54898833,-0.06738245531,-0.07182761249,-0.950589313,294.2472013,1859.174774,300.893032,0.0,0.965,-2.6
0.3809506893,0.5894939899,-0.8914715648,17.5433088,-0.1531154538,-0.1147270039,-0.8167544782,293.9649714,1891.883462,302.2078013,0.0,0.848,-2.39
0.4390075505,0.6135461926,-0.8534600735,17.47314513,-0.03316161374,-0.05057644036,-1.060208081,293.9723748,1831.650468,299.7731464,0.0,1.072,-2.96
0.2487621903,0.5406637788,-0.9229835868,17.43945322,-0.2760032366,-0.3460177933,-0.33653121,294.1630994,1979.595368,305.651255,0.0,0.566,-1.37
0.2875705361,0.5592660308,-0.9220353961,17.47706303,-0.2111870088,-0.2572578117,-0.3947817708,294.3372825,1951.213124,304.5497541,0.0,0.526,-1.39
0.2609506845,0.5446000695,-0.925876677,17.44487163,-0.2765496778,-0.3117349753,-0.4480553163,293.9963235,1969.566876,305.2634154,0.0,0.621,-1.59
0.2742372155,0.5578699708,-0.9208704829,17.44284441,-0.3112059767,-0.2414600329,-0.5568839043,293.8387155,1965.452292,305.1038604,0.0,0.692,-1.8
0.2609506547,0.55460006,-0.9181744456,17.43947983,-0.3202700697,-0.2747723627,-0.4593230984,293.8047625,1972.273652,305.3682423,0.0,0.633,-1.67
0.2442840189,0.5252670646,-0.9292213917,17.40252359,-0.3500341809,-0.3498180168,-0.4437715448,293.9910438,1976.493707,305.5314597,0.0,0.674,-1.66
0.24209553,0.5319337249,-0.9236605167,17.40252359,-0.3500341809,-0.3498180168,-0.4437715448,293.9910438,1976.493707,305.5314597,0.0,0.674,-1.66
0.2354288548,0.5263804793,-0.9221484661,17.40252359,-0.3500341809,-0.3498180168,-0.4437715448,293.9910438,1976.493707,305.5314597,0.0,0.674,-1.66
0.5513610244,0.3158032894,-0.6881433725,16.86877845,0.2803165889,-0.6597375322,-0.05099681817,293.2298015,1521.890359,286.2054619,0.0,0.728,-4.46
0.5472019315,0.3030694127,-0.6858595014,16.86944815,0.267419056,-0.6495395354,-0.02907129269,293.2355047,1542.883542,287.1873873,0.0,0.713,-4.33
0.5436400175,0.2945142388,-0.684605062,16.87189317,0.2566832197,-0.6334583452,-0.01423668692,293.2729846,1558.924773,287.9309603,0.0,0.693,-4.2
0.5379700661,0.2846961617,-0.6834039688,16.88834177,0.2373304064,-0.5606365537,0.02082102888,293.3678911,1616.625092,290.5590486,0.0,0.619,-3.75
0.5307800174,0.2746668458,-0.6826798916,16.9083098,0.1895723025,-0.3901292051,0.0506360541,293.6320618,1679.693293,293.352351,0.0,0.446,-3.02
0.5302135348,0.2737145424,-0.6839555502,16.89281421,0.2170958559,-0.4590632179,0.04645091203,293.584717,1677.260411,293.2460697,0.0,0.52,-3.18
0.5194965601,0.2632306218,-0.6836290359,16.90506002,0.2182287629,-0.2758830416,0.05921489184,294.0065255,1744.731167,296.1516836,0.0,0.366,-2.34
0.5053147674,0.252631247,-0.6837165952,16.89722592,0.3136565957,-0.2357779717,0.05711009479,294.3459799,1764.757197,296.9978575,0.0,0.406,-2.22
0.4935550392,0.2462627739,-0.6845262051,16.89033518,0.2927994022,-0.2086444201,0.04969769167,295.0993451,1761.260106,296.8506133,11.44541723,0.373,-1.95
0.5186131001,0.2620963454,-0.6857472658,16.90477757,0.2348753376,-0.1888312883,0.04152343132,294.6256608,1758.297917,296.7257194,0.0,0.314,-1.96
0.2022685558,0.2983500063,-0.6902300715,16.73279038,-0.4813512371,0.05494488397,0.06398222906,295.5111442,1794.175761,298.2279356,0.0,0.498,-1.87
0.2018522173,0.2991557717,-0.6929993033,16.77942355,-0.1936137453,0.009005330411,0.00752597068,296.1094333,1827.424421,299.6000849,0.0,0.204,-0.81
0.1942052245,0.3375725746,-0.745826304,16.70467989,0.01892347145,-0.1580999646,0.269920188,296.3651051,1911.809566,303.0004222,0.0,0.323,-0.56
0.19441396,0.3329686522,-0.7421792746,16.70812891,0.02497314973,-0.1798809814,0.247572312,296.5180605,1914.513355,303.1074955,0.0,0.317,-0.48
0.194135651,0.3577092886,-0.7885808349,17.15927515,-0.0598603639,-0.2120900109,0.2848686198,294.1167009,1919.574065,303.3076013,0.0,0.37,-1.26
0.1979227513,0.388443172,-0.8913494349,17.07074424,-0.1440913402,-0.02483542135,0.3475356117,294.4736561,1974.986763,305.4732063,0.0,0.387,-0.88
0.1968604177,0.3757971227,-0.8828110695,17.04150082,-0.06927588798,-0.1787105722,0.300619567,294.5096325,1969.801171,305.2724933,0.0,0.366,-0.84
0.1946292967,0.3618893325,-0.8608174324,17.05360109,-0.07483315699,-0.4224472978,0.08178839983,294.5817776,1960.081746,304.8952244,0.0,0.446,-1.09
0.1941356659,0.3562706113,-0.8218346834,17.16946581,-0.07192053544,-0.3708414781,0.003181667518,294.5487043,1934.029874,303.8770282,0.0,0.387,-1.1
0.1942044348,0.3467383087,-0.8409913778,17.10603097,-0.1209003216,-0.3890576092,-0.06782666857,294.6934633,1940.561423,304.1332651,0.0,0.423,-1.11
0.194135651,0.3479477167,-0.832783699,17.12484923,-0.1266355861,-0.3767347149,-0.05430467129,294.6085201,1938.169096,304.0394877,0.0,0.411,-1.12
0.195062682,0.3494328558,-0.856664598,17.06281715,-0.08290928403,-0.4246159405,-0.03530201877,294.608612,1952.432262,304.5973144,0.0,0.444,-1.12
0.1944172531,0.3548991084,-0.8525859118,17.0543961,-0.04204851699,-0.3837612007,0.02845357844,294.673191,1957.988102,304.813774,0.0,0.397,-0.95
0.1941356659,0.353374064,-0.8307943344,17.12873734,-0.07279543295,-0.3931044099,-0.04980566768,294.7027227,1941.315109,304.162791,0.0,0.412,-1.08
0.1941356659,0.3521673679,-0.8174178004,17.18879006,-0.0983061603,-0.3016950807,0.03947610678,294.4564249,1927.446196,303.6180887,0.0,0.329,-1.0
0.194135651,0.3500826061,-0.8236777186,17.15871294,-0.1154026185,-0.3301145909,-0.009356550197,294.4743706,1930.219525,303.7272459,0.0,0.359,-1.07
0.194135651,0.3497508764,-0.8141046166,17.18988868,-0.1269846068,-0.2729221558,0.0329690929,294.2807893,1924.738035,303.5113827,0.0,0.312,-1.01
0.1941356659,0.3519729972,-0.7916544676,17.1704544,-0.05718503168,-0.1219663109,0.3407871522,294.0689025,1913.612878,303.0718481,0.0,0.376,-1.33
0.194135651,0.3529873788,-0.8059836626,17.20766751,-0.05392290814,-0.22819983,0.160432588,294.3708064,1920.190729,303.3319578,0.0,0.294,-0.96
0.194135651,0.3509077728,-0.8055860996,17.20752753,-0.08764839558,-0.1968995205,0.1929300536,294.2215796,1918.797318,303.2769136,0.0,0.299,-1.02
0.194135651,0.352902621,-0.7801961899,17.11588377,-0.007032015618,-0.09399103811,0.4672633132,294.1011915,1911.850481,303.0020433,0.0,0.486,-1.61
0.1941356659,0.3484807611,-0.7664878368,17.01989915,0.04299380885,-0.06912017237,0.577271425,294.1867217,1906.532745,302.7911261,0.0,0.593,-1.83
0.1941356659,0.3451005816,-0.7539975047,16.89651832,0.05392202183,-0.101778981,0.6387955046,294.2475748,1902.266135,302.6215805,0.0,0.659,-1.95
0.1941426545,0.3407664001,-0.7475551367,16.76813637,0.07409425147,-0.2016208079,0.5336234678,294.5936086,1907.444181,302.8273077,0.0,0.585,-1.68
0.1963605583,0.3653613031,-0.8758144975,17.01715205,-0.006302238495,-0.1643935733,0.2762728588,294.5543799,1969.707282,305.2688557,0.0,0.331,-0.72
0.2000204772,0.3707880676,-0.8936771154,17.02945351,-0.05157460672,0.02542703004,0.3319325525,294.5318218,1972.768436,305.3873924,0.0,0.346,-0.75
0.1959819347,0.3549198806,-0.8680080771,17.02449612,0.01763296802,-0.2863632609,0.1130966999,294.5863103,1960.243202,304.9015029,0.0,0.318,-0.73
0.2035127729,0.4286004007,-0.9114715457,17.18137661,-0.3699609255,-0.1270775908,0.217686408,294.791122,1980.148367,305.6725986,0.0,0.457,-0.93
0.204520449,0.3875072002,-0.9095364213,17.09343107,-0.1795300076,0.05024011695,0.3282825433,294.430575,1975.022667,305.4745946,0.0,0.387,-0.89
