x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5569953322,0.2866758406,-0.6747549772,20.70095357,-0.2824985726,-0.7172884425,0.01106501586,297.5005987,2088.595367,309.7744921,0.0,0.781,-0.0
-0.5515500307,0.2793261707,-0.6726869941,20.67984321,-0.3239014732,-0.6893099618,0.008523388626,297.5188546,2077.363101,309.3571651,0.0,0.771,-0.04
-0.546237886,0.2721440494,-0.6741216183,20.75416967,-0.2977222954,-0.715266124,0.01209225938,297.4604425,2055.881079,308.5542789,0.0,0.784,-0.19
-0.5408847928,0.2670045793,-0.6741495132,20.73432899,-0.3207706378,-0.7198636175,0.02422951075,297.4533455,2048.938901,308.2934715,0.0,0.798,-0.25
-0.4054825306,0.2381635457,-0.682919383,20.8827199,0.1728973368,-0.5528228312,0.1252583311,298.729579,1973.153991,305.4023124,-34.04522956,0.602,0.03
-0.434868902,0.2384865433,-0.6807413697,20.91406197,0.04423539734,-0.7573728387,0.110486484,297.3019933,1978.746149,305.6184696,0.0,0.776,-0.65
-0.3473341167,0.2384865433,-0.6807414889,20.73628329,0.4114669069,-0.6552761818,0.1055070046,297.2017795,1963.746463,305.0376384,0.0,0.791,-0.78
-0.449537605,0.2384864837,-0.6807417274,20.91397743,-0.04335244596,-0.73282501,0.1052798827,297.4299603,1982.33896,305.7571032,0.0,0.751,-0.55
-0.3403793871,0.2384865135,-0.6807416081,20.69639235,0.402978902,-0.6951774415,0.117497048,297.2344302,1959.842151,304.8859066,0.0,0.822,-0.82
-0.3328718245,0.2384864241,-0.6807422638,20.70156857,0.4410415256,-0.6448001656,0.1032861096,297.234404,1961.354816,304.9447196,0.0,0.798,-0.79
-0.318256259,0.2385160476,-0.6807519197,20.66643906,0.4784834728,-0.6407252276,0.1002612873,297.2600329,1958.219754,304.8227893,0.0,0.816,-0.82
-0.226737529,0.2886224091,-0.6918905973,20.56445452,0.1397784079,-0.01235052812,-0.00645286982,300.9890056,1994.940968,306.2418843,0.0,0.15,1.59
-0.2223032713,0.2969340086,-0.7014917731,20.55639866,-0.01414005886,-0.204232465,-0.02170878218,300.5182683,1955.640555,304.7223681,0.0,0.215,1.06
-0.2222772092,0.2968862057,-0.6950695515,20.58313103,-0.03776137005,-0.1126352635,-0.06200377118,299.4726176,1966.134305,305.1303247,0.0,0.144,1.08
-0.2775372267,0.2451753318,-0.6843118668,20.58415326,0.5225665776,-0.3040075152,0.06608988021,298.997331,1953.009111,304.6198103,-24.33173243,0.618,-0.01
-0.2241313308,0.2931922078,-0.695524931,20.56370495,-0.01154311536,-0.06397660893,-0.05882690998,301.5403736,1961.087289,304.9343206,0.0,0.097,1.63
-0.232787773,0.2790528536,-0.6911273599,20.53453389,0.09688550142,-0.001293191751,0.01697623463,302.5833939,1992.774632,306.1587123,-8.576464843,0.108,2.02
-0.376991421,0.4943059981,-0.9594511986,21.07682654,-0.1630101092,-0.325650113,-0.3384143153,297.4204152,2081.417848,309.5080112,0.0,0.507,0.36
-0.3810846508,0.5065613985,-0.9546110034,21.09014631,-0.1277413975,-0.3945379286,-0.4157435329,297.3416236,2081.656007,309.5168644,0.0,0.597,0.17
-0.4190493524,0.5358180404,-0.9398092628,21.03878897,-0.1982733877,-0.4015812975,-0.5185800091,297.330149,2094.630175,309.9980164,0.0,0.695,0.09
-0.4190493524,0.5258179903,-0.9454664588,21.08251195,-0.1580334069,-0.4665835087,-0.4730219594,297.3162506,2086.60202,309.7005538,0.0,0.693,0.04
-0.4011526704,0.5066191554,-0.9546117783,21.07313826,-0.1724219761,-0.4151143857,-0.4113596669,297.3441099,2084.319818,309.615836,0.0,0.619,0.15
-0.4893436134,0.5587121844,-0.9215664864,21.10548937,-0.2753438773,-0.3486697794,-0.6003736282,297.5460389,2081.934925,309.5272318,0.0,0.756,0.01
-0.3590493202,0.4833466709,-0.9629725218,21.1121663,-0.122349981,-0.3979869847,-0.3903843162,297.3185681,2068.595465,309.0302321,0.0,0.58,0.12
-0.2411120683,0.343089819,-0.9197971821,21.23257383,-0.06603043093,0.2679617524,0.299191342,297.0963374,2006.169946,306.6719156,0.0,0.417,0.0
-0.2421057224,0.3372648358,-0.9176200628,21.29151275,-0.01787721576,0.2472056192,0.2590261593,297.1066988,2001.643491,306.4987857,0.0,0.368,0.09
-0.2848843634,0.3886004388,-0.9629847407,21.17905501,-0.1024554578,-0.227583576,0.06467349103,297.1062593,2039.790462,307.9487639,0.0,0.267,0.6
-0.3190493286,0.4086004198,-0.9702450037,21.13598821,-0.1275475861,-0.205867642,-0.02863508432,297.209707,2049.286494,308.3065458,0.0,0.253,0.73
-0.2384502441,0.3425421715,-0.9162162542,21.22130297,0.004139491288,0.2241316415,0.3321175338,297.0693834,2001.213805,306.4823356,0.0,0.41,-0.02
-0.2461908609,0.3255988061,-0.9151315093,21.38906273,0.02424900866,0.2431736264,0.1358678307,297.2378651,1993.661625,306.1927747,0.0,0.289,0.28
-0.3590493202,0.4686004221,-0.9665747285,21.10520209,-0.1346429262,-0.343995332,-0.3168431105,297.3670009,2065.595629,308.9181338,0.0,0.496,0.27
-0.3590493202,0.4486004114,-0.9698169231,21.10127223,-0.1395611818,-0.2593179568,-0.2052597221,297.3732775,2063.020285,308.8218004,0.0,0.369,0.53
-0.3390493393,0.4286004007,-0.9710648656,21.11346939,-0.1274210473,-0.223598141,-0.1193348064,297.300671,2055.590072,308.5433595,0.0,0.293,0.67
-0.2139243633,0.3324489892,-0.8183646202,21.18397525,-0.01343512307,0.1789645113,0.1125056021,297.5181896,1951.950489,304.5785224,0.0,0.221,0.28
-0.2990493178,0.388600409,-0.9660266042,21.16798205,-0.1303839254,-0.1861451063,0.06155327114,297.1384777,2044.248917,308.1169003,0.0,0.245,0.7
-0.3107038736,0.3605253994,-0.9608463645,21.1748095,-0.1850312854,0.06538163978,0.1887044717,297.1313685,2046.393128,308.1976644,0.0,0.282,0.6
-0.278488636,0.3488024771,-0.9490681887,21.23684042,-0.159218141,-0.008398022987,0.2404852405,297.0935949,2030.277451,307.5890876,0.0,0.298,0.44
-0.2796410024,0.3293658197,-0.9411950111,21.29058645,-0.192087865,0.194856142,0.2446031807,297.1668597,2018.901487,307.1573118,0.0,0.377,0.19
-0.2748568952,0.3311526775,-0.9398617744,21.29898398,-0.172441773,0.1658626849,0.2514899837,297.1455919,2015.698648,307.0354186,0.0,0.357,0.21
-0.2883350253,0.3379411101,-0.9483494759,21.26475962,-0.1978075619,0.1525473423,0.2478738004,297.1443919,2025.532534,307.4092149,0.0,0.362,0.26
-0.2878271639,0.3770269454,-0.9619095922,21.20643402,-0.1350928248,-0.1712405307,0.1524521479,297.1005323,2038.58224,307.9031523,0.0,0.276,0.56
-0.3007072508,0.3517171443,-0.9562034607,21.22773996,-0.1908969716,0.04829146045,0.2306927316,297.1164552,2037.066382,307.8458983,0.0,0.313,0.45
-0.3018153012,0.3690686226,-0.9621203542,21.1972484,-0.1611277031,-0.1188673248,0.1459042876,297.1225235,2043.224102,308.078277,0.0,0.257,0.65
-0.3164561093,0.3484567702,-0.9565970302,21.22782745,-0.2226899358,0.1532361998,0.2358717088,297.1508834,2040.504302,307.9757026,0.0,0.368,0.33
-0.2570907176,0.3368043005,-0.9319709539,21.29777211,-0.1166243141,0.07914964372,0.2805256922,297.1019725,2010.538976,306.8387467,0.0,0.324,0.25
-0.2737757564,0.3234859109,-0.9348811507,21.33548285,-0.1802382633,0.1457304623,0.2578653523,297.1960185,2013.667053,306.9580251,0.0,0.356,0.21
-0.2661232352,0.3260812163,-0.9321539998,21.33627361,-0.154320783,0.1144308143,0.2687752409,297.1688661,2010.437224,306.8348644,0.0,0.34,0.23
-0.2663371265,0.3204372525,-0.928827703,21.36599661,-0.1550534818,0.2502408048,0.1868955643,297.2652229,2005.137235,306.6324418,0.0,0.358,0.18
-0.2824292779,0.3334016502,-0.9440577626,21.30201452,-0.1960333071,0.0349742511,0.2853305849,297.1524976,2024.863432,307.3838249,0.0,0.358,0.26
-0.2547625601,0.3239745796,-0.9223555923,21.36692715,-0.09219194265,0.1983344447,0.207851071,297.1946841,2002.11132,306.516693,0.0,0.311,0.26
-0.2476983666,0.3301192224,-0.9195907116,21.31884088,-0.08002297045,0.3462002212,0.1796639434,297.1968132,2001.572084,306.4960521,0.0,0.408,0.02
-0.2616526484,0.3169754148,-0.9236057401,21.39524996,-0.1296401836,0.1463139819,0.236047767,297.25971,2002.152527,306.5182702,0.0,0.316,0.26
-0.3209059536,0.3866462111,-0.9673617482,21.15731995,-0.1530939086,-0.1281772409,0.06960898906,297.1720288,2047.530469,308.2404779,0.0,0.221,0.82
-0.3307650685,0.3735738397,-0.964744091,21.16188162,-0.186099135,0.05101492958,0.1641402457,297.155465,2050.000056,308.3333804,0.0,0.263,0.69
-0.2137543112,0.3396894336,-0.8144901395,20.89922626,0.01053345488,0.1107139092,0.3789173519,297.6529824,1971.820343,305.3506942,0.0,0.405,-0.01
-0.2217929959,0.2994125783,-0.8379155993,21.21691815,-0.0245003036,-0.1297126737,0.1227016345,298.0523026,1933.613313,303.8606643,0.0,0.19,0.39
-0.2206301242,0.3017899096,-0.8303856254,21.24985552,-0.02497483095,0.007603407804,0.02708982837,298.0430808,1936.458071,303.9723636,0.0,0.047,0.77
-0.221634984,0.3048909903,-0.8487562537,21.1788662,-0.02551262909,-0.1094757354,0.1831818952,298.1271782,1941.082439,304.153677,0.0,0.225,0.35
-0.2209249735,0.3105908632,-0.8529691696,21.17040205,-0.007406727188,-0.02568986846,0.1839414148,298.190896,1950.088426,304.5058582,0.0,0.195,0.52
-0.2209568471,0.3039613962,-0.8427457809,21.2117349,-0.01324845957,-0.03216058192,0.1178457168,298.1255533,1941.000392,304.1504629,0.0,0.132,0.67
-0.2194967866,0.3041463494,-0.8205294609,21.25246116,-0.0689971106,0.06999487103,-0.01636266812,298.5039085,1942.164398,304.196052,0.0,0.109,0.86
-0.2178730369,0.309887439,-0.8178457618,21.25708649,-0.09062180301,0.0343470402,-0.006601284315,298.7332004,1946.220319,304.3547448,0.0,0.107,0.94
-0.2151278704,0.3216796517,-0.8177527189,21.19043807,-0.1099982964,0.1401210253,-0.00218987189,298.6462542,1952.002925,304.5805679,0.0,0.188,0.66
-0.2137781084,0.337413162,-0.8168905973,21.07151439,-0.07456056093,0.2671755695,0.1736711867,297.9625201,1961.471057,304.9492377,0.0,0.337,0.16
-0.2324086577,0.3449048996,-0.908787787,21.04709461,-0.07309266848,0.2033490871,0.4612778706,297.4542107,2008.35797,306.7554992,0.0,0.519,-0.07
-0.2249974906,0.342708081,-0.8932476044,21.01935845,-0.1232144075,-0.01194110128,0.3593975404,297.3919481,2000.452077,306.4531671,0.0,0.39,0.11
-0.2223056108,0.3399586678,-0.884832561,21.07050909,-0.07540852348,-0.0110924546,0.3117721862,297.2407457,1986.812392,305.9294536,0.0,0.331,0.12
-0.2291101217,0.3421600759,-0.9011691809,21.03932428,-0.04777035199,0.09391538015,0.4169457526,297.3387643,1999.198281,306.4051379,0.0,0.44,-0.01
-0.2342576534,0.3433140516,-0.9105976224,21.17994415,0.006802824706,0.3537197436,0.3753532847,297.1421031,1998.654433,306.3842977,0.0,0.525,-0.23
-0.225183785,0.3402817845,-0.8920550942,21.05103916,-0.07146242145,0.007463655106,0.3507603369,297.2796974,1988.479161,305.9935957,0.0,0.368,0.06
-0.2200701535,0.331580162,-0.8712095022,21.10172806,-0.01151893855,0.006242977906,0.3697006898,297.4542762,1967.752972,305.1931068,0.0,0.38,-0.04
-0.2209444791,0.3195258677,-0.8633176088,21.11520061,-0.01659049231,-0.05377467339,0.2716831221,298.1719312,1955.436601,304.7144229,0.0,0.287,0.29
-0.2202672958,0.3230272233,-0.8646900058,21.13732287,-0.002911684039,0.008571784644,0.2371967964,298.0267909,1961.203073,304.9388213,0.0,0.247,0.39
-0.2137543112,0.3389684558,-0.8053370118,20.87861575,-0.002049531265,-0.004033075016,0.2908148798,298.6779635,1980.394078,305.6820807,0.0,0.3,0.55
-0.2211479545,0.3374476135,-0.8793308139,21.08934772,-0.03548623031,0.00498180411,0.3506691228,297.2556402,1977.150042,305.5568211,0.0,0.362,-0.0
-0.2137543112,0.3390350342,-0.7660079598,20.82738308,0.06149998235,-0.02372562271,0.4634561522,298.8487339,1980.274055,305.677449,0.0,0.478,0.28
-0.2137543112,0.3391437829,-0.7928210497,20.89258709,0.03907942095,-0.01072411867,0.3124889993,298.8531311,1986.524251,305.918361,0.0,0.325,0.58
-0.2137543112,0.3391808867,-0.7805846334,20.88903627,0.02756026272,-0.01069800634,0.3644100817,299.1868971,1990.184057,306.0591634,0.0,0.375,0.6
-0.2137543261,0.3388305604,-0.7546652555,20.71906261,0.0884423592,-0.04989335417,0.6660453753,298.4721768,1967.242049,305.1732942,0.0,0.683,-0.19
-0.2157084942,0.318020761,-0.7497178912,20.53079874,0.05968350961,0.2129786252,-0.03228720394,302.0047769,1976.997295,305.5509194,0.0,0.233,1.54
-0.2197609544,0.3031894267,-0.745927453,20.53489866,0.02817371364,0.224540063,-0.003928719144,302.8944532,1987.67092,305.9624973,0.0,0.236,1.83
-0.2184582055,0.3077443838,-0.7493523359,20.53327314,0.03667255817,0.2291119856,-0.02119616877,302.2066435,1985.835562,305.8918436,0.0,0.243,1.63
-0.2148540765,0.3224828541,-0.7506632209,20.52204532,0.03343007068,0.1556899436,-0.007899367698,303.6881089,1970.554606,305.3016803,0.0,0.169,2.0
-0.2137755901,0.3365373611,-0.7518213987,20.46338873,0.080372188,-0.1997871562,0.2511443764,299.7885149,1947.454944,304.4030017,0.0,0.34,0.58
-0.2137777805,0.3354957998,-0.7513921857,20.46679651,0.102737345,-0.2181301468,0.2277545133,299.622655,1943.464496,304.2469469,0.0,0.341,0.51
-0.2143696398,0.328271389,-0.7513864636,20.51905342,0.06054574802,0.1427828589,-0.01581830637,302.886779,1967.122917,305.1686739,0.0,0.165,1.8
-0.4590493143,0.5486003757,-0.9307929873,21.04917549,-0.2431067432,-0.4244580469,-0.6461249338,297.3414725,2093.144164,309.9430207,0.0,0.82,-0.09
-0.4390493333,0.5357929468,-0.9397882819,21.00187413,-0.2697035328,-0.4041520114,-0.5263623396,297.3635922,2099.027872,310.1605995,0.0,0.726,0.08
-0.551324904,0.562071979,-0.866020143,21.03246093,-0.3001159322,0.1128544417,-0.2144278608,298.0731016,2111.79802,310.6312688,0.0,0.395,0.96
-0.5477569699,0.5566914678,-0.8793535233,20.99330506,-0.3312775334,0.2079806564,-0.1429560312,297.8245732,2111.327356,310.6139595,0.0,0.426,0.82
-0.5409816504,0.5509282351,-0.8936958313,20.98916065,-0.2881079372,0.1074558,-0.2009937962,297.6323271,2112.249562,310.6478722,0.0,0.377,0.88
-0.561011076,0.5519337654,-0.8548048139,20.98587697,-0.3344196822,0.1480160521,-0.1027860653,298.1155794,2110.813995,310.5950766,0.0,0.389,0.98
-0.5654022098,0.5452671051,-0.8487164974,20.98587697,-0.3344196822,0.1480160521,-0.1027860653,298.1155794,2110.813995,310.5950766,0.0,0.389,0.98
-0.5668706894,0.5456761122,-0.8420498371,20.98587697,-0.3344196822,0.1480160521,-0.1027860653,298.1155794,2110.813995,310.5950766,0.0,0.389,0.98
-0.5675808191,0.5332058668,-0.8553831577,20.96959078,-0.3491371802,0.1414872808,0.03546793755,297.9058705,2118.082896,310.8621271,0.0,0.388,0.97
-0.564799428,0.527363658,-0.8701971173,20.97782478,-0.3081890879,0.1294840477,0.01034017531,297.575844,2122.274795,311.0158199,0.0,0.344,1.01
-0.479049325,0.5486004353,-0.9299699068,21.02700511,-0.2782883896,-0.423854416,-0.6328492419,297.436787,2090.422355,309.8422133,0.0,0.821,-0.07
-0.2210603356,0.2999051511,-0.7344165444,20.53239896,0.02574524519,0.1555582971,0.01246882237,303.5843998,1983.341625,305.7957588,0.0,0.168,2.06
-0.2216522247,0.298465997,-0.7188816667,20.52989966,0.03086136997,-0.09789883815,0.05182691596,303.723412,1976.504635,305.5318821,0.0,0.125,2.11
-0.5674658418,0.310180068,-0.674913466,20.69597722,-0.2283505235,-0.7205195422,0.111064642,297.6502349,2120.836025,310.9630942,0.0,0.774,0.23
-0.5708197951,0.3217790723,-0.6780421734,20.71962443,-0.22943645,-0.6838864899,0.2101046542,297.7775847,2128.857755,311.2567203,0.0,0.761,0.34
-0.5737543702,0.3770748377,-0.7848320603,20.96154124,-0.1515812818,-0.07483433522,0.5169188567,297.9834611,2125.858318,311.1470267,0.0,0.553,0.71
-0.5737543702,0.3717909455,-0.748459816,20.95066034,-0.1394387631,-0.08271442193,0.5898179334,298.8899584,2131.37978,311.3488646,0.0,0.621,0.93
-0.5737543702,0.3716174364,-0.7561352253,20.94572673,-0.1475086716,-0.07209273848,0.5912505358,298.5969152,2132.331932,311.3836311,0.0,0.623,0.83
-0.5737543106,0.3549072742,-0.7137184143,20.89287675,-0.2451054125,-0.3781618898,0.4876875401,298.7209477,2140.412775,311.6782234,0.0,0.674,0.85
-0.5737543702,0.36686939,-0.7841644883,20.95207215,-0.1700725264,-0.1436695401,0.5030259424,297.9363285,2128.219253,311.2333791,0.0,0.56,0.69
-0.5737543106,0.3692896664,-0.767947495,20.93963325,-0.156142732,-0.127143873,0.5506856923,298.1260658,2136.257849,311.5268573,0.0,0.596,0.74
-0.5737543702,0.3677496314,-0.75354743,20.91447972,-0.1742343309,-0.2111128213,0.5410824342,298.1101919,2145.55431,311.8652273,0.0,0.616,0.75
-0.5737543702,0.3609651029,-0.743798852,20.90605919,-0.1874424686,-0.1595624613,0.6315931419,298.8796836,2138.811667,311.6199203,0.0,0.687,0.87
-0.5737543702,0.3579732478,-0.7298570871,20.88369038,-0.2049550706,-0.2609980984,0.6148603471,299.0562805,2143.232895,311.7808363,0.0,0.708,0.93
-0.5737543702,0.3521867692,-0.7074949145,20.82554283,-0.2913286499,-0.4409831722,0.5463461945,298.5793716,2153.020147,312.1361717,0.0,0.77,0.74
-0.5737543702,0.350022912,-0.6987041831,20.86874753,-0.2986263211,-0.4679760537,0.4104331537,298.2713891,2133.936313,311.4421863,0.0,0.7,0.62
-0.5737543702,0.3485024571,-0.6968010664,20.8033732,-0.3136333225,-0.4967475317,0.5214299336,298.441117,2148.184528,311.9607617,0.0,0.795,0.63
-0.5737448335,0.3477056324,-0.68693012,20.83556018,-0.3382968548,-0.5174743486,0.4082351637,297.890192,2138.367324,311.6037341,0.0,0.75,0.44
-0.5736464262,0.341860801,-0.6884669065,20.80413512,-0.3255878306,-0.5493247985,0.4904270403,298.0977893,2145.38689,311.8591434,0.0,0.815,0.47
-0.5737543702,0.3537840843,-0.7226023078,20.83599406,-0.2365932007,-0.3661048567,0.621059417,298.7458887,2155.96522,312.2428582,0.0,0.768,0.81
-0.572183311,0.3285650909,-0.6815977693,20.73701612,-0.2389361711,-0.5884129356,0.3175308646,298.1398795,2138.206847,311.5978878,0.0,0.72,0.57
-0.5731708407,0.3341791928,-0.6856992841,20.71395881,-0.2297099045,-0.5465141286,0.3947195885,298.5909996,2147.833939,311.9480328,0.0,0.722,0.78
-0.5737543702,0.4886004031,-0.7914715409,20.98031548,-0.2385000875,0.163248077,0.2169815658,297.6951243,2116.974835,310.8214627,0.0,0.371,0.94
-0.5737543702,0.4686003923,-0.7914715409,20.99911509,-0.1974569682,0.06021563504,0.2603367975,297.6127584,2117.98514,310.8585402,0.0,0.342,1.0
-0.5737543702,0.4486004114,-0.7914715409,21.00296638,-0.1530439666,-0.03201948703,0.2915312343,297.6097427,2117.911278,310.8558299,0.0,0.34,1.0
-0.5737543702,0.4286004007,-0.7914715409,20.99290603,-0.1312144778,-0.09635909552,0.3339297727,297.6342917,2117.734211,310.8493325,0.0,0.381,0.9
-0.5737543702,0.3822254539,-0.8007788658,20.96801309,-0.1480087212,-0.04352902778,0.507711465,297.8428935,2120.287254,310.9429766,0.0,0.54,0.65
-0.5737543702,0.392968744,-0.8122585416,20.96479643,-0.1534203888,-0.1685751476,0.4345763851,297.6861907,2115.281158,310.7592762,0.0,0.5,0.65
-0.5737543702,0.4069877565,-0.809363544,20.97117476,-0.128048394,-0.1613540134,0.388248007,297.6345371,2114.363425,310.7255643,0.0,0.449,0.73
-0.5737543106,0.3693527281,-0.7990525365,20.96664546,-0.1696379384,-0.101880297,0.5019132245,297.9386866,2118.072763,310.8617553,0.0,0.549,0.65
-0.5698879361,0.5418078303,-0.8314715028,20.94935531,-0.3247015066,0.1807206631,-0.0563352108,297.924854,2113.02104,310.6762336,0.0,0.385,0.95
-0.5214411616,0.5505158901,-0.9130513668,20.98600348,-0.2698758051,-0.1122043183,-0.3776253374,297.650199,2101.277651,310.2436751,0.0,0.487,0.58
-0.5026769638,0.5558667779,-0.919229269,20.97143685,-0.2997690861,-0.192189124,-0.5230917559,297.6299114,2100.12051,310.2009547,0.0,0.642,0.3
-0.5691793561,0.5390094519,-0.8420498371,20.98629691,-0.3301236639,0.1009679414,-0.03506094333,297.9887598,2123.370758,311.055965,0.0,0.357,1.1
-0.5731754899,0.5286003947,-0.8114715219,20.92233369,-0.2799546557,0.2432493958,0.06529416427,297.8605518,2109.926112,310.5624097,0.0,0.386,0.91
-0.5737519264,0.5086004138,-0.8114715219,20.94610664,-0.2554637628,0.1694780641,0.204339525,297.7782915,2112.705371,310.6646298,0.0,0.378,0.92
-0.5737543702,0.4886004031,-0.8114715219,20.96996837,-0.2203868689,0.103790946,0.2652320401,297.6125794,2114.300264,310.7232438,0.0,0.37,0.91
-0.303184092,0.2389776558,-0.6830835938,20.6409376,0.4205037104,-0.4215712263,0.09192017456,298.898705,1955.356746,304.7113119,-25.2983255,0.612,-0.03
-0.4419956207,0.2384865433,-0.6807414293,20.87502356,-0.001445619877,-0.7891539062,0.1212589236,297.3518889,1978.948905,305.6262983,0.0,0.808,-0.67
-0.5274571776,0.2558327615,-0.6754246354,20.77971313,-0.2874963777,-0.7090910919,0.05119274653,297.521127,2024.87133,307.3841246,0.0,0.776,-0.32
-0.5126138926,0.2476163507,-0.6770541072,20.8323128,-0.2245656444,-0.6772170913,0.06699225359,297.6687571,2006.855594,306.6981151,0.0,0.726,-0.31
-0.4968015254,0.2418372482,-0.6788188815,20.84259546,-0.2026126973,-0.6688697827,0.09128415924,297.7418123,2000.231679,306.4447259,0.0,0.714,-0.3
-0.4807064831,0.2395591289,-0.6782963872,20.85984444,-0.1535902008,-0.7059892288,0.09346399936,297.5749874,1994.407248,306.2213995,0.0,0.738,-0.42
