x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1273426557,-0.3711769293,1.324749947,0.0,0.2122435192,-0.02754474203,5.434792297,298.3953823,1797.72536,298.3753293,0.08012109307,5.449,-2.46
-0.7024191348,-0.3711054059,1.324749947,0.0,-0.01701917605,-0.1062719505,5.750281865,301.057417,1865.953327,301.1668661,-1.064804613,5.761,-0.79
-0.09560102236,-0.3709875804,1.324749947,0.0,0.06674339063,-0.2169566593,5.796052047,298.2120827,1795.675266,298.2902281,-0.9683828634,5.81,-2.6
-0.6767250309,-0.3708063367,1.324749947,0.0,-0.07471001913,-0.06417255066,5.759549913,300.2090528,1850.168844,300.5279537,-3.605448785,5.77,-1.31
-0.1204789826,-0.3707420715,1.324749947,0.0,0.2318293766,-0.111028339,5.614553878,298.3500408,1797.156616,298.3517272,-0.1527144674,5.63,-2.5
-0.1054477213,-0.3707383937,1.324749947,0.0,0.1730432539,-0.2404278582,5.80102994,298.2511858,1795.946072,298.3014737,-0.6539553628,5.818,-2.58
-0.6889300524,-0.3706469917,1.324749947,0.0,-0.05200353946,-0.06844709837,5.759033767,300.4931665,1856.17413,300.7715373,-3.00598521,5.769,-1.13
-0.7056287311,-0.3706205739,1.324749947,0.0,-0.008700000586,-0.1164933869,5.745109565,301.276494,1869.213651,301.2983243,-0.141347575,5.756,-0.65
-0.09246429351,-0.3705496626,1.324749947,0.0,0.03993786332,-0.1894038303,5.790080312,298.2078957,1795.670096,298.2900133,-1.023707581,5.803,-2.6
-0.1087690717,-0.3704362798,1.324749947,0.0,0.2043771052,-0.2235502,5.784949071,298.2696775,1796.176204,298.3110292,-0.5513369389,5.802,-2.57
-0.7082953815,-0.3702390734,1.324749947,0.0,-0.001183103426,-0.1262314144,5.715096941,301.489964,1872.160918,301.4170093,0.8138145383,5.726,-0.52
-0.08983899587,-0.3702059033,1.324749947,0.0,0.01737716562,-0.1589935639,5.765576837,298.2095401,1795.702251,298.2913487,-1.031242874,5.777,-2.6
-0.6842433277,-0.370074298,1.324749947,0.0,-0.06678842437,-0.06241336679,5.783472322,300.4065097,1854.125805,300.688504,-3.155211422,5.794,-1.19
-0.113361943,-0.3699727159,1.324749947,0.0,0.2438364645,-0.1820831769,5.742660861,298.2998769,1796.548889,298.3265017,-0.4048755252,5.76,-2.55
-0.7105160184,-0.3699395675,1.324749947,0.0,0.004228220091,-0.1387608144,5.597743341,301.6979555,1874.705819,301.5193759,1.799334416,5.609,-0.39
-0.08765354426,-0.3699301408,1.324749947,0.0,0.00229861348,-0.131426602,5.654293069,298.2173178,1795.764884,298.2939497,-0.9906461682,5.665,-2.58
-0.7123649408,-0.3697051436,1.324749947,0.0,0.005474948502,-0.1482185089,5.180821439,301.8798453,1876.726452,301.6005789,2.666173816,5.193,-0.25
-0.0858337028,-0.369704427,1.324749947,0.0,-0.003930232597,-0.1106878316,5.235782934,298.2317267,1795.854708,298.2976797,-0.90688297,5.247,-2.53
-0.1021533307,-0.3696841466,1.324749947,0.0,0.1713334139,-0.2311509153,5.820272125,298.2333023,1795.813148,298.295954,-0.8275320302,5.837,-2.59
-0.7139076511,-0.369518011,1.324749947,0.0,0.001735581981,-0.1291666031,4.061155865,301.984769,1878.098132,301.6556624,3.090171758,4.073,-0.11
-0.0843154936,-0.3695168633,1.324749947,0.0,-0.001889953462,-0.08117735315,4.098452781,298.2496727,1795.955081,298.3018477,-0.8055368384,4.109,-2.37
-0.6883232406,-0.3694300127,1.324749947,0.0,-0.06583140912,-0.0643514721,5.816751283,300.5379509,1856.695024,300.7926417,-2.743872186,5.827,-1.11
-0.1905931545,-0.3694197938,1.324749947,0.0,-0.05998413183,0.06464531545,5.552420617,298.3285314,1797.636749,298.3716495,-0.7848324846,5.563,-2.51
-0.6916065773,-0.3693723007,1.324749947,0.0,-0.05452485088,-0.07097324427,5.80303914,300.6384408,1858.74942,300.8758005,-2.47959654,5.813,-1.05
-0.7151943445,-0.3693652065,1.324749947,-0.01908251131,0.0,0.0,0.0,301.9815102,1878.714081,301.6803879,3.592125484,0.01,1.21
-0.08304933459,-0.3693593411,1.324749947,-0.009237332775,0.0,0.0,0.0,298.2617093,1795.9989,298.3036672,-0.6079511802,0.01,-0.13
-0.1997997949,-0.3693206052,1.324749947,0.0,-0.06607915808,0.03602286277,5.606952981,298.2778653,1797.171781,298.3523534,-1.155280335,5.617,-2.54
-0.6332810084,-0.369310326,1.324749947,0.0,-0.1638647215,-0.06299499288,5.650411471,299.4756438,1833.491599,299.8484199,-4.42692296,5.663,-1.76
-0.6152026607,-0.3692819881,1.324749947,0.0,-0.06592575155,0.1510458262,5.104610242,299.247592,1828.088142,299.627267,-4.71399599,5.117,-1.85
-0.1095226687,-0.3692680472,1.324749947,0.0,0.2606789044,-0.2099066326,5.798257436,298.2749186,1796.284351,298.3155195,-0.5559359129,5.818,-2.57
-0.6243684625,-0.3692645634,1.324749947,0.0,-0.1286694282,0.04351085499,5.407213322,299.3414955,1830.596697,299.7299977,-4.712914846,5.419,-1.82
-0.181407592,-0.3692524204,1.324749947,0.0,-0.05557946022,0.1077820879,5.431427786,298.3730492,1798.121574,298.3917658,-0.4915858518,5.442,-2.47
-0.4279906229,-0.3692261078,1.324749947,0.0,0.4863865148,-0.1019904419,5.663329662,299.4371506,1819.121294,299.2591774,1.61037005,5.695,-1.83
-0.4180108093,-0.369226165,1.324749947,0.0,0.4866522068,-0.121697438,5.728748746,299.3757062,1817.408865,299.1887164,1.653813862,5.76,-1.88
-0.4080305929,-0.3692261982,1.324749947,0.0,0.4638581494,-0.13333209,5.785772687,299.2142867,1814.455559,299.0670799,1.166294576,5.815,-1.98
-0.3980497744,-0.3692262093,1.324749947,0.0,0.4225680743,-0.1441696696,5.829839319,298.9513417,1810.392985,298.8995207,0.1311502379,5.857,-2.15
-0.3880692855,-0.3692261995,1.324749947,0.0,0.3599576382,-0.1622105054,5.862749489,298.6421189,1805.902421,298.7140011,-1.160167809,5.886,-2.34
-0.378089248,-0.3692261679,1.324749947,0.0,0.2657545344,-0.1918631727,5.875363991,298.3909455,1802.087964,298.5561613,-2.139026595,5.894,-2.49
-0.4379689996,-0.3692260194,1.324749947,0.0,0.4585470343,-0.0743220008,5.602910281,299.4261733,1819.846365,299.2889959,1.185901622,5.632,-1.83
-0.3681107315,-0.36922611,1.324749947,0.0,0.1334415323,-0.2365948866,5.849959487,298.2754477,1799.834822,298.4628154,-2.407514441,5.866,-2.56
-0.3581337216,-0.3692260218,1.324749947,0.0,-0.02522730822,-0.2952205448,5.790874355,298.2812523,1799.128025,298.4335133,-2.069692721,5.808,-2.55
-0.4479460277,-0.3692258941,1.324749947,0.0,0.4067890898,-0.04529443846,5.559160165,299.3713168,1819.933606,299.2925837,0.5408353051,5.584,-1.86
-0.3481578331,-0.3692258977,1.324749947,0.0,-0.1848117911,-0.3493247541,5.728323289,298.3312927,1799.125503,298.4334084,-1.549304228,5.752,-2.52
-0.6058919502,-0.3692256944,1.324749947,0.0,0.02067681138,0.2145125823,4.920695439,299.1781166,1825.911223,299.5380298,-4.588198581,4.935,-1.88
-0.4579207025,-0.3692257168,1.324749947,0.0,0.344142518,-0.02370405199,5.537894291,299.2929301,1819.611725,299.2793495,-0.1977092032,5.558,-1.9
-0.3381841254,-0.369225726,1.324749947,0.0,-0.3273226965,-0.3711475162,5.684064541,298.3665824,1799.147126,298.4343047,-1.184067709,5.715,-2.5
-0.4678931752,-0.3692254756,1.324749947,0.0,0.2865539426,-0.0168603089,5.541259228,299.2044481,1819.045742,299.2560743,-0.9449117046,5.558,-1.95
-0.3282146607,-0.3692254829,1.324749947,0.0,-0.4435946108,-0.3527132439,5.660394861,298.3765487,1799.048965,298.4302337,-1.024772642,5.698,-2.49
-0.4778622183,-0.3692251413,1.324749947,0.0,0.2444910722,-0.02479341773,5.565018982,299.1160039,1818.391826,299.2291763,-1.658544827,5.58,-2.0
-0.3182483678,-0.3692251559,1.324749947,0.0,-0.5212781966,-0.3079474991,5.650337847,298.3683891,1798.83631,298.4214143,-1.008458011,5.692,-2.49
-0.4878280811,-0.3692246911,1.324749947,0.0,0.2193463202,-0.03814130928,5.596533617,299.0346893,1817.770676,299.203619,-2.311515397,5.611,-2.05
-0.3082871827,-0.3692247045,1.324749947,0.0,-0.5484434406,-0.247506255,5.638764766,298.3460549,1798.510439,298.4078982,-1.100727957,5.68,-2.51
-0.497789125,-0.3692240683,1.324749947,0.0,0.2064268135,-0.04761528586,5.623515142,298.9656022,1817.253207,299.1823221,-2.872378986,5.637,-2.1
-0.2983311028,-0.3692240973,1.324749947,0.0,-0.5266793132,-0.1707606846,5.611924692,298.3121377,1798.067396,298.3895191,-1.268877471,5.649,-2.52
-0.5077457447,-0.3692232295,1.324749947,0.0,0.2000530241,-0.05352087662,5.645478884,298.9143777,1816.922356,299.1687025,-3.319197298,5.659,-2.13
-0.2883824532,-0.3692232573,1.324749947,0.0,-0.4737819213,-0.0807787695,5.567177501,298.2709162,1797.538154,298.3675596,-1.476125735,5.597,-2.54
-0.5176956267,-0.3692220631,1.324749947,0.0,0.1977876064,-0.06082907112,5.671461837,298.8853198,1816.862504,299.1662367,-3.64979846,5.685,-2.15
-0.2784412317,-0.3692221233,1.324749947,0.0,-0.4098680398,0.00576197225,5.509915201,298.2279212,1796.993242,298.344945,-1.695891355,5.535,-2.56
-0.5276393681,-0.3692204827,1.324749947,0.0,0.2016402321,-0.06898227066,5.704441066,298.8769586,1817.095773,299.1758365,-3.891361274,5.718,-2.16
-0.2685108165,-0.3692205389,1.324749947,0.0,-0.3453888705,0.06745593113,5.450784144,298.1889898,1796.508709,298.3248319,-1.903371718,5.472,-2.58
-0.5375734475,-0.3692182585,1.324749947,0.0,0.2140395703,-0.07056342426,5.73221905,298.8829049,1817.553865,299.1946886,-4.079312305,5.746,-2.15
-0.2585912014,-0.3692183375,1.324749947,0.0,-0.2833286601,0.0937494462,5.405583631,298.1591943,1796.133346,298.3092475,-2.061807379,5.423,-2.59
-0.2486878288,-0.3692153663,1.324749947,0.0,-0.2258546506,0.0892827633,5.390798246,298.1416316,1795.898909,298.2995127,-2.140961401,5.406,-2.6
-0.547498721,-0.3692151939,1.324749947,0.0,0.2321176735,-0.05619258144,5.737230028,298.8952624,1818.11357,299.2177192,-4.237580278,5.752,-2.15
-0.2388006978,-0.3692114439,1.324749947,0.0,-0.1754885256,0.06930005244,5.414712844,298.1373943,1795.832505,298.2967548,-2.137355772,5.428,-2.6
-0.5574133138,-0.3692107342,1.324749947,0.0,0.2472617567,-0.01832528832,5.706725415,298.9077769,1818.705046,299.2420521,-4.395898533,5.722,-2.13
-0.2289382833,-0.3692056185,1.324749947,0.0,-0.1336651368,0.04887692918,5.471559173,298.1482244,1795.952436,298.3017344,-2.050850535,5.483,-2.6
-0.5672789784,-0.369203212,1.324749947,0.0,0.2498900244,0.04382854959,5.622790977,298.9237853,1819.402516,299.270738,-4.547623657,5.638,-2.11
-0.2191005285,-0.3691967862,1.324749947,0.0,-0.1015711988,0.03360003192,5.542353514,298.1775737,1796.25847,298.3144409,-1.857690235,5.553,-2.59
-0.5770729188,-0.3691870713,1.324749947,0.0,0.2321708701,0.118451182,5.45710793,298.9593779,1820.451806,299.3138768,-4.631841668,5.473,-2.07
-0.2093012426,-0.3691824084,1.324749947,0.0,-0.07967186955,0.02677964948,5.59791948,298.2243874,1796.702536,298.3328761,-1.542730428,5.608,-2.57
-0.5868337737,-0.3691623056,1.324749947,0.0,0.1874323358,0.1847301608,5.211792109,299.0252096,1822.019853,299.3783081,-4.614171928,5.228,-2.01
-0.641869046,-0.3691569199,1.324749947,0.0,-0.1762187945,-0.1270567129,5.779484572,299.6405773,1836.657035,299.9777532,-3.936340742,5.793,-1.67
-0.1724063843,-0.369134542,1.324749947,0.0,-0.03839233976,0.1524171908,5.271905297,298.4082428,1798.543379,298.4092643,-0.2699018083,5.284,-2.43
-0.5964525945,-0.3691203457,1.324749947,0.0,0.1132928139,0.2220165296,4.981017978,299.1057483,1823.911708,299.4559918,-4.556298566,4.997,-1.93
-0.1061463335,-0.3691098358,1.324749947,0.0,0.2285118969,-0.2263819647,5.819323193,298.2530073,1796.023295,298.3046802,-0.7240427698,5.838,-2.58
-0.1636111974,-0.3690919431,1.324749947,0.0,0.000331985821,0.1842418824,5.141238206,298.4347939,1798.842647,298.4216777,-0.08835635524,5.154,-2.4
-0.6501175615,-0.3689450201,1.324749947,0.0,-0.1699449519,-0.1409686401,5.826472582,299.8090205,1839.87026,300.1088717,-3.451074709,5.84,-1.57
-0.1550425342,-0.3688746311,1.324749947,0.0,0.05901163493,0.1917806328,5.10650934,298.4529676,1799.005619,298.4284373,0.04704927563,5.12,-2.38
-0.6580618981,-0.3687733452,1.324749947,0.0,-0.1501338235,-0.1198906915,5.836380485,299.963325,1843.069731,300.2392579,-3.134781061,5.849,-1.48
-0.1468782181,-0.3687507306,1.324749947,0.0,0.127880228,0.1695355385,5.174473946,298.4587846,1798.959614,298.4265297,0.1250338669,5.188,-2.39
-0.1391136312,-0.3686500014,1.324749947,0.0,0.1966805289,0.1143366019,5.319306656,298.4478284,1798.678438,298.4148681,0.1212827194,5.334,-2.41
-0.09855216637,-0.3685732792,1.324749947,0.0,0.1516136117,-0.2073764843,5.826904653,298.2180518,1795.73192,298.2925808,-0.9999228482,5.842,-2.6
-0.6657779917,-0.3684535749,1.324749947,0.0,-0.1271338849,-0.08729758673,5.839848355,300.1105408,1846.423783,300.3757588,-2.978891542,5.851,-1.39
-0.1314635366,-0.3682762719,1.324749947,0.0,0.2635976106,0.02577712596,5.498318506,298.418224,1798.196642,298.3948824,0.008751014869,5.514,-2.45
-0.6733938245,-0.3679676749,1.324749947,0.0,-0.1074287395,-0.06367706679,5.845865394,300.2620055,1850.004301,300.5212714,-2.880700861,5.857,-1.29
-0.687603421,-0.3677978426,1.324749947,0.0,-0.07728506452,-0.06049170492,5.848501222,300.5865139,1857.1284,300.8101788,-2.441697904,5.859,-1.09
-0.6806802308,-0.3677929507,1.324749947,0.0,-0.09144160546,-0.05647082767,5.850294207,300.4236789,1853.622625,300.6681076,-2.717194174,5.861,-1.19
-0.1238340585,-0.3677823202,1.324749947,0.0,0.3196151257,-0.0704525711,5.652530968,298.3739697,1797.579513,298.3692773,-0.1896734155,5.672,-2.49
-0.6951128736,-0.3677405392,1.324749947,0.0,-0.05553726232,-0.07489054807,5.83600726,300.8502433,1862.185109,301.0147245,-1.667029671,5.846,-0.92
-0.6910687278,-0.3677125666,1.324749947,0.0,-0.06962923194,-0.06511922616,5.853987631,300.7072903,1859.465324,300.9047673,-2.08960552,5.864,-1.01
-0.1168786365,-0.3677045815,1.324749947,0.0,0.3427203979,-0.1446242819,5.751778641,298.3254507,1796.948725,298.3430988,-0.4174839821,5.773,-2.53
-0.1102612522,-0.3676892839,1.324749947,0.0,0.3185198531,-0.1945052758,5.803777488,298.2804059,1796.422106,298.3212385,-0.6213886702,5.825,-2.56
-0.09506575815,-0.367526288,1.324749947,0.0,0.116830325,-0.175994328,5.823286998,298.208916,1795.710358,298.2916854,-1.121686135,5.837,-2.61
-0.1068449457,-0.3674812779,1.324749947,0.0,0.293012956,-0.2078720192,5.823756562,298.2567107,1796.196346,298.3118656,-0.779364244,5.844,-2.58
-0.1027690641,-0.3674807112,1.324749947,0.0,0.2338478628,-0.2076819153,5.833073334,298.2337407,1795.923657,298.3005428,-0.9515958311,5.851,-2.59
-0.09204298296,-0.3666576967,1.324749947,0.0,0.07797875484,-0.144627625,5.814061325,298.2068529,1795.744414,298.2930996,-1.179056221,5.826,-2.61
-0.1900789263,-0.3662829507,1.324749947,0.0,-0.1799027259,0.06718177371,5.719430905,298.3813795,1798.80443,298.4200913,-1.017176094,5.732,-2.49
-0.6344228231,-0.3662076633,1.324749947,0.0,-0.2498026283,-0.07841222124,5.779133143,299.6307788,1836.135975,299.9564719,-4.137740022,5.795,-1.68
-0.1994474404,-0.3661972955,1.324749947,0.0,-0.2022855416,0.03559800192,5.760277389,298.3337772,1798.40918,298.4036967,-1.408047253,5.774,-2.52
-0.6158915133,-0.3661714848,1.324749947,0.0,-0.09164736941,0.1361941271,5.447473903,299.3216957,1830.123476,299.7106268,-5.08951664,5.46,-1.84
-0.6252570644,-0.3661583017,1.324749947,0.0,-0.1913118234,0.02298892367,5.63945242,299.4531237,1832.956191,299.8265274,-4.797986808,5.652,-1.78
-0.1807273728,-0.366140283,1.324749947,0.0,-0.1497127924,0.1114270346,5.63572868,298.419412,1799.186249,298.4359265,-0.7236025826,5.648,-2.46
-0.6064194315,-0.3661222102,1.324749947,0.0,0.03069049221,0.2093549268,5.310957364,299.2321101,1827.761149,299.6138691,-5.133119915,5.325,-1.88
-0.4280026704,-0.366118387,1.324749947,0.0,0.6927857551,-0.09645055491,5.694607129,299.47899,1820.718928,299.3248631,1.036149561,5.747,-1.81
-0.4180187692,-0.3661184361,1.324749947,0.0,0.6723224395,-0.1087345081,5.738481542,299.432277,1819.065201,299.2568631,1.205184679,5.788,-1.85
-0.408034584,-0.3661184649,1.324749947,0.0,0.6276968824,-0.1160859786,5.784303419,299.2841934,1816.103577,299.1349662,0.8450794791,5.829,-1.94
-0.3980499462,-0.3661184746,1.324749947,0.0,0.5658910387,-0.1236604293,5.827020582,299.021812,1811.900157,298.9617076,-0.1387125076,5.865,-2.1
-0.3880655953,-0.3661184665,1.324749947,0.0,0.4844416142,-0.1361560596,5.860686116,298.6931882,1807.119819,298.7643245,-1.49986563,5.892,-2.31
-0.3780816229,-0.3661184398,1.324749947,0.0,0.3719354949,-0.1569129325,5.867626861,298.4146023,1802.983595,298.5932458,-2.605012312,5.891,-2.48
-0.3680988875,-0.3661183905,1.324749947,0.0,0.2170941425,-0.1921923609,5.827159712,298.2845839,1800.543233,298.4921792,-2.93775554,5.844,-2.55
-0.4479672705,-0.3661182037,1.324749947,0.0,0.6413189449,-0.05736731667,5.648643677,299.3975721,1821.339511,299.3503688,-0.1257672136,5.695,-1.85
-0.4379854748,-0.366118311,1.324749947,0.0,0.6818490463,-0.07824641504,5.661898169,299.4575984,1821.354799,299.3509965,0.5359814185,5.713,-1.82
-0.3581173745,-0.3661183155,1.324749947,0.0,0.01980048755,-0.2449156474,5.749618045,298.2931633,1799.840123,298.463039,-2.579865723,5.764,-2.54
-0.3481367711,-0.36611821,1.324749947,0.0,-0.2069366483,-0.2973104698,5.67685802,298.3495686,1799.946637,298.4674541,-2.051437624,5.698,-2.5
-0.4579472754,-0.3661180516,1.324749947,0.0,0.5830569784,-0.03986400513,5.65597204,299.318461,1820.932022,299.3336238,-0.8390440988,5.696,-1.89
-0.3381579295,-0.3661180641,1.324749947,0.0,-0.4401275546,-0.3201400499,5.633360818,298.3846371,1800.067047,298.4724453,-1.734307769,5.669,-2.48
-0.4679256408,-0.3661178456,1.324749947,0.0,0.5223493861,-0.03271644493,5.677188479,299.2332391,1820.337505,299.3091881,-1.544897124,5.711,-1.95
-0.3281825074,-0.366117857,1.324749947,0.0,-0.6470525666,-0.3066958856,5.615322411,298.3901992,1800.004594,298.4698563,-1.631251541,5.67,-2.48
-0.4779014216,-0.3661175593,1.324749947,0.0,0.4703095406,-0.03744886395,5.702252586,299.1519037,1819.733184,299.2843433,-2.216388779,5.731,-1.99
-0.3182096409,-0.3661175792,1.324749947,0.0,-0.7962030213,-0.2726630864,5.614037811,298.3774766,1799.772654,298.4602409,-1.650305843,5.686,-2.48
-0.4878748672,-0.3661171753,1.324749947,0.0,0.4302297596,-0.04675192961,5.724255917,299.0808821,1819.232564,299.2637568,-2.828043577,5.75,-2.04
-0.3082408868,-0.3661171949,1.324749947,0.0,-0.8699596681,-0.2267322702,5.617476644,298.3515939,1799.39817,298.4447143,-1.754889158,5.699,-2.5
-0.4978447285,-0.3661166429,1.324749947,0.0,0.4004246909,-0.05286086403,5.742382546,299.0241073,1818.89352,299.2498117,-3.353049835,5.766,-2.07
-0.2982762427,-0.3661166793,1.324749947,0.0,-0.86789746,-0.1633983825,5.615549928,298.3158744,1798.908877,298.4244239,-1.919513173,5.694,-2.52
-0.5078114007,-0.3661159286,1.324749947,0.0,0.3798277665,-0.05628802132,5.759347837,298.9858358,1818.787542,299.2454511,-3.778580521,5.782,-2.1
-0.2883175773,-0.3661159644,1.324749947,0.0,-0.8071243444,-0.08243791709,5.607248714,298.2751601,1798.366992,298.4019477,-2.116312512,5.675,-2.55
-0.5177731322,-0.3661149337,1.324749947,0.0,0.3696357381,-0.06102341472,5.777918463,298.9686584,1818.965838,299.2527825,-4.103381198,5.8,-2.11
-0.2783648884,-0.3661150031,1.324749947,0.0,-0.714492035,-0.001650327274,5.595568189,298.2351161,1797.849217,298.3804669,-2.320207263,5.651,-2.57
-0.5277305207,-0.3661135949,1.324749947,0.0,0.3706122619,-0.06587929694,5.797949921,298.9697828,1819.403554,299.2707818,-4.343511328,5.82,-2.11
-0.2684208891,-0.3661136634,1.324749947,0.0,-0.6124531124,0.05548845374,5.585898028,298.2012152,1797.422469,298.362759,-2.503217317,5.629,-2.58
-0.258485576,-0.3661118484,1.324749947,0.0,-0.5134824049,0.0786131336,5.587238591,298.1777355,1797.128252,298.3505485,-2.630343936,5.621,-2.6
-0.5376808993,-0.3661117121,1.324749947,0.0,0.3797505764,-0.06444451215,5.814247265,298.982781,1819.99639,299.295156,-4.516892483,5.837,-2.1
-0.2485630604,-0.3661093153,1.324749947,0.0,-0.425063563,0.07337651317,5.60583041,298.167199,1796.991018,298.3448522,-2.67536625,5.632,-2.6
-0.5476251257,-0.3661091275,1.324749947,0.0,0.3896339291,-0.0487636463,5.818275057,299.0001546,1820.612541,299.3204835,-4.640195619,5.841,-2.09
-0.2386533394,-0.3661059767,1.324749947,0.0,-0.3522925902,0.05478249642,5.639560401,298.1708249,1797.021194,298.3461043,-2.629556729,5.66,-2.61
-0.5575619138,-0.3661053499,1.324749947,0.0,0.3910119923,-0.01124643327,5.799899027,299.0143758,1821.187492,299.3441124,-4.762513807,5.823,-2.08
-0.2287629588,-0.3661007043,1.324749947,0.0,-0.2959116736,0.03683024764,5.682490552,298.1902726,1797.21397,298.3541049,-2.483402308,5.7,-2.6
-0.5674631971,-0.366099265,1.324749947,0.0,0.3752128525,0.05025270924,5.742691141,299.0255797,1821.801425,299.3693375,-4.915452536,5.765,-2.06
