x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.333135128,-0.3624492288,1.324749947,0.0,-0.6548726611,-0.2166912059,5.350873696,296.2111334,1749.220392,296.3420009,-2.643458387,5.405,-3.81
-0.3331156373,-0.36047104,1.324749947,0.0,-0.6628839407,-0.1478440022,5.199698984,296.2167511,1749.746149,296.364266,-2.980153813,5.253,-3.78
-0.3930503726,-0.354554981,1.324749947,0.0,0.1356411805,-0.001597590517,1.92533474,296.7802546,1761.445599,296.858429,-2.426064644,1.94,-2.68
-0.3834427595,-0.391394943,1.324749947,0.0,-0.5116393141,-0.05074477109,3.856444414,296.1303041,1752.543039,296.4826263,-5.385104474,3.9,-3.59
-0.3834405839,-0.392539829,1.324749947,0.0,-0.5174335906,-0.03150331768,3.390858222,296.1312974,1752.615318,296.4856832,-5.438263491,3.44,-3.49
-0.3734351397,-0.3913950026,1.324749947,0.0,-0.3649112266,-0.06085027545,3.994203293,296.0931759,1751.266944,296.4286414,-5.254683201,4.021,-3.64
-0.3734312654,-0.392539829,1.324749947,0.0,-0.3756277402,-0.03788665567,3.493998246,296.1010883,1751.415711,296.4349365,-5.27381528,3.524,-3.52
-0.38305071,-0.354554981,1.324749947,0.0,0.1004402216,-0.001347729157,1.942044614,296.4382147,1755.387854,296.6028695,-3.352992465,1.954,-2.87
-0.3330990672,-0.3588224947,1.324749947,0.0,-0.6227675535,-0.09054103713,4.963629386,296.2224383,1750.105769,296.3794926,-3.17531414,5.013,-3.74
-0.3330849111,-0.3574487269,1.324749947,0.0,-0.5293683662,-0.04658931111,4.61016637,296.2287397,1750.362718,296.3903705,-3.284386903,4.65,-3.68
-0.3330728114,-0.3563039601,1.324749947,0.0,-0.4021860418,-0.0195123771,4.124817875,296.2350262,1750.552613,296.3984089,-3.347878122,4.154,-3.59
-0.3330624402,-0.3553499579,1.324749947,0.0,-0.2653866559,-0.00553769346,3.434465647,296.2409337,1750.695094,296.4044399,-3.384205462,3.454,-3.44
-0.3232137859,-0.3676715195,1.324749947,0.0,-0.6216521803,-0.3104673122,5.514152324,296.1853446,1747.217432,296.2571322,-1.381331852,5.567,-3.85
-0.3231811523,-0.3648228943,1.324749947,0.0,-0.8195518789,-0.259583548,5.445709398,296.194972,1748.227725,296.2999491,-2.080679735,5.523,-3.84
-0.3334366083,-0.3883728385,1.324749947,0.0,0.5671878861,-0.1797670249,4.988218575,296.0431101,1748.986111,296.3320778,-4.484743947,5.033,-3.85
-0.323153466,-0.3624490798,1.324749947,0.0,-0.9352696818,-0.2062711182,5.330539727,296.2012326,1748.98199,296.3319032,-2.616704722,5.425,-3.82
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.7035207821,-0.2637230857,5.516583915,296.1658103,1746.901845,296.2437536,-1.431984167,5.577,-3.87
-0.313500762,-0.3840212226,1.324749947,0.0,0.7678436212,-0.2197983667,5.126469669,296.0815878,1747.185486,296.255778,-2.835866137,5.198,-3.86
-0.3334204853,-0.390021354,1.324749947,0.0,0.526582965,-0.1323474482,4.634223815,296.041656,1749.255437,296.3434852,-4.699782495,4.676,-3.79
-0.3035176396,-0.38402161,1.324749947,0.0,0.8726033013,-0.1672346344,5.024967317,296.0783573,1746.745876,296.237141,-2.660821024,5.113,-3.85
-0.313468188,-0.3863950372,1.324749947,0.0,0.8891638067,-0.179950002,4.97144592,296.0641528,1747.784637,296.281173,-3.542238243,5.063,-3.84
-0.3034788668,-0.386395365,1.324749947,0.0,1.014719802,-0.1373689331,4.856593033,296.0634356,1747.297324,296.2605188,-3.313369533,4.973,-3.83
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.06804518556,-0.1211728629,5.371302477,296.0827946,1744.448222,296.139676,-0.7296837153,5.383,-3.89
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.716733889,-0.2031206651,5.509612989,296.1332107,1746.454421,296.224783,-1.569650902,5.569,-3.88
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.3091495652,-0.127521391,5.437874881,296.0881507,1745.043579,296.1649399,-1.100925556,5.458,-3.9
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.6718419721,-0.1224456316,5.487596423,296.0916327,1745.907146,296.2015738,-1.759702227,5.54,-3.9
-0.3132073879,-0.3648225963,1.324749947,0.0,-0.9577763672,-0.2294585314,5.453320629,296.1727458,1747.86067,296.2843952,-2.133715288,5.551,-3.86
-0.3032372892,-0.3648221791,1.324749947,0.0,-1.009673964,-0.1882452631,5.464259039,296.1390158,1747.357709,296.2630784,-2.255511678,5.57,-3.88
-0.2932717204,-0.3648216128,1.324749947,0.0,-0.9809516108,-0.1241298248,5.475214141,296.0982671,1746.780858,296.2386242,-2.421456138,5.573,-3.9
-0.284827888,-0.3751009107,1.324749947,0.0,0.09788787086,-0.04926144089,5.239291719,296.0466221,1743.939678,296.1180909,-0.8781344044,5.25,-3.89
-0.2824737728,-0.3737454116,1.324749947,0.0,-0.03192181911,-0.02906043396,5.276658312,296.0388118,1743.891123,296.1160297,-0.9343517671,5.286,-3.9
-0.2834694386,-0.371086657,1.324749947,0.0,-0.2634438663,-0.03464716136,5.367118152,296.0428518,1744.467958,296.1405136,-1.315885826,5.383,-3.91
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.596588551,-0.03225506095,5.455682354,296.0469105,1745.328833,296.1770423,-1.969814467,5.498,-3.93
-0.2837226391,-0.3777571023,1.324749947,0.0,0.3851223878,-0.04361068011,5.101990188,296.0440162,1744.387226,296.1370873,-1.270650081,5.126,-3.88
-0.283311516,-0.364820838,1.324749947,0.0,-0.8936989224,-0.04400188545,5.486204144,296.0563087,1746.215705,296.21466,-2.607867109,5.568,-3.93
-0.3131741583,-0.3624488115,1.324749947,0.0,-1.11531272,-0.1912010923,5.335244016,296.1787632,1748.572887,296.314573,-2.653820642,5.464,-3.84
-0.3031978011,-0.3624484539,1.324749947,0.0,-1.201450595,-0.165434427,5.361400822,296.1462559,1748.032944,296.2916956,-2.744320134,5.506,-3.86
-0.2932249904,-0.3624480069,1.324749947,0.0,-1.204127689,-0.1173083139,5.402955237,296.108592,1747.449501,296.2669691,-2.872734167,5.546,-3.89
-0.2832564116,-0.3624474108,1.324749947,0.0,-1.13344331,-0.0511044405,5.452965165,296.071252,1746.911014,296.2441424,-3.022329549,5.579,-3.92
-0.2725562453,-0.3737442791,1.324749947,0.0,-0.002653772993,0.04784174523,5.159331439,295.9929029,1743.317922,296.0916941,-1.153679884,5.169,-3.91
-0.2749010921,-0.3751013279,1.324749947,0.0,0.1198534986,0.03251453036,5.109425304,296.0008459,1743.364626,296.0936771,-1.090605911,5.121,-3.9
-0.2735438347,-0.3710849881,1.324749947,0.0,-0.220055809,0.04455301164,5.282124291,295.9974854,1743.905836,296.1166543,-1.539303303,5.296,-3.93
-0.2734344602,-0.367667824,1.324749947,0.0,-0.5135048645,0.04232199594,5.421160821,296.0052791,1744.805965,296.1548576,-2.178055858,5.455,-3.94
-0.2737829387,-0.3777586818,1.324749947,0.0,0.374372361,0.03031651967,4.941975318,295.9995689,1743.815252,296.1128089,-1.46153031,4.966,-3.88
-0.273357898,-0.3648197949,1.324749947,0.0,-0.7795080749,0.02560849727,5.496593166,296.0192918,1745.738449,296.1944184,-2.788895445,5.561,-3.95
-0.2836299539,-0.3811746538,1.324749947,0.0,0.7166526911,-0.05311015855,4.928855978,296.0448074,1745.144764,296.169233,-1.925174616,4.991,-3.85
-0.3234375417,-0.3883729875,1.324749947,0.0,0.7642030427,-0.1646681227,4.882420497,296.0480212,1748.652368,296.3179402,-4.260891921,4.954,-3.83
-0.323417902,-0.3900214434,1.324749947,0.0,0.7383724145,-0.1204856001,4.533583816,296.0432889,1748.934721,296.329901,-4.510273299,4.604,-3.78
-0.3134404719,-0.3883731663,1.324749947,0.0,0.9371388736,-0.1373891172,4.759631721,296.0511969,1748.187389,296.29824,-3.99722211,4.863,-3.82
-0.3134169281,-0.3900215924,1.324749947,0.0,0.9264635731,-0.09913533192,4.401289075,296.0447858,1748.480242,296.310648,-4.266777745,4.508,-3.76
-0.3231298327,-0.3604708612,1.324749947,0.0,-0.9737688075,-0.1504506066,5.154917318,296.2069296,1749.486256,296.3532605,-2.944689171,5.258,-3.79
-0.3231096566,-0.3588223755,1.324749947,0.0,-0.9238616311,-0.1012843351,4.88138114,296.2135046,1749.823407,296.3675374,-3.123644639,4.979,-3.74
-0.3131458163,-0.3604706824,1.324749947,0.0,-1.182359227,-0.1508832597,5.146875334,296.1857267,1749.04824,296.3347094,-2.958383728,5.293,-3.81
-0.3230924606,-0.3574486673,1.324749947,0.0,-0.7865853134,-0.06025846568,4.483678804,296.220767,1750.060829,296.3775899,-3.217070824,4.562,-3.67
-0.3230777383,-0.3563039005,1.324749947,0.0,-0.6000082354,-0.03075065078,3.966261864,296.2275724,1750.237047,296.3850504,-3.26987585,4.021,-3.57
-0.3230651319,-0.3553499579,1.324749947,0.0,-0.4005360585,-0.01254992794,3.266035306,296.2335415,1750.371391,296.3907377,-3.301745873,3.3,-3.41
-0.3034459054,-0.3883734345,1.324749947,0.0,1.080539997,-0.1030744611,4.630920633,296.0514983,1747.672365,296.2764149,-3.742297985,4.766,-3.8
-0.313121587,-0.3588222265,1.324749947,0.0,-1.144298797,-0.1109264541,4.844767832,296.1943881,1749.373132,296.3484698,-3.114037872,4.989,-3.76
-0.3031640351,-0.3604704142,1.324749947,0.0,-1.297592046,-0.1398817955,5.185711378,296.1554037,1748.49414,296.3112369,-3.018924555,5.357,-3.84
-0.36342749,-0.3913950324,1.324749947,0.0,-0.1861656231,-0.07216924398,4.080735152,296.0707218,1750.396862,296.3918159,-5.107022347,4.095,-3.66
-0.3534199893,-0.3913950324,1.324749947,0.0,0.01873024366,-0.08322906135,4.127141274,296.058053,1749.949411,296.3728726,-5.014190238,4.138,-3.68
-0.3634218574,-0.392539829,1.324749947,0.0,-0.2056939783,-0.04510436887,3.553713429,296.082113,1750.57894,296.3995234,-5.111972974,3.57,-3.55
-0.353412509,-0.3925398886,1.324749947,0.0,-0.01144030527,-0.05218175019,3.582863776,296.0702987,1750.132854,296.3806393,-5.018309437,3.593,-3.56
-0.3434130251,-0.3913950622,1.324749947,0.0,0.2415068332,-0.09089611225,4.135346371,296.0513412,1749.708442,296.3626693,-4.915333094,4.153,-3.69
-0.3730511069,-0.354554981,1.324749947,0.0,0.05954825394,-0.001045223211,1.955790563,296.2175401,1751.328643,296.4312523,-3.924554431,1.966,-2.99
-0.3630516231,-0.354554981,1.324749947,0.0,0.009640579131,1.171299142e-05,1.975195072,296.1625002,1749.988512,296.3745281,-4.0017761,1.985,-3.03
-0.3334066868,-0.3913951218,1.324749947,0.0,0.469633592,-0.09108707294,4.091541873,296.0481689,1749.474745,296.3527731,-4.792025005,4.129,-3.69
-0.343403548,-0.3925398886,1.324749947,0.0,0.2022513418,-0.05705772583,3.580417405,296.0627705,1749.893695,296.3705135,-4.931065882,3.596,-3.57
-0.3333949447,-0.3925399184,1.324749947,0.0,0.4243346432,-0.05706785964,3.530956196,296.0579654,1749.660985,296.3606598,-4.82228477,3.566,-3.56
-0.403460443,-0.3934938908,1.324749947,0.0,-0.6509454966,-0.01079148041,2.541032754,296.2341523,1756.061859,296.6313365,-5.729542053,2.633,-3.2
-0.3934493959,-0.393493861,1.324749947,0.0,-0.5780259321,-0.01317283335,2.713550838,296.1781849,1754.193609,296.5524096,-5.590583586,2.784,-3.28
-0.4234858155,-0.3942889273,1.324749947,0.0,-0.4066292815,-0.0009251796183,1.12912275,296.410113,1760.500302,296.818593,-5.854427789,1.21,-2.47
-0.4134734571,-0.3942889273,1.324749947,0.0,-0.403120696,-0.0009866764313,1.269883432,296.3257528,1758.192952,296.7212909,-5.751329392,1.342,-2.6
-0.2736738622,-0.3811758459,1.324749947,0.0,0.6888374144,0.01166043175,4.745512826,296.0058172,1744.60647,296.1463919,-2.065727389,4.805,-3.85
-0.2935388088,-0.3840221465,1.324749947,0.0,0.9445847895,-0.1088732542,4.908119867,296.0661474,1746.337869,296.2198406,-2.596031833,5.009,-3.84
-0.2835650742,-0.3840228617,1.324749947,0.0,0.9714475397,-0.0491003206,4.754552631,296.0438781,1745.906343,296.2015397,-2.615978355,4.863,-3.83
-0.2934929132,-0.3863957822,1.324749947,0.0,1.104259281,-0.09058506007,4.727693464,296.0562185,1746.856536,296.2418327,-3.178457424,4.865,-3.82
-0.2835109234,-0.3863963783,1.324749947,0.0,1.148376969,-0.04249424773,4.560159257,296.0410136,1746.448336,296.224525,-3.13632478,4.712,-3.81
-0.2735975683,-0.384023875,1.324749947,0.0,0.9467976982,0.004536215899,4.552369487,296.0125551,1745.418114,296.18083,-2.695644984,4.659,-3.81
-0.2735337615,-0.3863971829,1.324749947,0.0,1.142445199,0.001773034452,4.338640424,296.0178471,1746.013657,296.2060912,-3.156541612,4.496,-3.78
-0.2931849957,-0.3604700863,1.324749947,0.0,-1.329837212,-0.1070897357,5.261395735,296.1213597,1747.919118,296.2868721,-3.111241243,5.438,-3.87
-0.3031352162,-0.3588220775,1.324749947,0.0,-1.291608483,-0.1104984162,4.888733631,296.1667674,1748.819064,296.3250018,-3.148473735,5.067,-3.79
-0.2931509018,-0.3588217795,1.324749947,0.0,-1.365017699,-0.09033141067,5.005355231,296.1363435,1748.26047,296.3013365,-3.209962246,5.199,-3.82
-0.313100934,-0.3574485779,1.324749947,0.0,-1.002043387,-0.07332837948,4.400291557,296.2038374,1749.609224,296.3584679,-3.188273091,4.523,-3.68
-0.3031105995,-0.3574484289,1.324749947,0.0,-1.174395671,-0.07831004448,4.422354223,296.1791956,1749.06238,296.3353083,-3.199409494,4.586,-3.7
-0.2931217551,-0.3574482203,1.324749947,0.0,-1.289972601,-0.06871997703,4.560479373,296.1529346,1748.523452,296.3124787,-3.23094493,4.75,-3.74
-0.2732929885,-0.3624465466,1.324749947,0.0,-1.014014873,0.009329068315,5.500456155,296.0397646,1746.485985,296.2261214,-3.16819103,5.603,-3.94
-0.3530521691,-0.354554981,1.324749947,0.0,-0.03826832642,0.001864334298,2.012732182,296.2050546,1750.496009,296.3960129,-3.753482484,2.023,-3.02
-0.3430527747,-0.3545549512,1.324749947,0.0,-0.0694377133,0.002381598824,2.028949169,296.2429711,1750.911586,296.4136029,-3.523927068,2.04,-3.01
-0.3330535293,-0.3545549512,1.324749947,0.0,-0.09817574487,0.001136915616,1.962167191,296.2479209,1750.808387,296.4092351,-3.395240969,1.974,-2.98
-0.3834386468,-0.3934938908,1.324749947,0.0,-0.4763742408,-0.01595840801,2.847553287,296.1384644,1752.701644,296.489334,-5.435209059,2.897,-3.34
-0.3734279573,-0.393493861,1.324749947,0.0,-0.348952129,-0.01938123838,2.936584457,296.1117877,1751.551283,296.4406729,-5.255098189,2.967,-3.38
-0.4034610391,-0.3942889273,1.324749947,0.0,-0.383567531,-0.0009437211667,1.410425729,296.2559317,1756.054442,296.6310234,-5.614602396,1.471,-2.72
-0.3934488595,-0.3942888975,1.324749947,0.0,-0.3468051912,-0.0009463566667,1.53555536,296.2022746,1754.246707,296.5546536,-5.46877524,1.584,-2.81
-0.3634170592,-0.3934938908,1.324749947,0.0,-0.1969876879,-0.02340566199,2.987609034,296.0943446,1750.731711,296.4059897,-5.087869702,3.004,-3.4
-0.3534061015,-0.3934938908,1.324749947,0.0,-0.02211459631,-0.02746960114,3.010266623,296.0828872,1750.285282,296.3870924,-4.995799886,3.02,-3.41
-0.3433953524,-0.3934939206,1.324749947,0.0,0.1728458948,-0.03028311118,3.001845739,296.0750312,1750.050402,296.3771484,-4.916644527,3.017,-3.42
-0.3230543435,-0.3545549512,1.324749947,0.0,-0.1528467759,-0.0004503169578,1.820436626,296.2403005,1750.476981,296.3952075,-3.309865763,1.836,-2.93
-0.3234011829,-0.3913952112,1.324749947,0.0,0.6873531766,-0.08225198722,3.990527884,296.0469932,1749.165638,296.3396819,-4.631475388,4.06,-3.67
-0.3233868778,-0.392539978,1.324749947,0.0,0.6380035759,-0.05120147503,3.428104018,296.0550604,1749.361199,296.3479644,-4.680450913,3.497,-3.55
-0.2934538722,-0.3883737326,1.324749947,0.0,1.190931155,-0.06577358365,4.485290218,296.0475606,1747.194313,296.2561522,-3.555465354,4.651,-3.79
-0.2832092345,-0.3604695797,1.324749947,0.0,-1.287571128,-0.0554574287,5.350902186,296.0891617,1747.413614,296.265448,-3.221229821,5.514,-3.9
-0.2831689715,-0.3588214219,1.324749947,0.0,-1.355117622,-0.05292854442,5.150242761,296.1085798,1747.786948,296.281271,-3.286049402,5.335,-3.86
-0.2831346095,-0.357447952,1.324749947,0.0,-1.32503554,-0.04494044255,4.76237031,296.130136,1748.080711,296.2937197,-3.272652574,4.953,-3.79
-0.2732374668,-0.360468924,1.324749947,0.0,-1.182307285,-0.005575205816,5.431906607,296.0636365,1747.037808,296.2495177,-3.327032471,5.569,-3.92
-0.2731900513,-0.3588209152,1.324749947,0.0,-1.271380924,-0.01455755994,5.275860381,296.0879872,1747.455635,296.2672291,-3.358359202,5.437,-3.89
-0.2649883628,-0.3751021624,1.324749947,0.0,0.123402031,0.08499899187,4.961558359,295.9567949,1742.82479,296.070753,-1.304536754,4.973,-3.9
-0.2626539469,-0.3737426102,1.324749947,0.0,0.01461796943,0.09212442582,5.034385375,295.9513966,1742.807211,296.0700064,-1.361175463,5.045,-3.92
-0.2636308074,-0.3710827231,1.324749947,0.0,-0.179129025,0.09079271872,5.198901495,295.9584758,1743.430133,296.0964585,-1.742174016,5.212,-3.94
-0.263502121,-0.3676660955,1.324749947,0.0,-0.4310359814,0.08291240055,5.394179609,295.9722423,1744.397375,296.137518,-2.352554584,5.422,-3.96
-0.2634120882,-0.3648183644,1.324749947,0.0,-0.6627185276,0.06359632859,5.510443471,295.9923664,1745.40067,296.1800899,-2.929390993,5.56,-3.96
-0.2638560534,-0.3777608871,1.324749947,0.0,0.3350634536,0.0761785342,4.753182084,295.9549354,1743.262314,296.0893328,-1.668997278,4.775,-3.87
-0.2633357346,-0.3624453843,1.324749947,0.0,-0.8779363307,0.04347322226,5.541600493,296.0188992,1746.21661,296.2146984,-3.271861845,5.62,-3.95
-0.2637277842,-0.3811775446,1.324749947,0.0,0.6212208778,0.05476379664,4.51980736,295.9632105,1744.059293,296.1231683,-2.241785193,4.572,-3.83
-0.2550931573,-0.3751034141,1.324749947,0.0,0.1141367617,0.1014571567,4.817361542,295.9211209,1742.36563,296.0512505,-1.467965119,4.829,-3.9
-0.2527712584,-0.3737411499,1.324749947,0.0,0.0248924235,0.1011987437,4.921617662,295.9200025,1742.394403,296.0524728,-1.507112567,4.932,-3.92
-0.3130832911,-0.3563038409,1.324749947,0.0,-0.796089383,-0.04167095618,3.834360972,296.2121811,1749.787059,296.3659983,-3.227898372,3.926,-3.56
-0.3130682111,-0.3553498685,1.324749947,0.0,-0.5626837622,-0.01970395441,3.101019866,296.2189982,1749.923167,296.3717614,-3.252060887,3.161,-3.38
-0.3030896485,-0.3563037217,1.324749947,0.0,-0.9778954437,-0.04730023528,3.81077902,296.1897256,1749.24759,296.3431528,-3.222737312,3.944,-3.58
-0.3030717075,-0.3553498387,1.324749947,0.0,-0.7337799552,-0.02409156457,3.031434802,296.1976857,1749.388063,296.3491021,-3.237486527,3.129,-3.39
-0.3133968115,-0.3913953006,1.324749947,0.0,0.8825855518,-0.06658543945,3.847290343,296.0466684,1748.724742,296.3210062,-4.410485656,3.957,-3.66
-0.3133796751,-0.3925400376,1.324749947,0.0,0.8296004915,-0.0409748058,3.286208596,296.0532912,1748.935049,296.3299149,-4.478099,3.399,-3.53
-0.3034178317,-0.3900217712,1.324749947,0.0,1.086722069,-0.07216108288,4.252294955,296.0450585,1747.953953,296.2883483,-4.00491721,4.399,-3.74
-0.3333848715,-0.3934939206,1.324749947,0.0,0.3775713294,-0.03034616129,2.949391212,296.0694364,1749.820475,296.3674132,-4.816587293,2.983,-3.41
-0.3233746588,-0.3934939504,1.324749947,0.0,0.5744963858,-0.02705891947,2.848238978,296.065532,1749.529474,296.3550907,-4.686731078,2.915,-3.39
-0.2934206128,-0.3900220394,1.324749947,0.0,1.218353487,-0.04311013655,4.080401541,296.0429661,1747.442486,296.2666718,-3.783683623,4.268,-3.72
-0.3033938706,-0.3913954496,1.324749947,0.0,1.051130238,-0.04673148198,3.681382467,296.0461928,1748.196906,296.2986433,-4.153884272,3.838,-3.63
-0.293392241,-0.3913956285,1.324749947,0.0,1.192206126,-0.02537789978,3.496666156,296.0445617,1747.660262,296.275902,-3.915726709,3.704,-3.61
-0.303373456,-0.392540127,1.324749947,0.0,0.993996514,-0.02769806704,3.12458655,296.0518319,1748.41015,296.3076784,-4.230916122,3.289,-3.5
-0.2933681011,-0.3925402462,1.324749947,0.0,1.128728541,-0.01351581957,2.950465115,296.0498252,1747.85655,296.2842206,-3.985965374,3.169,-3.48
-0.3133650124,-0.3934939802,1.324749947,0.0,0.7498756521,-0.02132816892,2.711837587,296.0627275,1749.11658,296.337604,-4.498631733,2.823,-3.37
-0.3834369481,-0.3942889273,1.324749947,0.0,-0.2922587231,-0.001453644137,1.636844374,296.1633975,1752.805462,296.4937244,-5.315315687,1.672,-2.87
-0.3734250367,-0.3942888975,1.324749947,0.0,-0.2190926692,-0.002260484554,1.709959494,296.136248,1751.682034,296.4462049,-5.1416291,1.734,-2.92
-0.242915988,-0.3737387061,1.324749947,0.0,0.03508486287,0.08552469103,4.852467242,295.901368,1742.114327,296.040575,-1.568605335,4.863,-3.92
-0.245218426,-0.3751061261,1.324749947,0.0,0.1046432581,0.08952795151,4.705699455,295.8976434,1742.022007,296.0366529,-1.552726496,4.717,-3.9
-0.2353845537,-0.3751095831,1.324749947,0.0,0.1013216015,0.06811014836,4.667814263,295.8864659,1741.827556,296.0283914,-1.566489332,4.679,-3.9
-0.233104378,-0.373734355,1.324749947,0.0,0.0477969789,0.06408037151,4.857439946,295.8950601,1741.998478,296.0356533,-1.564421251,4.868,-3.92
-0.2537353337,-0.3710794747,1.324749947,0.0,-0.1401300378,0.1008922081,5.138438331,295.9309173,1743.073369,296.0813096,-1.875902831,5.151,-3.95
-0.2438625395,-0.3710748255,1.324749947,0.0,-0.103353776,0.08520394033,5.123367668,295.9166932,1742.867582,296.0725704,-1.920880597,5.135,-3.95
-0.2340189219,-0.3710677922,1.324749947,0.0,-0.06976635301,0.06263439592,5.163844299,295.9158845,1742.844681,296.0715978,-1.893131494,5.174,-3.96
