x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.415715903,0.4485714138,0.1026098654,14.30534064,0.2119220155,0.1473923006,-0.07197775079,291.1612353,1954.508538,304.6782616,0.0,0.278,-1.51
-0.395717144,0.4486569464,0.1026748791,14.27787587,0.260160148,0.2220599845,-0.05058567905,291.2808753,1946.666406,304.3721833,0.0,0.355,-1.85
-0.4390223324,0.4282583594,0.1035296842,14.32372728,0.1682229188,0.1838894082,0.0382921339,291.608494,1967.255528,305.1738169,0.0,0.262,-1.25
-0.4570415914,0.4066140056,0.1066861972,14.3042902,0.1464670225,0.2552342561,0.158588985,291.7867324,1969.588442,305.264251,0.0,0.344,-1.53
-0.4211870134,0.4304172099,0.1032932177,14.30819295,0.2288934835,0.2102026592,0.04374839432,291.5797346,1957.80188,304.8065261,0.0,0.323,-1.57
-0.4995597899,0.3665320575,0.1235112399,14.22789862,0.2348054838,0.4154746789,0.3166561126,291.925523,1958.525356,304.8346814,0.0,0.582,-2.25
-0.5090683103,0.3581411242,0.1301647723,14.20607374,0.2876372774,0.4435957283,0.3126817066,291.9376811,1948.695381,304.4514627,0.0,0.624,-2.4
-0.4975094199,0.3496157527,0.1309403479,14.19123925,0.3033345332,0.4328078284,0.288404124,291.8685801,1950.004227,304.5025713,0.0,0.612,-2.38
-0.5150336027,0.3534735143,0.1355887055,14.18942214,0.296315522,0.4744980022,0.343337329,291.9847167,1955.799366,304.7285543,0.0,0.666,-2.43
-0.5244719386,0.3519084454,0.1419536322,14.19405352,0.2951349156,0.5252802451,0.3344537377,292.0330509,1956.691988,304.7633177,0.0,0.699,-2.48
-0.5286818743,0.3443037271,0.1496131718,14.20349628,0.3224089341,0.5027005058,0.2486364419,291.9497366,1932.296545,303.8089197,0.0,0.656,-2.55
-0.5443788767,0.3505319655,0.1611921489,14.19731568,0.1886876097,0.6108703648,0.233652388,291.905878,1946.624233,304.3705348,0.0,0.69,-2.56
-0.4829377532,0.3656495512,0.1200973019,14.23596765,0.2473045703,0.3747529302,0.2789611288,291.8572584,1954.173988,304.665223,0.0,0.538,-2.19
-0.5317508578,0.348703891,0.1491120309,14.20174614,0.3101963386,0.526979375,0.3420391548,292.0504178,1950.149747,304.508252,0.0,0.71,-2.53
-0.5346654058,0.3418081701,0.1565976739,14.22345908,0.2968997097,0.5196635081,0.2504214078,291.9310852,1930.838804,303.7516044,0.0,0.658,-2.57
-0.5281533003,0.3336771429,0.1564375013,14.22631798,0.3350129962,0.4035586746,0.1293162144,291.8657295,1889.07662,302.0956483,0.0,0.55,-2.58
-0.5158295035,0.3429740667,0.1418642402,14.19543892,0.3476013903,0.4566258628,0.259551604,291.9179401,1934.309932,303.8880284,0.0,0.639,-2.51
-0.5179985166,0.327786386,0.1536378562,14.20940125,0.3899563614,0.3615945227,0.1421228094,291.846146,1894.812139,302.3246896,0.0,0.56,-2.58
-0.5217061639,0.3448573649,0.1442213655,14.19514077,0.3306998301,0.4951596858,0.3045639108,291.9792195,1943.846943,304.2619137,0.0,0.678,-2.52
-0.5053303242,0.3396468461,0.1390390992,14.18246054,0.3545136553,0.4086988049,0.2417970548,291.8768001,1930.962225,303.7564584,0.0,0.602,-2.46
-0.5731303096,0.3564132154,0.2531318069,14.10292346,-0.2225729668,0.08602378043,0.2659508397,295.1723574,2049.381161,308.3101063,0.0,0.367,-0.17
-0.5731258988,0.358163923,0.2546107769,14.06472337,-0.2443122521,0.1925309101,0.2734399683,295.0780377,2035.116737,307.7722132,0.0,0.424,-0.44
-0.5731341839,0.3598842323,0.2605604231,14.00194461,-0.3759783832,0.03252105639,0.5084345222,293.6104323,2015.975547,307.0459625,0.0,0.643,-1.51
-0.3410493433,0.3187392354,0.4783591628,13.49557162,0.3531313005,0.2551227935,0.8357596163,288.7214751,2053.981943,308.4829969,0.0,0.952,-3.64
-0.5626378655,0.3600063324,0.1855662763,14.04823038,-0.005686941962,0.2340133929,0.09444801185,294.6551504,2059.421698,308.6870405,0.0,0.262,0.11
-0.5504859686,0.3572657406,0.1647928357,14.13876218,0.06608928169,0.6659833029,0.283644797,291.8613096,1977.617112,305.5748652,0.0,0.736,-2.5
-0.5542750955,0.3592847884,0.169349283,14.06267887,-0.009170102472,0.5348236187,0.2967749706,292.0460745,1985.302196,305.871302,0.0,0.621,-2.15
-0.5638384819,0.3605855405,0.1880600005,14.03856219,-0.108582227,0.06427558835,-0.01920890982,294.8119218,2051.633119,308.3947678,0.0,0.137,0.72
-0.5560420156,0.3576163948,0.1733819246,14.02954643,-0.07596647715,0.3798443075,0.2411393395,292.5852559,2011.381412,306.8708838,0.0,0.466,-1.44
-0.5576759577,0.3582079709,0.1761449277,13.9925606,-0.05816870517,0.1179078384,0.05688181684,295.057065,2016.108057,307.0510079,0.0,0.153,0.43
-0.5652705431,0.3595304787,0.1930511892,14.07012208,-0.09774086146,0.08653381742,-0.02979886975,295.9454762,2075.766458,309.2977057,0.0,0.144,1.08
-0.5672491789,0.3572089374,0.2012739182,14.07607475,-0.03918922851,0.1255381515,0.003754422508,295.3654067,2095.683924,310.0369969,0.0,0.141,1.11
-0.5669611692,0.3388622105,0.2173299044,14.0669658,-0.05242834604,0.2604746457,0.1128499115,294.6811633,2129.415681,311.2771117,0.0,0.298,0.41
-0.570928812,0.3382883668,0.2428169698,14.09220285,-0.06415029255,0.3426095052,0.06578765617,294.091349,2071.902354,309.1536633,0.0,0.364,-0.33
-0.5681545138,0.3358795941,0.2266542763,14.0899972,-0.03219536364,0.2459841046,0.02380510836,296.4433548,2118.092708,310.8624871,0.0,0.259,0.95
-0.572401464,0.3466881514,0.2502527237,14.10035287,-0.07351632658,0.3165845094,0.04096358094,296.0699277,2043.011497,308.0702626,0.0,0.337,0.13
-0.5678765178,0.3429619968,0.2167408019,14.09032632,-0.009425304725,0.1557228591,-0.03138897128,297.5739282,2127.158184,311.1945789,0.0,0.169,1.65
-0.5666410923,0.3471720219,0.2078418732,14.07466442,-0.02013655619,0.1370812559,-0.009510036391,297.2451746,2136.713801,311.5434786,0.0,0.148,1.74
-0.5594676733,0.3128886521,0.4055351019,16.1585901,-0.03455014797,1.714578779,-2.685688235,286.4338597,2062.058883,308.7858151,0.0,3.196,-7.05
-0.5659040213,0.3247706592,0.3984710574,16.61837535,-0.08343995111,1.831771991,-2.381662471,286.5747144,2051.209006,308.3788288,0.0,3.015,-6.9
-0.5509602427,0.3016351163,0.4097993076,16.17588334,0.1657944189,1.426148165,-2.250663447,287.0454259,2051.099129,308.374699,0.0,2.679,-6.42
-0.5304043889,0.2835591435,0.4184375107,15.2157719,0.2335334384,0.9557962737,-1.800197013,288.1003629,2038.311568,307.8929313,0.0,2.061,-5.46
-0.5216680169,0.2803631723,0.4225131273,15.04213371,0.3755375486,0.8233768993,-1.48967192,288.4972932,2035.659869,307.7927457,0.0,1.753,-4.98
-0.5402386189,0.2894257307,0.4118781686,15.83777153,0.3456258276,1.053582322,-1.714773142,287.8467201,2033.92582,307.7271775,0.0,2.052,-5.58
-0.5132061839,0.2734544575,0.4199627936,14.85450415,0.297067259,0.6112187783,-1.306941783,288.8758067,2029.031842,307.541899,0.0,1.483,-4.54
-0.4649386108,0.2843894958,0.4486420453,14.09265215,0.356719063,0.1558254835,-0.6310674946,290.2115582,2042.87249,308.0650221,0.0,0.751,-2.75
-0.4741944075,0.2843895555,0.4487276375,14.04469033,0.2725692649,0.1168327981,-0.7023361127,290.2424585,2049.807996,308.3261583,0.0,0.772,-2.75
-0.472607851,0.2716417909,0.4330596626,14.18030817,0.3690815289,0.1869332476,-0.6636908395,289.9403216,2033.093951,307.6957078,0.0,0.792,-2.99
-0.4860472977,0.2710668743,0.4309779406,14.28536384,0.3331530292,0.2963486131,-0.858240136,289.6730525,2037.201743,307.8510122,0.0,0.977,-3.43
-0.4809968174,0.2767218649,0.4396864176,14.17885494,0.3185005487,0.268948973,-0.8386513757,289.8187981,2041.752674,308.0227964,0.0,0.946,-3.29
-0.5041243434,0.2723441124,0.4240278304,14.65532221,0.4077749998,0.4996927668,-1.074016425,289.1656871,2027.48476,307.4832591,0.0,1.262,-4.13
-0.4663324952,0.2785368562,0.4418913722,14.09057942,0.3126366927,0.1129226643,-0.6166342627,290.1872954,2040.708025,307.9833894,0.0,0.71,-2.67
-0.4468901455,0.2927624285,0.454512924,13.9908092,0.2389290341,-0.1424521443,-0.3377225755,290.8640797,2056.901071,308.5925428,0.0,0.447,-1.63
-0.452657789,0.2878739834,0.4496986866,14.03595026,0.324376968,0.00726629188,-0.4354837607,290.5583975,2041.444612,308.011177,0.0,0.553,-2.14
-0.4590684474,0.2867598236,0.4499046504,14.00389877,0.2362864912,-0.07479716562,-0.4582836423,290.6787878,2054.186427,308.4906743,0.0,0.531,-1.97
-0.4336982667,0.299536109,0.4614804685,13.98033276,0.2306163688,-0.1450371599,-0.2657927508,290.892301,2062.190647,308.7907478,0.0,0.39,-1.39
-0.4263111651,0.2925615907,0.4540342391,13.99182728,0.2270924173,-0.1243697956,-0.2021695905,290.7893929,2050.514582,308.3527256,0.0,0.338,-1.28
-0.4118968546,0.2972376347,0.4590348303,13.98048994,0.1853519132,-0.08997128211,-0.05571777295,290.6589848,2060.433159,308.7249356,0.0,0.223,-0.67
-0.3792305291,0.3089902699,0.4698964655,13.93656482,0.299691834,-0.0004636941897,0.937436064,289.7515495,2073.263282,309.2044177,0.0,0.994,-3.24
-0.357960701,0.3102483153,0.4710067511,13.73576413,0.4331365122,0.07236867758,1.196050109,289.1382192,2067.393564,308.9853339,0.0,1.284,-3.98
-0.3962962627,0.2996749282,0.4615539908,13.99182311,0.1855998982,-0.02109194736,0.3957472035,290.2401034,2058.79377,308.6635078,0.0,0.447,-1.81
-0.3858495951,0.293720454,0.455249995,14.0017919,0.2265681589,-0.08260963638,0.8056955777,289.9227916,2047.439816,308.237066,0.0,0.851,-3.04
-0.3672730029,0.2953519225,0.457031399,13.92631042,0.3153536775,-0.05782138244,1.301857454,289.3616358,2051.539768,308.3912597,0.0,1.35,-4.06
-0.2143294066,0.4076386392,0.4272854924,14.059623,-0.1936399199,0.8253551353,-1.37243356,288.5262182,1976.748267,305.5412969,0.0,1.623,-5.09
-0.2131341547,0.3914740682,0.3928887546,14.17746024,-0.1526585115,1.666664931,-2.318677548,287.1971746,1953.422806,304.6359405,0.0,2.869,-6.87
-0.2135144621,0.3939927518,0.4144010842,14.13648503,-0.1534489788,1.330343949,-2.008315368,287.7318956,1963.83535,305.0410902,0.0,2.423,-6.25
-0.2131521404,0.3937834203,0.4020428061,14.15558393,-0.1875423758,1.440336154,-2.051013837,287.4647675,1957.228795,304.7842181,0.0,2.523,-6.48
-0.2131341547,0.3944727778,0.3730509281,14.17622124,-0.176095666,1.813171166,-2.430159164,287.0377863,1941.990729,304.1892514,0.0,3.047,-7.11
-0.2131341696,0.3880611062,0.3500927985,14.42410485,-0.04643396583,2.144393925,-2.70845194,286.6771184,1914.584186,303.110299,0.0,3.464,-7.64
-0.2131341696,0.3884732127,0.3588078618,14.11798195,-0.2219084131,1.941347892,-2.555363779,286.757991,1921.340446,303.3773527,0.0,3.226,-7.44
-0.2131341398,0.3952516615,0.2895943224,14.08720593,-0.07669741165,1.050312307,-0.9617684095,289.0492161,1902.731082,302.6400703,0.0,1.436,-4.99
-0.2131341398,0.4020678997,0.2770326734,14.11300077,-0.1088677854,0.6769651161,-0.5076859173,289.872671,1899.478061,302.5106345,0.0,0.863,-3.85
-0.2131341547,0.3927243352,0.262476474,14.06236182,-0.0347959055,0.1191485295,0.4089602915,291.6860341,1894.826142,302.3252481,0.0,0.437,-2.31
-0.2131341398,0.393979609,0.2697852552,14.05955606,-0.01313314044,0.3883504999,-0.09143576707,290.5535395,1897.069446,302.4146899,0.0,0.409,-2.54
-0.5698738098,0.3298878074,0.3768516779,15.85467856,-0.5591679346,1.636150665,-2.629539498,286.5754698,2011.615387,306.8798077,0.0,3.157,-7.14
-0.5705062151,0.3323602676,0.3649993241,15.07070092,-0.3331957922,1.874354342,-2.334320046,286.7271989,1971.376495,305.3335095,0.0,3.022,-7.13
-0.5696452856,0.3289989829,0.3445354104,17.12475154,0.002462876835,0.9832608938,-0.9119878944,287.1973079,1890.157924,302.1388688,0.0,1.351,-5.7
-0.5699551702,0.3311356604,0.3274794519,18.08754508,0.8032647748,0.8330815554,-0.1630019421,287.2835058,1824.524893,299.4811722,0.0,1.178,-5.72
-0.56809026,0.3241847157,0.3308320045,17.74693319,0.5016946259,0.8626990636,-0.003270327935,287.328194,1819.910678,299.2916457,0.0,1.008,-5.45
-0.5717135072,0.3391768634,0.3252611458,17.30225501,0.9749665976,1.519024658,-0.001270348391,287.3490049,1831.720523,299.7760128,0.0,1.815,-6.45
-0.5727968812,0.34854123,0.3246581554,17.84950037,0.6873843576,1.894100397,-0.3768653685,287.0390159,1851.58073,300.5853009,0.0,2.06,-6.73
-0.5693936944,0.3282137215,0.3587262928,15.89975684,-0.214773106,1.448242747,-1.919345848,286.9340163,1941.204172,304.1584456,0.0,2.424,-6.72
-0.5686261058,0.3293353021,0.3908088505,16.4276549,-0.3104603484,1.945549566,-2.44437253,286.4686997,2048.76714,308.2870102,0.0,3.149,-7.05
-0.5731310844,0.3567169011,0.3236393929,15.92375474,0.5498498098,2.607454454,-0.8214515158,286.9390025,1912.771729,303.038538,0.0,2.798,-7.11
-0.5731083751,0.35523507,0.3241477907,15.5380211,1.009407441,2.417579037,-0.4941778178,287.1449942,1896.789716,302.4035412,0.0,2.676,-6.99
-0.5691581964,0.3285559416,0.3838970065,16.55024489,-0.6397985499,1.878730967,-2.458199305,286.4632699,2042.831922,308.0634927,0.0,3.169,-7.09
-0.5731341243,0.358419776,0.3214020133,13.87157424,0.6475132501,0.7307570448,-0.2558205317,288.8987686,1937.86101,304.0274047,0.0,1.019,-4.29
-0.5731341839,0.3575686216,0.3214170933,14.14508254,0.4255408834,1.248721928,-0.9680458208,287.9160107,1946.48314,304.3650194,0.0,1.646,-5.51
-0.5708900094,0.3341690302,0.3249391913,18.88862382,0.6406116843,1.037305608,-0.2864642976,287.1381153,1836.519954,299.9721866,0.0,1.262,-5.85
-0.5731341839,0.3603245318,0.2713759542,13.8926024,-0.4507181078,-0.05283403183,0.5707350216,293.4930074,1995.382872,306.258842,0.0,0.739,-1.84
-0.5731341243,0.3607222438,0.2881959081,13.83898227,-0.4999794334,-0.05842476568,0.7204755,292.4180803,1972.343261,305.3709366,0.0,0.889,-2.6
-0.5731341243,0.3607223332,0.3010521829,13.71830171,-0.5227670586,-0.08620913603,0.7444219733,292.2018453,1967.76202,305.1934577,0.0,0.923,-2.75
-0.5731341243,0.3582391441,0.3131806254,13.64541438,-0.3501528839,0.1165858092,0.5464670029,291.8596779,1956.602459,304.7598315,0.0,0.669,-2.48
-0.2495871782,0.5174124837,0.1389799863,14.3294063,-0.1645287949,0.5632708367,-0.7864267655,289.1184608,1871.069418,301.3731456,0.0,0.991,-4.5
-0.2808180153,0.5268116593,0.1248809323,14.37210151,-0.1974302329,0.6007100724,-0.9622346484,288.8724275,1886.348314,301.9865135,0.0,1.161,-4.78
-0.2990105748,0.5309248567,0.121649459,14.34806126,-0.1995872467,0.5823088332,-0.9312923183,288.9538057,1896.154841,302.3782337,0.0,1.126,-4.65
-0.2742971778,0.5086004138,0.120619826,14.3383869,-0.04341480936,0.4273613025,-0.6839937769,289.2835723,1885.164899,301.939139,0.0,0.817,-4.05
-0.2131341547,0.3925521076,0.2580105066,14.08609161,-0.07070106695,0.1039725361,0.3309584697,291.4224199,1894.618225,302.3169544,0.0,0.364,-2.15
-0.2131341696,0.3967798352,0.2369632274,14.13660033,-0.003722800217,0.06453169101,0.40880135,291.795951,1888.481947,302.0718709,0.0,0.423,-2.27
-0.2131341696,0.3929038048,0.2459329218,14.09692813,-0.04387469573,0.0797051814,0.4235698963,291.7527269,1893.394941,302.2681438,0.0,0.443,-2.31
-0.2132976502,0.4058566391,0.2109740973,14.18757531,0.06911751557,0.01970198562,0.3743200291,291.799085,1890.353972,302.146703,0.0,0.391,-2.16
-0.2131344527,0.3936158717,0.2291852385,14.16129774,5.631441205e-05,0.03806652416,0.3989970112,291.9595592,1890.084386,302.13593,0.0,0.41,-2.18
-0.2133917212,0.3833782077,0.2182267457,14.17092403,0.02589333094,0.006908131829,0.3751764173,292.1451455,1887.070216,302.0154018,0.0,0.386,-2.07
-0.2131346315,0.3782263994,0.39223966,14.31031988,-0.1425894587,1.840147638,-2.410480254,286.9423995,1948.223506,304.4330304,0.0,3.046,-7.13
-0.2131341547,0.383857429,0.3323920369,14.42779847,-0.1255950452,2.249247128,-2.426831934,286.6802838,1902.890032,302.6463906,0.0,3.321,-7.6
-0.2131341696,0.3849868774,0.3224585652,14.4505743,-0.1416483322,2.272367058,-2.339403812,286.7664645,1904.805718,302.7225322,0.0,3.274,-7.52
-0.2131341696,0.387008965,0.3351052403,14.30299944,-0.3961207789,1.94055465,-2.033541134,286.8496998,1904.230545,302.6996772,0.0,2.848,-7.22
-0.2131341696,0.3888486624,0.3164483905,14.15963474,-0.3611019512,1.730905133,-1.582346641,287.7046035,1906.328333,302.7830098,0.0,2.382,-6.47
-0.2131341696,0.3856688142,0.3092388809,14.16320829,-0.09377157226,1.769615098,-1.754660347,287.6963034,1903.694345,302.6783662,0.0,2.503,-6.58
-0.3010792136,0.3198484778,0.4775238037,13.4928236,0.1146987755,0.4130754465,-0.3176627899,288.7566423,2029.110356,307.544874,0.0,0.543,-2.75
-0.2812081873,0.3234362602,0.474386543,13.63679872,0.03102727328,0.5321033583,-0.7816034185,288.5914546,2019.862413,307.1938543,0.0,0.956,-3.87
-0.3210528791,0.3187957406,0.4783224165,13.42135219,0.2224350572,0.3301171784,0.2085166433,288.732225,2041.20954,308.0023098,0.0,0.459,-2.4
-0.2309420854,0.3637892306,0.4560924768,13.97420391,-0.1767984183,0.8369283107,-1.459703613,288.0471669,1990.300012,306.0636213,0.0,1.701,-5.32
-0.375713259,0.4487685859,0.1026748419,14.26920351,0.2656404271,0.2832239355,-0.01399983532,291.4373141,1944.437538,304.2850219,0.0,0.398,-1.97
-0.3790537119,0.4685955048,0.1036787704,14.25082802,0.225152954,0.2723075633,-0.06658237127,291.1351436,1936.466644,303.9727001,0.0,0.369,-2.0
-0.3410050869,0.4865641594,0.1063153744,14.29053884,0.08391071782,0.3421665067,-0.05040153855,291.4218559,1924.345094,303.4958908,0.0,0.365,-1.98
-0.3575477004,0.4671301544,0.1035808176,14.27044109,0.1970662575,0.3212699237,-0.02123850111,291.3989503,1935.862507,303.948989,0.0,0.387,-1.99
-0.3590508401,0.4486944675,0.102659598,14.27435784,0.2474089153,0.3090865334,0.02348993157,291.5861445,1943.43178,304.2456665,0.0,0.406,-1.95
-0.4010873437,0.4305862486,0.1033109426,14.28774787,0.2690912099,0.2512381533,0.05722951487,291.6013989,1948.785446,304.4549805,0.0,0.382,-1.84
-0.3811047375,0.4306159914,0.1033666953,14.27483008,0.2791732977,0.2846990326,0.07183667616,291.6519332,1945.609139,304.3308475,0.0,0.415,-1.95
-0.4389312565,0.4088564515,0.1062582284,14.3005579,0.1934469278,0.2496707464,0.1416858984,291.7224432,1963.870502,305.0424552,0.0,0.356,-1.62
-0.4577189386,0.3853166401,0.1121034026,14.27689163,0.1939010974,0.3247393095,0.2208057288,291.784694,1967.520816,305.1841047,0.0,0.448,-1.89
-0.4404470623,0.3888258636,0.1110785082,14.27606262,0.2271404355,0.3097627325,0.2022532923,291.7465025,1959.755109,304.8825214,0.0,0.444,-1.93
-0.4211862087,0.4065935612,0.1067317277,14.29015901,0.2392213924,0.2580890914,0.135812454,291.694711,1953.39244,304.6347566,0.0,0.387,-1.8
-0.4337755442,0.3787454069,0.1140258536,14.27307917,0.2528873519,0.2945126409,0.2125438887,291.8141705,1939.331406,304.0850602,0.0,0.452,-2.05
-0.4771672785,0.3864378333,0.1124120504,14.26964032,0.1640511128,0.3444902344,0.2415931055,291.8609918,1969.605236,305.2649017,0.0,0.461,-1.89
-0.466924727,0.3730927706,0.1162299514,14.25277193,0.236993251,0.3445947324,0.2539302897,291.8271094,1954.807603,304.6899159,0.0,0.499,-2.09
-0.4914261401,0.3739811778,0.1180966645,14.22391825,0.2028896331,0.433800063,0.2887019798,291.8949639,1967.851999,305.1969464,0.0,0.569,-2.18
-0.4846149087,0.3562473655,0.1246629804,14.2056256,0.2783159221,0.4136826843,0.2724547301,291.8489663,1956.190304,304.743781,0.0,0.578,-2.28
-0.4879337549,0.3429591656,0.1317309439,14.17079446,0.3131260761,0.4110321654,0.2221123916,291.8693913,1939.739698,304.1010639,0.0,0.572,-2.35
-0.4803642631,0.3440541923,0.1304489076,14.19383794,0.3346708445,0.3429065248,0.2278429229,291.8633126,1929.214734,303.6877113,0.0,0.54,-2.33
-0.488738209,0.3329993188,0.1385478228,14.16701669,0.3747296781,0.3191286078,0.1649195308,291.8598076,1909.464029,302.9074441,0.0,0.529,-2.42
-0.5133416057,0.3350323439,0.1457666308,14.19142052,0.37734885,0.4080632483,0.2203972698,291.8774217,1918.927813,303.2820698,0.0,0.607,-2.54
-0.5374798775,0.3370663822,0.1628195196,14.27137634,0.2269592955,0.4539453187,0.136880918,291.8001785,1898.932499,302.4889106,0.0,0.535,-2.51
-0.521817565,0.3374421895,0.1491031945,14.20118723,0.3606689312,0.4510503637,0.2605839215,291.9132769,1928.184765,303.64717,0.0,0.643,-2.56
-0.5467144251,0.34832865,0.1655223817,14.20485664,0.1343675405,0.5725681481,0.1591787408,291.8945402,1915.615959,303.1511274,0.0,0.619,-2.58
-0.5489922762,0.3509132564,0.1667093039,14.2446381,0.02018262118,0.5752764105,0.1777289115,291.7845632,1936.147793,303.9601866,0.0,0.612,-2.49
-0.4685029984,0.3574490249,0.1230752394,14.21116872,0.2966797027,0.3566570764,0.2452220123,291.861368,1942.976991,304.2278655,0.0,0.534,-2.24
-0.4783615172,0.3712911606,0.1175170168,14.23295868,0.2202940883,0.4072551692,0.2582349333,291.8238158,1968.170243,305.2092849,0.0,0.54,-2.12
