x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2601632182,0.6174298,-0.7866651865,21.13643891,-0.09427094469,-0.06398489971,-0.8685146012,301.5682984,2029.983575,307.5778552,0.0,0.886,1.08
-0.2137543239,0.397651875,-0.7860078341,21.05812572,0.1710126401,-0.1843095213,0.3162159496,301.306032,2030.731051,307.6062515,0.0,0.414,1.41
-0.4843856745,0.6324414485,-0.7859791805,20.88915997,-0.3367950768,0.05907154287,-0.4759794032,302.6728037,2073.137932,309.1996042,0.0,0.596,1.91
-0.3948405083,0.6333398629,-0.7858281269,21.15187127,-0.08046723655,-0.01476516549,-0.8425863693,302.3152707,2064.050476,308.8602085,0.0,0.856,1.55
-0.2137543181,0.3384543811,-0.7856139087,21.03384087,0.0300640329,-0.01058820282,0.2542943486,304.2044824,2037.146401,307.8488519,0.0,0.266,2.45
-0.2137543183,0.3372455227,-0.7842311045,21.03224174,0.0,0.0,0.0,306.8635709,2036.819963,307.8365395,-8.63317085,0.01,3.24
-0.3065037822,0.6330744647,-0.7838799964,21.16112499,-0.07754131057,-0.02692480998,-0.8240014332,302.0153118,2037.740532,307.8711872,0.0,0.838,1.32
-0.2577849406,0.616233738,-0.7828018429,21.12794235,-0.09464193228,-0.06574507346,-0.8692634983,301.5471572,2030.357209,307.5919834,0.0,0.886,1.07
-0.2137543152,0.3372455189,-0.7824536803,21.02775891,0.0,0.0,0.0,306.8481443,2036.416235,307.8212731,-8.568277374,0.01,3.24
-0.2399146168,0.6007576664,-0.7824325597,21.1082064,-0.08183796008,-0.09585703253,-0.797108896,301.3930962,2029.637377,307.5647807,0.0,0.817,1.06
-0.5190857903,0.6229442094,-0.7822437868,20.85414744,-0.3024935314,0.1336953652,0.03240618426,302.3024474,2083.531208,309.5864719,0.0,0.342,2.12
-0.5286975995,0.6173771168,-0.7818244917,20.8706023,-0.3005964453,0.1895658222,0.07796373584,302.1153519,2087.765982,309.7436894,0.0,0.373,2.05
-0.2286416687,0.5854469212,-0.7817756218,21.09001628,-0.062970566,-0.1239062778,-0.702882529,301.3076244,2028.924458,307.5377957,0.0,0.726,1.09
-0.2137543147,0.418940424,-0.7817230076,21.05152618,0.1672641646,-0.2066221819,0.1809674501,301.275412,2028.354961,307.5162413,0.0,0.331,1.51
-0.2389271784,0.5996076908,-0.7816651647,21.10546304,-0.0805472757,-0.09770263375,-0.7908390574,301.3837356,2029.766183,307.5696727,0.0,0.811,1.06
-0.3395933667,0.6338726746,-0.7816528246,21.16574392,-0.0529659172,-0.01984721579,-0.7298567577,302.1891656,2048.5168,308.2774164,0.0,0.742,1.5
-0.2137543188,0.4787180153,-0.7816002338,21.04304394,0.07376972537,-0.219283796,-0.07914714946,301.2171932,2030.166374,307.5848473,0.0,0.254,1.64
-0.2137543194,0.438706787,-0.7815710598,21.0479162,0.1417268177,-0.2148421284,0.08655076535,301.2500332,2028.549149,307.5236001,0.0,0.281,1.58
-0.2137543188,0.4586680804,-0.7815512786,21.04472167,0.1077169492,-0.2187467013,0.005574773537,301.2301653,2029.577499,307.5625626,0.0,0.253,1.64
-0.2137543166,0.4986601202,-0.7815458389,21.04338185,0.04454233962,-0.2154627923,-0.166762629,301.2097489,2029.701017,307.5671961,0.0,0.286,1.57
-0.5490282373,0.5994819548,-0.7814911159,20.90110571,-0.3339635816,0.3061990086,0.03805957346,301.8301608,2096.872268,310.0808061,0.0,0.464,1.9
-0.5497336195,0.5986810024,-0.7814886923,20.90258659,-0.3356669522,0.3116090741,0.03403113974,301.8242827,2097.131044,310.0903667,0.0,0.469,1.89
-0.5737543562,0.4186004025,-0.7814715014,21.14715064,-0.1394371937,-0.08513788913,0.3651430641,301.7479234,2154.335423,312.1834894,0.0,0.41,2.28
-0.5737543738,0.438600415,-0.7814715247,21.16351151,-0.1641857347,-0.0303172162,0.3033330433,301.7245972,2151.523498,312.081503,0.0,0.356,2.34
-0.5737543738,0.458600415,-0.7814715247,21.16818196,-0.2029667229,0.05088837059,0.2458907766,301.7352186,2149.122139,311.9943029,0.0,0.332,2.37
-0.5737543738,0.478600415,-0.7814715247,21.15190467,-0.2479345959,0.1602354685,0.1745875787,301.7613216,2146.454534,311.8973483,0.0,0.353,2.33
-0.5737543714,0.498600415,-0.7814715247,21.1115442,-0.2951220569,0.2835095981,0.07064334926,301.7693868,2143.4412,311.7877168,0.0,0.425,2.2
-0.5737543742,0.5186004227,-0.7814715363,21.05281479,-0.3479933664,0.3956348166,-0.04103738383,301.7507069,2139.362629,311.6391331,0.0,0.538,2.03
-0.2137543166,0.518600415,-0.7814715247,21.04764237,0.02072586957,-0.2050954482,-0.2731583457,301.2096709,2027.461048,307.4822439,0.0,0.352,1.45
-0.573594774,0.538600415,-0.7814715247,20.99192502,-0.3938340483,0.4644352864,-0.1064357703,301.7320828,2131.416444,311.3491136,0.0,0.628,1.88
-0.2139118409,0.538600415,-0.7814715247,21.05488222,-0.001321633129,-0.187533097,-0.3887144265,301.2145483,2025.395543,307.4038889,0.0,0.441,1.32
-0.5704695189,0.558600415,-0.7814715247,20.94567024,-0.4128800273,0.4745281719,-0.1133137829,301.732853,2117.687758,310.846854,0.0,0.649,1.79
-0.2170594537,0.558600415,-0.7814715247,21.06732886,-0.02540342302,-0.1636598432,-0.5200384323,301.23456,2025.929681,307.4241754,0.0,0.555,1.2
-0.5690493262,0.5626414621,-0.7814715247,20.94232626,-0.4082556533,0.464708122,-0.103834466,301.7367117,2114.846817,310.7426799,0.0,0.637,1.78
-0.5628742528,0.578600415,-0.7814715247,20.92259894,-0.3894409682,0.416816481,-0.06572284144,301.7627194,2105.115158,310.3848385,0.0,0.584,1.79
-0.2246645439,0.578600415,-0.7814715247,21.08329178,-0.05240837558,-0.1353250926,-0.656063692,301.2778224,2028.481109,307.5209658,0.0,0.682,1.12
-0.213754313,0.3677769902,-0.7814679695,21.02920466,0.1256596872,-0.137651499,0.4720967888,301.3579476,2035.284277,307.7784926,0.0,0.517,1.34
-0.5491047151,0.5994139012,-0.7814164313,20.90070019,-0.3336085716,0.3064681265,0.03846409506,301.8296415,2096.908913,310.0821606,0.0,0.464,1.9
-0.5498203082,0.5985791841,-0.7813962826,20.90209492,-0.3354413381,0.3121199107,0.03436409351,301.8240423,2097.169652,310.0917933,0.0,0.469,1.89
-0.5737543796,0.4008440644,-0.7813932056,21.13295458,-0.1343849582,-0.1142996283,0.4176880051,301.7816371,2155.883048,312.2396521,0.0,0.463,2.23
-0.2137543158,0.4984731379,-0.7813516807,21.04299303,0.04483171574,-0.2154899011,-0.1658083,301.2097062,2029.635829,307.5647261,0.0,0.285,1.57
-0.2137543091,0.418530371,-0.7813510293,21.05093024,0.1673831819,-0.2065748434,0.1831608201,301.2758218,2028.335623,307.5155015,0.0,0.332,1.51
-0.2137543223,0.4384770406,-0.7813427967,21.04756607,0.1419934388,-0.2149094404,0.0874332179,301.2502381,2028.517723,307.5224162,0.0,0.282,1.58
-0.2137543188,0.4584230028,-0.7813118945,21.04435459,0.1080344643,-0.2188330883,0.006432345106,301.2303062,2029.534092,307.5609185,0.0,0.254,1.64
-0.2137543149,0.4784262605,-0.7813117147,21.04262034,0.07416337482,-0.2192990892,-0.078085225,301.2172481,2030.105585,307.582545,0.0,0.254,1.64
-0.2294290326,0.586760179,-0.7809662115,21.08998743,-0.06475225287,-0.1212773476,-0.7121861842,301.3125029,2029.114308,307.5449879,0.0,0.735,1.09
-0.2137543234,0.4001839797,-0.7809627116,21.04833612,0.1755616267,-0.1957724267,0.2952983817,301.3014885,2029.991426,307.57825,0.0,0.405,1.42
-0.5303489996,0.6164549094,-0.7801756676,20.84892744,-0.2909743366,0.1972766595,0.09899650462,302.0835437,2088.477843,309.7700481,0.0,0.375,2.04
-0.5063241456,0.6286360134,-0.7798059334,20.81137166,-0.3026657506,0.08422457218,-0.07368263446,302.6453364,2077.022621,309.3444524,0.0,0.332,2.19
-0.2422767798,0.60353608,-0.7793838432,21.10606226,-0.08502845977,-0.08966112564,-0.8153069773,301.410134,2030.354273,307.5919055,0.0,0.834,1.06
-0.5737543665,0.3844974894,-0.7793148338,21.11139772,-0.1499118574,-0.1086407631,0.4800515374,301.8817472,2161.989601,312.4606039,0.0,0.524,2.22
-0.5160812856,0.6247450024,-0.779208784,20.82146097,-0.2874032942,0.1149641301,0.03667036901,302.3895332,2081.594065,309.5144538,0.0,0.321,2.16
-0.3486272681,0.6341105486,-0.7790668659,21.16321787,-0.04865353047,-0.01753136429,-0.7133566736,302.2262083,2051.260414,308.3806453,0.0,0.725,1.54
-0.4641459193,0.6341521079,-0.778860258,20.89069071,-0.2846200139,0.02331390892,-0.7581827256,302.736398,2068.597216,309.0302483,0.0,0.82,1.76
-0.5737543502,0.3679681904,-0.7786014136,21.09604401,-0.1678897969,-0.08970612614,0.54981949,302.1198199,2162.424176,312.4763286,0.0,0.591,2.22
-0.2137543131,0.3653770967,-0.7784819752,21.01842385,0.1266428093,-0.1425002443,0.4763467361,301.365227,2034.616224,307.7532144,0.0,0.523,1.33
-0.2137543136,0.3786416155,-0.7782773996,21.03191034,0.1492325845,-0.1717794495,0.435037619,301.3322816,2035.055351,307.7698543,0.0,0.501,1.34
-0.5737543585,0.3977231073,-0.7782768281,21.1295734,-0.1423326566,-0.1178628166,0.4257726106,301.7926754,2158.539028,312.3358103,0.0,0.474,2.23
-0.460198244,0.6342063125,-0.7781413694,20.90245448,-0.2729501904,0.01819458442,-0.8108608155,302.7029861,2068.204365,309.0155881,0.0,0.865,1.71
-0.2137543258,0.3986307482,-0.7780449592,21.04204169,0.1755882776,-0.1996450919,0.3044300626,301.3029685,2030.167351,307.5849116,0.0,0.414,1.41
-0.5737543726,0.337245534,-0.7779443449,21.07406927,0.0,0.0,0.0,309.9464426,2140.363262,311.675891,-10.1132623,0.01,4.51
-0.5737543362,0.3507362796,-0.7774959885,21.07897002,-0.2341191707,-0.05950930484,0.6041474647,303.058128,2155.914465,312.2406774,0.0,0.66,2.44
-0.573754354,0.3501717428,-0.7769485376,21.07659917,-0.2375158692,-0.05913530888,0.6082995097,303.1077397,2155.774906,312.2356232,0.0,0.665,2.46
-0.5737543544,0.3661918504,-0.7769433562,21.09217081,-0.1704567977,-0.08950652658,0.561294539,302.1715402,2163.352148,312.5097528,0.0,0.603,2.23
-0.2137543234,0.351727671,-0.7768289445,21.00551267,0.1020164778,-0.09728223038,0.4700077628,301.4768947,2031.954802,307.6525369,0.0,0.5,1.37
-0.3681906339,0.6342236115,-0.7767737994,21.1585906,-0.04351053673,-0.01506353824,-0.7248873281,302.3055111,2057.03521,308.5974043,0.0,0.736,1.59
-0.2137543167,0.379902852,-0.7764810942,21.02852671,0.1548898102,-0.1792270563,0.4273894655,301.3310036,2034.398392,307.7450219,0.0,0.498,1.34
-0.2413970859,0.602900178,-0.7763138742,21.10005406,-0.08504630197,-0.09005825727,-0.8149752581,301.4003069,2030.55583,307.5995468,0.0,0.834,1.06
-0.2137543197,0.372579844,-0.7758167753,21.02008543,0.1430343038,-0.1661305403,0.4603371544,301.3449905,2035.336992,307.7805171,0.0,0.519,1.33
-0.213754316,0.3542236202,-0.7753953019,21.00174882,0.1106315082,-0.1129150924,0.4761559304,301.4391259,2031.775137,307.6457322,0.0,0.511,1.35
-0.2137543178,0.3380992096,-0.7753744441,21.00886359,0.02869282271,-0.008575457671,0.2201187932,304.9059687,2034.757399,307.7585273,-2.332888427,0.232,2.66
-0.5737543603,0.3382421947,-0.775352671,21.06310389,-0.1112318379,-0.006486183532,0.3564529252,308.0036482,2143.826703,311.8021289,-1.443372347,0.383,4.15
-0.5737543724,0.3384492784,-0.7752299169,21.06267052,-0.1340965432,-0.007898118459,0.4288159929,307.5865268,2144.18937,311.8152876,0.0,0.459,4.01
-0.2137543193,0.3500569867,-0.7751993057,20.99947771,0.09974319119,-0.09416843746,0.4724787669,301.499774,2031.55109,307.637229,0.0,0.502,1.38
-0.2137543189,0.33844295,-0.7751489754,21.00832572,0.03974093465,-0.012105855,0.3092728472,304.1439287,2034.662836,307.7549506,0.0,0.322,2.37
-0.5737543831,0.3543698637,-0.7748753057,21.07671118,-0.2123339636,-0.07152493331,0.6051902669,302.7931069,2160.884618,312.4205126,0.0,0.655,2.38
-0.3515039115,0.634322536,-0.7748617876,21.15861274,-0.04642506794,-0.01697413266,-0.7083922933,302.2374909,2051.814831,308.4015444,0.0,0.72,1.55
-0.2137543152,0.3372455239,-0.7747069723,21.00562846,0.0,0.0,0.0,306.7809181,2034.534609,307.7500995,-8.272207545,0.01,3.21
-0.3152465109,0.6342410568,-0.7746089439,21.15080974,-0.07206235845,-0.02301420983,-0.8030440554,302.0965269,2040.558993,307.9776521,0.0,0.816,1.38
-0.3952552793,0.6344801965,-0.7743865953,21.13093831,-0.06670548566,-0.01645384374,-0.8794807752,302.3222945,2063.183452,308.8278153,0.0,0.892,1.53
-0.5737543481,0.3399096278,-0.774359126,21.05990815,-0.2462058668,-0.01954018743,0.5820438154,305.8126501,2145.827791,311.8746304,0.0,0.642,3.36
-0.5737543612,0.3372455239,-0.7743152459,21.05826354,0.0,0.0,0.0,310.1203408,2143.811887,311.8016074,-9.150626168,0.01,4.57
-0.2137543132,0.3399020117,-0.7741987039,21.00387455,0.05777628741,-0.02300897784,0.4282377468,302.5042652,2033.539889,307.7124736,0.0,0.442,1.77
-0.5737543714,0.3466489073,-0.7736384845,21.06119743,-0.2623913634,-0.0571358034,0.6179458512,303.5893696,2154.642652,312.1945171,0.0,0.683,2.61
-0.57375434,0.3416920819,-0.7732987917,21.05647662,-0.2859446237,-0.03254326656,0.6121746462,304.7869736,2148.692677,311.9785911,0.0,0.686,3.0
-0.3198328366,0.6344602634,-0.7730848011,21.15036994,-0.06832514009,-0.02197080849,-0.7880591023,302.1290859,2041.803882,308.0246662,0.0,0.801,1.4
-0.2137543185,0.3416809359,-0.7730281517,20.99727423,0.0713190932,-0.04086577349,0.4611778483,301.9183666,2032.137887,307.6594212,0.0,0.478,1.54
-0.2137543191,0.3592153063,-0.7725736644,20.99698836,0.125304753,-0.1416917941,0.481578192,301.3967569,2032.373234,307.6683909,0.0,0.527,1.32
-0.2137543126,0.3593168281,-0.7725165349,20.99693872,0.1255405704,-0.1421931766,0.4815501589,301.396276,2032.398795,307.6693521,0.0,0.527,1.32
-0.5737543353,0.372835674,-0.7724462944,21.09738059,-0.1586975405,-0.1098090422,0.5311550045,302.0200366,2165.445359,312.5853978,0.0,0.575,2.22
-0.5737543605,0.3790353587,-0.7723734091,21.10527779,-0.1550867877,-0.1194848788,0.4997889239,301.9336369,2165.265415,312.5788874,0.0,0.546,2.23
-0.3935896533,0.6345803915,-0.7723590205,21.12904303,-0.06123947775,-0.01685507785,-0.8768170587,302.3037718,2062.817938,308.8141363,0.0,0.889,1.52
-0.3716713289,0.6345333526,-0.7722132863,21.15114161,-0.0424879169,-0.01486337002,-0.7466641665,302.3089789,2057.331936,308.6085592,0.0,0.758,1.58
-0.5737543455,0.359666473,-0.7721406018,21.07813763,-0.1868424448,-0.08619723546,0.601361717,302.4707941,2164.961504,312.5677514,0.0,0.645,2.3
-0.573754331,0.3438916626,-0.7719967694,21.0527209,-0.2817098532,-0.0484707756,0.6216501613,304.1365744,2152.604472,312.1205669,0.0,0.694,2.78
-0.2137543166,0.3466187583,-0.7719927557,20.98856911,0.09286526082,-0.08181074126,0.4793851837,301.5832477,2030.750139,307.60688,0.0,0.505,1.4
-0.5737543449,0.359011913,-0.7716967043,21.07648499,-0.1896831208,-0.08635922186,0.6027269202,302.5232854,2164.996337,312.5690065,0.0,0.647,2.32
-0.5737543386,0.3444656974,-0.7716437361,21.05192876,-0.277316131,-0.05244975526,0.6235643186,304.038027,2153.770376,312.1628423,0.0,0.694,2.75
-0.2137543214,0.3438796921,-0.7715894909,20.98908405,0.08326528823,-0.06192417133,0.4761917263,301.7045001,2030.857301,307.6109494,0.0,0.497,1.44
-0.4214033732,0.634514475,-0.771378375,21.05279957,-0.1242024768,-0.008820660481,-1.04107279,302.4020709,2065.487338,308.9139557,0.0,1.058,1.48
-0.4211835163,0.6345233868,-0.771250452,21.05491157,-0.1229740062,-0.009150835322,-1.040841444,302.3972418,2065.377402,308.909849,0.0,1.058,1.48
-0.2896365606,0.6315523639,-0.7710862001,21.1335917,-0.09448299291,-0.03100976035,-0.8778310993,301.8995508,2033.821305,307.7232029,0.0,0.893,1.22
-0.2896638322,0.6315589563,-0.7710818981,21.13359998,-0.0945387135,-0.0309395923,-0.8778835444,301.9007726,2033.816059,307.722998,0.0,0.893,1.22
-0.2137543189,0.3451579187,-0.7707282517,20.98496097,0.08926280507,-0.07402441545,0.4820694298,301.6469071,2030.41922,307.5943659,0.0,0.505,1.41
-0.322045963,0.6345652017,-0.7705997505,21.14835671,-0.06602788818,-0.0218766691,-0.7818279382,302.1364031,2042.29194,308.0431128,0.0,0.795,1.41
-0.4799048249,0.6342023648,-0.770486856,20.77135818,-0.2553099969,0.03970091685,-0.4783457694,302.9084729,2069.539389,309.0654511,0.0,0.553,2.0
-0.2137543289,0.3959376156,-0.7702600764,21.02579768,0.1758824613,-0.2109860848,0.3194189199,301.305198,2030.397912,307.5936348,0.0,0.431,1.39
-0.4200376937,0.6346077332,-0.7699822081,21.06750502,-0.1129331938,-0.01183353938,-1.041673168,302.3539197,2064.574389,308.8798806,0.0,1.057,1.46
-0.3856326628,0.634720358,-0.7688766549,21.13353465,-0.04849910821,-0.01720425208,-0.8308046266,302.2968203,2060.657192,308.7332295,0.0,0.842,1.54
-0.4147473776,0.6347065195,-0.768875965,21.08818654,-0.1000361615,-0.01422283284,-1.015032776,302.3371212,2063.711053,308.8476134,0.0,1.03,1.46
-0.2137543137,0.3822298455,-0.7688006898,21.01308054,0.1681981041,-0.2013969494,0.4121956789,301.3282408,2033.23043,307.7008547,0.0,0.498,1.34
-0.451260306,0.6347135188,-0.7683827469,20.88898886,-0.1992956604,0.01182679606,-0.9334445106,302.6635426,2066.359828,308.9466211,0.0,0.964,1.64
-0.4509193178,0.634716573,-0.7682607805,20.89024114,-0.1980020969,0.01158401654,-0.9374326028,302.6598686,2066.32149,308.9451857,0.0,0.968,1.63
-0.3507326804,0.6345233878,-0.7680119385,21.15082413,-0.04616757015,-0.01688548058,-0.7146442042,302.2352065,2050.580507,308.3551113,0.0,0.726,1.54
-0.5737543385,0.3595415823,-0.7673788475,21.06969152,-0.1885399026,-0.09849843751,0.6095989597,302.525071,2167.387437,312.6553175,0.0,0.655,2.33
-0.2603974244,0.6191751349,-0.7667551681,21.10587464,-0.1005669995,-0.05526657047,-0.8994199446,301.5830269,2030.852699,307.6105496,0.0,0.916,1.07
-0.2137543231,0.3724741135,-0.7666712696,20.99667521,0.1558962634,-0.1960122445,0.4545060841,301.3455589,2034.677385,307.7555711,0.0,0.529,1.32
-0.2137543125,0.3838952716,-0.7663541029,21.00954535,0.1713269148,-0.2076188623,0.4019658623,301.3255035,2032.805777,307.6847802,0.0,0.493,1.34
-0.3232136142,0.6346819912,-0.7659924723,21.14355983,-0.06508257033,-0.02139131126,-0.7842164306,302.1280417,2042.180569,308.0388709,0.0,0.797,1.41
-0.295437347,0.6328366568,-0.7658236095,21.13043029,-0.09126867329,-0.02745611699,-0.8704109906,301.9431319,2034.153001,307.7356836,0.0,0.885,1.24
-0.5737543363,0.3733306278,-0.7653618414,21.09235553,-0.1603142859,-0.1266238115,0.5317078417,302.0474338,2168.566283,312.6978959,0.0,0.579,2.24
-0.2403130761,0.6025275733,-0.7646675066,21.07994418,-0.08669432141,-0.08778586831,-0.8229407285,301.3875509,2031.20185,307.6240022,0.0,0.842,1.05
-0.483541703,0.6341269549,-0.7643894696,20.71414293,-0.2239630121,0.04119900222,-0.3990953708,302.9656386,2069.124182,309.0499602,0.0,0.469,2.09
-0.2280282095,0.5856601942,-0.7627892774,21.05921885,-0.06543453255,-0.116811868,-0.7183470668,301.2977624,2028.400056,307.517886,0.0,0.74,1.08
-0.4958791135,0.6321594822,-0.7627107687,20.67739689,-0.2093804777,0.05484216104,-0.160642845,302.9360715,2071.942012,309.155074,0.0,0.279,2.31
-0.4459010456,0.6347794707,-0.7625966412,20.89728623,-0.1582798645,0.00760610323,-0.9972939926,302.6125843,2065.080706,308.8987722,0.0,1.019,1.58
-0.4457205962,0.6347791195,-0.7625405351,20.89829101,-0.1576626941,0.00741159846,-0.9988606964,302.6103949,2065.05524,308.8978202,0.0,1.021,1.58
-0.5737543384,0.3817069286,-0.7621172096,21.10965296,-0.1610536334,-0.1382992536,0.48202658,301.9410238,2169.573985,312.7343,0.0,0.536,2.26
-0.2137543169,0.5182396428,-0.7618350519,21.01707749,0.01906643154,-0.2016436419,-0.2804567306,301.2030866,2023.324,307.3253326,0.0,0.356,1.42
-0.5490849158,0.6003230656,-0.7618129251,20.75939861,-0.1992271253,0.2374853091,0.1934768154,301.8755541,2099.901991,310.1926908,0.0,0.375,2.05
-0.2137543142,0.418854004,-0.7616980229,21.0125862,0.1632885276,-0.2314364914,0.1673802717,301.2695979,2027.976833,307.5019085,0.0,0.339,1.49
-0.2137543154,0.438791082,-0.7616549238,21.01193839,0.1334761135,-0.2307404978,0.07540875872,301.2441012,2027.66529,307.4900989,0.0,0.287,1.57
-0.2137543193,0.4587291331,-0.7615964749,21.01064356,0.09963160149,-0.2281953273,-0.004004453921,301.224446,2027.833741,307.4964847,0.0,0.259,1.61
-0.2137543148,0.498713439,-0.7615818488,21.01205399,0.04152139667,-0.2152097061,-0.1776816934,301.203809,2026.173794,307.4335291,0.0,0.292,1.54
-0.213754314,0.4786836689,-0.7615544374,21.01029875,0.06789894428,-0.222969597,-0.08758246596,301.211236,2027.299209,307.4762089,0.0,0.259,1.61
-0.5506285766,0.5985711463,-0.7615100961,20.76022,-0.1991395066,0.2477121028,0.1906461867,301.8605322,2100.923279,310.2303704,0.0,0.38,2.04
-0.5737543742,0.4186004212,-0.761471536,21.1696493,-0.1962834247,-0.09423042546,0.2988397094,301.795921,2165.065005,312.5713155,0.0,0.379,2.41
-0.5737543722,0.4386004085,-0.7614715133,21.18634335,-0.2508459515,-0.01543191786,0.2113162296,301.7441009,2162.009141,312.4608651,0.0,0.338,2.44
-0.5737543654,0.458600415,-0.7614715247,21.18091532,-0.3111981512,0.09083243284,0.1299104102,301.7108414,2159.292726,312.3625779,0.0,0.359,2.38
-0.5737543562,0.4786004007,-0.761471502,21.1419286,-0.3698278972,0.2187548879,0.04322854101,301.6880395,2156.854416,312.2742208,0.0,0.441,2.23
