x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5735310316,0.3425733745,-0.6822935343,20.98837238,-0.3172583262,-0.5748330023,0.4182935884,301.8713153,2168.259868,312.6870599,0.0,0.788,1.98
-0.5736464262,0.3418607712,-0.6884669065,20.94792375,-0.3244933515,-0.552221836,0.4913241621,302.0826639,2174.653439,312.9173113,0.0,0.817,2.07
-0.5728608966,0.3259772062,-0.7433354855,20.70658336,-0.1216103477,-0.1139565458,0.166715708,306.9985034,2195.253128,313.655731,0.0,0.245,4.22
-0.5718473196,0.3184767962,-0.7463836074,20.67232442,-0.03377911276,0.2459133686,-0.03475038119,306.4627115,2203.952957,313.9660261,0.0,0.26,4.12
-0.5734549761,0.330907613,-0.7182027698,20.7632449,-0.2760800474,-0.4856677987,0.4159961326,303.6372329,2202.008695,313.8967603,0.0,0.706,2.86
-0.5729013085,0.3246416152,-0.7349662185,20.69797964,-0.146857699,-0.09017962054,0.1693790196,307.0690323,2205.937572,314.0366823,0.0,0.251,4.3
-0.5727502108,0.323774308,-0.7246006131,20.7006337,-0.1538245076,-0.3188373045,0.3394858935,305.912091,2217.294549,314.4400983,0.0,0.5,3.86
-0.5737543702,0.3430947959,-0.7000048757,20.89665195,-0.3472587517,-0.4904305097,0.5043816774,302.6223089,2178.98489,313.0730114,0.0,0.794,2.31
-0.5735183954,0.3349094093,-0.7005190253,20.81785546,-0.2748690061,-0.5236395158,0.4180007152,302.9405873,2192.4782,313.5565642,0.0,0.734,2.54
-0.5731708407,0.3341791928,-0.6856992841,20.85701215,-0.2289529427,-0.5479789294,0.3926292269,302.4940457,2177.921598,313.0348114,0.0,0.722,2.31
-0.4199256003,0.6204724312,-0.68586725,21.06046389,0.1994915712,-0.06275537678,-1.156645756,301.9262129,2054.956,308.5195632,0.0,1.185,1.18
-0.4357856512,0.6140671372,-0.6713207364,21.02756923,0.3136984559,-0.1544310535,-1.264699894,301.6044579,2070.051419,309.0845945,0.0,1.322,1.05
-0.3938895762,0.6191034913,-0.6828907728,21.09667937,0.09631025057,-0.07565433615,-0.8957148359,301.825154,2049.669097,308.320935,0.0,0.914,1.26
-0.3840988278,0.6261224747,-0.7029645443,21.10233735,0.03122001,-0.03534582196,-0.8036108585,302.0635761,2039.577289,307.9407179,0.0,0.815,1.36
-0.3690497577,0.6211155653,-0.6882539988,21.10001097,0.01851537436,-0.05958204953,-0.7319403806,301.8037926,2042.592664,308.0544721,0.0,0.744,1.33
-0.2143873423,0.3878475428,-0.6522426009,20.79397542,0.3024520707,-0.4089235542,0.1153462406,301.4617868,2047.007446,308.2207917,0.0,0.531,1.42
-0.2141645849,0.4086004198,-0.6514714956,20.81334942,0.283366991,-0.3588070868,0.08197487014,301.3394066,2046.618869,308.2061635,0.0,0.474,1.44
-0.2154426575,0.3696020544,-0.6493756771,20.75602569,0.2806971956,-0.4491171894,0.1775055632,301.5216878,2047.606865,308.243353,0.0,0.568,1.41
-0.2138534784,0.3777444065,-0.6638560295,20.78594457,0.238705781,-0.4216104707,0.1737906148,301.4094875,2046.764514,308.2116467,0.0,0.524,1.41
-0.2137543112,0.352902323,-0.7109837532,20.81325931,0.2313946662,-0.4092967313,0.3750606541,301.3582678,2034.676315,307.7555605,0.0,0.611,1.24
-0.2140887827,0.4286004007,-0.6514714956,20.82602821,0.2257455861,-0.3123938743,0.052383041,301.2452895,2047.235023,308.229358,0.0,0.399,1.51
-0.2147345245,0.4686003923,-0.6514714956,20.83950357,0.1150252273,-0.2389762385,-0.05493714033,301.1860562,2046.920281,308.2175105,0.0,0.28,1.68
-0.2142416686,0.4486004114,-0.6514714956,20.83281264,0.1667825507,-0.2706982981,0.007715479294,301.2035357,2047.518617,308.2400318,0.0,0.328,1.61
-0.2137543112,0.3545267284,-0.7025318146,20.81396197,0.2210153952,-0.3930272194,0.3813646466,301.3699131,2034.692086,307.7561568,0.0,0.6,1.25
-0.2137543112,0.3536028564,-0.6896143556,20.78200974,0.2042064418,-0.4139001638,0.3709022224,301.3889426,2039.475769,307.9368859,0.0,0.602,1.29
-0.2452675849,0.6028094888,-0.723744154,21.02270197,-0.1144436511,-0.06921525671,-0.8894301326,301.3938294,2022.548054,307.2959158,0.0,0.909,0.96
-0.268039763,0.6207396388,-0.730034709,21.04802471,-0.1447076957,-0.03297821701,-1.000737269,301.6394991,2018.188747,307.130199,0.0,1.021,0.97
-0.272290796,0.6173013449,-0.7059577107,21.04898372,-0.07140361338,-0.06984660231,-0.8087560321,301.4068668,2024.234415,307.3599501,0.0,0.825,1.03
-0.3103345633,0.6254659295,-0.7033396959,21.07622331,-0.08203102975,-0.03591307463,-0.8353664365,301.6910095,2024.110135,307.3552324,0.0,0.85,1.12
-0.2220260948,0.565267086,-0.7148048282,20.96784103,-0.05198003506,-0.1271217987,-0.6206503874,301.2144967,2025.457843,307.406381,0.0,0.645,1.11
-0.2255666703,0.5710353255,-0.7081382275,20.96784103,-0.05198003506,-0.1271217987,-0.6206503874,301.2144967,2025.457843,307.406381,0.0,0.645,1.11
-0.2282632589,0.5777019858,-0.7105329633,20.96784103,-0.05198003506,-0.1271217987,-0.6206503874,301.2144967,2025.457843,307.406381,0.0,0.645,1.11
-0.2200174779,0.5486004353,-0.6914715171,20.93043233,-0.02084504994,-0.1495734157,-0.4800161163,301.1913255,2033.304902,307.703689,0.0,0.513,1.28
-0.2184836864,0.5286003947,-0.6714715362,20.89207433,0.007382537126,-0.1699599426,-0.3508071236,301.1808665,2037.762583,307.8721977,0.0,0.399,1.44
-0.22222054,0.5452671051,-0.6748048663,20.90174484,-0.03143034639,-0.1427035564,-0.4836373368,301.1861901,2033.865021,307.7248778,0.0,0.515,1.28
-0.2258021235,0.5499065518,-0.668138206,20.90174484,-0.03143034639,-0.1427035564,-0.4836373368,301.1861901,2033.865021,307.7248778,0.0,0.515,1.28
-0.2277636677,0.5565732121,-0.6708317399,20.90174484,-0.03143034639,-0.1427035564,-0.4836373368,301.1861901,2033.865021,307.7248778,0.0,0.515,1.28
-0.2284518778,0.5805143118,-0.7182625532,20.97582086,-0.09883591219,-0.09201839863,-0.7939786084,301.2576366,2019.353869,307.1745168,0.0,0.815,0.96
-0.2160086483,0.4886004031,-0.6514714956,20.84739562,0.07313023952,-0.2125862066,-0.1360606153,301.1785999,2044.768631,308.1364817,0.0,0.272,1.68
-0.2187731564,0.5086004138,-0.6514714956,20.85407674,0.03240874697,-0.1870525245,-0.2323014374,301.1761166,2043.359824,308.083393,0.0,0.31,1.61
-0.2211140096,0.4886004031,-0.6314715147,20.81495086,0.05701497889,-0.2058984652,-0.1254999887,301.1745526,2043.68895,308.095798,0.0,0.257,1.7
-0.2230452895,0.5052670836,-0.6348048449,20.82216455,0.01622733748,-0.1799936395,-0.2294938926,301.1729955,2042.054651,308.034185,0.0,0.302,1.61
-0.2264047414,0.5078181624,-0.6281381845,20.82216455,0.01622733748,-0.1799936395,-0.2294938926,301.1729955,2042.054651,308.034185,0.0,0.302,1.61
-0.2272047997,0.5144848824,-0.630841732,20.82216455,0.01622733748,-0.1799936395,-0.2294938926,301.1729955,2042.054651,308.034185,0.0,0.302,1.61
-0.2357181162,0.5882371664,-0.7110693455,20.99630701,-0.07162063033,-0.101720117,-0.7378874702,301.2679139,2023.73134,307.3408516,0.0,0.758,1.03
-0.2619951665,0.6130375266,-0.7128093243,21.02636203,-0.09924554569,-0.06919708982,-0.8524870175,301.3946768,2021.393699,307.2520597,0.0,0.871,0.98
-0.2137543112,0.3420783579,-0.7927548885,21.03296258,0.07946798053,-0.02671711916,0.3970358412,301.7097335,2033.4831,307.7104305,0.0,0.415,1.55
-0.2137543261,0.3428277671,-0.7832758427,21.02814557,0.06041757358,-0.0352579265,0.4285673723,301.8078602,2035.750612,307.7961757,0.0,0.444,1.56
-0.2137543112,0.3446444571,-0.7648288012,20.94879045,0.1123254499,-0.09006613983,0.520449133,301.6077607,2025.606924,307.4120374,0.0,0.55,1.33
-0.2296834439,0.5370551944,-0.6429415345,20.88610766,0.02299310072,-0.1835747249,-0.3273166504,301.1808712,2040.451326,307.9737037,0.0,0.386,1.47
-0.2347691059,0.5680552721,-0.6710876822,20.93638321,-0.04866303821,-0.128745089,-0.5886167364,301.2078169,2029.351043,307.5539937,0.0,0.614,1.16
-0.2300383002,0.5565732121,-0.6641651392,20.92507661,-0.003623288293,-0.1603979314,-0.4526920003,301.1925946,2034.922757,307.764879,0.0,0.49,1.31
-0.2260626256,0.5647451282,-0.6914715171,20.94102309,-0.06050032819,-0.1204017089,-0.630654001,301.2070826,2026.110952,307.4311588,0.0,0.654,1.1
-0.2431923151,0.5891650915,-0.6893035173,20.96888921,-0.08189278485,-0.09828366278,-0.7381577171,301.2530465,2021.272596,307.2474577,0.0,0.759,1.01
-0.2137919068,0.359077841,-0.6727380157,20.75653789,0.2032373159,-0.4497358522,0.2775381201,301.4335878,2047.579524,308.2423241,0.0,0.576,1.37
-0.2150410861,0.3557480276,-0.6593664885,20.74386098,0.2229573428,-0.4658180298,0.2297778632,301.4540927,2046.683042,308.2085795,0.0,0.575,1.37
-0.2140436172,0.3560459316,-0.6688989401,20.74206992,0.2082776138,-0.4590366054,0.2728028659,301.4446625,2046.942317,308.21834,0.0,0.583,1.36
-0.2137543261,0.3450507224,-0.7544984221,20.87261959,0.1226412322,-0.1597682318,0.5808521366,301.590773,2023.940913,307.3488082,0.0,0.624,1.25
-0.2137543112,0.3476780653,-0.7429492474,20.84710278,0.1748053143,-0.2672738307,0.5359827511,301.4829925,2027.402587,307.4801435,0.0,0.634,1.22
-0.2137543708,0.3424529433,-0.7464901209,20.79237216,0.1405657656,-0.3055376399,0.5653015789,301.5716139,2026.692589,307.4532201,0.0,0.667,1.22
-0.2137543261,0.3480589986,-0.7320619226,20.81793224,0.2126680983,-0.3440094836,0.4711972744,301.4160261,2028.105137,307.5067776,0.0,0.631,1.21
-0.2137543112,0.3496553004,-0.7136195898,20.80836557,0.2318790804,-0.3930238956,0.4088468122,301.3813813,2031.642965,307.6407937,0.0,0.622,1.22
-0.2137543112,0.3512561619,-0.7052004337,20.8206029,0.2208877232,-0.3566492005,0.4267614643,301.3938922,2030.842841,307.6104996,0.0,0.608,1.23
-0.2137968242,0.3555907905,-0.6751547456,20.75828038,0.1918063311,-0.4447283413,0.3221066537,301.4214792,2046.224868,308.191329,0.0,0.591,1.34
-0.2137797326,0.353343457,-0.6780065298,20.76496651,0.2196872712,-0.4508304323,0.2773616114,301.3748697,2044.568252,308.1289324,0.0,0.583,1.33
-0.2137543112,0.3387794793,-0.8136224151,21.00663172,-0.008526849498,0.1308949338,0.345988659,302.2287814,2018.531411,307.1432349,0.0,0.38,1.66
-0.2137543112,0.3389684558,-0.8053370118,21.02503106,-0.001931877578,-0.004099138224,0.291849778,302.6816063,2030.222599,307.58701,0.0,0.301,1.96
-0.2137543112,0.3377169669,-0.8125488162,20.95788866,-0.02205417901,0.1765174011,0.3593282098,303.1048759,2014.473956,306.9887711,-26.38659231,0.411,1.87
-0.2137543112,0.3377783895,-0.8045802116,21.02601133,-0.001544042541,-0.02443525087,0.1205990954,304.5321071,2030.074027,307.5813826,-15.05085693,0.133,2.64
-0.2137543261,0.340846628,-0.7945705652,21.0361087,0.06038498144,-0.01994290613,0.3750435806,301.9914577,2034.58146,307.7519736,0.0,0.39,1.67
-0.2137543112,0.3408051133,-0.7810583115,21.03233499,0.04394147814,-0.02420315231,0.4144720191,302.1372613,2037.54235,307.863879,0.0,0.427,1.69
-0.5725752711,0.3342692554,-0.6780424714,20.9155285,-0.2977590083,-0.6186040777,0.3723685475,301.9416933,2171.125572,312.7903253,0.0,0.791,2.02
-0.5727232099,0.3381994963,-0.6753713489,20.97782202,-0.3353729028,-0.6242271344,0.3106850391,301.6560339,2166.889028,312.6376256,0.0,0.783,1.9
-0.570776403,0.3141842186,-0.7476926446,20.67514258,0.01669173171,0.2642165323,-0.0152589422,306.4042968,2211.360279,314.2294984,0.0,0.275,4.14
-0.5695464611,0.3095544875,-0.7493448257,20.67705189,0.03249871684,0.2518600793,0.006001573892,307.2207069,2219.124243,314.5049466,0.0,0.264,4.42
-0.5716221929,0.3170353472,-0.750058651,20.67040155,-0.03626087579,0.2596622262,-0.01954137528,306.78937,2205.661085,314.0268417,0.0,0.273,4.21
-0.5687068105,0.3065723181,-0.7510786057,20.67817168,0.01602380612,0.1715403178,0.009863330867,309.5776108,2225.292194,314.7232571,0.0,0.182,5.1
-0.571643889,0.317471981,-0.7512679696,20.67310911,-0.0286139505,0.2053149514,-0.005584905283,308.2850177,2209.023752,314.1464616,0.0,0.217,4.66
-0.5680989027,0.3045782149,-0.7524128556,20.67912052,-0.009688356793,0.07341771649,0.002143738759,312.404663,2229.910271,314.8864139,-11.81228085,0.084,5.7
-0.5710455775,0.3149862587,-0.7524551153,20.67430274,-0.02352191266,0.06730901071,0.0008556959719,311.4428376,2211.077279,314.2194445,-14.17810821,0.081,5.36
-0.3390834332,0.6138499975,-0.671231091,21.07596887,-0.03227002627,-0.08287691667,-0.70241548,301.4927305,2040.159622,307.9626961,0.0,0.718,1.23
-0.3234381378,0.6200751662,-0.6853288412,21.06877992,-0.08191351041,-0.03999922077,-0.8115578608,301.7069063,2026.455391,307.4442238,0.0,0.826,1.15
-0.3520197272,0.620187521,-0.6852574348,21.08851667,-0.04466813466,-0.03767647213,-0.7471426374,301.8719502,2034.446607,307.746874,0.0,0.759,1.3
-0.3575595617,0.6140069366,-0.6714170575,21.09215446,-0.005652966536,-0.08355091366,-0.6922488394,301.5894093,2044.98592,308.1446675,0.0,0.707,1.29
-0.5529852509,0.300942719,-0.6461542249,20.86214499,-0.2659326375,-0.7796960927,-0.03286281011,301.4729373,2147.824299,311.9476827,0.0,0.834,1.69
-0.5523168445,0.4686003923,-0.5972062945,20.62745877,0.119395683,-0.7536490698,-0.488484781,301.9270332,2153.154467,312.1410399,0.0,0.916,1.82
-0.5506234765,0.4841622412,-0.5994595885,20.66764852,0.1679234388,-0.7292461307,-0.4694856099,301.9400126,2151.162408,312.068818,0.0,0.893,1.84
-0.53543365,0.4486004114,-0.5763049722,20.68564648,0.1206555718,-0.7042340865,-0.6365428948,301.6546781,2152.517651,312.1179576,0.0,0.967,1.68
-0.5333713889,0.4686003923,-0.5780249834,20.71648312,0.1686956642,-0.6882156355,-0.6689308266,301.6468933,2149.631939,312.0132969,0.0,0.984,1.65
-0.5362990499,0.4286004007,-0.5755512714,20.66510377,0.07448173445,-0.7103870717,-0.6031115264,301.657194,2154.449361,312.1879592,0.0,0.944,1.71
-0.5178989768,0.4500764012,-0.565399766,20.74720443,0.1169259145,-0.6685002387,-0.7620268896,301.4023647,2150.754566,312.0540255,0.0,1.03,1.53
-0.5214500427,0.4286004305,-0.565551281,20.72703273,0.07955754785,-0.6813233052,-0.7195651211,301.4128373,2152.693486,312.1243315,0.0,1.004,1.56
-0.5207869411,0.4086004198,-0.565877974,20.71264971,0.04705216693,-0.6914381996,-0.6780379156,301.4147964,2153.64124,312.1586801,0.0,0.979,1.58
-0.5359319448,0.4086004198,-0.5758779645,20.65284342,0.03308674745,-0.7126688834,-0.5644573355,301.6556966,2155.403117,312.2225042,0.0,0.919,1.73
-0.5342178941,0.3886004388,-0.5773457289,20.64715422,-0.002604496695,-0.7081921117,-0.5253655171,301.6487385,2155.530743,312.2271259,0.0,0.891,1.75
-0.5544756651,0.3155032396,-0.6344661713,20.83553673,-0.2611047272,-0.7095866179,-0.1027255106,301.5334419,2158.685692,312.3413113,0.0,0.773,1.82
-0.5379309654,0.3002360761,-0.6242518425,20.84357654,-0.1916773069,-0.7528797636,-0.1772308364,301.4558463,2144.756143,311.8362191,0.0,0.806,1.69
-0.5446160436,0.2962535322,-0.636903286,20.85212103,-0.2350913088,-0.7770605632,-0.09519321008,301.4565273,2141.05691,311.7016698,0.0,0.827,1.66
-0.5498173237,0.3056212068,-0.6355695128,20.83555056,-0.2537817898,-0.7403067913,-0.07402232815,301.5109406,2152.421353,312.1144667,0.0,0.796,1.76
-0.5404210091,0.2850243151,-0.6430087686,20.86626475,-0.2206025559,-0.813493429,-0.09243903821,301.4150514,2124.630159,311.1020777,0.0,0.858,1.53
-0.5249038935,0.2862169445,-0.6251113415,20.86322628,-0.1670362454,-0.7970192013,-0.1734720854,301.381031,2120.146203,310.9378052,0.0,0.842,1.51
-0.522382617,0.3252670765,-0.5935822725,20.75208039,-0.05143685117,-0.715299931,-0.4428723618,301.4120905,2151.313994,312.0743155,0.0,0.852,1.67
-0.5157159567,0.3299595118,-0.5869708657,20.75208039,-0.05143685117,-0.715299931,-0.4428723618,301.4120905,2151.313994,312.0743155,0.0,0.852,1.67
-0.5177289844,0.3366261721,-0.5843145847,20.75208039,-0.05143685117,-0.715299931,-0.4428723618,301.4120905,2151.313994,312.0743155,0.0,0.852,1.67
-0.5204070807,0.3032107651,-0.6072928309,20.81958259,-0.09312085907,-0.7395877455,-0.3276890153,301.3929139,2140.069952,311.6657425,0.0,0.824,1.63
-0.4990493059,0.3229163289,-0.5839127302,20.77504493,0.004249779681,-0.7420210492,-0.5211655508,301.2598402,2142.683811,311.7608653,0.0,0.916,1.52
-0.5075355172,0.2991921306,-0.6025474668,20.8421855,-0.02412266511,-0.7683101841,-0.4012776119,301.2665129,2126.560956,311.1727336,0.0,0.877,1.47
-0.4770272374,0.3506151736,-0.5669797659,20.73441187,0.07152274246,-0.757220301,-0.6958828272,301.0973956,2141.304882,311.7106945,0.0,1.04,1.36
-0.479049325,0.319483906,-0.5819692612,20.78939648,0.07028596022,-0.7716935703,-0.584602403,301.1279254,2132.831988,311.4018852,0.0,0.98,1.37
-0.4990493059,0.3486004174,-0.5714791417,20.71976668,0.02405369947,-0.7200362067,-0.6245874384,301.245773,2147.785166,311.9462618,0.0,0.963,1.5
-0.5157160163,0.3519337475,-0.5766316056,20.69358402,-0.01453467015,-0.6995475845,-0.5430657256,301.4201161,2152.243943,312.1080351,0.0,0.895,1.64
-0.5177289844,0.3452670872,-0.5803530216,20.69358402,-0.01453467015,-0.6995475845,-0.5430657256,301.4201161,2152.243943,312.1080351,0.0,0.895,1.64
-0.5243957043,0.3517251015,-0.5813879371,20.69358402,-0.01453467015,-0.6995475845,-0.5430657256,301.4201161,2152.243943,312.1080351,0.0,0.895,1.64
-0.5311124921,0.3686003983,-0.579849124,20.64924105,-0.03293456869,-0.7015507861,-0.4835476556,301.6369714,2154.827624,312.2016612,0.0,0.862,1.77
-0.5519433618,0.3316527605,-0.6186593175,20.75696149,-0.2162183177,-0.6537015715,-0.1925527778,301.6825558,2160.635398,312.4118134,0.0,0.725,1.93
-0.5322437286,0.3286004066,-0.5985624194,20.71890566,-0.1087736903,-0.6930297764,-0.3494779043,301.5783855,2155.930283,312.2415932,0.0,0.793,1.81
-0.5487502217,0.3191489577,-0.6223217845,20.83158536,-0.2218115276,-0.6988372537,-0.192142275,301.5345111,2160.431437,312.4044403,0.0,0.768,1.84
-0.5350692868,0.3070329428,-0.6161724925,20.79341539,-0.1588038057,-0.7086263748,-0.2371201723,301.5218029,2150.142764,312.0318315,0.0,0.774,1.77
-0.5494081378,0.3576129377,-0.601031363,20.66289628,-0.1509113295,-0.6827859338,-0.3004315502,301.7772376,2157.639418,312.303458,0.0,0.771,1.91
-0.5291579366,0.3583917618,-0.5813879371,20.65496947,-0.05581617591,-0.6934982211,-0.4409243885,301.6207744,2154.544295,312.1913982,0.0,0.833,1.78
-0.5360741615,0.5086004138,-0.5950023532,20.78199518,0.2189604915,-0.6557333432,-0.6739289398,301.7245949,2143.450605,311.7887537,0.0,0.975,1.66
-0.5321164727,0.5229584575,-0.5987955928,20.83448247,0.2548260832,-0.6075975584,-0.6601367838,301.7533091,2131.713487,311.3610508,0.0,0.942,1.63
-0.5203720331,0.5104683638,-0.5843542814,20.85003408,0.2285773419,-0.6122508409,-0.8619588306,301.4419367,2137.616273,311.5763696,0.0,1.091,1.44
-0.527918756,0.4966374636,-0.5821885467,20.8263402,0.1769483966,-0.641444989,-0.8327013432,301.4305564,2145.868858,311.876657,0.0,1.076,1.49
-0.5310382843,0.483304143,-0.5799078345,20.75422279,0.2167104244,-0.6635219698,-0.695398918,301.6386616,2146.746225,311.9085308,0.0,0.995,1.63
-0.522382617,0.3852670491,-0.5703421831,20.69984441,0.02214419684,-0.696154104,-0.6327185614,301.4219311,2153.597314,312.1570884,0.0,0.951,1.61
-0.5157159567,0.390606761,-0.5657550693,20.69984441,0.02214419684,-0.696154104,-0.6327185614,301.4219311,2153.597314,312.1570884,0.0,0.951,1.61
-0.5162473321,0.3972734213,-0.5647167563,20.69984441,0.02214419684,-0.696154104,-0.6327185614,301.4219311,2153.597314,312.1570884,0.0,0.951,1.61
-0.498827368,0.3688557744,-0.5644911528,20.72889888,0.03435771395,-0.7191471329,-0.6753855779,301.2383063,2148.870598,311.9856666,0.0,0.997,1.48
-0.5053459406,0.3839400709,-0.562509954,20.73727086,0.04855055715,-0.7117215147,-0.7200370821,301.2368193,2149.972294,312.0256466,0.0,1.023,1.47
-0.5190493464,0.3686003983,-0.5728368759,20.69528107,0.001714813602,-0.6987219218,-0.5876446533,301.4229803,2152.716877,312.1251794,0.0,0.923,1.63
-0.4790624678,0.3630068302,-0.5626890063,20.74638768,0.07787052456,-0.7564570231,-0.7500702792,301.0900522,2143.417428,311.7875472,0.0,1.078,1.34
-0.5606302619,0.3117293417,-0.6513131261,20.8606052,-0.2971184687,-0.7480718133,0.09933847638,301.5380575,2160.10425,312.3926116,0.0,0.821,1.79
-0.5570659041,0.3114729822,-0.6433095336,20.84616445,-0.288293555,-0.7339186085,0.007565856783,301.5251524,2157.588545,312.301617,0.0,0.798,1.79
-0.5640567541,0.3165325224,-0.6554954052,20.89024685,-0.2964876535,-0.7666776058,0.03803864669,301.4830827,2156.896115,312.2765575,0.0,0.832,1.74
-0.5600102544,0.3357868493,-0.6295495629,20.79166535,-0.2796704939,-0.629186541,-0.1187138229,301.6677772,2162.772838,312.4890493,0.0,0.708,1.95
-0.5528967381,0.3225711286,-0.6263545752,20.81413149,-0.2497819809,-0.6739414959,-0.1432728219,301.5926339,2161.488315,312.4426402,0.0,0.742,1.89
-0.5501825809,0.3155797124,-0.627265811,20.81471335,-0.247656656,-0.6914881666,-0.1120483508,301.5765573,2159.280178,312.3628132,0.0,0.753,1.86
