x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5702690226,0.3313885016,0.3245370254,25.22629158,1.120782655,1.040253746,0.06485702573,299.8799966,2028.651139,307.5272837,0.0,1.54,0.03
-0.2198006734,0.3190554552,0.3247833667,25.85963935,-0.945612221,0.3718705878,0.3315001366,300.5275581,1992.16437,306.1351758,0.0,1.078,0.37
-0.57313415,0.3771829283,0.3247974978,20.47797004,0.2999109593,2.467986772,-1.795232933,299.7075201,2162.50389,312.4790281,0.0,3.076,-0.06
-0.5663627755,0.3187771426,0.3248285804,25.55039534,0.8432457611,0.2798517591,0.2875070065,300.0335695,2022.917599,307.3098444,0.0,0.943,0.43
-0.2212944878,0.3157921809,0.3248612956,25.80355489,-0.8288723585,0.1728202136,0.4270206526,300.573494,1990.962434,306.0890474,0.0,0.958,0.46
-0.564958447,0.3157607008,0.3249014808,25.52350506,0.7233673599,0.1193154116,0.3659014054,300.0865182,2021.584183,307.2592268,0.0,0.829,0.53
-0.2131929354,0.3524996219,0.3250418563,22.81016376,-1.388417688,2.726316719,-0.4908443001,300.1189363,2023.29687,307.3235214,0.0,3.108,-0.39
-0.25783888,0.6404929385,0.3250981057,21.05321613,0.2408609251,0.02241640662,0.7569208761,300.7911919,1974.753175,305.4637044,0.0,0.804,0.56
-0.5730626964,0.351957455,0.3251483042,22.57631808,1.132395398,2.57384349,-0.588663876,299.5752469,2073.209411,309.1995261,0.0,2.882,-0.41
-0.5727663443,0.3473390332,0.3255716621,23.47707524,1.153415391,2.215694374,-0.41841019,299.6030327,2058.92127,308.6653082,0.0,2.542,-0.36
-0.2136933893,0.3451573385,0.325614975,24.12190139,-1.404887281,2.155956266,-0.2748989522,300.1642446,2011.173906,306.8621746,0.0,2.598,-0.29
-0.573134159,0.3610279684,0.3256896354,20.8366534,0.7808049023,2.525542207,-1.105194938,299.6554575,2115.217756,310.7562155,0.0,2.875,-0.21
-0.2131341617,0.3609335051,0.3257956827,20.9506977,-1.059303593,2.584599588,-0.9322102449,300.1705183,2049.185001,308.3022534,0.0,2.954,-0.23
-0.5710464572,0.3346344636,0.3258635532,24.83789344,1.151377869,1.305834546,-0.0387051175,299.7410509,2033.097529,307.6954632,0.0,1.751,-0.11
-0.2146668677,0.3378252855,0.3259732569,24.85654936,-1.345694706,1.646335063,-0.08048863776,300.2257834,2002.434765,306.528835,0.0,2.137,-0.16
-0.2153594831,0.3341078418,0.3261266307,24.9860482,-1.316758358,1.407599796,-0.01242791308,300.2576256,2000.328506,306.4482599,0.0,1.937,-0.09
-0.5711277662,0.335016522,0.326220642,24.78238223,1.137522986,1.342402574,-0.04906784818,299.7052975,2033.843846,307.7236857,0.0,1.77,-0.13
-0.2194558691,0.3199644427,0.3263445468,25.48487191,-0.9467173604,0.4656282784,0.3675651403,300.4138148,1991.296577,306.1018677,0.0,1.127,0.29
-0.5668241995,0.319995501,0.3264361336,25.28815246,0.8283526343,0.3991080191,0.303352151,299.884947,2022.422645,307.2910821,0.0,0.978,0.34
-0.2131341529,0.3996005143,0.3264485944,20.36278856,-0.1624807917,2.594155277,-2.334977483,299.7045303,2070.919113,309.11697,0.0,3.504,-0.52
-0.5730693598,0.3514889916,0.3265163853,22.60060195,1.093126972,2.510870153,-0.7181062923,299.5313927,2074.933788,309.2633299,0.0,2.841,-0.42
-0.5731341439,0.3726561219,0.32655689,20.5591112,0.4445206388,2.599800608,-1.73971716,299.5703521,2151.899285,312.0951054,0.0,3.169,-0.2
-0.2190307039,0.3213447927,0.3266696447,25.34192413,-0.9789547886,0.565214352,0.3508033314,300.3744618,1991.683029,306.1166967,0.0,1.193,0.24
-0.5672290293,0.3213157403,0.3267482067,25.17625769,0.8553264854,0.4909956786,0.2857315612,299.8399685,2023.041787,307.3145775,0.0,1.036,0.28
-0.5731341391,0.3720368571,0.3267858907,20.58185297,0.4478291401,2.607017401,-1.735786964,299.5645972,2150.450344,312.0426546,0.0,3.173,-0.21
-0.2131837837,0.3518336054,0.3269504314,22.6910108,-1.326025843,2.607800357,-0.651657247,300.0710314,2025.423024,307.4039635,0.0,3.007,-0.39
-0.2149261182,0.3361298312,0.3270402193,24.70487681,-1.30736657,1.554837317,-0.1340361297,300.2165287,2003.124786,306.5551975,0.0,2.045,-0.13
-0.2131778727,0.3520049661,0.3270443276,22.64073583,-1.313594435,2.616199561,-0.6590005485,300.0674175,2025.896901,307.4219593,0.0,3.01,-0.39
-0.5731016749,0.3524712152,0.3270555061,22.41960469,1.025062775,2.557961467,-0.7783925109,299.508155,2079.146798,309.4204724,0.0,2.873,-0.42
-0.2131341596,0.3985624436,0.3274374972,20.3717414,-0.1272263151,2.628567968,-2.396268769,299.6662854,2070.790323,309.1121698,0.0,3.569,-0.55
-0.5731341206,0.3641318581,0.3276029557,20.71328764,0.6801559572,2.669037532,-1.39119244,299.4925585,2125.255708,311.1244506,0.0,3.095,-0.32
-0.2131341562,0.3640169807,0.3277643272,20.63278389,-0.9382213809,2.734051396,-1.236987324,300.0013836,2055.634246,308.5447428,0.0,3.154,-0.34
-0.213134166,0.3884641169,0.3277746763,20.38188256,-0.2932952434,2.526696418,-2.049403874,299.8559631,2070.335,309.0951604,0.0,3.276,-0.39
-0.5731341353,0.367752726,0.3278877124,20.68328419,0.5231931587,2.636198968,-1.618711551,299.5282786,2137.701804,311.57916,0.0,3.147,-0.27
-0.2131341672,0.3723339182,0.3279219372,20.60729372,-0.5986706323,2.644785579,-1.667806976,299.97423,2065.634286,308.9195595,0.0,3.193,-0.33
-0.2131341712,0.3897967295,0.3279802801,20.38888329,-0.2776196297,2.546613227,-2.10639867,299.8239381,2070.717894,309.1094521,0.0,3.326,-0.42
-0.2131341686,0.3714832154,0.3280558332,20.62167554,-0.6103841465,2.651688183,-1.655772053,299.9760659,2065.207604,308.9035958,0.0,3.195,-0.33
-0.2147252773,0.3371799693,0.3281726154,24.47906285,-1.214125286,1.625125606,-0.1910758869,300.1802869,2004.910179,306.6234671,0.0,2.047,-0.14
-0.2131341574,0.3763803988,0.3282829447,20.52787343,-0.4133727601,2.542956543,-1.785981778,299.9855933,2067.003126,308.9707159,0.0,3.144,-0.3
-0.2131341704,0.394588745,0.3282951629,20.39642136,-0.224349317,2.586735953,-2.240879209,299.7422122,2071.129442,309.1248155,0.0,3.439,-0.48
-0.5715598103,0.3372737115,0.3282973383,24.3705309,0.9956246854,1.53091851,-0.2230360276,299.6243305,2041.085165,307.9968734,0.0,1.849,-0.17
-0.5731341285,0.3653145349,0.3283508109,20.69985721,0.6435471643,2.702456104,-1.495487862,299.4466471,2128.815491,311.2545693,0.0,3.165,-0.35
-0.2131341566,0.3823256592,0.3283519263,20.41007235,-0.3191104908,2.447864398,-1.85884476,299.9705062,2068.913726,309.0421037,0.0,3.1,-0.29
-0.2131341678,0.3674753257,0.3284408828,20.62985158,-0.7314997355,2.683664737,-1.508409537,299.987306,2061.558648,308.7669533,0.0,3.174,-0.33
-0.2131341575,0.3651500407,0.3285159322,20.56859964,-0.8856303479,2.758825616,-1.348260439,299.9519434,2057.349197,308.6091147,0.0,3.205,-0.37
-0.2164749839,0.330472755,0.3285893274,24.56283698,-1.082866903,1.18871047,0.04356787605,300.2417561,1999.158118,306.4033472,0.0,1.618,0.02
-0.5699040225,0.3309367137,0.3286516424,24.46668103,0.9345054847,1.138572688,-0.03560151946,299.6835981,2034.521345,307.7491052,0.0,1.483,0.0
-0.525307521,0.6421820481,0.3288959305,20.94549468,-0.2872504397,-0.02758605209,0.6380533727,300.6468278,2086.983118,309.7135989,0.0,0.71,1.18
-0.2131347836,0.3555062759,0.3289513323,21.58229934,-1.049222938,2.747307813,-0.9118672454,300.0035836,2034.752231,307.757369,0.0,3.089,-0.4
-0.5731340134,0.3559467428,0.3290198293,21.71118272,0.7933268077,2.701965249,-1.066438883,299.4429608,2093.297746,309.9462837,0.0,3.021,-0.44
-0.551215582,0.6193425835,0.3290244995,20.57105237,-0.3493988897,0.1313021611,0.4445112804,300.2263634,2116.369753,310.7986467,0.0,0.59,1.33
-0.5171885419,0.6465184093,0.3292543501,21.00293446,0.0,0.0,0.0,305.8667335,2079.607023,309.4398036,-34.50233356,0.01,3.38
-0.5731341454,0.3566432271,0.3294286196,21.59008633,0.7508746323,2.721922255,-1.132619823,299.4308074,2095.895746,310.0422996,0.0,3.052,-0.45
-0.5416604504,0.6296861198,0.3294692,20.72490688,-0.366800465,0.1304992946,0.5207750718,300.3185065,2106.131402,310.420952,0.0,0.66,1.23
-0.2131341613,0.3565806765,0.3295597416,21.31182405,-0.9717671647,2.771382272,-1.00989913,299.9827046,2037.203766,307.8499707,0.0,3.115,-0.41
-0.5727273162,0.3503893392,0.3296737709,22.41907357,0.8072178361,2.374873305,-0.8793606717,299.4821407,2079.868411,309.4461733,0.0,2.668,-0.37
-0.2137590774,0.3473511606,0.3298528374,22.69234012,-1.033909024,2.256412105,-0.6626880144,300.0668032,2022.769937,307.3026638,0.0,2.579,-0.29
-0.2131341604,0.3984570851,0.3298838564,20.36279855,-0.09309132354,2.622110721,-2.4287131,299.6373185,2071.296405,309.1310425,0.0,3.585,-0.57
-0.5718338927,0.3389187691,0.3299118651,24.008036,0.876500497,1.67541252,-0.4111916785,299.5825211,2048.869311,308.2894634,0.0,1.945,-0.19
-0.2144500527,0.3388161142,0.3299696391,24.06613905,-1.044223265,1.735705196,-0.3506860791,300.1434575,2008.474557,306.759533,0.0,2.065,-0.15
-0.224804163,0.3081277284,0.3302907863,25.29520152,0.0,0.0,0.0,302.8516748,1989.921239,306.0490577,-46.57150129,0.01,2.16
-0.5614641905,0.3081643846,0.3303018383,25.1543532,0.0,0.0,0.0,303.0002849,2026.026335,307.4276711,-67.45876524,0.01,2.44
-0.524174097,0.6428609902,0.3303108589,20.94096269,-0.2477485986,-0.02425057795,0.5597204099,301.2799487,2086.158083,309.6830233,-4.613864008,0.622,1.49
-0.5420880351,0.6292558717,0.3303752496,20.7101422,-0.3682816907,0.1342199167,0.5174805829,300.3067052,2106.818448,310.4461693,0.0,0.659,1.23
-0.2195790181,0.3196344921,0.3308624919,24.97532651,-0.6568126715,0.5256579241,0.454604679,300.3524791,1990.220042,306.0605039,0.0,0.966,0.37
-0.5670034885,0.32047235,0.3310467668,24.83090918,0.5924715348,0.5337897093,0.3085471022,299.7982013,2026.026193,307.427254,0.0,0.865,0.42
-0.2215100011,0.3150493245,0.3314545861,25.15922417,-0.4751031647,0.2177960335,0.7229454327,300.4443531,1989.159895,306.0197706,0.0,0.902,0.44
-0.2192813543,0.3204823621,0.3315447722,24.79087379,-0.6529729404,0.5866163653,0.4317615297,300.3329392,1990.751748,306.0809301,0.0,0.988,0.35
-0.5670250346,0.3205322917,0.3316272305,24.77445886,0.5601600043,0.5508541813,0.302848825,299.7905592,2026.663467,307.4513321,0.0,0.852,0.43
-0.5669712811,0.3203956333,0.3316515459,24.77540888,0.5570254954,0.5423384224,0.3119119697,299.7928545,2026.601821,307.4490072,0.0,0.847,0.43
-0.5731341265,0.3749183578,0.3317940497,20.5135609,0.3434216629,2.72487346,-1.9529484,299.3884122,2155.050082,312.2092775,0.0,3.38,-0.34
-0.2233337907,0.3110118764,0.3317999561,25.25068961,-0.1016249524,-0.1022437935,1.001183887,300.6641615,1989.600199,306.0367087,0.0,1.021,0.45
-0.5731341736,0.416226523,0.3318171974,20.17813796,0.1663581487,2.474240522,-2.284565358,299.494573,2181.665737,313.169249,0.0,3.381,-0.19
-0.2239263862,0.3097636026,0.3318606892,25.16969383,-0.0437409609,-0.09105086161,0.6310763417,301.5357038,1989.74599,306.0423194,-18.67215416,0.649,1.02
-0.2578438036,0.6400176669,0.3319358211,20.9746217,0.2494693203,0.02271750628,0.7872379718,300.7893542,1976.456195,305.5296423,0.0,0.836,0.55
-0.5731341452,0.3764708856,0.3322142246,20.50316141,0.3080424414,2.705367538,-2.008812114,299.393366,2158.639674,312.339399,0.0,3.393,-0.33
-0.5647127181,0.3149372557,0.3324559491,24.94783472,0.373832714,0.1938527181,0.6140487366,299.9260527,2027.058006,307.4663374,0.0,0.754,0.57
-0.2131341636,0.4171568133,0.3325800979,20.21516648,-0.04451524691,2.40854084,-2.330588164,299.6624936,2070.717978,309.1093725,0.0,3.361,-0.51
-0.5629098839,0.3109025627,0.332858697,25.00547456,0.06034909832,-0.100573607,0.9123819976,300.2270036,2027.96253,307.500982,0.0,0.929,0.53
-0.5628773036,0.3108326371,0.3328633109,25.00246221,0.05765867224,-0.100528119,0.8946067339,300.2887763,2027.993262,307.5021552,-1.519038381,0.912,0.57
-0.5731341263,0.4027314501,0.3328907808,20.29220753,0.1730129666,2.632212649,-2.367909618,299.3890144,2178.985457,313.0730068,0.0,3.554,-0.3
-0.2131341588,0.3743454528,0.3333861229,20.38549946,-0.3973229203,2.704298146,-1.912241084,299.785368,2065.772893,308.9247501,0.0,3.345,-0.46
-0.5731341743,0.3824861554,0.3335025781,20.40373766,0.2593713114,2.649306107,-2.110025257,299.4047072,2168.401545,312.6920045,0.0,3.406,-0.29
-0.5718138755,0.338784552,0.3335439315,23.58668584,0.5901285209,1.755120238,-0.6548388486,299.5428082,2059.799958,308.6992766,0.0,1.974,-0.17
-0.573134174,0.3844887627,0.3338343191,20.36861433,0.254279247,2.642019241,-2.139289976,299.4036636,2170.075086,312.7522829,0.0,3.419,-0.29
-0.2131341557,0.3754298868,0.3338669323,20.39709957,-0.3518193012,2.67811773,-1.965732423,299.7834919,2066.173781,308.9397321,0.0,3.35,-0.46
-0.213134159,0.35926954,0.3345252597,20.54354918,-0.5695374404,2.763938988,-1.466615525,299.8916975,2046.136089,308.1872675,0.0,3.19,-0.44
-0.2145815095,0.3380244476,0.3345334585,23.44680819,-0.6466438725,1.745012469,-0.5880707816,300.1079558,2011.927045,306.8910808,0.0,1.961,-0.12
-0.5731339716,0.3557241149,0.3349246589,21.51718434,0.42974656,2.653768195,-1.443466696,299.3759586,2104.181763,310.3485335,0.0,3.061,-0.45
-0.2131341562,0.3650950153,0.3350799445,20.37561803,-0.5254444232,2.804791542,-1.704967425,299.8032566,2058.397508,308.6485124,0.0,3.334,-0.47
-0.2459731078,0.6301720035,0.3351278814,20.77479752,0.2722310344,0.1418550366,0.6969200125,300.661653,1979.094694,305.6316616,0.0,0.771,0.56
-0.5731341609,0.365472099,0.3353133799,20.69410129,0.3754410352,2.83624017,-1.856938123,299.2840972,2133.623682,311.4304235,0.0,3.42,-0.48
-0.5407609929,0.6298455266,0.3355684179,20.67571229,-0.3787973939,0.1295227806,0.5272928433,300.3222625,2106.231178,310.4247754,0.0,0.672,1.21
-0.213134156,0.3625430985,0.3355811488,20.41684728,-0.5066099061,2.779336631,-1.65474991,299.8288219,2053.513981,308.4648849,0.0,3.284,-0.47
-0.5722241675,0.341878217,0.3357623395,23.17679571,0.4702469118,1.960644494,-0.9241408315,299.492258,2072.095378,309.1585965,0.0,2.228,-0.25
-0.5692899077,0.3276664045,0.3360860905,24.02686637,0.4458209772,1.076755447,-0.1692354776,299.6625317,2046.951907,308.2167116,0.0,1.187,0.23
-0.5731341643,0.3654843751,0.3361445156,20.68323965,0.3457109284,2.840728075,-1.893459994,299.2728432,2134.161816,311.4500064,0.0,3.441,-0.49
-0.2131341589,0.3810900331,0.3362342708,20.36865057,-0.2243839757,2.568822215,-2.099549571,299.7604103,2068.69825,309.0340511,0.0,3.335,-0.46
-0.2131341599,0.3650638132,0.3363747239,20.32544238,-0.4567864894,2.794476656,-1.770458184,299.7829625,2058.589968,308.6557302,0.0,3.349,-0.49
-0.2491783664,0.6327815303,0.3364226023,20.79687516,0.2770227202,0.1321435157,0.7280019464,300.6839914,1978.688383,305.6159653,0.0,0.8,0.55
-0.2141996412,0.3406767819,0.3370195693,22.98855525,-0.5131797027,1.906691978,-0.8596635511,300.0589348,2017.106263,307.0884653,0.0,2.163,-0.19
-0.2169881899,0.3275221218,0.3370789006,23.71270183,-0.4972126891,1.077425298,-0.04796275317,300.2176204,2000.511875,306.455179,0.0,1.197,0.22
-0.2131341598,0.3835498752,0.3372072509,20.33837109,-0.1978700879,2.548769394,-2.148433129,299.7359049,2070.101715,309.0864244,0.0,3.349,-0.47
-0.5699656791,0.3299955334,0.3374850875,23.87245356,0.3724195004,1.253218917,-0.384593635,299.6209579,2054.9161,308.5155796,0.0,1.372,0.13
-0.2131341619,0.4178969433,0.3376492248,20.19832777,-0.02317908019,2.34189076,-2.31295351,299.6659844,2072.435409,309.1734693,0.0,3.301,-0.48
-0.2167390654,0.3283486417,0.3377062866,23.63577528,-0.4626687824,1.136517168,-0.1330963916,300.2037204,2001.907394,306.5085435,0.0,1.244,0.2
-0.228467474,0.6084205903,0.3378032282,20.51402176,0.1306744826,0.2084079371,0.4726675081,300.6406942,1993.447346,306.1835403,0.0,0.542,0.84
-0.2228682879,0.5982591539,0.3380457492,20.4339635,0.05401358338,0.2386298718,0.3638315245,300.6844705,2001.69272,306.4995417,0.0,0.448,1.01
-0.5731341853,0.3691663041,0.3381890892,20.67143248,0.2743330632,2.827511391,-2.052250107,299.2591243,2145.005545,311.845046,0.0,3.514,-0.48
-0.2131341591,0.5189110063,0.3382356128,20.14739327,-0.1961073829,0.7589001165,-0.60260367,300.7508468,2051.14487,308.3756778,0.0,0.998,0.8
-0.2131341603,0.4988379597,0.3383241315,20.10955525,-0.1835378264,0.9818714215,-0.8819327291,300.5980024,2061.225363,308.7542655,0.0,1.342,0.59
-0.2131341612,0.5385947539,0.3383571305,20.18752785,-0.1955074702,0.5750763362,-0.3459317588,300.8420463,2040.824643,307.9873993,0.0,0.709,1.01
-0.2131341625,0.4587728793,0.3383776691,20.08679349,-0.1107187378,1.582281791,-1.555656437,300.1134748,2068.636743,309.0316284,0.0,2.231,0.03
-0.2131341618,0.4786548121,0.3384281924,20.08528803,-0.1541938645,1.2627565,-1.204779012,300.3634336,2065.854402,308.9275654,0.0,1.762,0.31
-0.2131341592,0.4188947511,0.3384426595,20.19723585,-0.02498663527,2.305155723,-2.281226037,299.6848426,2072.7234,309.1842234,0.0,3.253,-0.46
-0.2131341603,0.4386810857,0.3384841737,20.12178821,-0.07183097703,1.940860477,-1.923506997,299.8771782,2070.195672,309.0898117,0.0,2.743,-0.24
-0.5731341572,0.4386004085,0.3385284703,20.08202215,0.2162321388,1.947728119,-1.872269023,299.7629653,2186.511467,313.3428673,0.0,2.72,0.17
-0.5731341274,0.4586004082,0.3385284703,20.03921318,0.2425361363,1.526451373,-1.492833029,299.9387665,2189.764627,313.4592772,0.0,2.158,0.48
-0.5731341732,0.478600415,0.3385284753,19.99118282,0.2335258055,1.112816878,-1.111926296,300.0808575,2192.660234,313.5627005,0.0,1.6,0.83
-0.5731341812,0.4986004299,0.3385284854,19.96049967,0.1871937882,0.7594779171,-0.7876926425,300.1699661,2193.622345,313.5968124,0.0,1.12,1.19
-0.5731341572,0.5186004073,0.3385284703,19.95948041,0.1138942138,0.4922249763,-0.529422061,300.2099446,2190.328803,313.4784299,0.0,0.741,1.55
-0.5731341891,0.538600423,0.3385284804,19.99853928,0.02753501434,0.3015136358,-0.3070893952,300.2189669,2180.135601,313.1121253,0.0,0.441,1.92
-0.5730538793,0.5586004067,0.3385284703,20.07492662,-0.06329690522,0.1665493983,-0.09142491239,300.2128713,2164.42444,312.5462339,0.0,0.21,2.35
-0.2132114828,0.558600415,0.3385284753,20.24306523,-0.149964192,0.430894998,-0.09151205417,300.8426972,2029.549824,307.560464,0.0,0.475,1.19
-0.5702884396,0.5786004064,0.3385284703,20.18888054,-0.1567373987,0.09580831673,0.1140439658,300.2007363,2146.586375,311.9014745,0.0,0.226,2.19
-0.2159588349,0.578600415,0.3385284753,20.31757608,-0.06821922733,0.3138553529,0.1461914243,300.782364,2017.20406,307.0918872,0.0,0.362,1.25
-0.5690493092,0.5823449707,0.3385284652,20.21317961,-0.1758012538,0.09279372638,0.148609856,300.1998323,2143.900196,311.8040817,0.0,0.258,2.08
-0.5631644559,0.598600415,0.3385284753,20.32749592,-0.2514381014,0.09130306333,0.2955922528,300.1969216,2132.593129,311.3920883,0.0,0.408,1.69
-0.2131341523,0.5185901877,0.3385646585,20.1435156,-0.1987203008,0.7458850651,-0.5918384382,300.762611,2051.929691,308.4050483,0.0,0.982,0.82
-0.5731341716,0.3700106486,0.3386183581,20.65542788,0.2649063469,2.821928703,-2.070400567,299.2604327,2147.017693,311.9180461,0.0,3.52,-0.47
-0.213134162,0.4585223639,0.3386208778,20.08646065,-0.1103657677,1.583495195,-1.558295622,300.1108299,2068.790765,309.037379,0.0,2.234,0.03
-0.2131341683,0.5381719322,0.3386401208,20.185208,-0.196597658,0.5757130073,-0.3483508452,300.8435748,2041.161074,308.0000987,0.0,0.711,1.01
-0.2131341638,0.3682380928,0.3386404713,20.40355721,-0.3235662141,2.749502883,-1.946855111,299.7340996,2063.566855,308.8422201,0.0,3.394,-0.5
-0.2334151075,0.61574397,0.3386465225,20.56872796,0.1781811334,0.1915609794,0.5481170628,300.6164379,1988.384906,305.9893199,0.0,0.617,0.73
-0.5268520732,0.640178841,0.3386941621,20.80136331,-0.3368888304,0.03684202409,0.6314329679,300.5713086,2091.118469,309.8669224,0.0,0.726,1.16
-0.2131341584,0.438429683,0.338724761,20.12216312,-0.07191744975,1.939768158,-1.924020093,299.8779718,2070.415467,309.0980214,0.0,2.743,-0.24
-0.2131341578,0.4984693388,0.3387395924,20.10793311,-0.1842231848,0.9805777032,-0.881933982,300.5990873,2061.493167,308.7642942,0.0,1.341,0.59
-0.2131341592,0.4783196176,0.3387551502,20.08269349,-0.1542552329,1.262527742,-1.206756269,300.3647039,2066.232384,308.9417138,0.0,1.763,0.31
-0.2232040045,0.5989277067,0.3387794787,20.43152874,0.05812297656,0.2353737241,0.3740768873,300.6830179,2001.308366,306.4848677,0.0,0.455,1.0
-0.2295469659,0.6099370966,0.3388845487,20.51618912,0.1405510197,0.2018155804,0.4925297691,300.6386025,1992.691256,306.1545131,0.0,0.56,0.82
-0.2131341666,0.4021728705,0.3389546314,20.23811907,0.02667049509,2.49902026,-2.513524732,299.577996,2076.272657,309.3164489,0.0,3.554,-0.57
