x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.449672571,-0.3993532402,0.770992752,20.27532624,0.04134841975,0.3335431078,0.2575734378,302.7064065,1981.868741,305.7389443,0.0,0.433,1.54
0.4340406023,-0.4010051183,0.771077971,20.26685904,0.1276712994,0.3161989198,0.568430735,302.0142706,1990.322444,306.0644698,0.0,0.672,1.17
0.3523336252,-0.5016158349,0.7712489274,20.35632281,0.1510686226,0.006949748762,0.5741368232,301.9613651,1978.336964,305.6026638,0.0,0.603,1.14
0.6699856916,-0.5551188511,0.7712499722,20.30098195,0.03888502113,0.02097838796,0.7010978071,302.8027987,1997.237628,306.3299557,0.0,0.712,1.46
0.5746296434,-0.399425418,0.7714406883,20.2471229,0.06553569416,0.04195474923,-0.1479367109,303.3319283,2016.735118,307.0742521,0.0,0.177,2.21
0.3526890602,-0.4908937485,0.7719299029,20.36998295,0.1599092019,0.02773251873,0.5304971059,301.9724419,1977.059635,305.5533213,0.0,0.564,1.17
0.4478553742,-0.3994186324,0.772367392,20.27702845,0.05735484992,0.3475561483,0.3279578047,302.4301334,1984.668461,305.8468446,0.0,0.491,1.42
0.3526907754,-0.490890818,0.7725448996,20.37000831,0.1605501533,0.02515124579,0.5276598366,301.973845,1977.152256,305.5568997,0.0,0.562,1.17
0.3523360474,-0.5015333476,0.772634301,20.35642262,0.1529834245,0.00272687587,0.5707441063,301.9628046,1978.485489,305.6084015,0.0,0.6,1.14
0.5768561486,-0.3995544999,0.7734475075,20.25046311,0.07695546198,0.0468637701,-0.1578714866,302.8797359,2015.912592,307.0432189,0.0,0.191,2.08
0.4455891229,-0.3995475336,0.7740310859,20.27927051,0.07329188371,0.3482747698,0.3997313674,302.270755,1987.442874,305.9536768,0.0,0.545,1.34
0.3523336227,-0.5578055481,0.7742582686,20.30757367,0.1500053815,-0.01174312129,0.5622788124,302.3107395,1974.990333,305.4732775,0.0,0.592,1.25
0.3523336305,-0.5114364117,0.7743362105,20.34309639,0.1365157633,-0.01281288974,0.6110696204,301.9492883,1980.074561,305.6697442,0.0,0.636,1.12
0.5911561318,-0.4016038474,0.7744759311,20.2555536,0.06316672196,0.03973651305,-0.1110275174,302.6447321,2017.469847,307.1028188,0.0,0.143,2.12
0.5985670624,-0.4034899878,0.7746876719,20.25748099,0.05753658307,0.04094087593,-0.04283870091,302.6406747,2017.095019,307.0885614,0.0,0.092,2.25
0.3523336419,-0.5360954517,0.7747296744,20.31471826,0.1188937121,-0.01433983161,0.6576748515,301.9814278,1980.01542,305.6674237,0.0,0.678,1.1
0.3523336459,-0.5292372466,0.7749267874,20.32261788,0.1169060859,-0.01351486163,0.6576838418,301.9486867,1980.505785,305.6863805,0.0,0.678,1.09
0.6683338958,-0.481304446,0.7749738473,20.29458112,0.06020050035,0.08100830673,0.7516978861,302.7574395,2011.59931,306.8791897,0.0,0.768,1.49
0.6699576253,-0.4999757319,0.7750820895,20.29548818,0.04960760655,0.07389271906,0.7623268624,302.6855824,2010.47034,306.8361086,0.0,0.777,1.46
0.3540201523,-0.4810895034,0.775238203,20.38152902,0.1697544338,0.03341680016,0.4815002015,301.9884845,1977.77992,305.5811429,0.0,0.521,1.21
0.6699857032,-0.5411041894,0.775415299,20.29760435,0.03653675998,0.03773580041,0.7389001735,302.7045186,2001.944944,306.5102822,0.0,0.75,1.43
0.4427496434,-0.3997842836,0.7759923627,20.28110448,0.09080006556,0.3416440418,0.4713797137,302.1419852,1989.848176,306.0462094,0.0,0.599,1.27
0.5795245259,-0.3997852398,0.7759961801,20.25291279,0.08114001713,0.04642680151,-0.1545043281,302.7105804,2015.290067,307.0196684,0.0,0.19,2.03
0.4523336291,-0.3993174544,0.7761493325,20.27544964,0.0,0.0,0.0,306.0953666,1991.238169,306.0980022,1.083107704,0.01,2.78
0.4594440818,-0.3993174511,0.7761493094,20.27821143,0.0,0.0,0.0,308.0233593,2021.084954,307.2384445,12.37498961,0.01,3.29
0.4717488979,-0.3993174504,0.7761493094,20.28903496,0.0,0.0,0.0,309.4065436,2039.651464,307.9434985,21.21865566,0.01,3.68
0.4842574857,-0.3993174662,0.7761493325,20.28562496,0.0,0.0,0.0,309.2705228,2039.976243,307.9557707,19.84944435,0.01,3.66
0.499053613,-0.3993174607,0.7761493325,20.28574393,0.0,0.0,0.0,308.7413858,2034.327501,307.7422496,15.69569449,0.01,3.52
0.5093848289,-0.3993174716,0.7761493325,20.287377,0.0,0.0,0.0,308.3447426,2029.997961,307.5784793,12.63183917,0.01,3.41
0.5259501686,-0.3993174545,0.7761493325,20.29180554,0.0,0.0,0.0,308.0231036,2026.109504,307.4310677,10.07730593,0.01,3.33
0.5351178777,-0.3993174679,0.7761493325,20.29374518,0.0,0.0,0.0,307.8727765,2023.715796,307.3402288,9.020565746,0.01,3.29
0.5522867937,-0.3993174645,0.7761493325,20.29374604,0.0,0.0,0.0,307.2142326,2013.868852,306.965484,4.795085819,0.01,3.11
0.5614045293,-0.3993174688,0.7761493325,20.28974806,0.0,0.0,0.0,306.3760318,2003.873906,306.5838386,-0.6237943879,0.01,2.92
0.5699856877,-0.3993174682,0.7761493325,20.25310388,0.0,0.0,0.0,305.9377459,1998.932897,306.3949275,-4.859901266,0.01,2.81
0.6699857047,-0.5142320791,0.7762376449,20.29588236,0.04297918673,0.05968867434,0.7649759932,302.6635073,2007.882703,306.7373304,0.0,0.778,1.43
0.3523336332,-0.5158117782,0.7762955519,20.33752711,0.1309023333,-0.02084564382,0.6219048447,301.9474463,1980.516058,305.6867776,0.0,0.645,1.12
0.3523336277,-0.5522400096,0.7767741464,20.30690914,0.1404642358,-0.01692983094,0.6024210235,302.1677494,1977.049145,305.5528821,0.0,0.628,1.19
0.669983556,-0.502030115,0.7769504034,20.29506814,0.04623177996,0.0723363111,0.7638114418,302.6798426,2010.134258,306.8232857,0.0,0.778,1.45
0.5708428971,-0.3993246034,0.7769755959,20.2569445,0.1155023701,0.04121260041,-0.09227477407,303.440503,2001.540333,306.4947862,0.0,0.163,2.16
0.4514866368,-0.399324574,0.7769840419,20.28043144,0.02785177161,0.2406452283,0.1571808179,303.6679079,1993.159628,306.1723075,0.0,0.298,2.0
0.4584988044,-0.3993244435,0.7773227268,20.27911197,-0.01551064939,0.08740884714,0.03728718366,305.92887,2017.265084,307.093491,0.0,0.106,2.88
0.5625249023,-0.3993249711,0.7773734016,20.28702353,0.088073035,0.03165895163,-0.04690908766,304.1110357,2003.613022,306.5739199,0.0,0.114,2.4
0.6699821315,-0.5059078453,0.7775042547,20.29535846,0.0432425082,0.06884926271,0.764197583,302.6744055,2009.377274,306.7943898,0.0,0.778,1.45
0.5532947955,-0.399329189,0.7776804524,20.29326751,0.02547029231,0.02962117639,-0.00202572719,304.5729985,2013.049495,306.9342717,0.0,0.049,2.66
0.4705913942,-0.3993297756,0.7777174586,20.289044,-0.06333888448,0.01789566005,-0.01179739073,307.0963573,2038.300681,307.892477,0.0,0.076,3.27
0.3528047728,-0.4898776575,0.7777748206,20.37166552,0.1655932813,0.003816501901,0.4971131911,301.9880416,1977.968293,305.5884267,0.0,0.534,1.2
0.4835071707,-0.3993331332,0.7779171604,20.28578983,-0.06373233762,0.02315207856,0.003902482066,306.6671068,2039.541832,307.9393669,0.0,0.078,3.2
0.5359820933,-0.3993336772,0.7779496304,20.29367589,-0.04133863792,0.03356619023,0.0001227132617,304.9745924,2023.165973,307.3193488,0.0,0.063,2.79
0.3524085979,-0.4970988753,0.7779623667,20.36235952,0.1596584432,-0.009789700863,0.5280800344,301.9799202,1978.737643,305.6181386,0.0,0.561,1.18
0.3541784621,-0.4803506767,0.7779841086,20.38324195,0.1732537899,0.0253728796,0.4643020078,302.0000062,1978.105964,305.5937301,0.0,0.506,1.23
0.5719339217,-0.3993537321,0.7779981236,20.25886634,0.1077763573,0.04601082624,-0.1184561885,302.9752773,2003.872522,306.5840158,0.0,0.176,2.04
0.4504249685,-0.3993536776,0.7780367367,20.28710773,0.04494995978,0.2797111086,0.2138105253,303.086828,1994.765436,306.2343638,0.0,0.365,1.79
0.5263491293,-0.3993353265,0.7780384119,20.29175063,-0.06740955924,0.03663236792,-0.0003172248245,305.0581894,2025.83543,307.4206702,0.0,0.086,2.79
0.4985152705,-0.3993356507,0.7780555609,20.28567819,-0.0943859362,0.03161178526,0.003395770755,305.8849809,2034.326473,307.7422241,0.0,0.109,2.99
0.6622731889,-0.4609045483,0.7780622305,20.28737304,0.06719816505,0.08557875366,0.7463132034,302.7780958,2011.542204,306.8770148,0.0,0.764,1.5
0.5094084025,-0.399336391,0.7780936918,20.28733068,-0.09504269613,0.03710824576,0.001612814139,305.3638598,2029.963739,307.5771882,0.0,0.112,2.85
0.4393129998,-0.4001909737,0.7781665541,20.28159008,0.1102997781,0.3297373828,0.5282404079,302.0435157,1991.494058,306.1094845,0.0,0.642,1.21
0.3523336559,-0.506859785,0.7781764193,20.34885686,0.1473445586,-0.02484850215,0.5763033727,301.9655009,1980.001073,305.666907,0.0,0.605,1.15
0.4392503813,-0.400198928,0.7782252516,20.28163107,0.1106503434,0.3295014358,0.5292945004,302.0416287,1991.532608,306.1109683,0.0,0.643,1.21
0.6679211706,-0.4792946045,0.7782335495,20.29226041,0.05941969797,0.08075641326,0.7539747305,302.7585927,2011.613703,306.8797386,0.0,0.77,1.49
0.3536752384,-0.4833530837,0.7783550336,20.37983833,0.1709985621,0.01519944381,0.4728889538,301.9951204,1978.075896,305.5925847,0.0,0.513,1.22
0.352333642,-0.5163617909,0.7783611491,20.33625158,0.1308449957,-0.02904168498,0.6175721653,301.9517176,1980.752614,305.6959107,0.0,0.642,1.12
0.3523385804,-0.5047710835,0.7783804712,20.3516859,0.1515524011,-0.02350577162,0.566665795,301.9684138,1979.757389,305.6575017,0.0,0.597,1.15
0.3563948369,-0.4712071507,0.7784039851,20.38841888,0.184502084,0.05131998656,0.4379652569,302.0120932,1979.410223,305.6440916,0.0,0.488,1.26
0.3526113272,-0.4923810046,0.7784225514,20.36823634,0.1636328451,-0.004438815381,0.5041180149,301.987593,1978.357006,305.603436,0.0,0.54,1.2
0.4213125956,-0.4042782887,0.7784312702,20.28405201,0.1803929258,0.29161643,0.6097703865,301.8820805,1990.050918,306.0540477,0.0,0.709,1.1
0.3598125535,-0.4614653599,0.7784631971,20.38860576,0.2007247144,0.08413428476,0.4366748866,301.992104,1980.995546,305.7052833,0.0,0.498,1.25
0.6514510717,-0.4413927397,0.778525864,20.27752472,0.07082047959,0.09270732921,0.7411661356,302.7156597,2011.036882,306.8577273,0.0,0.76,1.48
0.3609506684,-0.4589640932,0.7785284637,20.38780378,0.2060150941,0.09295460054,0.4369841999,301.9901227,1981.047377,305.7072798,0.0,0.502,1.25
0.3646254319,-0.451399585,0.7785284753,20.38408595,0.219046559,0.1200365627,0.4452212112,301.9772779,1981.113611,305.7098402,0.0,0.52,1.23
0.3708502055,-0.441399583,0.7785284717,20.37478053,0.2438553308,0.1581505798,0.4805139834,301.9422993,1980.250523,305.6765388,0.0,0.571,1.17
0.3709506655,-0.4412630915,0.7785284579,20.37460357,0.2442746819,0.1587237221,0.4812653979,301.9415741,1980.244654,305.6763083,0.0,0.572,1.17
0.6509506738,-0.4407386518,0.7785284753,20.27718081,0.07168177085,0.09307870009,0.7413362296,302.7074417,2011.033886,306.8576124,0.0,0.76,1.48
0.3790218921,-0.4313995914,0.7785284869,20.3590881,0.2574759875,0.1978799937,0.522454934,301.9139012,1980.735212,305.6952424,0.0,0.625,1.12
0.3809506681,-0.4293823686,0.7785284637,20.35503301,0.2607057223,0.2067488111,0.5353198536,301.9054664,1981.163375,305.7117501,0.0,0.64,1.11
0.389747656,-0.4213995976,0.7785284985,20.33698429,0.2532916048,0.2370995185,0.5721766808,301.8845962,1983.666266,305.8082649,0.0,0.679,1.09
0.6324955867,-0.4213995787,0.7785284637,20.26463704,0.09792457158,0.120890225,0.6229659022,302.5778878,2012.993714,306.9323218,0.0,0.652,1.51
0.3909506738,-0.4204291558,0.7785284753,20.33431704,0.2519631774,0.2408925203,0.5780370717,301.8814293,1984.045953,305.8228895,0.0,0.685,1.09
0.6309506738,-0.4201349998,0.7785284753,20.26373159,0.100397768,0.1221890494,0.6074371175,302.5694372,2013.30753,306.9442858,0.0,0.637,1.52
0.4009506678,-0.4135889998,0.7785284637,20.31419394,0.2282921636,0.2625648936,0.6038414449,301.8653897,1986.617651,305.9219415,0.0,0.707,1.08
0.4049415416,-0.411399585,0.7785284753,20.30766177,0.21853315,0.268540662,0.608194986,301.8625744,1987.359736,305.9505115,0.0,0.709,1.08
0.4109506738,-0.4083325636,0.7785284753,20.29723113,0.2031535291,0.2767933629,0.6148279411,301.859379,1988.457426,305.9927483,0.0,0.714,1.08
0.6109506738,-0.4081438977,0.7785284753,20.2578289,0.07053628059,0.06931288447,0.1819585043,302.6283263,2015.863307,307.0416658,0.0,0.217,1.97
0.6514800007,-0.4414422371,0.77857816,20.27749774,0.07088242336,0.09259239206,0.7414219464,302.7151437,2011.023747,306.8572259,0.0,0.76,1.48
0.3523336306,-0.551666781,0.7786059057,20.30678738,0.1385391773,-0.0192225364,0.6032750162,302.1620394,1977.39816,305.5663725,0.0,0.629,1.18
0.359881553,-0.4612943957,0.7786289317,20.38844015,0.2018148832,0.08387617414,0.4319553367,302.0011286,1980.99944,305.7054284,0.0,0.494,1.26
0.3563022796,-0.4715559242,0.7787165448,20.38829103,0.1843841469,0.04879196446,0.4368621601,302.013213,1979.396,305.6435434,0.0,0.486,1.26
0.6699648533,-0.5029146283,0.7787671856,20.2942781,0.04330466523,0.07216725472,0.7646103947,302.6777328,2009.939622,306.8158551,0.0,0.779,1.45
0.4573584228,-0.3993522362,0.778769635,20.28600902,-0.01780401653,0.1390757677,0.05941920829,304.6232196,2015.580126,307.0296942,0.0,0.162,2.53
0.6007931534,-0.4042204318,0.7788193263,20.25596884,0.0606989061,0.03899176571,-0.01430159234,302.6274103,2015.948766,307.044939,0.0,0.083,2.27
0.5639249581,-0.3993536127,0.7788372407,20.28150349,0.1024034693,0.04439781459,-0.04423292704,303.1117155,2004.276886,306.5994173,0.0,0.13,2.16
0.3526727524,-0.4916054983,0.7789561075,20.36905217,0.1640055025,-0.00621428194,0.4974046387,301.9912029,1978.395296,305.604918,0.0,0.533,1.21
0.5826695159,-0.4001886552,0.7789942485,20.25432876,0.08208620388,0.0423159401,-0.1425800847,302.6437652,2014.292473,306.9817449,0.0,0.179,2.03
0.6627301418,-0.4621048722,0.7791757514,20.28732553,0.06635139706,0.08529349476,0.7483466171,302.7733048,2011.404895,306.8717674,0.0,0.766,1.5
0.3539294307,-0.4818436249,0.7792772595,20.38152968,0.1724643395,0.01354210234,0.4615152726,302.0036699,1978.246437,305.5991628,0.0,0.502,1.23
0.5733030456,-0.3994226261,0.7792962967,20.25772309,0.1105879032,0.04665025507,-0.1256873112,302.7663669,2005.836208,306.6591001,0.0,0.183,2.0
0.4490788769,-0.3994226436,0.7793617376,20.29166357,0.0569550464,0.3017466246,0.27785268,302.7350491,1996.00016,306.2820417,0.0,0.424,1.64
0.5545017545,-0.399374184,0.7795146556,20.29116648,0.03826618769,0.04529057861,-0.01898174928,303.2992198,2011.986778,306.8937933,0.0,0.072,2.39
0.469175615,-0.39937717,0.7796042332,20.28919452,-0.0979780067,0.0446720953,-0.002339823798,305.1878528,2035.106584,307.7717325,0.0,0.117,2.84
0.3709506738,-0.441399585,0.7796618177,20.3739162,0.2455572381,0.1561404947,0.475177578,301.9491711,1980.271299,305.6773417,0.0,0.567,1.17
0.482656897,-0.3993938107,0.7800502843,20.2861396,-0.1204317333,0.04782431624,0.00398679534,304.6579781,2038.174116,307.8877328,0.0,0.139,2.72
0.5370841383,-0.3993954972,0.7800986794,20.29300299,-0.04948995616,0.05229062893,-0.007834357842,303.4805095,2021.809035,307.2677875,0.0,0.082,2.47
0.5267958744,-0.399403805,0.7803018262,20.29122664,-0.08651053446,0.05708543369,-0.006571348186,303.5244475,2025.077718,307.3919161,0.0,0.113,2.43
0.4978322788,-0.3994055506,0.7803442281,20.28545417,-0.1390992182,0.05785873308,0.004018640175,304.0579895,2033.970916,307.7288037,0.0,0.16,2.52
0.5095041834,-0.3994090857,0.7804266462,20.28700009,-0.1298901463,0.06145732011,-0.001427122002,303.6920018,2029.734614,307.5685049,0.0,0.153,2.42
0.4264960702,-0.4028140331,0.7804825051,20.2825317,0.1665911626,0.2983942762,0.60079313,301.900789,1991.140153,306.0959058,0.0,0.701,1.12
0.4559664636,-0.3994156509,0.780555082,20.29193051,-0.002624367606,0.1791493494,0.1061002065,303.7925663,2013.540752,306.9523145,0.0,0.218,2.25
0.5656384457,-0.3994172828,0.7806145482,20.27531625,0.1006888975,0.04404116152,-0.0664483917,302.8438694,2005.031602,306.6283378,0.0,0.138,2.09
0.423723385,-0.4036053218,0.7806923229,20.28418436,0.1754264481,0.2942742244,0.6063510999,301.8877818,1990.906229,306.0869136,0.0,0.706,1.11
0.5842065791,-0.4004773341,0.7807152175,20.25440369,0.08223211502,0.03951260128,-0.1344336215,302.6219498,2013.592684,306.9551156,0.0,0.172,2.03
0.5750217338,-0.3995614026,0.7809566472,20.25736642,0.106055272,0.04422527141,-0.1327915074,302.6737373,2007.32564,306.7160048,0.0,0.185,1.98
0.4473669988,-0.399561887,0.7810381323,20.29510058,0.07170646093,0.3172915057,0.3528989537,302.4654024,1996.898857,306.3167054,0.0,0.49,1.5
0.5872491814,-0.4009843738,0.7812613948,20.25279659,0.07263950031,0.03697337932,-0.1225182919,302.6243169,2014.524054,306.9905833,0.0,0.157,2.07
0.3524542735,-0.5015597832,0.7816086126,20.35396079,0.1548364506,-0.03693543573,0.5342396912,301.9880586,1979.949122,305.6649,0.0,0.567,1.19
0.3523336373,-0.5278752757,0.7816144956,20.31991372,0.1201623994,-0.03262935889,0.6509345858,301.9567982,1981.697918,305.7323712,0.0,0.672,1.11
0.5558952411,-0.3994744996,0.7817455731,20.28716825,0.04462697205,0.04516928273,-0.03416702953,302.9341365,2011.211233,306.8642634,0.0,0.082,2.29
0.4674241164,-0.3994809892,0.7818653611,20.29020397,-0.09919535892,0.06925837387,0.01104177551,304.141312,2031.01307,307.616787,0.0,0.131,2.57
0.6509506738,-0.441399585,0.781977417,20.27542015,0.06804971638,0.09270305266,0.7433658299,302.7045994,2010.492106,306.836931,0.0,0.762,1.47
0.435520033,-0.4009335353,0.7821000498,20.28412472,0.1298644791,0.3160403396,0.5643805092,301.970893,1992.798114,306.1595909,0.0,0.669,1.17
0.4816884218,-0.3995277755,0.7826216166,20.28652457,-0.1412690742,0.05984669824,0.005990216733,303.6702685,2035.869592,307.8006585,0.0,0.163,2.44
0.35233366,-0.521548699,0.7826555361,20.3276779,0.123810446,-0.04322921461,0.6288058619,301.9537988,1981.526037,305.7257464,0.0,0.652,1.12
0.5384435165,-0.3995312182,0.7826829215,20.29116152,-0.04528680251,0.05213109518,-0.01714460695,303.0349081,2020.192203,307.2063359,0.0,0.081,2.38
0.4542668562,-0.3995405035,0.7827748067,20.29604251,0.01562818977,0.2108987267,0.1687875068,303.2757888,2011.253688,306.8654035,0.0,0.28,2.03
0.5677276813,-0.3995385257,0.782778833,20.2697281,0.09883223183,0.04043761424,-0.08531983822,302.7357787,2005.727293,306.6549665,0.0,0.146,2.06
0.6697603498,-0.5012833718,0.7828416476,20.29125011,0.04217402041,0.07356998355,0.7664814991,302.6808103,2010.140268,306.8235156,0.0,0.781,1.45
0.3529534203,-0.4914555184,0.7828586769,20.36630284,0.1637120562,-0.0285124005,0.4752147366,302.0153155,1979.232783,305.6372507,0.0,0.513,1.23
0.3523336604,-0.5221815265,0.7828786327,20.32674585,0.1231557067,-0.04380483939,0.630409936,301.954278,1981.594931,305.7284034,0.0,0.653,1.12
0.5272421987,-0.3995546384,0.7830287312,20.28986756,-0.08800607394,0.05783024642,-0.01351016482,303.0658886,2024.026661,307.3520128,0.0,0.116,2.32
0.5772056603,-0.3998194387,0.7830421589,20.25634988,0.1003293557,0.04056660637,-0.1335927719,302.6346134,2008.228576,306.7505036,0.0,0.182,1.98
0.4969400888,-0.399558679,0.7830884532,20.2849362,-0.1490285417,0.06588680212,0.004190403159,303.3389517,2033.031621,307.6932883,0.0,0.173,2.33
0.4452088362,-0.3998215837,0.7831688557,20.29705276,0.08471276901,0.3240794711,0.4207993001,302.2759563,1997.315403,306.3327818,0.0,0.547,1.39
0.509680751,-0.3995685835,0.7832277159,20.28617197,-0.1349059874,0.06531359134,-0.004874730959,303.1520502,2029.061366,307.5429869,0.0,0.16,2.28
0.3523336339,-0.5393275884,0.7832529471,20.31107689,0.1204565725,-0.03532687745,0.6431127816,302.0091339,1980.406923,305.6825347,0.0,0.665,1.12
0.3523339722,-0.5115826894,0.7832720288,20.33866198,0.1363849135,-0.049028343,0.5818985979,301.9736426,1981.320077,305.7177995,0.0,0.609,1.16
0.6699856897,-0.5693175793,0.7836384806,20.29440739,0.0,0.0,0.0,305.0502052,1996.387611,306.297348,-15.81580296,0.01,2.63
0.3525828791,-0.5014763594,0.7837540404,20.35225726,0.153813186,-0.04780600169,0.5247246508,301.9970946,1980.400913,305.6823357,0.0,0.558,1.2
0.6699857022,-0.5651553496,0.7837866583,20.29518174,0.03181038074,0.01080209381,0.6739889946,302.9518581,1996.130366,306.2874911,0.0,0.684,1.53
0.4340744794,-0.4013595864,0.784190218,20.28553974,0.1378282504,0.3109085635,0.5752433018,301.9468048,1993.258775,306.1772778,0.0,0.678,1.16
0.3523336416,-0.5215183728,0.7844069934,20.32621795,0.1238678871,-0.04886735961,0.6255127753,301.957021,1981.877566,305.7392941,0.0,0.649,1.12
