x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5541356695,0.341438669,-0.7629033735,16.67171466,0.2171617959,-0.1138525253,0.3309322759,295.2573261,1655.95689,292.2987346,0.0,0.421,-2.63
0.5541356734,0.3810283289,-0.7628570889,16.67995279,0.3746210616,-0.2773045039,-0.186501917,294.6572632,1602.663178,289.9240751,0.0,0.512,-3.26
0.4278525816,0.6348125055,-0.7627835634,16.75091733,-0.09001698126,-0.0214289713,-1.070303781,296.4900678,1848.936304,300.4776718,0.0,1.084,-1.92
0.5541356655,0.3615752873,-0.7624303322,16.70161767,0.3398635177,-0.2301594841,0.01942284364,294.7729716,1607.987542,290.1623179,0.0,0.421,-3.05
0.3147143041,0.6347294087,-0.7623551684,16.74632106,-0.03280621184,-0.02844611342,-0.624380774,296.2565885,1834.798705,299.9017072,0.0,0.635,-1.61
0.3448213105,0.6347827022,-0.7623225533,16.75762116,-0.01816862008,-0.02380416393,-0.5869827124,296.5800097,1841.133082,300.1600529,0.0,0.597,-1.41
0.5049074027,0.6207894097,-0.7622858026,16.60497781,-0.1801194858,-0.05979727042,-1.227954318,295.0944955,1817.198986,299.1777555,0.0,1.252,-2.76
0.1941356518,0.3735554099,-0.7621483937,16.44371425,-0.07066377287,-0.2500312919,0.2952267613,295.237866,1944.216126,304.276128,0.0,0.403,-0.88
0.1941356584,0.3588267867,-0.7619900834,16.45528045,-0.02670038624,-0.1368828681,0.4929562904,295.3616979,1931.105606,303.7620173,0.0,0.522,-1.18
0.5138488506,0.6147516186,-0.7618096967,16.58033125,-0.1950137483,-0.08069880191,-1.216157493,294.9709981,1806.218019,298.7246027,0.0,1.244,-2.85
0.1941356616,0.3598827033,-0.7618020429,16.45335967,-0.03262100975,-0.1441527143,0.4825712593,295.3420698,1932.159847,303.8034653,0.0,0.514,-1.16
0.3985876398,0.6347569862,-0.7617595707,16.76282281,-0.04964809433,-0.02296027591,-0.856645619,296.75741,1847.082499,300.4023866,0.0,0.868,-1.63
0.2113309855,0.5901400883,-0.7617308894,16.62609979,-0.1174377936,-0.1257787016,-0.6387603076,294.6307386,1862.403322,301.0199302,0.0,0.671,-2.06
0.1941356551,0.4587797721,-0.7616670748,16.46215646,-0.1664984561,-0.3839721087,-0.2666876805,294.7536146,1946.071251,304.3487686,0.0,0.506,-1.25
0.3296754418,0.6346949226,-0.7616617147,16.75053279,-0.02311761796,-0.02570506072,-0.6056315639,296.4237152,1837.291423,300.0035109,0.0,0.616,-1.51
0.2216488741,0.603567215,-0.761640351,16.64478707,-0.1009982867,-0.0963005144,-0.6979479459,294.7717957,1843.598457,300.2601588,0.0,0.721,-2.18
0.1941356572,0.4187549799,-0.7616304882,16.41139624,-0.09134134438,-0.3774220172,-0.08744055538,295.1338777,1942.984075,304.2280697,0.0,0.408,-0.93
0.1941356562,0.4025707457,-0.7616233232,16.407571,-0.06625374632,-0.3431642254,0.03296501118,295.1860924,1943.403798,304.2445331,0.0,0.361,-0.79
0.1941356539,0.498697253,-0.7615836997,16.52078483,-0.1905886444,-0.3229148424,-0.3385252275,294.5054309,1946.92353,304.3820978,0.0,0.515,-1.34
0.1941356567,0.5186362066,-0.7615399207,16.54580444,-0.1844447747,-0.2813250579,-0.3763441701,294.4637753,1944.111054,304.2718166,0.0,0.514,-1.37
0.5541356569,0.4052208672,-0.7615389909,16.63694043,0.3545296361,-0.3273486448,-0.3723828309,294.6410713,1596.941072,289.660323,0.0,0.619,-3.44
0.194135655,0.4786540662,-0.7615272686,16.49268911,-0.1851812067,-0.3574723799,-0.3075330416,294.5976452,1946.700163,304.3733638,0.0,0.516,-1.32
0.1941356511,0.4386533794,-0.7615230124,16.43153174,-0.1318111068,-0.3924231287,-0.1974532277,294.9634348,1944.1887,304.2751886,0.0,0.468,-1.11
0.5309510185,0.5986692579,-0.7614718127,16.52000718,-0.2123592536,-0.1478641604,-1.142623555,294.9324278,1788.792576,298.0020572,0.0,1.181,-2.9
0.554135679,0.418600415,-0.7614715247,16.61016816,0.3270547529,-0.3423428685,-0.4564218866,294.6606229,1597.573257,289.6904845,0.0,0.667,-3.49
0.554135679,0.438600415,-0.7614715247,16.57132165,0.2715889951,-0.3638560222,-0.5737962469,294.6942701,1602.099809,289.8950029,0.0,0.741,-3.54
0.554135679,0.458600415,-0.7614715247,16.53265284,0.2084961062,-0.3777153911,-0.6759189716,294.7260396,1610.943149,290.2944884,0.0,0.811,-3.55
0.554135679,0.478600415,-0.7614715247,16.49459728,0.1388076279,-0.3788699547,-0.7484915459,294.7578957,1619.515222,290.6809701,0.0,0.86,-3.54
0.5541356705,0.5186004073,-0.7614715133,16.44120914,-0.01055862232,-0.3612464727,-0.8709832624,294.832216,1642.866454,291.718329,0.0,0.953,-3.47
0.1942155766,0.538600415,-0.7614715247,16.56731138,-0.1708056576,-0.2358412583,-0.4242748848,294.4490733,1935.663848,303.9406017,0.0,0.524,-1.44
0.5540568721,0.538600415,-0.7614715247,16.42981325,-0.08438199357,-0.3371406459,-0.9063442528,294.899476,1671.248874,292.9642174,0.0,0.98,-3.33
0.1970777634,0.5586004316,-0.7614715474,16.58889034,-0.1514339414,-0.1909391653,-0.4958157809,294.4715021,1912.608545,303.029261,0.0,0.562,-1.64
0.5512221074,0.558600415,-0.7614715247,16.44081517,-0.1476367856,-0.2948387616,-0.9509339328,294.9622578,1719.515894,295.0624281,0.0,1.016,-3.09
0.5509506636,0.5594039642,-0.7614715105,16.44209989,-0.1496848526,-0.2926273124,-0.954629373,294.9649151,1721.552506,295.1501962,0.0,1.019,-3.08
0.2044014871,0.578600415,-0.7614715247,16.61188103,-0.1299207034,-0.1477910141,-0.5808663218,294.5358086,1879.804912,301.7214425,0.0,0.623,-1.92
0.5438524726,0.5786004322,-0.7614715474,16.47333429,-0.1909597166,-0.226044259,-1.011232813,294.9803477,1763.5224,296.9387446,0.0,1.063,-2.91
0.5310098124,0.598600415,-0.7614715247,16.51982473,-0.2123617334,-0.1481341725,-1.142035952,294.9324253,1788.726311,297.999271,0.0,1.181,-2.9
0.5309425666,0.5986781626,-0.7614636191,16.52009646,-0.2123765735,-0.147833409,-1.142772626,294.9319805,1788.79621,298.0022061,0.0,1.181,-2.9
0.1941356553,0.4785492783,-0.7614281069,16.49218325,-0.1851477011,-0.3573886075,-0.3076426298,294.5990788,1946.644283,304.3711793,0.0,0.516,-1.32
0.1941356558,0.4584886806,-0.7613816907,16.46060853,-0.1659577463,-0.3832240843,-0.2667355753,294.762148,1945.971501,304.3448665,0.0,0.505,-1.25
0.1941356528,0.5184388299,-0.7613607807,16.54517889,-0.1844446066,-0.2814186054,-0.3761916,294.463872,1944.072277,304.2702966,0.0,0.514,-1.37
0.1941356572,0.4384787912,-0.7613560644,16.43078213,-0.1314249015,-0.391751744,-0.1969752516,294.9678165,1944.120272,304.272519,0.0,0.467,-1.11
0.1941356537,0.4184720839,-0.7613368542,16.41019572,-0.09060368951,-0.3754214666,-0.08549110528,295.1397321,1942.902097,304.2248568,0.0,0.405,-0.92
0.194135662,0.498416093,-0.7612977738,16.51977823,-0.1902855274,-0.3229611664,-0.3384140052,294.5059437,1946.827154,304.3783431,0.0,0.515,-1.34
0.2218937699,0.6038055725,-0.7612471309,16.64433496,-0.0997605136,-0.09496817953,-0.7012104901,294.775908,1843.014641,300.2364586,0.0,0.724,-2.19
0.2369901971,0.6166258174,-0.7611086816,16.66591324,-0.08113342308,-0.06754183202,-0.7496517834,295.0789275,1834.703042,299.8976346,0.0,0.767,-2.19
0.5541356508,0.3649140374,-0.7608795485,16.69483338,0.3576082003,-0.248212557,-0.02657900098,294.7267406,1601.317618,289.8617139,0.0,0.446,-3.15
0.1941356611,0.366227849,-0.7608139644,16.44199069,-0.05630816477,-0.1876519969,0.4040120572,295.2633006,1938.642906,304.0579004,0.0,0.459,-1.04
0.1941356549,0.3675666958,-0.7607229212,16.44084177,-0.05840337831,-0.1951185534,0.3864905349,295.2564398,1939.678426,304.0984866,0.0,0.446,-1.0
0.5541356506,0.3723293875,-0.7606209364,16.6858282,0.3737738529,-0.2720956173,-0.1109389957,294.6763111,1599.873923,289.7955576,0.0,0.485,-3.23
0.2101440156,0.5883988926,-0.7605256722,16.61911364,-0.1173253587,-0.1284226464,-0.6313630059,294.6018299,1864.84288,301.118589,0.0,0.664,-2.04
0.2228387478,0.6047361035,-0.7602876771,16.64383638,-0.09744559682,-0.09223543856,-0.7067214871,294.7868714,1841.817084,300.1878407,0.0,0.729,-2.2
0.5309506758,0.5986004172,-0.760258375,16.52193226,-0.2140440287,-0.1482723501,-1.143769039,294.923399,1787.863024,297.9631688,0.0,1.183,-2.91
0.5541356489,0.3460241364,-0.7599628025,16.67282795,0.2560819312,-0.1780229496,0.2666276592,295.0354419,1635.515524,291.3986005,0.0,0.42,-2.81
0.2333803379,0.6137117531,-0.7597602874,16.6580692,-0.0840252562,-0.07320862754,-0.7416699903,294.9963002,1835.86016,299.9449428,0.0,0.76,-2.2
0.5541356538,0.3464075359,-0.7596941477,16.67202596,0.2599751243,-0.1837766594,0.2611150929,295.0198257,1633.626171,291.3146611,0.0,0.421,-2.83
0.4187338019,0.6347857592,-0.7595602787,16.7520519,-0.07654569012,-0.02201304735,-1.007899669,296.6210261,1850.010458,300.5214101,0.0,1.021,-1.81
0.4758827317,0.6322428057,-0.759494132,16.67560495,-0.1428708201,-0.02890665176,-1.22608061,295.6685658,1843.275468,300.2474142,0.0,1.244,-2.4
0.5541356555,0.3372455239,-0.7593953732,16.67958572,0.0,0.0,0.0,297.3009201,1665.562083,292.7293329,12.3842573,0.01,-1.23
0.5541356876,0.3587435797,-0.7590493174,16.68861051,0.3402958648,-0.2455491008,0.05065903705,294.7795553,1602.482709,289.9109506,0.0,0.432,-3.1
0.3873353401,0.6347566247,-0.7589992107,16.75985085,-0.03448835955,-0.02539141711,-0.7646860726,296.7015096,1847.94753,300.4375597,0.0,0.775,-1.55
0.2373415499,0.6168739306,-0.7589858712,16.6615176,-0.07773559479,-0.06587446351,-0.7564659766,295.0911719,1834.419621,299.886072,0.0,0.773,-2.19
0.5541356394,0.3710988043,-0.7587343751,16.68266735,0.3740811904,-0.2749585596,-0.1014175228,294.6788096,1596.599837,289.6479697,0.0,0.485,-3.25
0.387913312,0.6347368777,-0.7586166243,16.75926366,-0.03523027287,-0.02565042053,-0.7692991861,296.6949202,1848.187434,300.4473243,0.0,0.78,-1.56
0.1941356643,0.3452916178,-0.7584726863,16.40488311,0.05874201423,-0.07943601038,0.5946728761,295.666186,1919.830213,303.3177048,0.0,0.612,-1.3
0.1941356554,0.3372455239,-0.7583502152,16.40831135,0.0,0.0,0.0,300.5940548,1917.38627,303.2210314,-34.11175068,0.01,1.19
0.5042381713,0.6211680719,-0.7583346238,16.60908693,-0.1840702209,-0.05950197767,-1.230362292,295.0908166,1816.250149,299.1383908,0.0,1.255,-2.77
0.5541356592,0.3434223087,-0.7582420664,16.64612486,0.2443401861,-0.1705846894,0.3323751492,295.1085929,1633.617806,291.3137994,0.0,0.456,-2.86
0.2368334171,0.6164912954,-0.7582286287,16.65934465,-0.07757368384,-0.06640472817,-0.7569052088,295.0715912,1834.658875,299.8958362,0.0,0.773,-2.2
0.5541356558,0.3382717056,-0.7581917448,16.65683221,0.1666695545,-0.1462239966,0.4023153789,295.927347,1654.256416,292.2303365,0.0,0.469,-2.51
0.5541356643,0.3429215655,-0.757919256,16.64159805,0.2423965194,-0.1676865272,0.3447999077,295.1282595,1633.228126,291.2964618,0.0,0.463,-2.87
0.3458317649,0.6346446235,-0.75790213,16.75137882,-0.01587948562,-0.02354686675,-0.5949918472,296.5579294,1843.515578,300.2570875,0.0,0.605,-1.42
0.4561550179,0.6346880938,-0.7576322588,16.71250334,-0.1221170537,-0.0225398418,-1.188160255,296.0722131,1850.349933,300.5352498,0.0,1.204,-2.17
0.194135667,0.3467259153,-0.7576099284,16.4011676,0.04848561939,-0.089397394,0.592310182,295.6041087,1920.684667,303.3514529,0.0,0.611,-1.32
0.1941356644,0.3437791935,-0.7575544271,16.38845254,0.06932728757,-0.07787189819,0.6032382474,295.7246691,1918.998848,303.2848699,0.0,0.622,-1.3
0.5541356658,0.3496112535,-0.7573351603,16.66592364,0.2970580328,-0.2271770078,0.2027267385,294.9112141,1617.725743,290.6019133,0.0,0.435,-2.98
0.1941356572,0.33831036,-0.7572014215,16.3798988,0.07156795012,-0.1620520388,0.567589999,297.6751281,1916.093857,303.1699853,0.0,0.604,-0.64
0.5541356741,0.3499916893,-0.7570570256,16.66516395,0.3012163076,-0.2314050478,0.1949744661,294.9012447,1615.989406,290.5232474,0.0,0.437,-2.99
0.5541356896,0.3411841429,-0.7568506998,16.62457315,0.2301507227,-0.1569360488,0.3981979914,295.1975097,1630.378647,291.1686646,0.0,0.496,-2.91
0.5541356451,0.3395283637,-0.756701503,16.6266844,0.2134237509,-0.1259669505,0.4415776116,295.331395,1635.190136,291.3845814,0.0,0.516,-2.87
0.5541356781,0.3434022613,-0.756647803,16.62865452,0.25543694,-0.1938601428,0.3356235646,295.0929324,1627.365425,291.0348665,0.0,0.474,-2.93
0.1941356566,0.3413756379,-0.7562128108,16.36535038,0.08467995971,-0.07500505127,0.6214113187,295.8936976,1917.898855,303.2413963,0.0,0.641,-1.28
0.5541356556,0.3399678987,-0.756182746,16.61868832,0.2197782147,-0.1411101891,0.4383915795,295.2852146,1630.773941,291.1877246,0.0,0.52,-2.91
0.4619613399,0.6341336344,-0.7560982119,16.70091555,-0.1308579501,-0.02433350438,-1.200629413,295.9612034,1848.610926,300.4645025,0.0,1.218,-2.23
0.1941356593,0.3396178694,-0.7557816304,16.35776089,0.09322127417,-0.05807595493,0.6460932067,296.2810105,1916.735611,303.1954068,0.0,0.665,-1.19
0.5541356578,0.349579885,-0.7557100794,16.65491195,0.3069656996,-0.2478287908,0.1995053873,294.8955975,1613.468814,290.4093575,0.0,0.452,-3.03
0.1941356643,0.3501203939,-0.7555062474,16.39362771,0.02391183616,-0.1116060942,0.5838683708,295.5034618,1923.0553,303.4450015,0.0,0.605,-1.33
0.1941356666,0.3694626679,-0.7554882305,16.42195156,-0.06268563481,-0.1967650299,0.379595897,295.265902,1939.748603,304.1012368,0.0,0.442,-0.99
0.1941356566,0.339911965,-0.7554638508,16.35413185,0.0914141899,-0.06323266071,0.6448783992,296.2051498,1916.858421,303.2002609,0.0,0.664,-1.22
0.1941356607,0.3544129646,-0.7552560524,16.40270307,-0.002996958062,-0.1302076705,0.5564648822,295.418872,1926.352939,303.5749784,0.0,0.581,-1.29
0.5541356736,0.3841760815,-0.7550912736,16.6572105,0.3743584042,-0.3084383752,-0.2256318344,294.6427677,1586.506844,289.1919712,0.0,0.545,-3.4
0.5109858412,0.6167824647,-0.7546209585,16.59180836,-0.1980934403,-0.07436473133,-1.225432657,294.983937,1806.383344,298.7322283,0.0,1.253,-2.86
0.5541356581,0.3536563694,-0.7543889338,16.66390725,0.3360798789,-0.2632377399,0.1245859668,294.8100626,1600.44267,289.8225806,0.0,0.454,-3.14
0.3702276456,0.6346056305,-0.754262511,16.75216212,-0.01736355532,-0.0227271688,-0.6602683265,296.7038662,1849.441925,300.4980204,0.0,0.67,-1.42
0.5541356519,0.3542221376,-0.7539512688,16.66332807,0.3404453445,-0.2671861252,0.1136782126,294.8002174,1598.534096,289.7355867,0.0,0.457,-3.16
0.194135665,0.3532163496,-0.7536297257,16.38797608,0.003667478756,-0.1289158235,0.5700268687,295.4373535,1925.129389,303.5267699,0.0,0.594,-1.32
0.5541356563,0.3985220008,-0.7531244433,16.63044667,0.3540743902,-0.3414784668,-0.3366070001,294.6407066,1579.370311,288.8661327,0.0,0.606,-3.52
0.2058056593,0.2908218792,-0.7530209422,16.17252529,0.0,0.0,0.0,307.0196997,1991.73826,306.1176509,9.83108427,0.01,2.91
0.5424656868,0.2908219452,-0.7530209422,16.28395476,0.0,0.0,0.0,293.9858081,1574.617485,288.645645,74.5168207,0.01,-2.56
0.2016962708,0.2991174984,-0.7530209647,16.16483012,0.0,0.0,0.0,307.3268112,1992.36368,306.141134,15.26364699,0.01,2.96
0.5466684632,0.2993471052,-0.7530209506,16.27752025,0.0,0.0,0.0,293.9416124,1552.44638,287.6304535,69.36499505,0.01,-2.72
0.2010753593,0.3007718463,-0.7530209647,16.16394139,0.0,0.0,0.0,307.3744902,1992.419044,306.1430921,15.790802,0.01,2.97
0.5480400159,0.3030689052,-0.7530209422,16.27568804,0.0,0.0,0.0,293.7587796,1549.89391,287.5124903,69.2019122,0.01,-2.78
0.5494349158,0.3069824755,-0.7530209422,16.27291681,0.0,0.0,0.0,293.5899637,1548.036975,287.4267159,68.87643287,0.01,-2.82
0.1985969966,0.3078252701,-0.7530209422,16.16010096,0.0,0.0,0.0,307.3204901,1988.305278,305.9837822,16.98880524,0.01,2.93
0.5523324881,0.3183793099,-0.7530209422,16.2498213,0.0,0.0,0.0,293.8480542,1561.027925,288.0273644,65.6431729,0.01,-2.68
0.1956441495,0.3199417514,-0.7530209647,16.1486975,0.0,0.0,0.0,305.7214283,1954.809701,304.6887783,14.21445408,0.01,2.45
0.5539785354,0.3318616809,-0.7530209422,16.17181082,0.0,0.0,0.0,295.1349597,1586.579611,289.197789,64.55859999,0.01,-2.23
0.1942462044,0.3326748483,-0.7530209422,16.03610337,0.0,0.0,0.0,301.869937,1902.698402,302.634026,-0.6507267768,0.01,1.35
0.1941356534,0.3372455239,-0.7530209422,16.16101595,0.0,0.0,0.0,300.1767601,1897.17011,302.4168903,-21.41458573,0.01,0.96
0.5541356762,0.3372455239,-0.7530209422,16.40988927,0.0,0.0,0.0,296.3095157,1622.48788,290.8131714,36.91961158,0.01,-1.74
0.1941356624,0.3656313442,-0.7530075211,16.410076,-0.05917170716,-0.1860496296,0.4299303,295.2916039,1936.384787,303.9692089,0.0,0.482,-1.09
0.5541356658,0.3640161025,-0.7529847974,16.66441764,0.3694752236,-0.2942022573,-0.03855560855,294.7075487,1586.677592,289.1885909,0.0,0.483,-3.3
0.2580195588,0.6275825986,-0.752873897,16.67560689,-0.0518516571,-0.04167782799,-0.7832179329,295.4760615,1830.390882,299.7215762,0.0,0.796,-2.11
0.2014710985,0.2996566313,-0.7527138621,16.1647583,-0.001777349513,0.01904729963,-0.0001748396012,306.8563046,1993.590831,306.1884632,11.63075837,0.029,2.91
0.5541356406,0.3718370995,-0.7526620811,16.66517566,0.3846448849,-0.3028706567,-0.1230653861,294.6565913,1584.975634,289.1195823,0.0,0.514,-3.37
0.546929983,0.2999784145,-0.7526570498,16.27745517,0.01003261029,0.03275363483,-0.001556766829,294.0363903,1551.965035,287.6082096,49.19097257,0.044,-2.7
0.5541356871,0.3381771933,-0.7523795569,16.44009438,0.18974462,-0.2057547135,0.359306909,295.4001598,1609.654874,290.2404691,0.0,0.465,-2.92
0.1941356657,0.3382102615,-0.7523667129,16.20833455,0.07728367406,-0.1335184367,0.4325274766,297.2867641,1905.524892,302.7505136,0.0,0.469,-0.63
0.5540546514,0.3334093259,-0.7522279743,16.19180517,0.1250383142,-0.2688858134,0.2104067234,295.450941,1591.684454,289.4309547,0.0,0.373,-2.87
0.1941887383,0.3341172984,-0.7522194236,16.04995577,0.03395101241,-0.1909531864,0.2370759281,299.0836102,1896.673247,302.3971592,0.0,0.316,0.11
0.5526318256,0.3199988187,-0.7519458994,16.24514089,0.01971134941,0.1034468547,-0.01947900946,294.1459203,1563.089979,288.1224909,0.0,0.117,-2.69
0.1954290701,0.3212141398,-0.7519282977,16.1476339,-0.02366838491,0.09362835492,-0.01998885658,303.7436447,1952.581372,304.6019826,0.0,0.108,1.98
0.5501613086,0.309476251,-0.7518438743,16.26714814,0.03318466846,0.1171988919,-0.006393014213,293.9533358,1549.808389,287.508541,0.0,0.132,-2.89
0.1978525277,0.3104353066,-0.7518405048,16.15854654,-0.01955397014,0.07698134412,-0.00116956051,305.0306781,1982.605681,305.7638965,0.0,0.089,2.47
0.2011788142,0.3003834617,-0.7517642143,16.16536468,-0.0075466832,0.07438569854,-0.000258549384,305.5707321,1997.218811,306.3281702,0.0,0.084,2.69
0.5471664541,0.3005722236,-0.7517643308,16.27785794,0.03378712179,0.1032637958,-0.002204358335,294.2057597,1552.423172,287.6293539,0.0,0.118,-2.76
0.2041345079,0.2941796937,-0.7517152498,16.17090358,-0.007547269285,0.06832908828,0.001020911433,305.7825956,1994.698384,306.2312328,0.0,0.078,2.71
0.5441315789,0.2941666369,-0.7517121269,16.28265256,0.02563405122,0.08453285214,0.003780319186,294.3057905,1569.299983,288.4023357,0.0,0.098,-2.53
0.5541024349,0.3347322048,-0.7515921709,16.25151375,0.1596000497,-0.3073738628,0.2175850269,295.4274131,1591.743032,289.4339308,0.0,0.419,-2.95
0.5541356557,0.3393556855,-0.7515837173,16.47078657,0.2139144425,-0.2593543004,0.36112465,295.2813131,1602.327217,289.9116611,0.0,0.503,-3.05
0.1941356551,0.3394352512,-0.7515648653,16.25185592,0.08228957876,-0.1518598759,0.4607940328,296.5828006,1913.141318,303.0530591,0.0,0.502,-0.86
0.1941528122,0.3354766939,-0.7515190796,16.11507127,0.05286297647,-0.1904473726,0.2737703305,297.9746589,1903.668298,302.6763921,0.0,0.347,-0.21
0.5541189725,0.3362586746,-0.7513688203,16.33149945,0.1827028196,-0.3010423031,0.2521753688,295.3607988,1594.501779,289.5584155,0.0,0.443,-2.99
0.1953228759,0.3219006842,-0.7513614696,16.14713152,-0.02843287516,0.08753671166,-0.01203108832,302.9113017,1950.19743,304.5090428,0.0,0.102,1.8
0.4126470796,0.6344420132,-0.7513456804,16.74654237,-0.06668428537,-0.02314731537,-0.9703807526,296.6715204,1851.408923,300.5782447,0.0,0.983,-1.75
0.1941440028,0.336587288,-0.7513425367,16.16312356,0.06301661885,-0.1751759711,0.3182228437,297.4715638,1908.177154,302.8558938,0.0,0.378,-0.39
0.5540889461,0.3346008904,-0.751259066,16.27774054,0.1671597547,-0.3018676395,0.2032538906,295.3510429,1590.272377,289.3668601,0.0,0.41,-2.97
0.1941620525,0.3353897041,-0.7512529358,16.13835605,0.0544463922,-0.1747205821,0.2684088301,297.8430916,1908.05672,302.8506847,0.0,0.334,-0.2
0.4796375921,0.6311986677,-0.7511402243,16.66541389,-0.157624383,-0.03229907824,-1.23268186,295.5714069,1838.494233,300.0518977,0.0,1.253,-2.47
0.554135621,0.3404715033,-0.7508507257,16.48781518,0.2339046679,-0.2908459788,0.368694893,295.1995229,1599.067126,289.7648198,0.0,0.534,-3.14
