x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4183277488,0.6174592972,0.4361801147,15.77597082,0.1157218499,-0.4729358457,0.6216179539,293.829957,2053.489128,308.4644915,0.0,0.799,-1.52
-0.4036625922,0.6183453202,0.4350180924,15.72823148,-0.1055304931,-0.3690735612,0.3104231221,293.9910741,2053.76621,308.4748964,0.0,0.503,-0.86
-0.3919736147,0.635805428,0.4057380259,15.79236101,-0.494870923,-0.1151847592,0.3336335237,294.0068583,2022.83339,307.3067534,0.0,0.617,-1.29
-0.3933104575,0.6196154356,0.4331303835,15.77468753,-0.3101420889,-0.1486021674,0.3433508271,294.2260903,2044.041327,308.1090778,0.0,0.496,-0.83
-0.3709775507,0.6402099729,0.3963717818,15.7137416,-0.7390949242,0.00465904558,0.4704103586,294.5460028,2008.973741,306.7790096,-7.097009294,0.886,-1.63
-0.375204742,0.6344006062,0.4083787501,15.68308062,-0.5723087996,-0.03098168532,0.280439604,293.7905013,2018.425659,307.139212,0.0,0.648,-1.45
-0.3835777938,0.6278589368,0.4204200208,15.70669108,-0.3754990616,-0.1408471635,0.2208560232,293.8428015,2036.507337,307.8247751,0.0,0.467,-0.92
-0.4102028906,0.6168497801,0.4369980395,15.84450297,-0.07817642311,-0.2688863915,0.6248549362,294.5947736,2049.717128,308.3227413,0.0,0.694,-1.09
-0.2267908007,0.6031348109,0.3484272063,16.01731548,0.1127858097,0.1135427467,0.5027543098,293.492681,1930.402667,303.7344502,0.0,0.537,-1.8
-0.2150558382,0.5686004162,0.3485284746,15.8742442,-0.1141897152,0.2754294892,0.07795973216,293.8098439,1966.791839,305.1558327,0.0,0.318,-0.9
-0.2165537179,0.5686004162,0.3685284853,15.80045313,-0.1373954214,0.1887947294,0.179136077,293.9754849,1980.566033,305.6887159,0.0,0.304,-0.72
-0.2244096398,0.5917771459,0.3681370318,15.85252748,-0.03784003553,0.1236474594,0.365256512,293.7746619,1963.50763,305.0283632,0.0,0.397,-1.18
-0.2257630974,0.5854029059,0.3885284662,15.78363249,-0.0565186017,0.07884168085,0.4221808201,293.8859319,1972.95963,305.3947914,0.0,0.443,-1.21
-0.2583238482,0.6374342442,0.3465023935,16.26604446,0.3286297217,-0.01621118828,0.8405049276,293.9343818,1914.790924,303.1184811,11.93159136,0.912,-2.37
-0.2417018265,0.6221439838,0.3550725281,16.06987146,0.2876344855,0.04273979039,0.7639388328,293.5346313,1917.041521,303.2075113,0.0,0.827,-2.39
-0.272906661,0.6445093155,0.3526944518,16.40479112,-0.03436123372,0.001767821652,0.7098057246,293.8068131,1930.079839,303.7217507,4.623711113,0.72,-2.05
-0.2649366856,0.63890481,0.3606723845,16.16527479,0.08015666834,0.2735373223,0.5198330459,293.3364685,1933.026464,303.8376063,0.0,0.602,-1.98
-0.3321766257,0.6438736916,0.3873725533,15.85449573,-0.6857990755,0.05168475287,0.5642830354,293.9721711,1974.578543,305.4574201,-3.38681394,0.899,-2.03
-0.3021906018,0.6449996233,0.3800317645,16.14769399,-0.2970348422,0.02681579587,0.7051753973,293.9932654,1952.401719,304.5961231,-0.04172901824,0.775,-1.96
-0.3511280417,0.6407328844,0.3952713609,15.70104497,-0.6350035227,0.106894691,0.3233923599,293.6185208,1997.690184,306.3473373,0.0,0.73,-1.77
-0.3437525332,0.6386851072,0.3997288942,15.73749516,-0.6452643706,0.02121678171,0.5730850117,294.3198048,1998.563434,306.3808102,-7.677288127,0.873,-1.75
-0.4177321792,0.6075463891,0.448245436,15.75509393,0.1043168987,-0.4334619717,0.6423452487,293.8763506,2061.870236,308.7787526,0.0,0.792,-1.45
-0.4210501313,0.5986688137,0.4585688114,15.74578029,0.0706761467,-0.3907655101,0.6520821967,293.9886463,2066.393845,308.9479735,0.0,0.773,-1.35
-0.2131341696,0.3823448718,0.3812662959,16.09620694,0.1673717686,2.067444202,-2.356009737,291.2244624,2020.220494,307.2074682,0.0,3.149,-4.83
-0.2131341547,0.3914740682,0.3928887546,15.92083923,-0.006281279073,1.766938132,-1.986729605,291.5589021,2026.977476,307.464024,0.0,2.668,-4.37
-0.2131346315,0.3782263994,0.39223966,16.27845551,0.03158140646,2.065006456,-2.203430456,291.2150342,2021.234168,307.2459974,0.0,3.03,-4.77
-0.2131341547,0.4486062825,0.3918129206,15.69537004,-0.188574839,0.7865583883,-0.8454196708,293.3474876,2033.665123,307.7173163,0.0,1.18,-2.34
-0.2131341398,0.4665352702,0.38645944,15.70646023,-0.2281185942,0.5710992611,-0.5881422348,293.8839235,2029.517425,307.5602974,0.0,0.861,-1.73
-0.2131341696,0.3750934899,0.378403455,16.10173056,0.2528346944,2.352833701,-2.554976957,291.0204777,2009.635685,306.804277,0.0,3.492,-5.13
-0.2131341696,0.3747916222,0.3866716921,16.46856318,0.1099046225,2.423906314,-2.356925482,291.001127,2013.656348,306.9576172,0.0,3.392,-5.08
-0.2131355703,0.3676131368,0.3784674406,16.31277619,0.3558602726,2.453893222,-2.626984104,290.9575095,2009.197462,306.7875501,0.0,3.622,-5.22
-0.2131387442,0.3615630269,0.3757309318,16.412391,0.4863484084,2.472437565,-2.83501202,290.9949534,1999.82816,306.4292695,0.0,3.803,-5.31
-0.213143602,0.3643628061,0.3843142986,16.81032443,0.428258016,2.602225222,-2.542426791,290.8791483,2011.228859,306.865065,0.0,3.673,-5.28
-0.2134612948,0.3503650427,0.3784287274,16.85504104,0.7311754415,2.382324922,-2.997366664,291.030889,1992.976419,306.1664623,0.0,3.908,-5.36
-0.2151254267,0.3394314051,0.3902491629,19.06468672,0.5750465173,2.419843766,-2.445480537,290.9368134,1997.645556,306.3456264,0.0,3.498,-5.22
-0.2150511295,0.3365639746,0.378362298,17.69268205,1.067953679,2.130644788,-3.037634481,291.2664098,1978.994127,305.6280443,0.0,3.871,-5.28
-0.2188609838,0.3233676255,0.3871418536,20.11667689,0.8612438605,1.833394443,-2.461623478,291.2902641,1985.242776,305.8690133,0.0,3.197,-4.95
-0.2162952572,0.3302470744,0.376424253,17.44641385,0.9489959523,1.577782531,-3.030450815,291.7047536,1954.080753,304.661589,0.0,3.556,-5.02
-0.2188637406,0.3222314715,0.3825521767,18.6629379,1.45847924,1.775682374,-2.642824179,291.4703944,1976.625204,305.5365414,0.0,3.512,-5.04
-0.2221893519,0.3145418465,0.3852987289,20.82206129,1.152944088,1.140500566,-2.047381671,291.856463,1979.588504,305.65099,0.0,2.621,-4.39
-0.2199142724,0.3191231489,0.3817237616,18.83360335,1.43767611,1.134192394,-2.541206668,291.9264318,1970.487647,305.2990868,0.0,3.142,-4.67
-0.2295430005,0.3007560074,0.3842708468,22.96772276,0.513820081,0.5349049726,-1.07526251,292.182197,1970.049359,305.2821087,0.0,1.316,-3.26
-0.2373984009,0.2901910245,0.3827976584,21.73801048,0.4937157664,-0.2572896994,-0.5869192337,292.6217573,1967.295339,305.1753609,0.0,0.819,-2.44
-0.2485278398,0.2790665925,0.3811236918,21.36610066,-0.3595632022,-0.6571901976,-0.2689005285,292.7826197,1967.023147,305.1648044,0.0,0.806,-2.36
-0.2608064115,0.2701291144,0.3813309371,20.19544889,-0.8134946141,-0.8142441669,-0.2371722364,292.9088024,1972.01759,305.3583302,0.0,1.185,-2.82
-0.2748321295,0.2628970444,0.3793525696,19.21496892,-1.225518106,-1.090832509,0.1786353423,293.5061638,1976.472714,305.5306485,-108.2731241,1.66,-3.01
-0.2893933952,0.2581335902,0.3793781698,18.23994709,-1.425664155,-1.106174301,0.1466125905,293.6677107,1981.99595,305.7438759,-106.986378,1.82,-3.04
-0.2131458372,0.4075417817,0.4056718349,15.77252,-0.1535819876,1.101464212,-1.272856866,292.5870709,2040.745047,307.9847862,0.0,1.7,-3.15
-0.2135144621,0.3939927518,0.4144010842,15.7999367,-0.1144817147,1.191763293,-1.510731115,292.292888,2035.972011,307.804544,0.0,1.937,-3.5
-0.2131521404,0.3937834501,0.4020428061,15.93990538,-0.0970214983,1.575762064,-1.794026172,291.7606577,2029.848144,307.5728262,0.0,2.399,-4.1
-0.213139534,0.5265923738,0.3664482236,15.75713321,-0.227318231,0.3421793766,-0.1774069391,294.1969439,1995.086971,306.2474873,0.0,0.457,-1.03
-0.2131341696,0.4306860864,0.406486094,15.70138753,-0.1930574076,0.776007196,-0.890554838,293.2800156,2048.064707,308.2605823,0.0,1.206,-2.33
-0.2131362259,0.5065107942,0.3865200579,15.70207976,-0.2640039422,0.3013872386,-0.2035536793,294.521576,2020.534264,307.219396,0.0,0.459,-0.78
-0.2131341398,0.486520201,0.3864723146,15.68956961,-0.2538402507,0.4121814018,-0.3733623981,294.3053931,2022.812687,307.3059671,0.0,0.621,-1.2
-0.2133718282,0.5265174508,0.3864645064,15.71438203,-0.2511345776,0.2289065741,-0.05145739671,294.4929986,2011.26705,306.8665218,0.0,0.353,-0.55
-0.4190492928,0.3445465565,0.4952282608,15.61144112,-0.4024855548,0.1310142529,0.6510854439,293.3774002,2174.042331,312.8953255,0.0,0.786,-1.02
-0.4190493226,0.4486004114,0.5222687125,15.65379613,-0.2625203927,-0.02110994905,0.3774673081,293.6210938,2217.778276,314.4572465,0.0,0.47,0.06
-0.4190493226,0.4286004007,0.5214062333,15.64214684,-0.2613007316,0.02515349,0.2814171994,293.6605665,2218.346551,314.4773884,0.0,0.394,0.32
-0.399028182,0.4036145806,0.5175540447,15.6126953,-0.2590610256,0.03178796829,0.1612655447,293.80649,2203.260904,313.9413764,0.0,0.316,0.56
-0.4390493333,0.5886003971,0.467671901,15.63662555,0.1466840417,-0.2928906457,0.3787283967,293.1404907,2075.80193,309.2990271,0.0,0.51,-1.02
-0.4170396328,0.577342093,0.4778031707,15.6482362,0.1012212114,-0.5091036391,0.4397215367,293.4287235,2090.09039,309.8299116,0.0,0.69,-1.26
-0.3970655203,0.5528188348,0.4941016138,15.67495666,0.0877914389,-0.4377724382,0.3121569267,293.7609849,2121.432312,310.9849492,0.0,0.554,-0.68
-0.4025959671,0.5673846602,0.4847638309,15.67083197,0.07652648705,-0.471517163,0.3547981651,293.9002425,2104.581113,310.3655384,0.0,0.605,-0.85
-0.4010645449,0.5265814662,0.5068465471,15.71401182,0.06620363269,-0.3549793871,0.2986588763,293.708517,2153.382948,312.1493202,0.0,0.478,-0.31
-0.3811052144,0.5266111493,0.5068395138,15.70896264,0.1178611229,-0.2602421819,0.2308390745,293.8690993,2153.846618,312.166122,0.0,0.377,0.05
-0.3770801723,0.5529333949,0.4940397739,15.66536912,0.1035982294,-0.2914870033,0.1585013239,293.937806,2121.608693,310.991413,0.0,0.357,-0.05
-0.3990493119,0.4831261337,0.5194287896,15.72464349,-0.0429066253,-0.2105438587,0.4564630296,293.648123,2197.738021,313.7444531,0.0,0.514,-0.18
-0.3770298958,0.4941601157,0.5171864033,15.72029095,0.02779985239,-0.1810247907,0.4826504678,293.7140626,2171.336251,312.797913,0.0,0.526,-0.34
-0.3790690601,0.5085752606,0.5132569075,15.72682115,0.1021073814,-0.2176684505,0.3428034514,293.7516162,2164.518614,312.55209,0.0,0.428,-0.08
-0.3990493119,0.4686004221,0.5212516189,15.69124459,-0.1337404963,-0.1801681693,0.4704266313,293.6804951,2205.489785,314.0207443,0.0,0.531,-0.17
-0.4168691039,0.3707746863,0.5076342821,15.62347418,-0.2976008788,0.1028481763,0.3446979002,293.577951,2199.790648,313.8176847,0.0,0.476,-0.08
-0.3989118636,0.3887426853,0.5137062073,15.61858793,-0.2288072134,0.009824565922,0.09684682643,293.8484218,2202.114519,313.9005315,0.0,0.258,0.83
-0.4190492928,0.4133875966,0.519516468,15.62830886,-0.244013785,0.04036297522,0.2235238357,293.6903351,2215.718529,314.3842085,0.0,0.343,0.5
-0.2137424201,0.5486004353,0.3685284853,15.77750675,-0.2034320108,0.2576373559,6.608864985e-05,294.1501242,1990.894469,306.0864723,0.0,0.338,-0.72
-0.2292190343,0.5982875228,0.3777777255,15.84816142,-0.03133760804,0.2289280619,0.2795205779,293.6752933,1965.221963,305.0949213,0.0,0.372,-1.12
-0.235296011,0.6096827388,0.368683368,15.91646817,0.07732263074,0.1671960987,0.461758566,293.526475,1939.252044,304.0819492,0.0,0.507,-1.67
-0.228174597,0.6017205119,0.3629933894,15.90344956,0.1123654754,0.06193867733,0.5960374711,293.5877211,1933.838529,303.8695119,0.0,0.619,-1.92
-0.252638042,0.6267005205,0.3715469539,16.00422753,0.1945338859,0.1299596638,0.6575776341,293.5025122,1925.801579,303.5533015,0.0,0.708,-2.16
-0.3822886944,0.6173170209,0.436403513,15.63161319,-0.2674853476,-0.1466703445,0.08878852532,293.8774939,2052.093585,308.4120704,0.0,0.327,-0.39
-0.3980383873,0.6079006195,0.4477753937,15.71873781,-0.101786596,-0.3461368308,0.3329115249,294.1069047,2063.348169,308.8340703,0.0,0.501,-0.77
-0.3785431385,0.608137548,0.4475352764,15.64474584,-0.2453157647,-0.1586283757,0.1169208087,293.9805565,2061.647672,308.7704197,0.0,0.324,-0.29
-0.3734714687,0.6198743582,0.432653904,15.67409544,-0.4386480851,-0.04643713736,0.2746625513,293.9812169,2039.976023,307.9557673,0.0,0.529,-1.01
-0.3598585129,0.6310711503,0.4143397212,15.66828639,-0.5634276903,0.02802069914,0.3334080813,293.8623708,2019.188528,307.1682289,0.0,0.665,-1.45
-0.4010493755,0.5986232162,0.4585418701,15.71574024,-0.09018768304,-0.3139232199,0.3543387806,294.2279732,2069.404825,309.0604555,0.0,0.492,-0.67
-0.2194758207,0.5686004162,0.3885284662,15.75223182,-0.1536294226,0.1232470281,0.2567858474,294.1134124,1990.724699,306.0799468,0.0,0.333,-0.72
-0.221947208,0.565267086,0.4051951468,15.71793662,-0.1618259965,0.08007654578,0.3121319823,294.2292115,1997.722914,306.3485921,0.0,0.37,-0.76
-0.2256520241,0.569826901,0.4118618071,15.71793662,-0.1618259965,0.08007654578,0.3121319823,294.2292115,1997.722914,306.3485921,0.0,0.37,-0.76
-0.2276350707,0.5764935613,0.4092182815,15.71793662,-0.1618259965,0.08007654578,0.3121319823,294.2292115,1997.722914,306.3485921,0.0,0.37,-0.76
-0.2276350409,0.5813166499,0.4025516212,15.74076847,-0.0717826884,0.04965760646,0.4573453794,293.9895587,1980.98648,305.704938,0.0,0.475,-1.21
-0.2310017198,0.5954028964,0.3885284662,15.78009838,-0.05282582608,0.1837151183,0.3238142432,293.8068058,1974.731288,305.4633271,0.0,0.386,-1.07
-0.2132086158,0.4886004031,0.408528477,15.67397065,-0.2934366878,0.2603973281,-0.2198747566,294.7941664,2041.406001,308.0097206,0.0,0.459,-0.58
-0.2136068046,0.5086004138,0.408528477,15.68661058,-0.2859302433,0.1933448079,-0.09014861082,294.8586122,2035.462342,307.7852789,0.0,0.366,-0.34
-0.2774859071,0.6408392191,0.3730995059,16.09354334,0.1307771619,0.02210164183,0.811989654,293.9771513,1931.37428,303.772662,6.23858692,0.832,-2.16
-0.2714600265,0.6292589903,0.396288842,15.90989509,0.01719954972,0.2045380697,0.54358362,293.5771417,1950.392287,304.5177195,0.0,0.591,-1.78
-0.2498546094,0.6183277369,0.3894968927,15.8460795,0.01848180663,0.2337928954,0.4038719775,293.5985467,1955.040022,304.6989721,0.0,0.477,-1.49
-0.2426645607,0.6102770567,0.3891922534,15.82175531,0.06444872787,0.1228760422,0.5134612914,293.6412809,1949.802259,304.4946864,0.0,0.541,-1.66
-0.3141837418,0.6413496137,0.3928568959,15.90883904,-0.4132909138,0.01652318402,0.6930748917,294.1952486,1974.766928,305.4647054,-4.267429468,0.817,-1.83
-0.3276151717,0.6352614164,0.4066279829,15.76734169,-0.4410676451,0.1637896802,0.4088985998,293.7205777,1996.707907,306.3096722,0.0,0.633,-1.56
-0.2930944264,0.63866359,0.3933867216,15.95599831,-0.05895365834,0.03302816516,0.7794296997,294.1298192,1958.356727,304.8281196,0.4193704162,0.792,-1.9
-0.3077889085,0.6348927617,0.4063099921,15.84466854,-0.2689564991,0.2105035091,0.4619022876,293.6506049,1982.710669,305.7714354,0.0,0.584,-1.56
-0.3418124616,0.6323689818,0.4123992026,15.68092832,-0.5004470305,0.1366008302,0.2952199533,293.7317526,2010.966309,306.8550498,0.0,0.606,-1.42
-0.3464607894,0.62504071,0.4248838723,15.68328239,-0.4879776116,0.07527803318,0.3912737542,293.9273572,2019.133249,307.1661265,0.0,0.64,-1.38
-0.3562022746,0.6237185001,0.4271778762,15.62049475,-0.4220113521,0.1166728011,0.1496906381,293.8135231,2028.642162,307.5271319,0.0,0.472,-0.99
-0.4190493524,0.5886004567,0.4677216709,15.67318333,0.1167354405,-0.4891447552,0.5572383224,293.6228854,2079.352633,309.4312079,0.0,0.76,-1.39
-0.3970610499,0.5772477984,0.4777723253,15.65994919,0.1058699395,-0.5320332466,0.3495145627,293.8601791,2089.801055,309.8191885,0.0,0.655,-1.05
-0.2131378651,0.3736719787,0.392452389,16.1496576,0.1693049182,1.942982086,-2.396609409,291.2172635,2022.377018,307.289419,0.0,3.1,-4.8
-0.2136197686,0.3784864247,0.4060433805,16.10893969,-0.04680742046,1.597823476,-2.044958207,291.5489602,2027.386887,307.4795482,0.0,2.605,-4.34
-0.2132415026,0.3733234406,0.3976864815,16.32173272,0.02850032372,1.959333539,-2.263785239,291.1827603,2021.922864,307.272166,0.0,3.004,-4.76
-0.2131341547,0.4486168027,0.4085924625,15.67068693,-0.2460452105,0.5163674742,-0.5881307262,293.9817064,2052.505082,308.4275303,0.0,0.83,-1.52
-0.213134259,0.4665065706,0.4064861238,15.68096844,-0.2795436553,0.3631223427,-0.3826889564,294.466416,2048.429538,308.2743093,0.0,0.607,-0.98
-0.2131405026,0.3710940778,0.3877617121,16.21971597,0.2550799282,2.203938956,-2.553311438,291.0356057,2016.601689,307.0698011,0.0,3.392,-5.05
-0.2132100463,0.370216608,0.3947155178,16.56805203,0.08196915649,2.248675109,-2.365229205,291.0092722,2016.238924,307.0559905,0.0,3.274,-5.01
-0.2131884098,0.3652380705,0.3887130916,16.65842909,0.2756715085,2.331962762,-2.560460643,290.9291794,2015.621466,307.0324794,0.0,3.484,-5.15
-0.2133330703,0.3557724357,0.3832247257,16.97973649,0.5885133933,2.319531391,-2.974500747,290.9703532,2004.019105,306.5896859,0.0,3.827,-5.32
-0.2133431584,0.3599009216,0.3867678642,16.98878745,0.4486296175,2.399204418,-2.720655192,290.8933408,2011.779145,306.8860529,0.0,3.665,-5.26
-0.2136061043,0.3577094376,0.3913182318,16.83237006,0.3330324786,2.444661118,-2.5880978,290.8706103,2012.560445,306.9158444,0.0,3.585,-5.24
-0.2148251683,0.345703721,0.3925808966,18.21108172,0.4001450172,2.332124481,-2.669585284,290.8772632,2003.87055,306.5840039,0.0,3.577,-5.26
-0.2144793123,0.3404352069,0.3831709623,18.02503213,0.9063259319,2.137597746,-3.084178354,291.1421386,1991.965634,306.1276351,0.0,3.87,-5.29
-0.2144720554,0.3428505659,0.3872745037,18.03421708,0.772726693,2.323040196,-2.843089202,290.9595337,2001.004619,306.4743262,0.0,3.762,-5.31
-0.2176055759,0.3292630613,0.3904230893,19.43060937,0.6337499298,1.921877816,-2.752100522,291.1677089,1990.403114,306.0675849,0.0,3.426,-5.1
-0.2170741111,0.3285592198,0.3834337592,19.02311884,1.178217201,1.832045425,-2.823738006,291.3337846,1984.860358,305.8542823,0.0,3.576,-5.1
-0.2219264805,0.3157243729,0.388540566,20.14465374,0.8516227761,1.31756436,-2.417756826,291.7517785,1982.98188,305.7818913,0.0,2.892,-4.58
-0.2289405614,0.3022059202,0.3870812356,22.34391826,0.5437703871,0.7454748195,-1.495352318,292.1045355,1976.344014,305.5256746,0.0,1.767,-3.7
-0.2367649972,0.291117698,0.3852991164,21.41126419,0.5873141766,-0.08508416822,-0.9683910419,292.6082324,1973.485423,305.4151363,0.0,1.145,-2.88
-0.2476788163,0.2799297869,0.3833813965,20.97240371,-0.2525061773,-0.5578118873,-0.3897284301,292.760409,1968.72358,305.2307345,0.0,0.735,-2.23
-0.2600581646,0.2707306743,0.3837520778,19.90041806,-0.7210640474,-0.7277802014,-0.3305052152,292.8897428,1973.148803,305.4021117,0.0,1.086,-2.7
-0.2743562758,0.2631552517,0.3814606667,19.09530488,-1.12646971,-0.8971322452,-0.1996917984,293.0361181,1977.575205,305.5732464,0.0,1.463,-3.03
-0.289136678,0.2582561672,0.3815422058,18.1479091,-1.331981515,-0.9322432405,-0.1612732129,293.1636758,1983.434541,305.7993402,0.0,1.643,-3.11
-0.3025695384,0.2556928694,0.3793899417,17.46115022,-1.554215157,-1.082833283,0.1126854646,293.8323778,1987.169531,305.9432008,-105.784454,1.907,-3.01
-0.3148047626,0.2552142143,0.3793932796,17.31220804,-1.83833928,-0.7998293902,0.1006399241,293.784501,1985.562037,305.8813098,-105.7531188,2.017,-3.11
-0.2143294066,0.4076386392,0.4272854924,15.72867133,-0.2099542814,0.7723953724,-0.9906227099,293.1444885,2046.877586,308.2159033,0.0,1.283,-2.48
-0.2159378976,0.3885033727,0.4300112724,15.8539384,-0.1885130895,1.084426442,-1.437852841,292.3835711,2039.218632,307.9271792,0.0,1.82,-3.35
-0.2162143439,0.3750241101,0.4240943789,16.00015465,-0.1254191681,1.372988321,-1.895704306,291.784659,2032.669109,307.6796323,0.0,2.354,-4.05
-0.2139616013,0.4286004007,0.4285284579,15.67292412,-0.258024573,0.4955851456,-0.6231320658,293.9574568,2056.663121,308.5836177,0.0,0.847,-1.54
-0.2150989622,0.5486004353,0.3885284662,15.73347035,-0.2186868798,0.1714624016,0.1021210307,294.3456489,2004.116499,306.5934108,0.0,0.306,-0.48
-0.21495983,0.5286003947,0.408528477,15.69171691,-0.2640903305,0.1492915441,0.03899926182,294.7186542,2023.394582,307.3280651,0.0,0.315,-0.29
-0.4190493226,0.3287752867,0.4852282703,15.61530421,-0.3442559592,0.05312114999,0.6266481241,293.4125437,2155.153605,312.213468,0.0,0.727,-0.99
-0.4190492928,0.3545465469,0.5006155372,15.62365836,-0.2584147134,0.05779595291,0.3683855429,293.5648381,2186.53627,313.3439021,0.0,0.463,-0.12
-0.3990493119,0.3445921838,0.4952298105,15.60006778,-0.2332052851,0.02225906592,0.1676846401,293.7145621,2165.779782,312.5976075,0.0,0.298,0.38
