x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2131521404,0.3937834203,0.4020428061,21.53194638,-0.1167152067,1.836708027,-2.095280356,295.0761978,2060.132226,308.7136624,0.0,2.798,-2.63
-0.2131341547,0.3944727778,0.3730509281,21.48275065,0.04137185429,2.40908053,-2.551832206,294.761679,2048.291345,308.2691099,0.0,3.519,-3.12
-0.2131341696,0.3880611062,0.3500927985,21.71804656,0.2211988998,2.662550556,-2.937224566,294.6717877,2025.315177,307.4009677,0.0,3.98,-3.4
-0.2131341696,0.3884732127,0.3588078618,21.42007032,0.04606066562,2.56333821,-2.706778337,294.6673298,2030.919615,307.6134068,0.0,3.738,-3.3
-0.2131341398,0.3952516615,0.2895943224,21.36823947,-0.1964927885,1.002228419,-0.5112260318,296.7738372,2014.029901,306.9718521,0.0,1.152,-1.05
-0.2131341398,0.4020678997,0.2770326734,21.40366273,-0.165636589,0.3799808382,0.08365548189,297.2137103,2012.817856,306.9256577,0.0,0.432,0.05
-0.2131341547,0.3927243352,0.262476474,21.37111103,0.07779788855,-0.03502467199,0.5980725425,297.6730841,2009.193463,306.7873974,0.0,0.614,-0.14
-0.2131341398,0.393979609,0.2697852552,21.3936738,-0.0377705836,0.1445500463,0.3406826995,297.4911933,2010.526021,306.8382524,0.0,0.382,0.22
-0.5698738098,0.3298878074,0.3768516779,24.23908042,-0.846463867,2.148703295,-3.282688491,294.1599572,2102.186489,310.2772161,0.0,4.023,-3.41
-0.5705062151,0.3323602676,0.3649993241,22.8537698,-0.5496339686,2.366144666,-2.815357632,294.2514401,2070.279419,309.093105,0.0,3.728,-3.37
-0.5696452856,0.3289989829,0.3445354104,24.99653424,0.02238845474,1.122115054,-0.8527233559,294.7849323,2003.982735,306.5882948,0.0,1.419,-2.14
-0.5699551702,0.3311356604,0.3274794519,26.62088563,1.162803843,0.9929225643,-0.1034943976,294.8809939,1949.589201,304.4863679,0.0,1.542,-2.45
-0.56809026,0.3241847157,0.3308320045,26.12151846,0.7454031783,1.025469924,0.1352129663,294.8991521,1945.742818,304.3360748,0.0,1.285,-2.25
-0.5717135072,0.3391768634,0.3252611458,25.65096489,1.311367685,1.771851028,0.07470542728,294.9381686,1955.508189,304.7172118,0.0,2.215,-2.83
-0.5727968812,0.34854123,0.3246581554,26.61454269,0.9854928868,2.215847022,-0.4227792761,294.7279466,1972.138668,305.3630172,0.0,2.471,-2.99
-0.5693936944,0.3282137215,0.3587262928,23.68602143,-0.3758685036,1.728204013,-2.188952108,294.5210302,2045.420809,308.1610488,0.0,2.824,-2.96
-0.5686261058,0.3293353021,0.3908088505,25.40209719,-0.3787735126,2.594454195,-3.08799812,293.9363312,2131.819718,311.3649298,0.0,4.061,-3.43
-0.5731310844,0.3567169011,0.3236393929,24.0902123,0.8061352911,3.052862921,-0.9357798169,294.6692229,2023.829084,307.3445626,0.0,3.303,-3.17
-0.5731083751,0.35523507,0.3241477907,23.30156677,1.364228406,2.810781243,-0.5137123479,294.775869,2010.555289,306.8393691,0.0,3.176,-3.12
-0.5691581964,0.3285559416,0.3838970065,25.5315716,-0.8606159007,2.50524318,-3.080223484,293.9672825,2127.57124,311.2096848,0.0,4.072,-3.43
-0.5731341243,0.358419776,0.3214020133,20.94311612,0.8371845091,0.8760106908,-0.2915035657,296.3876985,2050.268134,308.34346,0.0,1.256,-1.13
-0.5731341839,0.3575686216,0.3214170933,21.40882481,0.6500612877,1.467375369,-1.086894976,295.6235415,2056.31704,308.5706353,0.0,1.948,-1.94
-0.5708900094,0.3341690302,0.3249391913,27.97882076,0.9410576468,1.243626092,-0.3346003281,294.8049207,1959.291286,304.8644803,0.0,1.605,-2.49
-0.5731341839,0.3603245318,0.2713759542,21.28633977,-0.3660363387,-0.03491292734,0.5860729871,299.9355441,2086.717508,309.704839,0.0,0.701,0.94
-0.5731341243,0.3607222438,0.2881959081,21.1129874,-0.4582753768,-0.03919466353,0.7819021577,299.6980442,2079.644666,309.4420718,0.0,0.917,0.61
-0.5731341243,0.3607223332,0.3010521829,20.90531388,-0.496959103,-0.08076635263,0.8808198101,299.5941559,2077.496504,309.3621316,0.0,1.024,0.47
-0.5731341243,0.3582391441,0.3131806254,20.75478296,-0.2983765776,0.1381929615,0.6346798766,299.1576663,2069.875469,309.0780264,0.0,0.724,0.55
-0.2495871782,0.5174124837,0.1389799863,21.66325475,0.005722373955,0.2155253993,-0.128635952,296.6473897,1999.254137,306.4072781,0.0,0.261,0.24
-0.2808180153,0.5268116593,0.1248809323,21.67326717,-0.08598380372,0.2591652983,-0.371124389,296.4465993,2012.05459,306.8965568,0.0,0.47,-0.27
-0.2990105748,0.5309248567,0.121649459,21.63447916,-0.09326433555,0.2856878803,-0.5058826526,296.3009292,2019.829002,307.1925839,0.0,0.598,-0.51
-0.2742971778,0.5086004138,0.120619826,21.6761489,0.02914700322,0.1749609379,-0.2855572627,296.5474824,2011.468632,306.8742105,0.0,0.346,0.04
-0.2131341547,0.3925521076,0.2580105066,21.45496756,0.01987855009,-0.06534639123,0.5419286484,297.7277095,2010.046506,306.8199554,0.0,0.556,-0.03
-0.2131341696,0.3967798352,0.2369632274,21.47975014,0.2033316382,-0.04732106326,0.5490447507,297.7503748,2006.414306,306.6812537,0.0,0.597,-0.11
-0.2131341696,0.3929038048,0.2459329218,21.46697316,0.1047500827,-0.06544054427,0.5598560911,297.8016249,2009.497732,306.7990116,0.0,0.583,-0.05
-0.2132976502,0.4058566391,0.2109740973,21.56635114,0.2447448198,0.05097380646,0.4388451636,297.6034945,2010.006229,306.8184184,0.0,0.515,-0.01
-0.2131344527,0.3936158717,0.2291852385,21.52678642,0.2070398591,-0.0426149495,0.500275907,297.8421997,2007.405649,306.7191285,0.0,0.553,-0.01
-0.2133917212,0.3833782077,0.2182267457,21.51356111,0.2723846585,-0.04660061515,0.4732210925,297.9643579,2004.515402,306.6086659,0.0,0.558,0.01
-0.2131346315,0.3782263994,0.39223966,21.99243108,0.03435774456,2.405934199,-2.573377562,294.6536793,2052.231359,308.4172468,0.0,3.533,-3.16
-0.2131341547,0.383857429,0.3323920369,21.64906965,-0.08375395218,2.841679163,-2.556448279,294.8495591,2014.932047,307.0062219,0.0,3.833,-3.3
-0.2131341696,0.3849868774,0.3224585652,21.94397159,-0.3084377442,2.986644256,-2.484497402,294.9745281,2016.112478,307.0511763,0.0,3.907,-3.25
-0.2131341696,0.387008965,0.3351052403,21.42401492,-0.4186279999,2.379879219,-1.730630747,295.1818171,2016.965802,307.0836611,0.0,2.982,-2.82
-0.2131341696,0.3888486624,0.3164483905,21.35021529,-0.5926276203,2.144942032,-1.338889882,295.8470966,2017.47266,307.1029516,0.0,2.607,-2.34
-0.2131341696,0.3856688142,0.3092388809,21.51054318,-0.3011012816,2.231243527,-1.661960293,295.8384526,2014.101079,306.9745642,0.0,2.808,-2.44
-0.3010792136,0.3198484778,0.4775238037,21.27412063,-0.5273623909,0.5121152259,-1.454114492,296.0704004,2116.871075,310.8176541,0.0,1.639,-1.26
-0.2812081873,0.3234362602,0.474386543,21.41950205,-0.6050511796,0.9465687666,-2.074997407,295.5296743,2109.005357,310.5285224,0.0,2.369,-2.0
-0.3210528791,0.3187957406,0.4783224165,21.12582254,-0.4350753102,0.1855529117,-0.9485433187,296.5233648,2126.476131,311.1696304,0.0,1.07,-0.52
-0.2309420854,0.3637892306,0.4560924768,21.57409056,-0.397433244,1.293005125,-1.945924636,295.3272444,2083.758488,309.5949881,0.0,2.38,-2.21
-0.375713259,0.4487685859,0.1026748419,21.6366329,0.2841340859,-0.4328922917,-0.2695900041,296.1924883,2056.016834,308.5593724,0.0,0.593,-0.34
-0.3790537119,0.4685955048,0.1036787704,21.60269898,0.2968700193,-0.4245383778,-0.2479476293,296.137665,2050.44077,308.3499506,0.0,0.584,-0.37
-0.3410050869,0.4865641594,0.1063153744,21.57806308,0.1283749529,0.06130004294,-0.2546354467,296.199567,2041.573148,308.0160253,0.0,0.301,0.26
-0.3575477004,0.4671301544,0.1035808176,21.59225975,0.257258189,-0.1919899171,-0.2531268277,296.1581856,2050.213274,308.3413974,0.0,0.418,-0.02
-0.3590508401,0.4486944675,0.102659598,21.62341063,0.2729401316,-0.2702588763,-0.2615254301,296.2202675,2055.25107,308.5306377,0.0,0.474,-0.1
-0.4010873437,0.4305862486,0.1033109426,21.68232143,0.208413438,-0.4831546927,-0.243163989,296.3431228,2058.365115,308.6474401,0.0,0.589,-0.27
-0.3811047375,0.4306159914,0.1033666953,21.66267206,0.2646357467,-0.4215485464,-0.236326522,296.2948248,2056.087231,308.5620136,0.0,0.561,-0.25
-0.4389312565,0.4088564515,0.1062582284,21.72492105,0.07746033543,-0.1725294367,-0.06414206648,297.0843671,2069.49342,309.0637633,0.0,0.209,0.98
-0.4577189386,0.3853166401,0.1121034026,21.72573089,0.07659615857,0.1249348084,0.131771206,297.8481348,2071.542552,309.1402407,0.0,0.207,1.19
-0.4404470623,0.3888258636,0.1110785082,21.74671485,0.1204691001,-0.03668615654,0.0649208744,297.5223779,2064.852397,308.8903417,0.0,0.151,1.3
-0.4211862087,0.4065935612,0.1067317277,21.72369287,0.1445105561,-0.3333096937,-0.121138696,296.7374426,2060.928088,308.7434733,0.0,0.393,0.28
-0.4337755442,0.3787454069,0.1140258536,21.73890796,0.1684945421,-0.003171942644,0.148928477,297.7065351,2047.438988,308.2370349,0.0,0.235,0.9
-0.4771672785,0.3864378333,0.1124120504,21.70030482,0.06573636915,0.23301825,0.2141032576,298.0487915,2073.760655,309.2229604,0.0,0.333,0.88
-0.466924727,0.3730927706,0.1162299514,21.72779992,0.1406642703,0.2433241614,0.2382264795,298.1848021,2060.064184,308.7111133,0.0,0.378,0.73
-0.4914261401,0.3739811778,0.1180966645,21.6855925,0.1150668887,0.3344540848,0.3447159719,298.3093075,2071.519467,309.1393794,0.0,0.503,0.59
-0.4846149087,0.3562473655,0.1246629804,21.72190462,0.1928806031,0.3580702697,0.3269471982,298.4244518,2060.769106,308.737519,0.0,0.531,0.52
-0.4879337549,0.3429591656,0.1317309439,21.75559607,0.2541786009,0.3679401602,0.3349747962,298.5192817,2046.386583,308.197418,0.0,0.568,0.41
-0.4803642631,0.3440541923,0.1304489076,21.75924067,0.2793911882,0.4062841819,0.3017816384,298.5812503,2038.428112,307.8973323,0.0,0.588,0.36
-0.488738209,0.3329993188,0.1385478228,21.80771457,0.3413460583,0.4086906994,0.3019290749,298.7443438,2021.379859,307.2515338,0.0,0.622,0.27
-0.5133416057,0.3350323439,0.1457666308,21.83208549,0.3268857825,0.4700520031,0.370734741,298.9915282,2031.575731,307.6382485,0.0,0.692,0.33
-0.5374798775,0.3370663822,0.1628195196,21.98900699,0.1397786811,0.5643131543,0.2549129768,299.6220992,2022.773422,307.3044758,0.0,0.644,0.55
-0.521817565,0.3374421895,0.1491031945,21.83242511,0.3005243634,0.4863123924,0.4207082589,299.128829,2040.197703,307.9641331,0.0,0.719,0.39
-0.5467144251,0.34832865,0.1655223817,21.79056681,0.112426772,0.8342892291,0.3024892456,299.5945152,2035.809466,307.7984003,0.0,0.904,0.36
-0.5489922762,0.3509132564,0.1667093039,21.87485964,-0.09721275652,0.7617673822,0.3356822094,299.6347533,2053.159082,308.4520963,0.0,0.848,0.51
-0.4685029984,0.3574490249,0.1230752394,21.73780899,0.218826298,0.3248491506,0.2785523144,298.3943469,2049.213506,308.3038006,0.0,0.49,0.51
-0.4783615172,0.3712911606,0.1175170168,21.70973122,0.1100807578,0.2825467105,0.2686070264,298.2024603,2071.235037,309.1287673,0.0,0.415,0.72
-0.5271098614,0.3251320422,0.1621447504,22.04181946,0.2971472032,0.4163581058,0.1923552602,299.5681288,2000.617075,306.459486,0.0,0.556,0.51
-0.5158567429,0.3174421787,0.1606964469,21.99205581,0.3916214471,0.3780630737,0.1608570893,299.4296285,1985.104393,305.8636829,0.0,0.577,0.36
-0.499242872,0.3140127957,0.1553506702,21.93460967,0.4333380415,0.3570196097,0.1736620698,299.2015709,1979.261681,305.6383737,0.0,0.597,0.22
-0.5036272407,0.3277219534,0.1464146823,21.86417756,0.3786472027,0.4302194964,0.2903878975,298.9794743,2010.614222,306.8416176,0.0,0.652,0.26
-0.5058748722,0.3182888031,0.1544870883,21.93515737,0.4202798907,0.3345603906,0.2630167337,299.1590898,1994.603255,306.228923,0.0,0.608,0.28
-0.5710563064,0.335380137,0.2515874505,21.41612384,0.08384770487,-0.1722926417,-0.03607318653,301.2261867,2104.373115,310.3578697,0.0,0.205,2.22
-0.5713605285,0.3365896046,0.2542957366,21.42120511,0.1289176595,-0.2292762761,-0.03821539095,301.2275933,2097.616764,310.1084586,0.0,0.275,2.02
-0.5723656416,0.3457847536,0.2542904913,21.42030281,-0.03461766432,-0.1788843891,0.06309747567,301.1812548,2087.896993,309.7485936,0.0,0.202,2.11
-0.5730982423,0.3550045192,0.2563674152,21.42321427,-0.2483942474,-0.1157321912,0.2416319341,300.4046774,2096.109959,310.0527527,0.0,0.375,1.59
-0.5731341243,0.3583119214,0.2606320679,21.37775455,-0.3678361147,-0.005789856567,0.4070133878,299.9934473,2096.936115,310.083299,0.0,0.558,1.19
-0.338275224,0.3080703318,0.4691435695,21.01474575,-0.2719479397,-0.04284873041,-0.7281614918,296.7771444,2141.34831,311.712275,0.0,0.788,0.01
-0.5626367331,0.357978642,0.1870534718,21.25877046,0.01221858405,0.236759164,0.05353483358,303.6978005,2153.976812,312.1708392,0.0,0.253,3.07
-0.5505411625,0.3547142744,0.166557163,21.59101189,0.008413675973,0.971927118,0.4363967641,299.5748644,2075.610366,309.291891,0.0,1.075,0.41
-0.5547764897,0.3578825593,0.1710666567,21.31807581,-0.131818722,0.7836280708,0.5116839595,299.965498,2083.679804,309.5920655,0.0,0.955,0.7
-0.556487143,0.3568997979,0.1747323871,21.2401702,-0.2540392094,0.4329384254,0.3944209092,300.6390687,2102.119499,310.2747442,0.0,0.648,1.33
-0.558549881,0.357002914,0.1785456389,21.11264811,-0.1171666424,0.1094575639,-0.07481839563,302.7540813,2108.583667,310.5129989,0.0,0.187,2.66
-0.5648785233,0.3581071794,0.1926734596,21.27270105,-0.06348573839,0.09399235632,-0.08446768503,303.3948844,2163.924408,312.5306372,0.0,0.151,3.26
-0.5653691888,0.3554531634,0.1963126063,21.28956305,-0.009657251115,0.1663859981,-0.1168218157,303.3433831,2185.738287,313.3153093,0.0,0.213,3.25
-0.5643962026,0.3570363224,0.1918572336,21.27936382,-0.08898157393,0.4316123568,0.2011657992,302.2080032,2168.800544,312.7065509,0.0,0.494,2.4
-0.5676670671,0.3286553025,0.2342395335,21.40134777,0.008437929007,0.04715191586,-0.1265920353,301.6261624,2171.281184,312.7959298,0.0,0.145,2.94
-0.5657938123,0.3340316415,0.2187752724,21.35458193,0.0002217860171,0.1602641933,-0.1913024055,302.6325079,2199.862595,313.8202506,0.0,0.259,3.07
-0.5690748692,0.3307201266,0.2403740436,21.39814652,0.03144097908,-0.05836188417,-0.07426187826,301.5030553,2128.684599,311.2503909,0.0,0.109,2.75
-0.566762507,0.3319418132,0.2248720974,21.37857708,0.01919400607,0.03662261846,-0.1191987595,302.1052136,2170.022534,312.7505895,0.0,0.136,3.06
-0.5678836107,0.3248806596,0.2436403334,21.43234383,0.04114643591,-0.09485715249,-0.1082030244,301.4408394,2132.614058,311.3939302,0.0,0.159,2.59
-0.5651001334,0.3454951644,0.2041383088,21.31426871,0.001788889147,0.1522232236,-0.1898917948,303.5799089,2212.117365,314.25639,0.0,0.253,3.41
-0.5592195988,0.3100613356,0.4008882046,26.04653465,-0.03165457432,2.141509592,-3.083398322,294.0726773,2128.680924,311.2502566,0.0,3.764,-3.27
-0.5650379062,0.3190989196,0.3935616612,27.04431871,-0.1012692888,2.383931925,-2.670426474,294.0162784,2124.36985,311.0925482,0.0,3.591,-3.24
-0.5441647172,0.2913682759,0.4083340168,24.42894583,0.3114642953,1.611214578,-2.851451528,294.5620879,2119.226495,310.9040789,0.0,3.3,-2.87
-0.5508692265,0.2978721559,0.4031558931,25.91525586,0.4011441612,1.798044689,-2.609212186,294.3595222,2116.534733,310.8053072,0.0,3.204,-2.94
-0.5282447338,0.2796297669,0.4132429659,23.48113927,0.5317293062,1.167883283,-2.244875644,295.0321427,2104.777223,310.3727683,0.0,2.595,-2.37
-0.5222015977,0.2768586576,0.4161658585,22.54148712,0.7674042465,1.076583058,-1.830339828,295.2292318,2101.637014,310.2569388,0.0,2.267,-2.12
-0.5385777354,0.2854000032,0.407494396,24.72935103,0.7834034052,1.36294109,-2.045549599,294.8095235,2099.271047,310.1695822,0.0,2.589,-2.5
-0.5156237483,0.2722499967,0.4141656756,22.21143605,0.6434505182,0.7491202154,-1.643371867,295.4835224,2097.168787,310.0919002,0.0,1.927,-1.81
-0.4607110322,0.273395896,0.4347683787,20.05982369,-0.1832576301,0.4322000168,0.494075264,295.8040807,2108.873984,310.5236864,0.0,0.691,-0.35
-0.4533464611,0.280662477,0.4419432878,20.40410752,-0.6166106424,0.2185923022,1.075953282,295.8662869,2124.770831,311.1072271,0.0,1.269,-0.99
-0.4584680498,0.2724002898,0.4326153398,20.29858132,-0.3147451316,0.2522779791,0.6878496138,295.8919149,2114.744652,310.7395696,0.0,0.807,-0.48
-0.4719881117,0.2670178115,0.4251005948,20.0978293,0.2568606445,0.481746078,-0.1348418843,295.8374556,2098.72779,310.1495135,0.0,0.572,-0.18
-0.485637337,0.2678833306,0.4250141978,20.42950584,0.3574069906,0.5079656337,-0.7343761105,295.8526534,2105.929048,310.415222,0.0,0.971,-0.76
-0.501097858,0.266605556,0.4148891568,21.28149028,0.7721444748,0.6972216532,-1.237222268,295.6177542,2091.367162,309.8772172,0.0,1.626,-1.56
-0.4375226796,0.2832656801,0.4433489144,20.92456753,-0.7213147697,-0.03562823339,1.720675527,295.9842236,2120.655105,310.9564622,0.0,1.876,-1.45
-0.4204851985,0.2812922299,0.4409423172,21.18756799,-0.6099546827,-0.2391936343,1.476343793,296.270688,2117.449162,310.8388718,0.0,1.625,-1.17
-0.402271986,0.290945977,0.4522622526,21.06900402,-0.3980918635,-0.07028218179,0.5622797862,296.458861,2128.47943,311.2428908,0.0,0.702,-0.04
-0.4147202969,0.2871698737,0.4480322897,21.07906003,-0.4304444284,-0.1514966972,0.828025497,296.4250943,2133.764464,311.4359159,0.0,0.955,-0.39
-0.3550440371,0.2997089326,0.4615602195,20.99972054,-0.3323568635,-0.01927816792,-0.5251669198,296.7047873,2128.489453,311.2432572,0.0,0.631,0.16
-0.3484448791,0.2940866649,0.4556827247,21.00727403,-0.311493105,-0.02257345904,-0.6828210111,296.6920798,2125.242103,311.1244765,0.0,0.76,-0.07
-0.3344585598,0.2972727716,0.4591809213,21.0832324,-0.4182558029,0.09714304697,-0.9049959307,296.5466081,2120.419573,310.9478277,0.0,1.011,-0.47
-0.3720953763,0.2852393985,0.4457242787,21.02969837,-0.4122595591,-0.02839464642,-0.2343995117,296.6014271,2104.296039,310.3550278,0.0,0.485,0.28
-0.3655524552,0.2901217639,0.4514985383,20.95996902,-0.2349190255,-0.08431861087,-0.350413822,296.7150312,2126.186207,311.1590237,0.0,0.44,0.54
-0.3867815733,0.282143116,0.4419021308,21.06766836,-0.4245724908,-0.06817224647,0.110789309,296.5414518,2102.691895,310.2958636,0.0,0.454,0.32
-0.3576343656,0.2859020531,0.4464885294,21.04131536,-0.3980045336,-0.009446367829,-0.5547541382,296.6336044,2106.14023,310.4230038,0.0,0.692,-0.08
-0.2159378976,0.3885033429,0.4300112128,21.41411834,-0.2235110922,1.266181464,-1.679881983,295.5591519,2068.906763,309.0418578,0.0,2.125,-2.02
-0.2213202268,0.3868795335,0.4471921921,21.26949606,-0.2768385285,0.9164316434,-1.354031191,295.975144,2084.035342,309.605271,0.0,1.668,-1.47
-0.2190330923,0.3752190769,0.4361135364,21.60955831,-0.2904933044,1.489419168,-2.065973052,295.1879634,2068.420447,309.0236954,0.0,2.573,-2.43
-0.2173408866,0.3679205477,0.4259438217,21.99607353,-0.2394622132,1.885778164,-2.437954004,294.826385,2057.259812,308.6059973,0.0,3.101,-2.89
-0.2131341398,0.3823449016,0.3812662959,21.74532747,0.1937893535,2.407741587,-2.749686614,294.6634004,2050.9787,308.3701724,0.0,3.67,-3.21
-0.2136197686,0.3784864247,0.4060433805,21.7617827,-0.05900164664,1.862762103,-2.387973897,294.9105279,2057.828104,308.6273072,0.0,3.039,-2.82
-0.2162143439,0.3750241101,0.4240943789,21.61381466,-0.150757973,1.602755672,-2.21466192,295.0913563,2062.809438,308.8139095,0.0,2.748,-2.59
-0.2131341696,0.3843826652,0.3692638278,21.74171816,0.2282161996,2.610486532,-2.946130833,294.6046374,2038.282859,307.8918472,0.0,3.952,-3.38
-0.2131341696,0.3822875321,0.3472422063,21.61850095,0.113054151,2.712908803,-2.796005743,294.7332531,2018.447308,307.1400355,0.0,3.907,-3.37
-0.2243488282,0.3587377071,0.4402881563,21.99748467,-0.3831565408,1.796371271,-2.610864228,294.767983,2067.918224,309.0049355,0.0,3.202,-2.92
-0.2131341696,0.3832379282,0.3568457067,21.11839402,-0.08192508015,2.284599361,-2.194828938,294.9428654,2022.859083,307.3077292,0.0,3.179,-2.99
-0.2131341398,0.3878090382,0.2936530411,21.34296684,-0.1413023015,0.6987561505,-0.09987769159,297.0544843,2011.941615,306.8922487,0.0,0.729,-0.5
-0.2131341696,0.3887570798,0.2632004321,21.35030783,0.08295056906,-0.0727291692,0.6260064492,297.7397509,2007.370865,306.7177998,0.0,0.645,-0.17
-0.2131341696,0.3868925571,0.2709583342,21.41651764,0.01936980058,0.04400988091,0.5206064913,297.6760221,2007.709534,306.7307358,0.0,0.532,-0.02
-0.5647426844,0.317279458,0.3912083507,25.93072967,-0.4059193334,2.205818775,-3.103779997,294.0479276,2127.502034,311.2071541,0.0,3.839,-3.31
-0.5683470964,0.3248784244,0.3737591207,23.82329788,-0.8014485675,1.934785435,-2.955451329,294.3039658,2082.293979,309.5405763,0.0,3.632,-3.27
-0.5674439669,0.3219535053,0.3420312405,25.12792952,0.164099202,0.7992963295,0.08349044323,294.9288002,1981.629834,305.7297555,0.0,0.83,-1.55
