x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6514790821,-0.4413799168,0.7585073341,14.31730781,0.07260300383,0.06847656098,0.6006010847,299.3664424,1971.274626,305.3295544,0.0,0.618,0.21
0.3523336358,-0.566993558,0.7585088879,14.33277438,0.1349699982,-6.268409567e-05,0.4107952651,298.4915302,1890.874019,302.1673975,0.0,0.442,-0.3
0.3598086112,-0.4613995747,0.7585284584,14.32956885,0.122694141,0.1270370866,0.5034683329,297.6558282,1905.944371,302.7677216,0.0,0.543,-0.62
0.3609506846,-0.4588974408,0.7585284979,14.3289384,0.1258811343,0.1312439758,0.5046174645,297.6474112,1906.060983,302.7723683,0.0,0.546,-0.63
0.3645930004,-0.451399585,0.7585284753,14.32613285,0.1311326433,0.1435062292,0.5023214026,297.6358994,1906.49751,302.7896944,0.0,0.548,-0.63
0.370816119,-0.4413995883,0.758528481,14.32027688,0.1382596423,0.1615148714,0.5061372748,297.6151547,1905.717257,302.7587322,0.0,0.559,-0.66
0.3709506835,-0.4412168013,0.7585284951,14.32013849,0.1383893996,0.1618766692,0.5063153579,297.6147104,1905.698584,302.7579956,0.0,0.559,-0.66
0.6509506738,-0.4406944752,0.7585284753,14.31700376,0.07365891064,0.06894956088,0.6009627419,299.3490789,1971.32575,305.331532,0.0,0.619,0.2
0.3789839609,-0.4313995914,0.7585284866,14.31083104,0.1387070189,0.1800450291,0.5122290125,297.6003518,1906.11126,302.7743836,0.0,0.57,-0.68
0.3809506852,-0.4293427176,0.7585284979,14.30832695,0.1381674589,0.1839319235,0.5147079501,297.5970755,1906.402708,302.7859541,0.0,0.573,-0.68
0.3897039546,-0.4213995819,0.7585284697,14.29666681,0.1325013656,0.1978028385,0.5243600389,297.5874747,1908.843244,302.8827984,0.0,0.585,-0.69
0.6325377858,-0.421399585,0.7585284753,14.30633149,0.1067325765,0.1093204585,0.5322894557,298.9490322,1975.050898,305.4756297,0.0,0.563,0.16
0.3909506738,-0.4203939134,0.7585284753,14.2948621,0.1313289656,0.1995673444,0.5260843903,297.5863805,1909.233697,302.8982821,0.0,0.587,-0.69
0.6309506738,-0.4201004577,0.7585284753,14.30535435,0.1100060778,0.1122481701,0.5215269241,298.9240451,1975.497637,305.4928915,0.0,0.554,0.17
0.4009506619,-0.413555637,0.7585284527,14.28033601,0.1222309799,0.2109928025,0.5384097107,297.5835887,1912.066182,303.0105544,0.0,0.601,-0.69
0.4048807773,-0.4113995727,0.7585284527,14.27498774,0.1197713455,0.2151895457,0.5426726069,297.5877691,1912.940157,303.0451795,0.0,0.606,-0.69
0.4109506738,-0.4083015239,0.7585284753,14.26603124,0.1145496732,0.2224507029,0.5500765993,297.6016368,1914.250503,303.0970628,0.0,0.614,-0.69
0.6109506738,-0.4081129014,0.7585284753,14.29791662,0.06890829441,0.09550682271,0.1812819229,299.1233632,1979.251416,305.6379293,0.0,0.226,0.84
0.6515182296,-0.4414425627,0.7585691853,14.31731436,0.07261671567,0.06845206327,0.6006804749,299.3670648,1971.260762,305.3290176,0.0,0.619,0.21
0.3562960115,-0.4714759727,0.7585998329,14.33060817,0.1150406713,0.1126977724,0.5128856805,297.6680658,1904.209052,302.6987987,0.0,0.547,-0.63
0.3528156676,-0.4895357859,0.7586458615,14.3330341,0.1081462382,0.0891605198,0.533052018,297.6676384,1903.714384,302.6791457,0.0,0.561,-0.66
0.4187522668,-0.4051311072,0.7586567489,14.25586309,0.1107645676,0.234737348,0.5485439671,297.6548282,1915.383778,303.1419072,0.0,0.616,-0.67
0.3523336369,-0.5480092074,0.7587310202,14.3308979,0.10957431,0.02116846143,0.5271120478,297.8981144,1900.926529,302.5680154,0.0,0.548,-0.58
0.6016077234,-0.4044520615,0.7587472866,14.29564978,0.04150037058,0.07555677252,0.001375592628,299.2645167,1980.320817,305.6792325,0.0,0.096,1.33
0.6690939983,-0.4868848569,0.7588298732,14.32753967,0.05716381706,0.06101934089,0.6194055241,299.3686991,1969.927832,305.2773695,0.0,0.635,0.19
0.450772818,-0.3993296642,0.7588355568,14.24173424,0.006041945567,0.2255251065,0.07243385363,300.1461936,1902.589531,302.6343899,0.0,0.247,0.56
0.3523336218,-0.5693175793,0.758858239,14.33217027,0.0,0.0,0.0,300.5581003,1890.358317,302.1468005,-18.86955966,0.01,1.0
0.5715475034,-0.399329698,0.7592688796,14.28524584,-0.00315492633,0.01227844156,-0.009253789566,305.3408886,2000.093738,306.4392784,0.0,0.025,2.71
0.3523336423,-0.5113497785,0.7596188524,14.33290314,0.09494951424,0.06048729257,0.5650657775,297.6466987,1907.224679,302.8185856,0.0,0.586,-0.68
0.6699856794,-0.5403094475,0.7596637305,14.32602487,0.0379466231,0.02851020884,0.6168392495,299.20155,1955.84911,304.7303873,0.0,0.628,0.06
0.3523336295,-0.5091997502,0.7596741456,14.33317318,0.09642761966,0.06301349048,0.5615364472,297.6492356,1906.977445,302.8087668,0.0,0.583,-0.67
0.3523336293,-0.5488829577,0.7600651172,14.33139216,0.1110046835,0.01871385521,0.5218389355,297.918755,1900.818855,302.563734,0.0,0.543,-0.57
0.3523336274,-0.5274698357,0.7601764609,14.3314107,0.08903959777,0.04380591534,0.5765339317,297.6616549,1907.287182,302.821063,0.0,0.595,-0.68
0.3523336257,-0.5336888541,0.7601972135,14.33091084,0.09149128404,0.03743543013,0.57020966,297.6988512,1906.414755,302.7864093,0.0,0.588,-0.67
0.4489008426,-0.3993764144,0.760231082,14.24314965,0.0246530935,0.2923751752,0.1806902017,298.9260135,1903.343977,302.6643914,0.0,0.354,0.04
0.5734485456,-0.3993774984,0.7603781284,14.28525471,0.008864498722,0.02712209267,-0.05601653377,302.7919283,1994.883407,306.2394091,0.0,0.072,2.18
0.3523336235,-0.5263671067,0.760526671,14.33172896,0.08860900519,0.04439218106,0.5759782547,297.6591428,1907.421072,302.826371,0.0,0.594,-0.68
0.3535886479,-0.4835245028,0.7608855335,14.33499696,0.1104240005,0.09533936763,0.514867181,297.6818351,1903.427138,302.6677257,0.0,0.545,-0.63
0.3524044865,-0.4955532735,0.7613294803,14.33522363,0.1080968476,0.07866734563,0.536619751,297.6653503,1904.652519,302.7164289,0.0,0.563,-0.66
0.5757447535,-0.3994837279,0.7616861997,14.28602638,0.02002555176,0.04070795636,-0.1050280785,300.9461916,1989.967314,306.0505444,0.0,0.124,1.62
0.5895242909,-0.4012450872,0.7618934722,14.29268746,0.0346872323,0.06119987314,-0.1019569476,299.3627996,1982.045878,305.7456434,0.0,0.133,1.21
0.4466456119,-0.3994793745,0.7619371376,14.24500793,0.04072798569,0.2998112129,0.2678872739,298.5327276,1905.633007,302.7553534,0.0,0.414,-0.16
0.5991305708,-0.4036604502,0.7627723693,14.29511707,0.04346056571,0.07195714486,-0.03662938211,299.2672897,1978.915546,305.6249811,0.0,0.101,1.3
0.3523336413,-0.5616576956,0.7631044417,14.33413586,0.1277071824,0.006410418742,0.4369508382,298.3327795,1894.177299,302.2993241,0.0,0.465,-0.36
0.6699857013,-0.5553298615,0.7631134957,14.32386321,0.03539346045,0.01613864285,0.5848570492,299.3758592,1949.890227,304.4979683,0.0,0.596,0.12
0.578516843,-0.399682851,0.7632508724,14.28760494,0.03078601789,0.04927190446,-0.1302302769,299.9227707,1986.010504,305.8983243,0.0,0.152,1.29
0.3523336303,-0.5100507827,0.7633381814,14.33481763,0.09890945292,0.05793411312,0.5581822629,297.6525682,1907.260355,302.8199963,0.0,0.579,-0.67
0.668474687,-0.4820060778,0.763433899,14.32554394,0.0578538554,0.0624228779,0.6197040715,299.3965099,1970.67135,305.3061717,0.0,0.635,0.2
0.6699856822,-0.5190895371,0.7635461796,14.32505856,0.04060249252,0.04228862191,0.6374102081,299.169121,1964.013852,305.0479107,0.0,0.65,0.07
0.4439272911,-0.3996714449,0.7640266241,14.24800111,0.05769227818,0.2937463056,0.349610471,298.3076726,1909.332888,302.9021866,0.0,0.47,-0.29
0.4291003162,-0.4020561711,0.7647455258,14.25071515,0.1033502501,0.2553397281,0.5095076922,297.8299251,1916.848695,303.1998464,0.0,0.589,-0.57
0.5819153934,-0.4000337741,0.7649217777,14.28972899,0.03861883521,0.05519680683,-0.1318983874,299.4964426,1982.517933,305.7637971,0.0,0.158,1.15
0.4219901539,-0.4040323017,0.7651375855,14.25894283,0.117436257,0.2427764118,0.5341816439,297.6733307,1917.238859,303.2152937,0.0,0.608,-0.64
0.5840135426,-0.4003064393,0.7660881352,14.2909551,0.04385374812,0.05893059856,-0.1269036028,299.3692095,1980.292945,305.6780003,0.0,0.156,1.11
0.5864999183,-0.4006913853,0.7661048386,14.29166571,0.04347007377,0.06147203492,-0.1177299506,299.3407198,1979.928175,305.6638661,0.0,0.149,1.13
0.3523336383,-0.5098903205,0.766260279,14.33608461,0.1014961331,0.05473591614,0.5541490893,297.6565652,1907.499051,302.829474,0.0,0.576,-0.66
0.4406914553,-0.3999974852,0.7666998775,14.25219413,0.07373190601,0.2826284164,0.4179913428,298.1128819,1913.651356,303.0732895,0.0,0.52,-0.4
0.353704012,-0.4828211791,0.7672874195,14.33864616,0.1181220372,0.0909678932,0.5005461411,297.6942214,1903.622601,302.6754971,0.0,0.532,-0.61
0.5699856877,-0.3993174722,0.767479517,14.27953457,0.0,0.0,0.0,306.0299805,1978.516403,305.605454,1.139062147,0.01,2.67
0.352333641,-0.5389002685,0.7674881142,14.33337329,0.09919848169,0.0250804953,0.5530327365,297.7562122,1905.420558,302.7469359,0.0,0.572,-0.63
0.3523761685,-0.4964296431,0.767616975,14.33923558,0.1139899576,0.06580773267,0.5184199218,297.6854746,1905.068089,302.7329267,0.0,0.544,-0.62
0.3564796887,-0.4708274258,0.7681148534,14.33899303,0.1280578477,0.1046467935,0.4825282688,297.6906506,1904.665654,302.7169406,0.0,0.52,-0.59
0.3523336452,-0.5460981541,0.7684174679,14.33370216,0.1075893504,0.01616805112,0.526994893,297.8745661,1903.087321,302.6541267,0.0,0.548,-0.58
0.3563945866,-0.4711217949,0.7685164339,14.33932551,0.1282470445,0.1034618374,0.4812101818,297.6930819,1904.651442,302.7163697,0.0,0.518,-0.58
0.3598086112,-0.4613995747,0.7685284582,14.33797789,0.1389116347,0.1179809036,0.4769433725,297.6734395,1906.170512,302.776719,0.0,0.52,-0.58
0.3609506846,-0.4588974408,0.7685284982,14.33722816,0.1430731083,0.1226283263,0.4791489207,297.6638529,1906.290093,302.7814809,0.0,0.524,-0.59
0.3645930004,-0.451399585,0.7685284753,14.33417047,0.1503433351,0.1362407606,0.478733379,297.6501077,1906.735298,302.7991551,0.0,0.53,-0.6
0.370816119,-0.4413995883,0.7685284811,14.3276092,0.1618761461,0.1570344376,0.489066357,297.6243344,1906.110699,302.7743666,0.0,0.548,-0.64
0.3709506835,-0.4412168013,0.7685284954,14.3274548,0.1621246044,0.1574678182,0.4894331565,297.6237375,1906.100772,302.7739769,0.0,0.549,-0.64
0.3789839609,-0.4313995914,0.7685284868,14.31738499,0.1646213233,0.1791872138,0.5004733663,297.6059178,1906.987798,302.8091881,0.0,0.566,-0.67
0.3809506852,-0.4293427176,0.7685284982,14.31466519,0.1646106421,0.1840374853,0.504659414,297.6015896,1907.446133,302.8273777,0.0,0.571,-0.67
0.3897039546,-0.4213995819,0.7685284696,14.302565,0.1577886305,0.2007185827,0.5163672699,297.5899309,1910.318861,302.9413174,0.0,0.586,-0.68
0.3909506738,-0.4203939134,0.7685284753,14.300704,0.1564172937,0.2028436558,0.5183991274,297.5884812,1910.763746,302.9589529,0.0,0.588,-0.68
0.4009506619,-0.413555637,0.7685284524,14.28663112,0.1445780464,0.2161926565,0.5292111306,297.5827238,1913.707557,303.0755705,0.0,0.599,-0.68
0.4048807773,-0.4113995727,0.7685284524,14.28186308,0.1407422004,0.2205671272,0.5320839421,297.5849322,1914.571886,303.1097889,0.0,0.603,-0.68
0.4109506738,-0.4083015239,0.7685284753,14.27393972,0.1339856169,0.2277168024,0.5369363547,297.5926204,1915.867829,303.1610725,0.0,0.608,-0.68
0.6109506738,-0.4081129014,0.7685284753,14.29774478,0.0667049476,0.09067146903,0.1520080088,299.1300445,1976.363803,305.5264158,0.0,0.199,0.9
0.5712423648,-0.3993253656,0.7685454094,14.28099582,0.04575007828,0.02273624628,-0.05253437093,303.4114334,1975.535823,305.4909604,0.0,0.083,2.12
0.3523336418,-0.5392665542,0.7685720058,14.3337715,0.09993682962,0.02362219978,0.5512485241,297.7614912,1905.395457,302.7459394,0.0,0.57,-0.63
0.6015566446,-0.4044331124,0.7686425388,14.29533244,0.05130846777,0.07311709379,-0.01262850757,299.2337071,1976.751618,305.5414179,0.0,0.1,1.28
0.4379205045,-0.4003763172,0.7689108386,14.25550646,0.08486961313,0.2739264914,0.4522706649,297.9869549,1916.260413,303.1765397,0.0,0.545,-0.46
0.4523336291,-0.399317473,0.7689184776,14.26093988,0.0,0.0,0.0,302.3252298,1898.744282,302.481378,-2.937469258,0.01,1.41
0.4196598028,-0.4048074372,0.7689426286,14.26578952,0.1266484525,0.2399137468,0.5336542519,297.6323692,1917.539136,303.2271719,0.0,0.608,-0.65
0.354018613,-0.4810528291,0.7690391932,14.34033306,0.1226842534,0.08822147321,0.4883293087,297.6954293,1903.536994,302.672096,0.0,0.521,-0.59
0.352333632,-0.5234933262,0.7691118497,14.33649151,0.0892593468,0.03479257283,0.5567611079,297.6879298,1908.305836,302.8614616,0.0,0.575,-0.64
0.6699857232,-0.5364276851,0.7692934139,14.32169081,0.03323665262,0.03126357467,0.625867945,299.2038695,1958.594709,304.8372628,0.0,0.637,0.07
0.6699856983,-0.5240313533,0.7693558063,14.32219891,0.03628987567,0.03892845401,0.6365074769,299.1766737,1962.847004,305.0025624,0.0,0.648,0.07
0.43682151,-0.4005285452,0.7694385494,14.25623497,0.08881427668,0.270325277,0.4652683333,297.945965,1917.166576,303.2123917,0.0,0.555,-0.48
0.3523336418,-0.5129288763,0.769647941,14.33797004,0.0979950872,0.04421831615,0.5479207878,297.6730529,1908.081265,302.8525686,0.0,0.568,-0.64
0.5727778779,-0.3993564711,0.7698349687,14.28492916,0.04056868123,0.03956212908,-0.08609329914,301.5433618,1973.732099,305.4225176,0.0,0.113,1.67
0.4511383809,-0.3993246874,0.7698543226,14.26298941,0.03004156807,0.1985456373,0.1125908191,299.9851809,1900.565385,302.5538449,0.0,0.24,0.52
0.6699856938,-0.5185634224,0.7706068523,14.32194184,0.0371333039,0.04143695834,0.6412204942,299.1747444,1964.645129,305.0724662,0.0,0.653,0.07
0.3523336304,-0.5164858258,0.7709199723,14.33840102,0.0949583947,0.03925035086,0.5502649525,297.675559,1908.484593,302.8685745,0.0,0.569,-0.64
0.4329776182,-0.4012103113,0.7709426897,14.25793011,0.1021912999,0.2600420867,0.4936366157,297.8436113,1918.319627,303.2579674,0.0,0.577,-0.54
0.449672571,-0.3993532402,0.770992752,14.26370876,0.03189760242,0.2705065136,0.2067284496,298.8392857,1905.221404,302.7389245,0.0,0.352,0.03
0.4340406023,-0.4010051183,0.771077971,14.25836418,0.09826275835,0.263222779,0.4854344021,297.8673331,1918.365255,303.2597714,0.0,0.57,-0.52
0.3523336252,-0.5016158349,0.7712489274,14.33970237,0.112053966,0.05521328916,0.5212494546,297.683786,1906.527497,302.7909013,0.0,0.546,-0.61
0.6699856916,-0.5551188511,0.7712499722,14.3211109,0.03085221388,0.01586546229,0.5873293636,299.368882,1950.939282,304.5389699,0.0,0.598,0.12
0.5746296434,-0.399425418,0.7714406883,14.28777256,0.05277675427,0.05290033841,-0.1167405439,300.2417652,1972.114264,305.3607936,0.0,0.148,1.28
0.3526890602,-0.4908937485,0.7719299029,14.34066482,0.1200518977,0.07116632499,0.4979227479,297.6970155,1904.474423,302.7093502,0.0,0.527,-0.6
0.4478553742,-0.3994186324,0.772367392,14.26509755,0.04487358104,0.2858241147,0.2711750225,298.4415545,1910.055136,302.9306843,0.0,0.406,-0.15
0.3526907754,-0.490890818,0.7725448996,14.34088383,0.1207076463,0.07026660227,0.4964551561,297.6980827,1904.571536,302.71321,0.0,0.525,-0.59
0.3523360474,-0.5015333476,0.772634301,14.34016676,0.1136525463,0.05382252163,0.5193124677,297.6849186,1906.681061,302.7970031,0.0,0.544,-0.61
0.5768561486,-0.3995544999,0.7734475075,14.28985041,0.06426746857,0.06085021489,-0.1290262983,299.5656237,1970.877945,305.313456,0.0,0.166,1.06
0.4455891229,-0.3995475336,0.7740310859,14.26687128,0.05720256319,0.287056289,0.3331949559,298.2248652,1914.706365,303.1149375,0.0,0.453,-0.26
0.3523336227,-0.5578055481,0.7742582686,14.33771862,0.1208684922,-0.00121335949,0.4485723274,298.2407375,1898.6543,302.47767,0.0,0.474,-0.38
0.3523336305,-0.5114364117,0.7743362105,14.33987395,0.1023859122,0.03915278994,0.5369547332,297.6843946,1908.568808,302.8719162,0.0,0.558,-0.62
0.5911561318,-0.4016038474,0.7744759311,14.2927974,0.06261359505,0.06902694086,-0.09002295925,299.2347842,1974.044124,305.4367085,0.0,0.139,1.1
0.5985670624,-0.4034899878,0.7746876719,14.29401261,0.06022507963,0.07328220264,-0.03522058563,299.2171786,1974.016659,305.4356486,0.0,0.111,1.21
0.3523336419,-0.5360954517,0.7747296744,14.33749087,0.09543495927,0.01614874918,0.5406770315,297.7686692,1907.416859,302.8261175,0.0,0.559,-0.6
0.3523336459,-0.5292372466,0.7749267874,14.33861361,0.09154223268,0.02460564686,0.5498978266,297.7109236,1908.477969,302.8682937,0.0,0.568,-0.63
0.6683338958,-0.481304446,0.7749738473,14.32121072,0.05268016995,0.05928485974,0.6289654816,299.3820207,1970.849421,305.3130762,0.0,0.644,0.19
0.6699576253,-0.4999757319,0.7750820895,14.32090037,0.042255921,0.05330218379,0.6407796942,299.2386247,1969.152625,305.2472881,0.0,0.654,0.12
0.3540201523,-0.4810895034,0.775238203,14.34350181,0.1297852755,0.07892139805,0.474233458,297.7066951,1904.12225,302.6953621,0.0,0.508,-0.57
0.6699857032,-0.5411041894,0.775415299,14.319355,0.02879387033,0.02759650272,0.6219914895,299.2301784,1957.702762,304.802582,0.0,0.633,0.07
0.4427496434,-0.3997842836,0.7759923627,14.26842703,0.07053257013,0.2819628547,0.3954823831,298.0468684,1918.703518,303.2730578,0.0,0.5,-0.36
0.5795245259,-0.3997852398,0.7759961801,14.29155686,0.06887457613,0.06584943536,-0.1279859008,299.3100227,1969.983611,305.2791258,0.0,0.169,0.99
0.4523336291,-0.3993174544,0.7761493325,14.26535837,0.0,0.0,0.0,303.0289045,1919.002314,303.2812523,-1.115373802,0.01,1.7
0.4594440818,-0.3993174511,0.7761493094,14.26878382,0.0,0.0,0.0,305.6935275,1959.860009,304.8832427,13.138349,0.01,2.48
0.4717488979,-0.3993174504,0.7761493094,14.27480008,0.0,0.0,0.0,307.731527,1986.647947,305.9229911,25.71522137,0.01,2.99
0.4842574857,-0.3993174662,0.7761493325,14.2704125,0.0,0.0,0.0,307.9170442,1991.978786,306.1281262,26.10358054,0.01,3.06
0.499053613,-0.3993174607,0.7761493325,14.26878961,0.0,0.0,0.0,307.3246116,1986.455878,305.9154957,21.19560486,0.01,2.92
0.5093848289,-0.3993174716,0.7761493325,14.27021463,0.0,0.0,0.0,306.5851887,1978.310772,305.6015159,15.6836081,0.01,2.76
0.5259501686,-0.3993174545,0.7761493325,14.27854665,0.0,0.0,0.0,305.7140604,1967.550874,305.1851251,9.300665749,0.01,2.54
0.5351178777,-0.3993174679,0.7761493325,14.28628676,0.0,0.0,0.0,305.2599878,1961.55531,304.9523728,6.132445426,0.01,2.42
0.5522867937,-0.3993174645,0.7761493325,14.30214114,0.0,0.0,0.0,304.307142,1948.950632,304.461206,-0.2648482093,0.01,2.15
0.5614045293,-0.3993174688,0.7761493325,14.3072078,0.0,0.0,0.0,303.4343301,1940.357461,304.1250556,-5.987794887,0.01,1.93
0.5699856877,-0.3993174682,0.7761493325,14.29094974,0.0,0.0,0.0,303.2096143,1943.533626,304.2490217,-12.31764003,0.01,1.9
0.6699857047,-0.5142320791,0.7762376449,14.32007125,0.03597466996,0.04220921236,0.6447905829,299.1893257,1965.802712,305.1174233,0.0,0.657,0.08
0.3523336332,-0.5158117782,0.7762955519,14.3404879,0.0993008815,0.03268601813,0.5396448652,297.6853375,1908.884768,302.8844515,0.0,0.559,-0.62
0.3523336277,-0.5522400096,0.7767741464,14.33766591,0.1140939764,-0.001310864475,0.4831383525,298.0455784,1902.027928,302.6120088,0.0,0.506,-0.47
0.669983556,-0.502030115,0.7769504034,14.32042374,0.03947165386,0.05186973758,0.6424918143,299.2267246,1968.820777,305.2344331,0.0,0.655,0.11
0.5708428971,-0.3993246034,0.7769755959,14.29314387,0.07839675334,0.05798594055,-0.07126718043,300.2922276,1947.872294,304.418831,0.0,0.13,1.18
0.4514866368,-0.399324574,0.7769840419,14.26823475,0.01880900906,0.18156914,0.1209596774,300.2405153,1922.657449,303.4267187,0.0,0.229,0.75
0.4584988044,-0.3993244435,0.7773227268,14.26900073,-0.01392053404,0.04610327973,0.02410516338,303.4430178,1955.265997,304.7049839,0.0,0.063,2.03
0.5625249023,-0.3993249711,0.7773734016,14.30628508,0.03567273651,0.0614312027,-0.03663461353,300.9283475,1941.240357,304.1597048,0.0,0.09,1.39
0.6699821315,-0.5059078453,0.7775042547,14.32025439,0.03680672954,0.04916039316,0.6433812231,299.2137958,1967.894274,305.1985171,0.0,0.656,0.1
0.5532947955,-0.399329189,0.7776804524,14.30261442,-0.02998357824,0.06526918233,-0.002836263619,301.4034258,1948.544099,304.4453545,0.0,0.081,1.57
0.4705913942,-0.3993297756,0.7777174586,14.27489546,-0.03466864504,-0.02168404648,-0.01090854495,305.581483,1984.851618,305.8537428,0.0,0.052,2.63
0.3528047728,-0.4898776575,0.7777748206,14.34306015,0.1264264125,0.0635030744,0.4804953455,297.7100873,1905.34557,302.7439723,0.0,0.51,-0.56
