x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1986933202,0.3081197739,-0.744625926,14.50953276,-0.04343429909,0.1363225453,-0.005186573954,303.9426962,2011.074845,306.8591901,0.0,0.153,2.35
0.1992701292,0.3059428036,-0.7336777449,14.513344,-0.04037272024,0.04644604645,-0.01192802386,303.7770135,2002.860103,306.545348,0.0,0.072,2.41
0.2018957585,0.2987827659,-0.7200993299,14.52275698,-0.0116013615,-0.1838071166,0.05598554592,301.3277401,1984.241387,305.8304347,0.0,0.202,1.47
0.4927826226,0.5995239615,-0.8631489873,15.12548448,0.1896208115,-0.04217806137,-0.974956943,296.7683141,1848.763755,300.4709088,0.0,1.004,-1.74
0.5010799766,0.5886178613,-0.8714907169,15.10524369,0.2006642557,-0.04461662056,-0.957474049,296.5569288,1837.765218,300.0230232,0.0,0.989,-1.87
0.5311528444,0.5788632631,-0.8419501781,14.82938722,0.2563637497,-0.04920679482,-0.9124416119,296.963261,1774.22648,297.395464,0.0,0.959,-2.01
0.2045094818,0.293202281,-0.6956931353,14.49023486,-0.1689127291,-0.01039774127,-0.04840632088,299.9449142,1902.549154,302.6328359,0.0,0.186,0.64
0.207755357,0.2874087393,-0.6928668618,14.51870709,-0.3554064092,0.01144604937,-0.1591644878,299.1075772,1824.735029,299.4897949,27.67876177,0.399,-0.44
0.2039415389,0.2941646874,-0.7073013186,14.53291384,0.01401013717,-0.129122134,0.0378341612,301.3508064,1966.213651,305.1334032,0.0,0.145,1.49
0.5526527762,0.3769404292,-0.8781110644,14.98321594,-0.03389460813,0.2319136258,0.2496349316,296.9602827,1670.360467,292.9440131,0.0,0.352,-1.93
0.5501518846,0.4286004007,-0.89780581,14.97520532,0.1610307609,0.1529794768,-0.05019485889,297.0144723,1702.288915,294.3339738,0.0,0.237,-1.5
0.5538503528,0.4286004007,-0.8714715242,14.98837726,0.3311695229,0.04487300874,-0.1594173787,296.9395272,1661.557349,292.5572802,0.0,0.38,-2.03
0.5499865413,0.4086004198,-0.8972587585,14.96012994,0.0636789733,0.1900043778,0.08078877784,296.9485269,1697.754282,294.1377626,0.0,0.226,-1.52
0.5528833866,0.3624701202,-0.8698310256,15.00114407,-0.07038559713,0.1896623617,0.3044129137,296.9890377,1680.206049,293.3747362,0.0,0.375,-1.9
0.5536988378,0.3660055697,-0.861780107,15.00472142,-0.01821508473,0.1724649785,0.2467888225,296.9398303,1666.413362,292.770801,0.0,0.311,-1.89
0.5537490249,0.3560904562,-0.8542387486,15.01992732,-0.04049268775,0.143505749,0.2680500708,296.9119359,1690.151891,293.8079276,0.0,0.316,-1.76
0.5535498261,0.3467312157,-0.8503721356,15.02465641,-0.0410297774,0.1169595802,0.2920970745,296.8559837,1702.656333,294.3498545,0.0,0.327,-1.72
0.5541356802,0.3503523469,-0.8245410919,15.0574569,0.0582790031,0.0440526429,0.1541455868,296.9388376,1776.166884,297.4767432,0.0,0.18,-0.88
0.554135263,0.3404504955,-0.7367762327,14.74834797,0.3899817805,-0.4881769001,0.1760864837,296.7256508,1572.833034,288.5710313,0.0,0.659,-2.91
0.5541356802,0.3439344764,-0.7424314022,14.82340864,0.3442504488,-0.4658646069,0.2597556995,296.7810388,1596.388568,289.6454618,0.0,0.644,-2.75
0.5541353226,0.3423649371,-0.7464765906,14.81764705,0.2976197167,-0.4480576609,0.305005739,296.8541881,1597.877745,289.7129865,0.0,0.628,-2.71
0.5539459586,0.3330653608,-0.7269793153,14.6518277,0.3004512854,-0.5449239738,0.1663271674,296.7441741,1543.567147,287.219193,0.0,0.654,-3.06
0.5534408092,0.3864027858,-0.8727303743,14.95885493,0.09162061612,0.1284330821,0.09772987681,296.9117536,1663.722973,292.6525613,0.0,0.195,-1.67
0.553081274,0.3703871369,-0.8713436723,14.95734316,-0.003964120023,0.124643037,0.2088552434,296.8764057,1669.757435,292.9175699,0.0,0.253,-1.78
0.5541356802,0.3529972136,-0.8174955249,15.05511414,0.08117831501,-0.04919644291,0.09251162969,297.0909645,1773.022928,297.3450164,0.0,0.142,-0.74
0.5541356802,0.3531086445,-0.8210116029,15.05685348,0.04089434688,-0.01788304778,0.08601186329,297.1054429,1778.573639,297.5774644,0.0,0.107,-0.55
0.5541356802,0.3482690454,-0.8001330495,15.05223064,0.141858887,-0.05089930387,0.1310646151,297.0748985,1752.806386,296.4937635,0.0,0.209,-1.09
0.5541356802,0.3492991626,-0.8060529828,15.05515813,0.1096515737,-0.05271689733,0.1111224671,297.1158192,1771.092928,297.2640656,0.0,0.174,-0.85
0.5541356802,0.3483487368,-0.8165499568,15.06078865,0.07926702112,-0.01255523105,0.1148747753,297.04923,1789.898095,298.0500181,0.0,0.15,-0.66
0.5541356802,0.34676373,-0.8157237768,15.05487798,0.1037954772,-0.007007805651,0.1382713216,296.9951722,1775.160026,297.4345765,0.0,0.183,-0.88
0.5539326072,0.3427826464,-0.8395349383,15.0549904,-0.006013621452,0.0916414673,0.2286830599,296.8619165,1738.745847,295.8973682,0.0,0.256,-1.35
0.5530070066,0.355774641,-0.8636613488,14.99400973,-0.04844233944,0.1359593185,0.286874622,296.8716977,1677.262756,293.2461722,0.0,0.331,-1.88
0.5541356802,0.3483459651,-0.7848390341,15.0241581,0.2117687054,-0.06419556455,0.158556715,297.0093385,1699.055998,294.1941274,0.0,0.282,-1.61
0.5541265607,0.3464428186,-0.8296101093,15.05755113,-0.01621039464,0.06613953117,0.162097713,296.8897594,1757.53079,296.6933495,0.0,0.185,-1.03
0.5537415743,0.3413452804,-0.8445089459,15.05592576,-0.02971444232,0.08409531087,0.2833407788,296.8496257,1719.856565,295.0904354,0.0,0.307,-1.58
0.5541356802,0.3481844962,-0.7676931024,15.00315134,0.2164991187,-0.1164333635,0.199514319,296.9178348,1676.802952,293.2260725,0.0,0.326,-1.86
0.5541356206,0.3464458883,-0.7476143241,14.87727792,0.3063618979,-0.2837834245,0.2743258111,296.751945,1609.866937,290.2549075,0.0,0.509,-2.56
0.5541356206,0.3477617502,-0.7536663413,14.93356007,0.2854928806,-0.2366043892,0.2466671458,296.7826295,1629.513561,291.1364424,0.0,0.455,-2.37
0.5530472398,0.3234944046,-0.7117518783,14.61802308,0.1833181269,-0.4875106077,0.1030712889,296.4955102,1510.516035,285.669195,0.0,0.541,-3.24
0.5536085367,0.3276812434,-0.7194408178,14.62436283,0.250298035,-0.5438710176,0.1408527231,296.6964694,1526.437807,286.4190201,0.0,0.625,-3.15
0.5278052092,0.5746827722,-0.8552834392,14.96363632,0.2520016684,-0.04596196288,-0.9754652554,296.5311933,1797.361166,298.3602171,0.0,1.018,-2.1
0.5144718885,0.5820177197,-0.8665721416,15.02766711,0.2843036043,-0.03372128983,-0.9576425151,296.6075003,1821.737435,299.3667219,0.0,1.009,-1.94
0.5217990279,0.569380343,-0.8724903464,15.02483214,0.3151635992,-0.02909663138,-0.9012229182,296.5169302,1810.743986,298.9140569,0.0,0.965,-2.0
0.5094426274,0.5774111748,-0.8799055219,15.09330317,0.2401137444,-0.04125889097,-0.8867658489,296.4862964,1823.029819,299.4198022,0.0,0.929,-1.91
0.5503698587,0.4941113889,-0.8785868287,15.02996158,0.4569469195,-0.02786530563,-0.4805974293,296.5860054,1696.491063,294.0830339,0.0,0.673,-2.3
0.5541199446,0.4686003923,-0.8514715433,14.97914279,0.5164671856,-0.06339424003,-0.4703561463,296.5530667,1662.961561,292.619072,0.0,0.711,-2.53
0.5529851317,0.4852670729,-0.8681382537,14.98307313,0.5282251622,-0.01747735181,-0.5063004967,296.5534486,1687.123124,293.6762125,0.0,0.741,-2.43
0.5519444346,0.4919337332,-0.8719201684,14.98307313,0.5282251622,-0.01747735181,-0.5063004967,296.5534486,1687.123124,293.6762125,0.0,0.741,-2.43
0.5512213111,0.4874447286,-0.8785868287,14.98307313,0.5282251622,-0.01747735181,-0.5063004967,296.5534486,1687.123124,293.6762125,0.0,0.741,-2.43
0.5516738296,0.50393188,-0.8652535081,14.95851488,0.5267195437,0.001648907704,-0.6023461519,296.5410707,1704.811367,294.4429492,0.0,0.81,-2.4
0.551712811,0.5231102109,-0.8468592167,14.84652251,0.4566727743,-0.02448262491,-0.7284932713,296.6639383,1695.659427,294.0469867,0.0,0.87,-2.45
0.5443457365,0.5286004543,-0.8714715838,14.990223,0.4495591772,-0.01468010764,-0.7267735473,296.5053089,1743.778208,296.1112363,0.0,0.864,-2.26
0.5395177007,0.5452671051,-0.8681381345,14.96510725,0.4256510113,-0.009272863459,-0.8075649028,296.551693,1769.673903,297.2045047,0.0,0.923,-2.16
0.5348339081,0.5519337654,-0.8717417717,14.96510725,0.4256510113,-0.009272863459,-0.8075649028,296.551693,1769.673903,297.2045047,0.0,0.923,-2.16
0.5330620408,0.5491710901,-0.878408432,14.96510725,0.4256510113,-0.009272863459,-0.8075649028,296.551693,1769.673903,297.2045047,0.0,0.923,-2.16
0.5369000435,0.565267086,-0.8481381536,14.85544767,0.3133079853,-0.04782887466,-0.9159764224,296.7275726,1771.014064,297.2607564,0.0,0.979,-2.13
0.5329247117,0.5719337463,-0.8486167789,14.85544767,0.3133079853,-0.04782887466,-0.9159764224,296.7275726,1771.014064,297.2607564,0.0,0.979,-2.13
0.5327225327,0.5680161119,-0.8552834392,14.85544767,0.3133079853,-0.04782887466,-0.9159764224,296.7275726,1771.014064,297.2607564,0.0,0.979,-2.13
0.5426335335,0.5086004138,-0.8914715648,15.03202956,0.4542349826,-0.00891540775,-0.5323033156,296.5722485,1771.518099,297.2819044,0.0,0.709,-1.93
0.5498316288,0.4486004114,-0.896776855,14.99759048,0.2681145338,0.08893819111,-0.1634018147,297.0788879,1713.438175,294.8147348,0.0,0.336,-1.61
0.5537086725,0.4486004114,-0.8714715242,14.99874227,0.4395227316,-0.01552337105,-0.2695535671,296.8171461,1664.599596,292.6911036,0.0,0.525,-2.24
0.5489497185,0.4686003923,-0.8943958282,15.01759359,0.3672861036,0.02668473868,-0.2673987447,297.0065665,1730.631233,295.5515289,0.0,0.465,-1.72
0.5532494187,0.4686003923,-0.8714715242,14.99716003,0.5045390477,-0.02960101147,-0.3877032575,296.6558605,1673.119175,293.0648923,0.0,0.647,-2.38
0.5521855354,0.4086004198,-0.8872587681,14.93480518,0.1268594471,0.07694879554,0.0116590945,296.9327917,1705.419988,294.4692249,0.0,0.158,-1.29
0.5495348573,0.3917387724,-0.8956434727,14.95704335,-0.0213733505,0.2295330072,0.1935495091,296.9335878,1698.437504,294.1673504,0.0,0.311,-1.69
0.5538210273,0.3333480656,-0.7393689752,14.64885138,0.2155311766,-0.5497213424,0.2283229647,296.8511389,1574.045994,288.6266513,0.0,0.643,-2.85
0.553979218,0.3360011578,-0.7458456159,14.63755256,0.1875227492,-0.5219267242,0.1771361745,296.8939355,1591.080938,289.4044097,0.0,0.592,-2.7
0.3609507084,0.5597643256,-0.922459662,15.23390566,-0.1897520715,-0.2316116095,-0.654610538,297.1054615,1949.575572,304.4858358,0.0,0.729,-0.81
0.3409506679,0.5486004353,-0.9306022525,15.16964889,-0.2167912646,-0.2151512105,-0.5960228922,297.2159361,1951.188439,304.5487908,0.0,0.679,-0.7
0.3209506571,0.5356050134,-0.9396776557,15.12625984,-0.2553351348,-0.1487239296,-0.392927281,297.6902093,1950.399397,304.517997,0.0,0.501,-0.3
0.3809506893,0.5598185062,-0.9225043058,15.24856197,-0.1460948987,-0.2478642568,-0.6807075333,297.0447257,1943.23908,304.2381244,0.0,0.749,-0.89
0.4409506619,0.5800332427,-0.903036952,15.31335208,0.0207282828,-0.1966650279,-0.7988867749,296.8837335,1921.335734,303.3771667,0.0,0.833,-1.16
0.4009506702,0.5598261952,-0.9225124717,15.26104249,-0.09385422926,-0.2661108976,-0.6944354275,296.9804041,1937.36571,304.0079762,0.0,0.759,-0.96
0.4009506702,0.5698261857,-0.9130846858,15.2278008,-0.08537286708,-0.1727212793,-0.7322253619,296.946998,1917.064867,303.2084345,0.0,0.767,-1.09
0.420950681,0.5698116422,-0.9130659103,15.23255746,-0.02331474403,-0.1781566044,-0.7392525584,296.8540986,1909.192434,302.8966724,0.0,0.77,-1.17
0.4209506512,0.5598116517,-0.9225016236,15.26774213,-0.03002133554,-0.2762926374,-0.7045805777,296.8886898,1934.735772,303.9047523,0.0,0.767,-1.02
0.4609506726,0.579511106,-0.9024661779,15.30515455,0.0922031859,-0.1930617595,-0.8022512137,296.7507015,1925.209952,303.5299851,0.0,0.84,-1.2
0.4793921113,0.5840857029,-0.8919280171,15.22496877,0.1600449332,-0.09874871324,-0.8767161429,296.6101779,1885.07774,301.9356489,0.0,0.906,-1.53
0.3209506869,0.5256049633,-0.9453597069,15.13440916,-0.2511949789,-0.2397952615,-0.4797956771,297.4455592,1956.314119,304.7486029,0.0,0.602,-0.49
0.3189509511,0.5065487623,-0.9545289874,15.10943136,-0.2572592209,-0.09814222122,-0.2352418405,297.8275428,1947.317271,304.3976217,0.0,0.372,-0.04
0.2846228778,0.4814652503,-0.9623444676,15.07365659,-0.3327581717,-0.1443465383,-0.2190993446,297.835029,1966.613649,305.1489208,0.0,0.433,-0.04
0.3229937851,0.494259119,-0.9594246149,15.09915305,-0.2650851443,0.07294656239,-0.01257448172,298.0298173,1938.349082,304.0465461,0.0,0.285,0.15
0.3009506762,0.4831054211,-0.9628701806,15.08164056,-0.304970197,-0.0848608381,-0.1764855906,297.8380732,1959.548344,304.8744793,0.0,0.372,0.04
0.5500954986,0.3095528781,-0.703394413,14.62055747,0.08856868723,-0.298292587,0.00847053699,295.9202948,1500.249802,285.1825648,0.0,0.321,-3.22
0.5464145541,0.2991496921,-0.6931601167,14.64028604,0.1384348981,-0.3559707694,-0.07058968111,296.5257769,1536.789182,286.9033701,0.0,0.398,-2.92
0.5532086492,0.3241748512,-0.7268899679,14.62000971,0.1620510039,-0.5059106056,0.2025748,296.7639786,1526.631364,286.4280993,0.0,0.578,-3.09
0.5505105853,0.310883671,-0.7154292464,14.62069698,0.03057269266,-0.2780256287,0.1503760343,296.2052927,1484.84336,284.4475755,0.0,0.327,-3.24
0.5473347306,0.3012638986,-0.7014374137,14.63025013,0.03116200875,-0.2164930244,-0.0137495474,295.7084697,1493.151733,284.8446466,0.0,0.229,-3.16
0.5350088477,0.2789355218,-0.6911032796,14.68744885,0.1159091063,-0.09927029879,0.02827349145,297.8784113,1753.230989,296.5117176,35.42577676,0.165,-0.77
0.540477097,0.2873478532,-0.6928553581,14.68113085,0.184526823,-0.1554912679,-0.09658174219,297.3181355,1690.630706,293.8287342,40.99114291,0.27,-1.56
0.5522746444,0.3183992803,-0.8223446012,15.12937164,-0.0693931362,-0.2058657262,0.05502652798,297.0331502,1854.752764,300.7139552,0.0,0.234,-0.5
0.5525221825,0.3195676506,-0.8203856349,15.13849732,-0.07557281738,-0.2256090468,0.06424899134,297.0498345,1863.263766,301.0583386,0.0,0.256,-0.5
0.5537925363,0.3358334005,-0.8332412839,15.0946506,-0.008822111154,0.02680559287,0.1781389695,296.8767389,1770.936394,297.2574972,0.0,0.19,-0.96
0.5515748858,0.3194518387,-0.8388958573,15.10982399,-0.02615071966,-0.1192070266,0.2079650563,296.8562204,1738.540012,295.8886107,0.0,0.251,-1.34
0.5508140922,0.3311979771,-0.8576385975,15.06215087,-0.05863094245,-0.001891812235,0.3743171564,296.8639644,1694.060385,293.977639,0.0,0.388,-1.87
0.5529614687,0.3393494487,-0.8508237004,15.04570372,-0.05911356365,0.08451946732,0.2967034671,296.8463042,1707.885712,294.5756043,0.0,0.324,-1.68
0.5524022579,0.3396907449,-0.856444478,15.0364234,-0.08275222192,0.07301412792,0.3667848415,296.8484563,1702.629394,294.3486903,0.0,0.393,-1.83
0.5517531633,0.3260115981,-0.8463471532,15.08951708,-0.02890787592,-0.004205354135,0.23982582,296.8342233,1716.027199,294.9260388,0.0,0.251,-1.49
0.554053545,0.3426764905,-0.8320764899,15.06718875,-0.009732721591,0.06592177101,0.192272567,296.8680106,1753.861592,296.5383764,0.0,0.213,-1.14
0.5520973802,0.3184640706,-0.829446137,15.12527026,-0.03300358878,-0.1218166888,0.1081252911,296.9311732,1811.240068,298.9345279,0.0,0.176,-0.63
0.5498358607,0.3093757331,-0.8321342468,15.10731739,-0.03984784828,-0.2893103023,0.07688294468,296.9632585,1798.935425,298.4255271,0.0,0.312,-1.06
0.5488293171,0.3091171384,-0.8419620395,15.09118529,-0.03194395946,-0.2783733813,0.1819976369,296.8674782,1714.802,294.8733823,0.0,0.344,-1.67
0.5460955501,0.2994214892,-0.8379416466,15.04746457,-0.02808614109,-0.4252596115,0.08115870942,296.9020477,1735.917182,295.7769501,0.0,0.443,-1.69
0.5492618084,0.3169880211,-0.8504076004,15.08455055,-0.03064496124,-0.1789799772,0.2758412869,296.8679623,1682.781828,293.4871084,0.0,0.34,-1.86
0.5462502837,0.3048960865,-0.8487756252,15.05103991,-0.03147786853,-0.3662280737,0.1734905744,296.892037,1685.288777,293.5963541,0.0,0.416,-1.96
0.552953124,0.3485471308,-0.8598341942,15.00144662,-0.09834108654,0.1099090158,0.347641987,296.8491916,1694.73328,294.0068273,0.0,0.387,-1.87
0.5440551043,0.2935274541,-0.7162153721,14.62614629,-0.007824110759,-0.05321199141,-0.003830168168,293.8411328,1508.144998,285.5570262,0.0,0.064,-3.04
0.5456210971,0.2970329523,-0.7040338516,14.62710463,0.0059231543,-0.1407602448,-0.01101341365,295.0049651,1480.298596,284.229668,0.0,0.151,-3.21
0.5443009138,0.2941040993,-0.7076521516,14.62618115,-0.00279476794,-0.0735449413,-0.002474777003,293.4185818,1470.354478,283.7511225,0.0,0.083,-3.39
0.543186307,0.2918188274,-0.7190511823,14.62553169,0.007319752431,-0.006291832341,-0.02753701692,291.9186424,1516.103491,285.9330047,100.8060298,0.039,-3.4
0.5430165529,0.2915400565,-0.707006216,14.62718396,-0.03694954401,-0.01717944949,0.01254780403,290.7824576,1465.353017,283.5095167,126.716669,0.052,-4.0
0.5456939936,0.297065109,-0.7279046178,14.61655918,0.01908913747,0.04318973181,-0.01096652045,294.8354158,1523.400594,286.2764389,0.0,0.058,-2.73
0.5462807417,0.2985626757,-0.7210203409,14.61589926,-0.005588066626,-0.05873996202,0.10852299,295.0934794,1474.763396,283.9635935,0.0,0.133,-3.18
0.5487026572,0.3049766123,-0.7174300551,14.61724407,0.001494469466,-0.1526189791,0.1425994896,295.8051323,1477.062059,284.07418,0.0,0.218,-3.22
0.2023960799,0.2975181043,-0.7271718383,14.52043474,-0.02915262912,0.002822577283,-0.04240812242,304.2051251,2004.33947,306.6019381,0.0,0.061,2.53
0.2041614652,0.2936467826,-0.7161315084,14.52825739,0.008849659621,-0.09408755068,-0.02375587722,303.1479529,1994.636674,306.2302056,0.0,0.107,2.15
0.1954632103,0.3218539357,-0.7496752739,14.49980157,-0.02742647119,0.03029256775,-0.0003624895766,303.0242194,1983.085123,305.7858713,0.0,0.05,2.15
0.1944843233,0.3309102058,-0.7502701879,14.48785398,-0.01718469379,0.01355378655,0.04451214631,302.2506928,1963.439438,305.0257148,0.0,0.059,1.85
0.1941356659,0.343094945,-0.7752934694,14.86578443,0.06516877347,-0.0223233028,0.4614797128,297.694866,1949.684088,304.4900727,0.0,0.476,-0.26
0.200568676,0.3456794918,-0.8821353912,14.80044611,0.03620531087,-0.1783513232,0.02417946591,297.6617276,1990.625329,306.0761271,0.0,0.193,0.66
0.2102904618,0.3491853476,-0.9068327546,14.79949281,0.0239450807,0.2026208449,0.1607245513,298.0370904,2004.26394,306.5990496,0.0,0.269,0.61
0.2054963112,0.3472715914,-0.8956911564,14.78036777,0.07054945956,-0.02454118164,0.07143450655,297.8470148,1997.822426,306.3524071,0.0,0.113,1.1
0.2123313099,0.3462160528,-0.9084549546,14.81644776,0.01729293913,0.1649745105,0.1166583322,298.0556002,2000.316149,306.4479612,0.0,0.212,0.76
0.2003194541,0.3473609388,-0.882361412,14.79069229,0.04177446565,-0.1473728003,-0.009633688068,297.7248793,1994.458648,306.2233725,0.0,0.163,0.82
0.1980037093,0.3436515033,-0.8709371686,14.81355166,-0.04827396722,-0.2632581623,-0.05829142054,297.720496,1983.775255,305.8124719,0.0,0.284,0.36
0.1975390911,0.3224670887,-0.8494708538,14.82447229,-0.07314162561,-0.2641730924,0.190979114,298.018875,1981.147176,305.7111375,0.0,0.344,0.28
0.1962420791,0.3271827996,-0.8459014893,14.8278676,-0.1007830539,-0.2844728352,0.1017902139,297.9474009,1984.412519,305.8370286,0.0,0.328,0.31
0.1966455579,0.3194985092,-0.8384966254,14.82830996,-0.1045957887,-0.218527225,0.1334126971,298.3585668,1989.749841,306.0424681,0.0,0.286,0.56
0.1950259209,0.3268904388,-0.8337564468,14.83965341,-0.1006555295,-0.2179446078,0.08945478053,298.0123221,1982.861898,305.7772658,0.0,0.266,0.47
0.1943847239,0.3318897188,-0.8265442848,14.86216704,-0.0942750919,-0.1913674348,0.07189327736,297.9007349,1978.415813,305.6057137,0.0,0.235,0.51
0.1941444278,0.3413382471,-0.8200952411,14.91296544,-0.08301966298,-0.1231891297,0.06941469823,297.7383246,1966.26678,305.1354644,0.0,0.174,0.59
0.1941398531,0.3387458622,-0.8228884339,14.89709838,-0.09449341051,-0.1899299039,0.07461017092,297.7927694,1972.187322,305.3649006,0.0,0.234,0.44
0.194135651,0.3425869942,-0.8045322299,14.9578664,-0.006172991186,-0.05081416249,0.2847818694,297.707794,1954.391743,304.6737099,0.0,0.299,0.13
0.1972565502,0.3412309587,-0.8654327989,14.82977952,-0.07767374556,-0.3176905146,-0.0358140294,297.6997002,1983.450781,305.7999662,0.0,0.339,0.21
0.197768271,0.3308008015,-0.8589916825,14.8285374,-0.07740564385,-0.3081231264,0.1035726264,297.8542847,1980.442949,305.6839665,0.0,0.344,0.23
0.194135651,0.3421425521,-0.8147244453,14.95096684,-0.02942171757,-0.07848918475,0.1897555638,297.7817976,1960.572341,304.914301,0.0,0.217,0.42
0.1941356659,0.3430193961,-0.7908251286,14.92887078,0.03750504522,-0.04117042988,0.4052573961,297.7614747,1952.844208,304.6133799,0.0,0.419,-0.12
0.1941356659,0.339897573,-0.7534064651,14.65306603,0.1022254039,-0.08441433918,0.5850819408,297.8344613,1945.071834,304.3098341,0.0,0.61,-0.44
