x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2639807661,0.6323843738,0.3813242027,11.99221082,-0.06856627085,0.05570070262,0.4082349615,286.6794238,1749.977729,296.3733579,0.0,0.427,-4.6
-0.2330928035,0.2951145805,0.3813950986,14.51952006,0.2096781883,0.07160350668,-0.4400791281,285.0736619,1824.374262,299.4749186,0.0,0.502,-4.92
-0.5530790596,0.2949867818,0.3814217793,14.81873761,-0.02684084411,0.1939939381,-0.4340858036,285.191056,1911.669493,302.9899742,0.0,0.486,-4.32
-0.5731226726,0.3599234558,0.3815104416,12.39944652,-0.07794612979,1.857437269,-2.207876342,284.5261887,1997.440785,306.3368936,0.0,2.896,-8.0
-0.3160571767,0.6461120154,0.3816676325,11.96750749,-0.05175020755,-0.001326119825,0.08059113919,292.2501911,1789.466612,298.0306697,-25.52639554,0.105,-1.5
-0.2131341621,0.388017522,0.3817159433,11.99464644,-0.1443450723,1.945853065,-2.740476369,283.8502937,1846.504239,300.378785,0.0,3.374,-9.24
-0.2892446161,0.6429567687,0.3817358229,11.98854019,-0.1390069698,0.002765585423,0.3640963609,288.4576722,1765.955559,297.0468811,-6.999652728,0.399,-3.89
-0.2221644152,0.3140423051,0.381767032,13.48119771,0.6573835389,0.7929903646,-1.549021091,284.5736726,1813.844133,299.0407927,0.0,1.87,-7.79
-0.5731341281,0.3719676095,0.3818103122,12.12449455,0.01858474742,1.714488787,-2.063677269,284.9113981,2005.007819,306.6267523,0.0,2.693,-7.63
-0.5640424813,0.3139105995,0.3818249332,14.00268525,-0.5011646289,0.9487552506,-1.464724464,284.671576,1964.191132,305.0544231,0.0,1.825,-7.03
-0.2423045335,0.284456849,0.3819730752,14.04538558,-0.2613743218,-0.2069940246,-0.2234026548,285.3172955,1831.088567,299.7500497,0.0,0.411,-4.44
-0.5439000633,0.2843949307,0.381989927,14.20189986,0.4178196078,-0.1181113567,-0.2255396731,285.4724911,1879.35741,301.7051696,0.0,0.499,-4.47
-0.2131497928,0.3599224287,0.382128725,12.19807833,0.1002885654,2.036235362,-2.765378015,283.7064582,1838.184627,300.0395829,0.0,3.445,-9.39
-0.5731214551,0.360273337,0.382304569,12.39071639,-0.07528641183,1.851569022,-2.20243997,284.5464718,1999.067453,306.3994027,0.0,2.888,-7.98
-0.2539764686,0.2744201933,0.3823266555,13.3652594,-0.5961716061,-0.3794020956,-0.1512869648,285.5296444,1840.030763,300.115314,0.0,0.732,-5.4
-0.5321083779,0.2742866827,0.3823434669,13.4481973,0.7018271259,-0.3177252129,-0.1481926264,285.7193919,1865.188673,301.1359319,0.0,0.794,-5.35
-0.5731341493,0.4015745917,0.3824054614,11.91576927,0.07356105536,1.076276004,-1.412012568,286.1852165,2016.423176,307.0624261,0.0,1.787,-6.1
-0.2669538379,0.266346453,0.3825396199,12.83395391,-0.799281922,-0.4555697504,-0.1135779087,285.7056527,1849.15803,300.4867715,0.0,0.937,-5.77
-0.519012721,0.2661907657,0.3825558088,12.8753766,0.8556584445,-0.4153377829,-0.1070916004,285.9184675,1864.033935,301.0894308,0.0,0.967,-5.67
-0.2268248369,0.3046538865,0.3826030948,14.20055947,0.5776460697,0.4532264299,-0.9425768938,284.8130138,1824.834105,299.4938133,0.0,1.204,-6.73
-0.5731341462,0.4179436189,0.38262681,11.88344063,0.05798237039,0.6568159134,-0.9857321861,286.8848673,2018.424733,307.1384697,0.0,1.196,-4.96
-0.5594267278,0.304636646,0.3826587085,14.61068912,-0.3879879185,0.6155470245,-0.9178897402,284.9029632,1956.988625,304.7730274,0.0,1.181,-6.01
-0.2812514423,0.2602664927,0.382682222,12.43066211,-0.9433307421,-0.4681382719,-0.08209186891,285.8540494,1857.33777,300.818495,0.0,1.066,-5.92
-0.5045691203,0.2601191081,0.3826965968,12.4612926,0.9507409032,-0.4450588462,-0.0754158301,286.0822105,1867.879256,301.2445453,0.0,1.062,-5.78
-0.4483322145,0.2581702346,0.3827378548,12.00167861,1.013006379,-0.3134195132,-0.00388657127,286.4909745,1878.960527,301.6902352,0.0,1.07,-5.58
-0.296753876,0.2564011047,0.3827633953,12.15481515,-1.044146155,-0.4412850877,-0.05723191637,285.9739788,1863.656916,301.0740327,0.0,1.145,-5.99
-0.4896535638,0.2564329847,0.3827681118,12.20601986,1.00365235,-0.4315160261,-0.05248215569,286.2114452,1872.352667,301.4246868,0.0,1.103,-5.78
-0.4826647642,0.2555720729,0.3827816225,12.12758661,1.01782631,-0.4161796708,-0.04373585786,286.2629213,1874.06055,301.4934045,0.0,1.11,-5.76
-0.308077664,0.255197303,0.3827853437,12.02448648,-1.095943545,-0.4075979873,-0.042387523,286.0395688,1866.251529,301.1787741,0.0,1.18,-6.01
-0.4803333505,0.2553067257,0.3827856926,12.10307774,1.022570893,-0.4103436642,-0.04091058974,286.2797727,1874.675376,301.5181333,0.0,1.112,-5.76
-0.3214609739,0.2554134342,0.3827923557,11.92894627,-1.133674825,-0.3618090588,-0.02577882741,286.0997477,1867.877699,301.2443608,0.0,1.2,-6.01
-0.4633545644,0.2555293591,0.3827931288,12.00142,1.033482104,-0.3605922069,-0.02292211394,286.3869887,1877.330318,301.6248259,0.0,1.104,-5.69
-0.4625099779,0.2556334538,0.3827932198,11.9998097,1.033248124,-0.3578065323,-0.0220530355,286.3915503,1877.41863,301.6283756,0.0,1.103,-5.68
-0.3339495848,0.2572740684,0.3827937382,11.9014895,-1.142415865,-0.3168971296,-0.008012141462,286.1416294,1868.945041,301.2873455,0.0,1.195,-5.98
-0.4483321099,0.2581721138,0.382794088,12.00155997,1.012537551,-0.3122598115,-0.004161418222,286.4704858,1879.016214,301.6924595,0.0,1.069,-5.59
-0.3459038262,0.2592894874,0.3827941696,11.93737971,-1.10825267,-0.2844907564,0.01758907097,286.1909314,1870.989868,301.3697468,0.0,1.154,-5.88
-0.345911935,0.2592902751,0.3827941687,11.93742699,-1.108209505,-0.2844752087,0.01761131037,286.1909806,1870.992603,301.369856,0.0,1.154,-5.88
-0.3622223045,0.2592902784,0.3827944204,12.12618848,-0.9187334109,-0.2851152363,0.08357793814,286.4154516,1882.350326,301.8258002,0.0,0.975,-5.41
-0.3614244416,0.2592902772,0.3827944141,12.11460038,-0.9317776854,-0.2840526147,0.08007776474,286.3936373,1881.552999,301.7939085,0.0,0.987,-5.45
-0.4325689739,0.2592904202,0.3827944217,12.10167183,0.9058201529,-0.3019126753,0.03724593805,286.6113727,1885.480264,301.951447,0.0,0.965,-5.3
-0.4175780985,0.259290464,0.3827945685,12.3099809,0.6672014511,-0.3552045162,0.1010468387,287.142752,1900.450142,302.5486931,0.0,0.772,-4.62
-0.4029749988,0.2592904493,0.382794606,12.50205308,0.2663591542,-0.5098930753,0.08971917876,288.3893568,1916.919478,303.2023593,0.0,0.592,-3.65
-0.3890295952,0.2592904294,0.3827946045,12.52335029,-0.1734263051,-0.5131007061,0.0870860267,288.3094337,1916.069013,303.16867,0.0,0.558,-3.58
-0.3777994883,0.2592903867,0.3827945513,12.38802911,-0.5356109921,-0.3702581623,0.1222589397,287.3061022,1902.496945,302.6298007,0.0,0.672,-4.3
-0.3459087678,0.2592921709,0.3828266683,11.93733118,-1.107573688,-0.2840527609,0.01766520456,286.1898605,1871.041835,301.3718342,0.0,1.153,-5.88
-0.5368683165,0.6209199406,0.3828674153,11.88475436,-0.2161799884,0.05535375573,0.1536737252,288.1940364,1914.577345,303.1084928,0.0,0.281,-2.54
-0.5731341485,0.3739212194,0.3832426379,12.10352537,0.02808677028,1.667415642,-2.026384509,285.0143018,2008.073565,306.7441226,0.0,2.634,-7.52
-0.2207729353,0.3172458426,0.3834616045,13.47103829,0.5998858304,0.9701627477,-1.77965033,284.4596499,1822.377007,299.3927072,0.0,2.123,-8.07
-0.232841613,0.2956062743,0.3834928987,14.22476956,0.2036510896,0.1760741054,-0.6211420801,285.0299114,1827.765659,299.6140096,0.0,0.687,-5.51
-0.213134167,0.3643449924,0.3835364101,12.10597523,0.02623975674,2.063020608,-2.8089649,283.6714239,1840.804922,300.1466617,0.0,3.495,-9.43
-0.5533472083,0.295501023,0.3835434923,14.52549726,-0.01924930244,0.3103819577,-0.6223708489,285.1421279,1930.670254,303.7404984,0.0,0.705,-4.96
-0.5654006209,0.3170333378,0.3835638502,13.91319978,-0.4230664395,1.133521648,-1.687448567,284.554373,1974.632348,305.4594143,0.0,2.086,-7.34
-0.2137385394,0.345520299,0.3836998667,12.61335608,0.3162303711,1.801104784,-2.616122111,283.857148,1832.067402,299.7896236,0.0,3.201,-9.18
-0.2131343077,0.3644640448,0.3837677185,12.11102963,0.02420046321,2.065016678,-2.810820743,283.6693007,1841.11633,300.1593818,0.0,3.498,-9.43
-0.5731341298,0.3648229981,0.3838016423,12.24696639,-0.02850195678,1.795843936,-2.147009019,284.7062499,2003.059738,306.5523907,0.0,2.809,-7.83
-0.572508194,0.3454499476,0.3839581152,12.91444586,-0.2084154815,1.789885638,-2.261895218,284.302828,1992.668928,306.1539559,0.0,2.902,-8.13
-0.2131341688,0.3736781759,0.3839726737,12.00979373,-0.06830323067,2.034039067,-2.813287596,283.7012487,1842.809266,300.2283339,0.0,3.482,-9.4
-0.2154252745,0.3347277199,0.3840484986,12.96572858,0.4364587289,1.53334355,-2.394675316,284.0507411,1827.730621,299.6118634,0.0,2.886,-8.88
-0.2413546569,0.2855864412,0.3843296742,13.90291356,-0.201625336,-0.08780543303,-0.3619229461,285.2597642,1832.974461,299.8272055,0.0,0.433,-4.54
-0.5448214615,0.2854959094,0.38437241,14.07449874,0.3613878652,0.01104373886,-0.3672719656,285.4147186,1897.412561,302.4260016,0.0,0.525,-4.48
-0.3939978829,0.645026234,0.384710241,11.89590159,0.1095486379,-0.009963858014,0.09920588002,293.8515404,1845.852687,300.352308,-19.96658468,0.158,-1.0
-0.2197464511,0.3197733858,0.3847156348,13.44675023,0.5449013605,1.081392918,-1.906114438,284.376945,1825.298574,299.5126729,0.0,2.268,-8.23
-0.5708389341,0.3349242176,0.3847415383,13.34508922,-0.2804270984,1.633830748,-2.178908493,284.2782646,1988.165118,305.9808823,0.0,2.747,-8.04
-0.2259107926,0.3065240272,0.3848157883,14.00678945,0.4986480033,0.6148492027,-1.199016161,284.7326487,1828.108129,299.6280608,0.0,1.446,-7.12
-0.5664391881,0.3195796779,0.3848524588,13.8502466,-0.366341435,1.248112828,-1.814864871,284.4728066,1978.855032,305.6225255,0.0,2.242,-7.52
-0.2530796462,0.2752557173,0.3848962275,13.28449315,-0.5368073753,-0.2783333242,-0.2404873591,285.4827551,1841.278063,300.1661522,0.0,0.66,-5.21
-0.5603370223,0.3065079652,0.3849152231,14.3776236,-0.2977819936,0.7906941427,-1.186869196,284.816528,1968.120244,305.2066161,0.0,1.466,-6.46
-0.5329548973,0.2750837966,0.3849403003,13.37760074,0.6470075403,-0.2139527628,-0.23612089,285.6755567,1873.816156,301.4831087,0.0,0.731,-5.16
-0.5729082664,0.3571416873,0.384976784,12.49589875,-0.09024183932,1.835257355,-2.20777045,284.5201479,2001.509516,306.4931596,0.0,2.882,-7.98
-0.2131341612,0.3987965007,0.3850699503,11.99074822,-0.1774749278,1.820516917,-2.564571397,284.1054766,1853.099257,300.646554,0.0,3.16,-8.95
-0.2662227306,0.2669004177,0.3852458935,12.77199235,-0.7425744554,-0.3676309907,-0.1764597896,285.6652681,1850.730013,300.5505841,0.0,0.857,-5.6
-0.5196772754,0.2667085809,0.3852860274,12.82085978,0.8024432811,-0.3288231873,-0.1672329316,285.879261,1867.33219,301.2224769,0.0,0.893,-5.51
-0.4967211372,0.6415840086,0.3853573543,11.94189619,-0.007913932304,0.05024462292,0.5188929553,288.3653469,1862.557658,301.0293903,0.0,0.531,-3.78
-0.2807794449,0.2605959765,0.3854845813,12.38319464,-0.8850539929,-0.3895201297,-0.1269068327,285.8164674,1859.545918,300.9078257,0.0,0.985,-5.77
-0.5049604905,0.2604204048,0.3855159587,12.41867028,0.8952446981,-0.3700621038,-0.1170117525,286.0415092,1870.119443,301.3348069,0.0,0.985,-5.63
-0.219066905,0.3221546125,0.3855237703,13.39575706,0.5025110821,1.179676804,-1.999154355,284.3128197,1827.673689,299.6101762,0.0,2.385,-8.36
-0.213134163,0.3767675878,0.3856027088,12.03804171,-0.09161753392,2.017745008,-2.805761291,283.7235003,1845.491216,300.3376051,0.0,3.467,-9.37
-0.2966161037,0.2565924393,0.3856220269,12.11985879,-0.9845034553,-0.3715291076,-0.08786596831,285.9343204,1866.361141,301.1831547,0.0,1.066,-5.85
-0.4899214426,0.2566509403,0.3856312688,12.17646749,0.9455162015,-0.3657758199,-0.08136128712,286.1627177,1874.708876,301.5194478,0.0,1.027,-5.65
-0.2131623848,0.3642792974,0.3856388352,12.14888057,0.02170732768,2.068134457,-2.817625126,283.6542303,1843.033249,300.2374825,0.0,3.505,-9.43
-0.4811692909,0.2555631326,0.3856583011,12.08544709,0.962130572,-0.3518662826,-0.06488226904,286.2201207,1876.956553,301.6098035,0.0,1.036,-5.63
-0.3079222238,0.2553738031,0.3856588124,11.99933943,-1.0346184,-0.3448522417,-0.06551682385,285.9936475,1869.123796,301.2945521,0.0,1.102,-5.88
-0.4804735426,0.2554832404,0.3856602269,12.07867383,0.9634583481,-0.3505502154,-0.06361493563,286.224556,1877.148327,301.6175015,0.0,1.037,-5.63
-0.3215476512,0.2555891166,0.3856708314,11.91130489,-1.072197047,-0.3072017419,-0.04002573075,286.0434999,1871.084074,301.3735174,0.0,1.126,-5.89
-0.4632599838,0.2557048102,0.3856722352,11.98588445,0.9732553652,-0.3104060085,-0.03631309815,286.3152391,1880.21679,301.7406784,0.0,1.032,-5.57
-0.4629381704,0.255744441,0.3856722748,11.98540003,0.9731572395,-0.3095406732,-0.03581560091,286.3165391,1880.262647,301.74251,0.0,1.031,-5.57
-0.3337649847,0.257407002,0.3856730843,11.89070801,-1.081146131,-0.2716690554,-0.01398742855,286.0690921,1872.656908,301.4367683,0.0,1.124,-5.87
-0.4483211553,0.2583497823,0.3856737412,11.99192096,0.9526311334,-0.2719046168,-0.008268691484,286.3754605,1882.640779,301.8377853,0.0,1.0,-5.47
-0.3459091587,0.2594587518,0.3856737934,11.93130994,-1.049441502,-0.2467576866,0.02331753417,286.094734,1875.512601,301.5516333,0.0,1.088,-5.78
-0.36199172,0.2594587704,0.3856742354,12.1166905,-0.8870353431,-0.258315521,0.1140634953,286.1953704,1886.762432,302.0025659,0.0,0.94,-5.4
-0.3617267877,0.2594587632,0.3856742225,12.11286103,-0.890632795,-0.2577410195,0.1123736264,286.1922768,1886.51737,301.9927738,0.0,0.944,-5.41
-0.4325554576,0.2594591752,0.3856742936,12.09396938,0.853441183,-0.2721128373,0.04978296787,286.46237,1889.958406,302.1305354,0.0,0.907,-5.22
-0.3778861614,0.2594590867,0.3856744555,12.38829495,-0.5656805154,-0.3550455832,0.1920200172,286.6678253,1904.249791,302.6997066,0.0,0.705,-4.59
-0.4175636419,0.2594592325,0.3856744936,12.30307304,0.6536662648,-0.3365465674,0.1439548222,286.7226338,1903.271613,302.6610643,0.0,0.759,-4.72
-0.3890051867,0.2594591135,0.3856745613,12.53169058,-0.2144568969,-0.496953241,0.1755245885,287.380715,1915.016277,303.1270614,0.0,0.579,-3.94
-0.4029574107,0.2594592369,0.3856745697,12.50777077,0.2876920595,-0.4969960849,0.1681359457,287.5044967,1915.977204,303.1651454,0.0,0.608,-3.98
-0.5671387067,0.3220366394,0.3857004075,13.76245248,-0.3244106992,1.335175608,-1.896010479,284.4323337,1981.994656,305.7437269,0.0,2.351,-7.64
-0.2496799734,0.6198976593,0.3857730639,11.96957466,-0.04700404465,0.0839620511,0.3148177636,286.5385431,1753.59256,296.525719,0.0,0.339,-4.26
-0.5731341243,0.367254553,0.3857998103,12.19157303,-0.008843594912,1.744357006,-2.105149959,284.8294756,2006.761267,306.6941699,0.0,2.744,-7.7
-0.219683919,0.3201409667,0.3858123933,13.49463798,0.4992616474,1.117638368,-1.923448318,284.3541813,1827.784958,299.6147412,0.0,2.29,-8.25
-0.2135529429,0.3509818683,0.3858687536,12.55944543,0.2246550442,1.92842185,-2.695226876,283.7532614,1839.268024,300.0841434,0.0,3.331,-9.29
-0.5665034617,0.3199573842,0.3859690811,13.85198232,-0.3141630067,1.286444759,-1.840229831,284.455314,1981.000166,305.7053718,0.0,2.277,-7.56
-0.2325947502,0.2962398706,0.386171638,14.0654832,0.169828126,0.3145298364,-0.8276772327,284.9843198,1831.511655,299.7673991,0.0,0.911,-6.06
-0.2597825988,0.6276370537,0.386233437,11.97672305,-0.05845053076,0.06911550571,0.367468978,286.6158433,1752.916445,296.497176,0.0,0.388,-4.45
-0.2513263132,0.6210369771,0.3862495341,11.96987961,-0.04834206277,0.08261069842,0.3211494514,286.5445875,1753.687133,296.5296615,0.0,0.345,-4.28
-0.5535889555,0.2961335305,0.3862607347,14.33620487,0.01705492578,0.463398264,-0.842725259,285.0977146,1946.438864,304.36043,0.0,0.971,-5.56
-0.4805093851,0.2555492932,0.3863721532,12.07390768,0.9480714158,-0.3352409418,-0.07024848542,286.2232389,1877.854063,301.6458239,0.0,1.018,-5.59
-0.2826054246,0.6390794254,0.3864039242,11.98030824,-0.1331161995,0.02989056825,0.4504054515,286.9227195,1764.020263,296.9654418,0.0,0.48,-4.63
-0.3618761669,0.2595426382,0.3866036769,12.11046292,-0.8722839885,-0.2499290708,0.1222018192,286.1736276,1888.075595,302.0550809,0.0,0.925,-5.37
-0.2149236818,0.3381479787,0.3867074162,12.95679786,0.3841815859,1.654039111,-2.478050661,283.9411023,1834.075358,299.8721172,0.0,3.014,-9.0
-0.463197493,0.255811216,0.3867988989,11.98060571,0.9480811803,-0.290194629,-0.04233631986,286.3100438,1881.57562,301.79513,0.0,1.002,-5.51
-0.573134117,0.3685420584,0.3868436989,12.16245465,-0.0007609947331,1.708890809,-2.070674415,284.9076354,2008.371252,306.755574,0.0,2.694,-7.62
-0.5712871768,0.3379744916,0.3870352701,13.22556584,-0.2345748192,1.693864861,-2.207488282,284.2823779,1994.19119,306.2127907,0.0,2.802,-8.06
-0.2134880788,0.3542414061,0.387116294,12.49433216,0.1749577825,1.987725414,-2.735762643,283.7011573,1842.309348,300.2081884,0.0,3.396,-9.34
-0.2402689444,0.2870381138,0.3872022254,13.80996109,-0.1447149239,0.07209032298,-0.5605869493,285.2045355,1835.96025,299.9492185,0.0,0.593,-5.12
-0.5063324209,0.6378115255,0.3872860518,11.9330539,-0.110255132,0.08270906185,0.4410467532,288.3535832,1871.328142,301.3831591,0.0,0.472,-3.55
-0.5458511172,0.2868914643,0.3872891394,13.98544285,0.3080081665,0.1857557221,-0.5722472544,285.3654694,1918.902605,303.2784859,0.0,0.686,-4.9
-0.5727255939,0.3543428922,0.387374623,12.59382905,-0.1062499721,1.81959504,-2.210000253,284.4989443,2003.705949,306.5774917,0.0,2.874,-7.97
-0.5731341578,0.379835894,0.3874736905,12.04084929,0.05093416,1.481538821,-1.852368379,285.3873656,2016.566935,307.0679084,0.0,2.382,-7.08
-0.3702795962,0.6439137857,0.3875559161,11.97108997,0.1153666383,-0.05418056666,0.2857594989,291.8080806,1839.75588,300.1033097,-10.55773555,0.322,-2.24
-0.2248325954,0.3090250309,0.3876881617,13.86666108,0.3858834352,0.8047787376,-1.45045405,284.6248329,1831.334446,299.7601691,0.0,1.713,-7.5
-0.5614421082,0.3090707652,0.3878223148,14.16208319,-0.1868381906,0.9868163833,-1.447738375,284.7113936,1975.60712,305.49697,0.0,1.772,-6.9
-0.2171006971,0.3298124855,0.3878289802,13.24402153,0.3856018914,1.452011442,-2.241053939,284.1071867,1832.826152,299.8211525,0.0,2.708,-8.7
-0.5726972127,0.354510969,0.3878496406,12.57924486,-0.09721594927,1.812922899,-2.206841342,284.5123423,2004.233149,306.5976863,0.0,2.867,-7.96
-0.2520871258,0.2763331997,0.3880077768,13.2326816,-0.4651575097,-0.1434096449,-0.3748010325,285.4506339,1843.687725,300.2642831,0.0,0.624,-5.1
-0.5332791644,0.6218867391,0.388040202,11.88289228,-0.1861680198,0.0647083609,0.1442410291,288.2557198,1911.071665,302.9697877,0.0,0.254,-2.4
-0.5338631186,0.2760977927,0.3880938144,13.32800791,0.5812321566,-0.07318022993,-0.3689218125,285.6549986,1889.24404,302.100924,0.0,0.702,-5.01
-0.5692558365,0.3303346964,0.3882150577,13.44426276,-0.2179522965,1.56010102,-2.088937586,284.3391935,1990.216243,306.0602343,0.0,2.626,-7.9
-0.3020589356,0.6428926701,0.3883822412,11.96749678,-0.2012158821,0.002131610212,0.3980404224,287.9282004,1781.15341,297.6842987,-4.095187936,0.456,-4.15
-0.4400011475,0.6435053008,0.3884176304,11.83390265,0.4396115624,0.02088559423,0.4309927758,288.3573537,1852.187827,300.6096988,0.0,0.626,-4.11
-0.4942967537,0.6409298364,0.3884953368,11.92403369,0.01868527034,0.05052908045,0.5096435657,288.370703,1862.304081,301.0191685,0.0,0.522,-3.76
-0.573134148,0.3802390849,0.3885103646,12.04029277,0.05255040571,1.45600758,-1.83142284,285.4340718,2017.989188,307.1221719,0.0,2.35,-7.03
-0.2654471675,0.2676357359,0.3885146368,12.72787174,-0.6713717325,-0.2553958709,-0.2686793093,285.6499057,1853.128402,300.6478707,0.0,0.777,-5.4
-0.5203459181,0.2673869761,0.3885891609,12.77889483,0.7374232651,-0.2159293045,-0.2549456232,285.8735305,1875.369634,301.5457879,0.0,0.819,-5.31
-0.344368121,0.6435072695,0.3886147432,11.97739255,-0.1610574035,-0.07761470126,0.4902907684,287.7468999,1819.362244,299.267475,0.0,0.531,-4.22
-0.2131341674,0.3820569667,0.3887035555,12.03129262,-0.1293027927,1.97137998,-2.763447096,283.7981707,1849.471943,300.4994042,0.0,3.407,-9.28
-0.2131410921,0.3670016741,0.3887663936,12.17359241,-0.01870370152,2.072667318,-2.828227801,283.6441195,1846.020407,300.35923,0.0,3.516,-9.43
-0.4101139366,0.6433707002,0.3888229711,11.85103749,0.2870007494,-0.002177910419,0.2181810993,291.0718182,1850.199543,300.5290679,-10.72034084,0.37,-2.54
-0.2803167522,0.2610717341,0.3888602233,12.34391958,-0.8117033668,-0.2925683902,-0.1916665787,285.812145,1862.508664,301.0275547,0.0,0.893,-5.56
-0.5052879015,0.2608502299,0.3889150045,12.38033602,0.8273909063,-0.2753489126,-0.1765873895,286.0416141,1874.274174,301.5019655,0.0,0.899,-5.43
-0.2965292602,0.2569194924,0.3890569715,12.08821345,-0.908104428,-0.2871240731,-0.1317220608,285.9344055,1869.958652,301.328137,0.0,0.971,-5.64
-0.4902489784,0.2570284292,0.3890714392,12.14976576,0.8729045223,-0.2834873153,-0.1229562129,286.1593569,1878.060311,301.6540735,0.0,0.936,-5.45
