x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5047482848,0.2290192395,0.4479195476,11.96073165,0.05778153732,0.3055709867,-0.382768475,288.0317231,1749.614628,296.3586968,0.0,0.503,-4.45
0.4989600182,0.2401887923,0.4350619316,11.95051214,0.0563874692,0.2121984766,-0.3159402364,287.9143146,1750.471154,296.3949608,0.0,0.394,-4.12
0.4251385033,0.2552459538,0.4012381732,11.92686884,-0.3929309824,-0.1742842803,0.009333221565,287.178831,1780.740105,297.6680422,0.0,0.44,-4.32
0.4341969788,0.2552464902,0.4012362659,11.91584447,-0.3216844452,-0.1960603924,0.01199400058,287.2498479,1791.920787,298.134186,0.0,0.387,-4.03
0.423573494,0.2564004064,0.3956877291,11.93541019,-0.4643394008,-0.2406903508,0.01208623437,287.1148415,1769.152353,297.1826046,0.0,0.533,-4.71
0.4338857532,0.2563864887,0.3957627416,11.92202308,-0.3860440944,-0.2677162453,0.01448647984,287.1832509,1779.338062,297.6094336,0.0,0.48,-4.46
0.4478131831,0.2570943832,0.3911972046,11.94192438,-0.4341514698,-0.3743675901,-0.0139561163,287.1039975,1757.869349,296.7076367,0.0,0.583,-4.92
0.4660949707,0.2575024366,0.3875764012,11.99912391,-0.4443178819,-0.5022394458,-0.03407942417,287.0045147,1740.620313,295.9770845,0.0,0.681,-5.31
0.4791230857,0.2577640414,0.3841431737,12.15134411,-0.4756528028,-0.6230208074,-0.04623290082,286.8214756,1719.281925,295.0657833,0.0,0.795,-5.75
0.2897760868,-0.08438553661,0.4782889187,11.9248083,-0.1622473594,0.1181718998,-0.1533619815,292.9081571,1940.761108,304.1410887,0.0,0.262,-1.09
0.2842868268,-0.07937058061,0.4783931971,11.9204496,-0.1329280324,0.1312197799,-0.1842241512,293.5607029,1926.103831,303.5652113,0.0,0.272,-1.05
0.3259506822,-0.06639958173,0.4783946574,11.94278955,-0.1256170218,0.170259108,-0.2778173197,289.5511736,1924.74744,303.5117534,0.0,0.359,-2.47
0.3159506619,-0.06639958173,0.4783946574,11.94022194,-0.1356419026,0.1685853241,-0.2625781871,289.8114088,1924.602144,303.5060254,0.0,0.35,-2.37
0.295515269,-0.07734829932,0.478394568,11.92916603,-0.1503606117,0.1423887424,-0.1991720716,291.8048247,1932.651177,303.8228581,0.0,0.297,-1.57
0.3059535027,-0.07487665862,0.4783946574,11.93308635,-0.1426889635,0.1482437402,-0.2188714627,290.9023903,1931.563154,303.7800884,0.0,0.31,-1.86
0.3059332073,-0.08083151281,0.4783946574,11.93308635,-0.1426889635,0.1482437402,-0.2188714627,290.9023903,1931.563154,303.7800884,0.0,0.31,-1.86
0.291195184,-0.08009456843,0.4783946276,11.9246544,-0.1361252609,0.1536480577,-0.2195003301,292.1889423,1924.992648,303.5214196,0.0,0.31,-1.56
0.3659506738,-0.05639958382,0.4783946574,11.94993322,-0.06976469422,0.1871075772,-0.3459984254,289.5716606,1934.32497,303.888619,0.0,0.409,-2.6
0.3559506834,-0.05639958382,0.4783946574,11.95072683,-0.08825248128,0.1842433367,-0.3413801944,289.4480515,1928.745587,303.6692469,0.0,0.407,-2.66
0.3359506726,-0.06639958173,0.4783946574,11.94479616,-0.1137349562,0.1717514196,-0.2923961757,289.4624731,1926.234307,303.5703522,0.0,0.367,-2.52
0.3459506929,-0.06639958173,0.4783946574,11.94610705,-0.09908808734,0.1733740405,-0.305789739,289.4959192,1929.72236,303.7076863,0.0,0.375,-2.52
0.4609507024,0.02860041521,0.4783946574,11.91908266,0.04984058449,0.1102937922,-0.07974531736,292.5740057,1897.953127,302.449901,0.0,0.155,-0.91
0.4609506726,0.008600415662,0.4783946574,11.91524727,0.000359064688,0.1081058812,-0.06186233363,292.8411271,1883.008398,301.8527524,0.0,0.134,-0.82
0.4609506726,-0.01339958422,0.4783946574,11.91579573,-0.04472900829,0.1096466598,-0.06677714923,292.9773278,1872.630932,301.4360042,0.0,0.146,-0.94
0.4359506667,-0.02639958449,0.4783946574,11.92686619,-0.07038478973,0.1242786922,-0.1345359452,293.0382017,1901.323467,302.5840825,0.0,0.206,-1.06
0.4459506571,-0.02639958449,0.4783946574,11.92377276,-0.07665816888,0.1159878496,-0.1047803672,293.0718091,1889.715221,302.1211759,0.0,0.184,-1.02
0.4159506857,-0.03639958426,0.4783946574,11.93409603,-0.03753637006,0.1977943892,-0.2805078708,292.0111757,1920.838735,303.3575459,0.0,0.355,-1.8
0.4259506762,-0.03639958426,0.4783946574,11.92906405,-0.05711807657,0.1460545649,-0.1903836936,292.8949738,1909.408465,302.9052404,0.0,0.256,-1.26
0.395950675,-0.0463995859,0.4783946574,11.9436996,-0.03062157986,0.2163411334,-0.3526106105,290.1407169,1934.317585,303.888329,0.0,0.424,-2.49
0.4059506655,-0.0463995859,0.4783946574,11.93833794,-0.03011381306,0.2148423617,-0.3352269455,290.9488353,1927.808549,303.6323574,0.0,0.409,-2.24
0.3759506643,-0.05639958382,0.4783946574,11.94809675,-0.05235613065,0.1922224604,-0.3473986242,289.7106598,1938.288544,304.0441721,0.0,0.41,-2.54
0.3859506845,-0.05639958382,0.4783946574,11.94523733,-0.03835140452,0.1990048764,-0.3473725694,289.8973799,1939.309198,304.0841897,0.0,0.412,-2.49
0.3559506834,-0.06639958173,0.4783946574,11.94665116,-0.08267298987,0.1753719297,-0.316552143,289.6088565,1934.876671,303.9102852,0.0,0.381,-2.48
0.641982615,0.001145997085,0.3630817235,11.97709651,-0.03571608048,0.003161506493,0.5215310949,288.1015119,1788.991457,298.012268,0.0,0.532,-4.29
0.64126122,0.006211565807,0.3413897753,11.97944077,-0.0383302446,-0.009874910113,0.4968844569,288.0383048,1775.752231,297.4593799,0.0,0.508,-4.31
0.6412336826,0.005925863516,0.3288553059,11.973371,-0.03986263091,-0.01069436268,0.4760092062,288.0067127,1767.213714,297.1011578,0.0,0.487,-4.31
0.6424633265,-0.01666971669,0.3148333728,11.96746537,-0.03043860619,0.003271206019,0.4523978094,288.0289964,1766.913172,297.0885254,0.0,0.463,-4.23
0.6424655318,-0.03203668445,0.3099507391,11.96362731,-0.01562569166,-0.05214747264,0.3449593761,287.9840957,1754.545878,296.5672965,0.0,0.359,-3.94
0.6424641013,-0.01521340292,0.3028912842,11.96370667,-0.02641998004,-0.09315417913,0.315019108,287.9662126,1736.127719,295.7859179,0.0,0.339,-3.98
0.6398798823,0.03470096365,0.3503405452,11.99251466,-0.02515334937,-0.05555951357,0.3995578631,287.943708,1768.06221,297.1368134,0.0,0.414,-4.08
0.6391409039,0.02012431435,0.3386978507,11.97926142,-0.05797699334,-0.08658559509,0.329436113,287.9491277,1747.046033,296.2498664,0.0,0.355,-3.98
0.6424655318,-0.0494473204,0.3063077927,11.96473695,0.003125212676,-0.07036719228,0.2820642055,288.0592379,1751.559227,296.441009,0.0,0.3,-3.69
0.6419896483,0.000348308793,0.3362658322,11.97054696,-0.04796831654,-0.08733817319,0.3116803161,287.9738139,1742.152312,296.0421887,0.0,0.337,-3.93
0.6382473111,0.0277102571,0.3281144798,11.97830728,-0.06300771701,-0.1239820385,0.1687240982,287.9436314,1719.933626,295.0937408,0.0,0.228,-3.56
0.6423819661,-0.009686303325,0.3283730447,11.96943758,-0.03448109442,-0.03691762113,0.3924513231,287.9819405,1767.218748,297.1013694,0.0,0.405,-4.04
0.6424621344,0.07290311158,0.3315031826,11.98631642,0.0564471504,0.04825668513,0.08790551717,288.0346686,1703.296517,294.3775189,0.0,0.125,-3.04
0.6376522779,-0.1111412495,0.26943326,11.97167389,0.02060709231,-0.1114668523,0.2371062212,288.087624,1729.171149,295.4891721,0.0,0.272,-3.69
0.6330438852,-0.1241312847,0.2667648792,11.97649239,0.0224418033,-0.1090752253,0.2357349256,288.09904,1727.507248,295.4180626,0.0,0.27,-3.69
0.6243960857,-0.139192313,0.2747412622,11.97729794,0.01611629353,-0.1083717858,0.1895953415,288.3246656,1726.234559,295.3636374,0.0,0.229,-3.43
0.6175951362,-0.1478916407,0.2453259975,11.98426745,0.03896781876,-0.1600250548,0.1252200813,288.3791482,1720.335348,295.1109705,0.0,0.216,-3.38
0.6196559072,-0.1453519017,0.2377824783,11.9833502,0.04226176796,-0.1622804281,0.0975855122,288.4643017,1721.741147,295.1712406,0.0,0.204,-3.29
0.638199985,-0.1095292866,0.2902006507,11.97084087,0.01388553277,-0.09542272573,0.2341686576,288.1439887,1735.980989,295.7796681,0.0,0.263,-3.59
0.6413285136,-0.09332694113,0.2861863971,11.96838243,0.01651890748,-0.1012391447,0.2257663427,288.1286651,1737.185471,295.8309602,0.0,0.258,-3.56
0.6325465441,-0.1249435097,0.2546800375,11.97449749,0.02134167734,-0.1523828844,0.1512713041,288.2285701,1725.741081,295.3425263,0.0,0.225,-3.43
0.6424655318,0.08645754308,0.3352843225,11.96440665,0.02448183151,0.0719486425,0.09704356107,288.0047017,1664.645805,292.6931349,0.0,0.133,-3.3
0.6415125728,0.04753326997,0.3458925188,12.00161493,0.05030998794,-0.05444370512,0.2147849756,287.800359,1768.416089,297.1516803,0.0,0.237,-3.33
0.6390321851,0.03188453987,0.3429883122,11.9800987,-0.04322993093,-0.1642177998,0.1367696639,287.7154626,1725.317358,295.3243957,0.0,0.228,-3.58
0.6424655318,0.06810656935,0.3506967425,11.99095224,0.1124754162,0.005474591329,0.1455051497,287.7421772,1750.930776,296.414415,0.0,0.194,-3.2
0.6424321532,0.06078160554,0.3385304213,11.99807857,0.180392874,-0.1274930215,0.05038853874,287.5969381,1719.206522,295.0625481,0.0,0.236,-3.69
0.6162142754,-0.1494096816,0.2072574645,11.99301054,0.06515800043,-0.234902505,0.05073600829,288.0724161,1710.968752,294.7084549,0.0,0.259,-3.75
0.6166834831,-0.1489288956,0.1880962998,11.99929588,0.08729937536,-0.3396761109,0.02114852163,288.0666978,1690.799085,293.8360499,0.0,0.361,-4.31
0.6424655318,0.09877543896,0.3575954139,11.9624512,-0.040085422,0.1209590481,0.3356976299,287.9474042,1737.85928,295.8596423,0.0,0.369,-4.09
0.6424655318,0.08980104327,0.3490604758,11.96695993,0.03090939141,0.09360962683,0.1795661591,287.9354458,1721.033936,295.1409253,0.0,0.214,-3.47
0.6424655318,0.09495766461,0.3365012109,11.96743113,-0.01395454204,0.1050944273,0.2811646073,287.9278947,1719.692562,295.0834003,0.0,0.31,-3.97
0.6424655318,0.1001122445,0.3328728974,11.95540389,-0.02463538418,0.06905755787,0.1351473067,287.8928547,1635.119452,291.3865137,0.0,0.163,-3.73
0.6424655318,0.1082026362,0.3344188333,11.95889267,-0.04289440565,0.07742637683,0.2691807498,287.8739172,1665.688387,292.7389532,0.0,0.293,-4.24
0.6424629092,0.115655683,0.327568084,11.95585426,-0.03398645839,0.04397098806,0.1929715995,287.8459255,1618.603379,290.6478982,0.0,0.21,-4.14
0.6423694491,0.1252591759,0.3225062191,11.95533442,-0.04586622539,0.01643500112,0.2153019557,287.8344953,1595.653828,289.6121286,0.0,0.23,-4.4
0.640126884,0.1200055853,0.3016477823,11.9498527,-0.001503873501,0.00632353924,0.1208696619,287.8390328,1577.786221,288.7979564,0.0,0.131,-3.91
0.6421361566,0.13439928,0.3148214221,11.95428962,-0.06529762886,0.01567633549,0.3021354411,287.8419807,1578.72681,288.8409882,0.0,0.319,-4.9
0.6397328973,0.113248758,0.2852359712,11.94602791,0.02290257587,0.0003489394813,0.08947681317,287.8592579,1574.763265,288.6595265,0.0,0.102,-3.92
0.6419606805,0.1368049979,0.2698108554,11.94746342,-0.05035159232,0.03790230651,0.3253642902,287.8299006,1566.149422,288.2639774,0.0,0.341,-5.07
0.6412751675,0.1219243035,0.2749930024,11.93989091,0.0271194883,-0.02316500004,0.096877264,287.8565151,1550.915095,287.5604018,0.0,0.113,-4.08
0.642226696,0.147465229,0.2626120746,11.94007825,-0.09239697406,0.05242684622,0.3455148682,287.8047962,1542.809129,287.1839245,0.0,0.371,-5.32
0.6419088244,0.1620532721,0.2647956014,11.97376976,-0.2038583521,0.06352633248,0.4799321815,287.8044929,1539.115924,287.0119034,0.0,0.535,-5.82
0.6420229077,0.1568974257,0.2648411393,11.96074251,-0.1703730252,0.06614543024,0.4438890516,287.802793,1542.308036,287.1606029,0.0,0.49,-5.68
0.6424620152,0.1549744904,0.2535271049,11.93136538,-0.1515321464,0.05185089111,0.3649293973,287.7792798,1526.50527,286.4221847,0.0,0.408,-5.55
0.6422392726,0.1634583771,0.2534665465,11.94518775,-0.211715688,0.05505530009,0.4179107149,287.7649222,1522.326134,286.2259475,0.0,0.481,-5.79
0.62662673,-0.1355290264,0.2583442628,11.97737898,0.01998260896,-0.1329234231,0.1564814327,288.327227,1725.52638,295.3333399,0.0,0.216,-3.36
0.6292450428,-0.1315336972,0.2520188391,11.97620517,0.02419205081,-0.1347157455,0.1112243034,288.6160864,1727.134667,295.4021327,0.0,0.186,-3.11
0.6197078824,-0.145280987,0.2529554665,11.97910467,0.03075966983,-0.1301663282,0.1099139905,288.7046129,1725.920441,295.3501999,0.0,0.183,-3.08
0.6159681678,-0.149649635,0.2229308337,11.98874747,0.05766110926,-0.1850100588,0.06490002657,288.3724822,1719.051422,295.055893,0.0,0.214,-3.38
0.6131202579,-0.1524793059,0.2301216573,11.98855862,0.05706424456,-0.1768160254,0.08631981502,288.4206049,1720.068058,295.0995069,0.0,0.214,-3.37
0.6134075522,-0.1521909088,0.2146241814,11.99301328,0.06273902209,-0.2217553265,0.07019886031,288.1366619,1714.300825,294.8518348,0.0,0.251,-3.67
0.6137697101,-0.1518254131,0.1973363757,11.99842228,0.06931548535,-0.2923729815,0.04803017618,287.9998523,1704.64366,294.4357077,0.0,0.314,-4.06
0.6135646105,-0.1520306766,0.1825661212,12.00149676,0.08091742839,-0.3463107918,0.02108112345,288.1716586,1690.041857,293.8031456,0.0,0.366,-4.31
0.6153072119,-0.1503370404,0.1747111678,12.00042173,0.08846171976,-0.3499815444,0.005744225522,288.5581619,1681.676036,293.4388824,-28.50289048,0.371,-4.27
0.6048915982,-0.1598326266,0.1757059395,11.99971099,0.08923637005,-0.3366000478,0.007316520235,288.6861696,1685.649259,293.6120529,-28.82579077,0.358,-4.16
0.6214837432,0.2189400494,0.2507938445,12.08042388,-0.1725838943,-0.1693898992,0.1766937664,287.6636753,1344.728081,277.4857559,0.0,0.309,-6.38
0.6106179357,0.2307959199,0.25184533,12.09352549,-0.1595746246,-0.2893482127,0.05725360126,287.774905,1342.149616,277.3526431,0.0,0.345,-6.48
0.6046087146,0.2362681776,0.2513425946,12.11814797,-0.1386106002,-0.2932897059,0.1346872787,287.7741675,1306.527906,275.4937487,0.0,0.361,-6.74
0.6082523465,0.2330669463,0.2537280023,12.09559513,-0.1602455319,-0.3314278574,0.02590369117,287.7729244,1356.546558,278.0934449,0.0,0.379,-6.49
0.6030094624,0.2373738438,0.2526304126,12.12320823,-0.1253212701,-0.3286004018,0.09714111001,287.7591672,1328.682436,276.654268,0.0,0.374,-6.65
0.6393227577,0.1818539798,0.2586174309,12.02662477,-0.2519807568,0.0157732914,0.5484058183,287.7875878,1463.937135,283.4410074,0.0,0.613,-6.43
0.6341865659,0.1966064274,0.2632908225,12.06546372,-0.2283282383,-0.04476678066,0.4952706378,287.698221,1384.592275,279.5197841,0.0,0.557,-6.78
0.6246196628,0.2147526443,0.2544762492,12.08937727,-0.1746655187,-0.1233008559,0.2454782493,287.6095072,1345.893832,277.5458748,0.0,0.335,-6.47
0.640622139,0.1758060455,0.2506207526,11.9759961,-0.2710365602,0.0452601866,0.4808247655,287.7572883,1488.335962,284.6146953,0.0,0.563,-6.19
0.6355680823,0.1941969544,0.2554550469,12.02272709,-0.2845344914,-0.04240498975,0.4511085864,287.6725422,1400.375507,280.3129763,0.0,0.545,-6.68
0.6282685399,0.2091427296,0.2569758892,12.06746997,-0.2286963915,-0.1153212152,0.3308063837,287.5680301,1356.471756,278.0896112,0.0,0.428,-6.68
0.5802870393,0.2501881421,0.2597067952,12.11872772,-0.08573817447,-0.1424854468,-0.01487007547,288.0286006,1445.713455,282.5547625,51.63755622,0.177,-5.07
0.6067750454,0.234468177,0.2548550367,12.09476086,-0.1686061965,-0.3612404917,0.005132228623,287.7672604,1379.183122,279.2463849,0.0,0.408,-6.44
0.6001880169,0.239285782,0.2547360361,12.12574922,-0.1258728322,-0.351944043,0.06142344219,287.7468267,1358.235934,278.1799854,0.0,0.388,-6.51
0.5979014635,0.2408502102,0.2564119101,12.12712911,-0.1365909179,-0.365768625,0.03316552639,287.7395816,1391.505621,279.8680471,0.0,0.401,-6.35
0.5961284637,0.2420113385,0.2577647865,12.12651679,-0.1504350103,-0.368406456,0.00966374422,287.7425476,1422.157116,281.396681,0.0,0.408,-6.19
0.5947067738,0.2428987324,0.2588740587,12.12343407,-0.153655364,-0.329618573,-0.002481172747,287.8066921,1442.83328,282.4139296,0.0,0.373,-5.94
0.4410398006,0.2563871741,0.3957606852,11.9603665,-0.4930466895,-0.2572386278,-0.04353465626,287.0673466,1755.314071,296.5997527,0.0,0.567,-4.91
0.4549826086,0.2570954263,0.3911881149,12.00390038,-0.5107188353,-0.377700199,-0.05516919512,286.9848008,1740.393369,295.9674366,0.0,0.647,-5.23
0.469488591,0.2575941086,0.3865583241,12.13109178,-0.5773082408,-0.4765431745,-0.07598408137,286.818774,1721.242633,295.1498723,0.0,0.762,-5.67
0.4927472174,0.2577703595,0.3840379417,12.38016323,-0.4234766003,-0.6430287105,-0.07828499124,286.6402262,1701.733112,294.3099456,0.0,0.784,-5.88
0.5052823424,0.2578889132,0.3813730776,12.37543051,-0.2349534804,-0.7625130422,-0.05220867542,286.7101295,1700.111544,294.2398091,0.0,0.809,-5.92
0.5174284577,0.2579319179,0.3792695999,12.66411834,-0.1618960671,-0.9355872537,0.09451410263,287.0108414,1680.767421,293.3992379,-51.38363688,0.964,-6.2
0.1727297902,-0.176279515,0.3144474626,11.97913965,-0.0144781313,0.0344269668,0.05732945197,294.9297573,1789.965702,298.0528325,0.0,0.078,-0.9
0.1727572978,-0.1762889773,0.344575882,11.97930693,-0.015680862,0.04379171621,0.05204781726,294.9083435,1791.799111,298.1291249,0.0,0.079,-0.89
0.1727418602,-0.1762836576,0.3295130432,11.9791329,-0.01546053946,0.03972076941,0.05151934945,295.0221049,1791.759934,298.1274952,0.0,0.076,-0.87
0.1728221029,-0.1753944308,0.3893039227,11.97843618,-0.01247192675,0.05496364851,0.08509293128,294.0732657,1784.661711,297.8317906,0.0,0.112,-1.12
0.1727928668,-0.1762636751,0.3746540546,11.97924713,-0.01429249566,0.04875754358,0.06852392181,294.4825706,1787.563689,297.9527904,0.0,0.095,-1.01
0.1754042357,-0.1703359336,0.4131320417,11.975659,0.002615638893,0.006978046281,0.08583477473,295.774558,1785.434611,297.8640316,0.0,0.096,-0.74
0.1753452122,-0.1739182919,0.4024341106,11.97644843,-0.003708708978,0.03217581026,0.07214903401,295.8943333,1783.340335,297.7766461,0.0,0.089,-0.73
0.1871946305,-0.1415544301,0.4564691484,11.94700624,0.0185914754,-0.0002293351141,0.06927512305,302.1801794,1924.181889,303.4894557,-15.72607437,0.081,1.53
0.2041757107,-0.1409271061,0.4588158131,11.93422544,0.02600960519,0.002026205288,0.09036504211,301.5549786,1914.470526,303.1058003,-10.45484547,0.104,1.28
0.1775028408,-0.1578817517,0.4365529716,11.966581,0.001814617212,0.0178253385,0.04924100066,298.5396265,1791.205025,298.10441,27.43526353,0.062,-0.11
0.1774288118,-0.1652020365,0.4253312349,11.97150253,0.002432266344,0.01144091695,0.04900007349,298.1654991,1785.53455,297.8681997,27.73404633,0.06,-0.23
0.1830660552,-0.1412438154,0.4554317594,11.94730542,0.03059845855,0.03610231066,0.05291100088,300.7699754,1894.268355,302.3029965,-29.81953641,0.081,1.06
0.1728788912,-0.1729592383,0.4028460085,11.97659919,-0.01080016112,0.06671951462,0.105933641,293.5496942,1782.15335,297.727084,0.0,0.135,-1.38
0.2267344892,-0.1211067066,0.4703437686,11.91893237,-0.06662150768,0.007533909213,0.1890722526,294.2447995,1902.565151,302.633472,0.0,0.21,-0.78
0.1841012686,-0.1339346617,0.4607021213,11.94239142,-0.009502095954,0.01445389007,0.2534891382,293.2101106,1875.432209,301.5486709,0.0,0.264,-1.43
0.1720714718,-0.1468395293,0.4462902844,11.95951217,-0.006229097991,0.07038738823,0.1766154976,293.426337,1817.522165,299.1933972,0.0,0.2,-1.49
0.1731600016,-0.1407207847,0.4522612095,11.95432444,-0.003732414715,0.04702236317,0.1861149615,294.7122037,1830.095879,299.7095191,0.0,0.202,-1.12
0.1772879511,-0.1376949251,0.4561520815,11.95241368,0.001067352217,0.01662840635,0.2032272231,294.8013828,1853.971403,300.6822793,0.0,0.214,-0.99
0.2988401949,-0.08505881578,0.4782254696,11.9226508,-0.1375122384,0.1389783874,-0.1982338578,292.4598881,1933.121357,303.8413351,0.0,0.288,-1.36
0.3073055446,-0.09262423217,0.4777354598,11.92515943,-0.1389971074,0.1297422782,-0.186329553,291.954722,1942.427552,304.2063557,0.0,0.276,-1.38
0.3128720224,-0.1034680754,0.4759498537,11.92664467,-0.1399619985,0.1074544795,-0.1464715114,292.3839426,1955.816864,304.7292359,0.0,0.239,-1.02
0.2415320128,-0.1150363833,0.4726834297,11.90997188,-0.120607634,0.02946860751,0.05792815075,297.3976617,1913.190978,303.0551419,0.0,0.147,0.26
0.2220942378,-0.1196008921,0.4709927738,11.91309951,-0.05242165593,0.02228580433,0.2042395989,294.6509988,1902.49426,302.6306529,0.0,0.222,-0.74
0.2100914568,-0.1272613257,0.4673585296,11.92402929,-0.03963684012,0.01266950696,0.2535024852,292.915246,1897.894172,302.4475523,0.0,0.266,-1.37
