x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.09914003958,-0.3715199036,1.324749947,0.0,0.09326166541,-0.2431964899,5.912553265,300.5209291,1851.392496,300.5776612,-0.7148294704,5.928,-1.15
-0.6866471899,-0.37135841,1.324749947,0.0,-0.05394933994,-0.06789396346,5.857005171,302.0316776,1892.082977,302.2157622,-2.096651944,5.867,-0.16
-0.6696385336,-0.3712533878,1.324749947,0.0,-0.08514890941,-0.08013966796,5.871930419,301.7775694,1886.67085,301.9994095,-2.557062229,5.883,-0.32
-0.1109950227,-0.3712175304,1.324749947,0.0,0.1958375915,-0.212640142,5.86557497,300.5758253,1851.949265,300.6002566,-0.3350556613,5.882,-1.11
-0.1273426557,-0.3711769293,1.324749947,0.0,0.216576656,-0.02846918371,5.545854361,300.6718883,1853.185844,300.6504227,0.1179112647,5.56,-1.03
-0.7024191348,-0.3711054059,1.324749947,0.0,-0.01751443071,-0.1086323825,5.867840461,302.4669724,1899.897774,302.5273209,-0.5998290157,5.878,0.11
-0.09560102236,-0.3709875804,1.324749947,0.0,0.06826221427,-0.2214274187,5.914363364,300.5114716,1851.334113,300.5752915,-0.8158211054,5.929,-1.15
-0.6767250309,-0.3708063367,1.324749947,0.0,-0.07609508242,-0.06498606848,5.876594488,301.8872224,1889.003181,302.0926989,-2.380276749,5.887,-0.26
-0.1204789826,-0.3707420715,1.324749947,0.0,0.2367118541,-0.1134803735,5.729070097,300.6327758,1852.676526,300.6297633,-0.08227195947,5.745,-1.06
-0.1054477213,-0.3707383937,1.324749947,0.0,0.1769085503,-0.2454494149,5.919263269,300.5467523,1851.584989,300.5854737,-0.5261102139,5.937,-1.13
-0.6889300524,-0.3706469917,1.324749947,0.0,-0.05315582222,-0.06977371473,5.876382514,302.0859698,1893.174796,302.2593515,-1.919668235,5.887,-0.13
-0.7056287311,-0.3706205739,1.324749947,0.0,-0.009011680367,-0.119084793,5.862730774,302.611465,1902.108148,302.6152699,-0.0001378206946,5.874,0.2
-0.09246429351,-0.3705496626,1.324749947,0.0,0.04086959839,-0.193272037,5.908418537,300.5075466,1851.329676,300.5751114,-0.867748399,5.921,-1.15
-0.1087690717,-0.3704362798,1.324749947,0.0,0.2089054312,-0.2281713092,5.902798431,300.5630895,1851.793164,300.5939221,-0.4331464595,5.92,-1.12
-0.7082953815,-0.3702390734,1.324749947,0.0,-0.001324455922,-0.1290267413,5.832559604,302.7511212,1904.098524,302.6943989,0.61285406,5.844,0.28
-0.08983899587,-0.3702059033,1.324749947,0.0,0.01781357286,-0.1621729237,5.883780126,300.5088139,1851.361278,300.576394,-0.8772717142,5.896,-1.15
-0.6842433277,-0.370074298,1.324749947,0.0,-0.06815228329,-0.06345083175,5.901256467,302.0236503,1891.732201,302.2017451,-2.048682568,5.912,-0.17
-0.113361943,-0.3699727159,1.324749947,0.0,0.2491093291,-0.1858686919,5.859648898,300.5894916,1852.127311,300.6074811,-0.3013315213,5.877,-1.1
-0.7105160184,-0.3699395675,1.324749947,0.0,0.004225162851,-0.1418159469,5.714528028,302.8861535,1905.808717,302.7623383,1.241570694,5.726,0.37
-0.08765354426,-0.3699301408,1.324749947,0.0,0.002396860973,-0.1338972154,5.771858026,300.5154781,1851.420538,300.5787993,-0.8433019298,5.783,-1.14
-0.7123649408,-0.3697051436,1.324749947,0.0,0.005542788459,-0.1515890798,5.293463623,303.0037303,1907.163565,302.8161281,1.791103225,5.305,0.46
-0.0858337028,-0.369704427,1.324749947,0.0,-0.003995744963,-0.112677699,5.349268048,300.5279107,1851.50252,300.5821267,-0.7700410562,5.36,-1.1
-0.1021533307,-0.3696841466,1.324749947,0.0,0.1751303613,-0.2359628783,5.938978816,300.5310255,1851.459054,300.5803625,-0.677593302,5.956,-1.14
-0.7139076511,-0.369518011,1.324749947,0.0,0.001770680361,-0.1324952776,4.158475104,303.0716489,1908.083892,302.8526492,2.055064653,4.17,0.57
-0.0843154936,-0.3695168633,1.324749947,0.0,-0.001937242101,-0.08284688393,4.196322847,300.5433349,1851.592034,300.5857596,-0.6811076708,4.207,-0.97
-0.6883232406,-0.3694300127,1.324749947,0.0,-0.0672365331,-0.06555228749,5.935386317,302.1127683,1893.477541,302.2714369,-1.761912374,5.946,-0.12
-0.1905931545,-0.3694197938,1.324749947,0.0,-0.06036176845,0.06616368708,5.664649816,300.6124147,1853.230203,300.6522193,-0.74983881,5.675,-1.07
-0.6916065773,-0.3693723007,1.324749947,0.0,-0.05574252089,-0.07241726073,5.921454923,302.1823487,1894.910208,302.3285927,-1.57055145,5.932,-0.07
-0.7151943445,-0.3693652065,1.324749947,-0.01991259297,0.0,0.0,0.0,303.0688286,1908.494743,302.8689486,2.403328358,0.01,1.63
-0.08304933459,-0.3693593411,1.324749947,-0.009598784531,0.0,0.0,0.0,300.5535271,1851.631839,300.5873751,-0.5111412328,0.01,0.73
-0.1997997949,-0.3693206052,1.324749947,0.0,-0.06664412525,0.03701663165,5.720253797,300.5652657,1852.784568,300.6341434,-1.100249951,5.73,-1.1
-0.6332810084,-0.369310326,1.324749947,0.0,-0.167635694,-0.0664457323,5.769627488,301.3787649,1877.435707,301.6291613,-3.063600074,5.782,-0.57
-0.6152026607,-0.3692819881,1.324749947,0.0,-0.06880144896,0.1522864289,5.212036157,301.2388455,1873.974911,301.4900673,-3.233637183,5.224,-0.62
-0.1095226687,-0.3692680472,1.324749947,0.0,0.2663846281,-0.2142382281,5.916358125,300.5679811,1851.883888,300.5976038,-0.4320562467,5.936,-1.12
-0.6243684625,-0.3692645634,1.324749947,0.0,-0.132286077,0.04183807127,5.522898832,301.2938212,1875.551877,301.5534714,-3.252601507,5.534,-0.61
-0.181407592,-0.3692524204,1.324749947,0.0,-0.05584864479,0.1100321063,5.541041136,300.6538548,1853.685536,300.6706854,-0.4685933434,5.552,-1.03
-0.4279906229,-0.3692261078,1.324749947,0.0,0.4957169172,-0.1021139551,5.775515812,301.3177997,1867.010661,301.2095724,0.9477916933,5.807,-0.64
-0.4180108093,-0.369226165,1.324749947,0.0,0.4973684692,-0.1227097085,5.842580794,301.2720846,1865.797834,301.1606393,0.9488595262,5.875,-0.67
-0.4080305929,-0.3692261982,1.324749947,0.0,0.4753836833,-0.1352962278,5.901291307,301.1626118,1863.781089,301.0792184,0.6033652464,5.932,-0.75
-0.3980497744,-0.3692262093,1.324749947,0.0,0.4343045604,-0.147027349,5.946921375,300.9906323,1861.067162,300.9695492,-0.08755865595,5.974,-0.85
-0.3880692855,-0.3692261995,1.324749947,0.0,0.3712465966,-0.1659068015,5.981357491,300.7902898,1858.093955,300.8492727,-0.9434439537,6.005,-0.98
-0.378089248,-0.3692261679,1.324749947,0.0,0.2757003066,-0.1964417087,5.995262526,300.6258327,1855.561959,300.7467388,-1.609030032,6.014,-1.08
-0.4379689996,-0.3692260194,1.324749947,0.0,0.4660804905,-0.07382523981,5.713914648,301.3150833,1867.559479,301.231707,0.6844592746,5.743,-0.63
-0.3681107315,-0.36922611,1.324749947,0.0,0.1407961691,-0.2423485962,5.970162755,300.5503856,1854.096832,300.687363,-1.803832598,5.986,-1.12
-0.3581337216,-0.3692260218,1.324749947,0.0,-0.02173184965,-0.3026004436,5.909898259,300.5609087,1853.74445,300.6730764,-1.558960096,5.927,-1.12
-0.4479460277,-0.3692258941,1.324749947,0.0,0.4124356092,-0.04460664317,5.669767715,301.2813564,1867.659648,301.2357466,0.2579921299,5.695,-0.65
-0.3481578331,-0.3692258977,1.324749947,0.0,-0.1858162121,-0.3582429574,5.845425028,300.6064433,1853.919966,300.6801928,-1.158435334,5.869,-1.08
-0.6058919502,-0.3692256944,1.324749947,0.0,0.01924356871,0.2183305169,5.01841262,301.2014817,1872.629176,301.4359274,-3.117836864,5.033,-0.63
-0.4579207025,-0.3692257168,1.324749947,0.0,0.3482073774,-0.02328669316,5.649117538,301.2298215,1867.465608,301.2279221,-0.2494700055,5.669,-0.68
-0.3381841254,-0.369225726,1.324749947,0.0,-0.332676165,-0.3805438423,5.7996676,300.6413801,1854.10196,300.6875716,-0.8657375454,5.831,-1.06
-0.4678931752,-0.3692254756,1.324749947,0.0,0.2896626745,-0.01711590943,5.654112841,301.169736,1867.093819,301.2129283,-0.7788121367,5.671,-0.71
-0.3282146607,-0.3692254829,1.324749947,0.0,-0.4525495277,-0.3613027839,5.775270817,300.6540765,1854.137922,300.6890296,-0.7384952131,5.814,-1.05
-0.4778622183,-0.3692251413,1.324749947,0.0,0.247348255,-0.02595523709,5.679950271,301.1083997,1866.652046,301.1951091,-1.295816383,5.695,-0.75
-0.3182483678,-0.3692251559,1.324749947,0.0,-0.5325838671,-0.3150652615,5.764936044,300.6490393,1854.022627,300.684355,-0.7381383356,5.808,-1.06
-0.4878280811,-0.3692246911,1.324749947,0.0,0.2224737988,-0.04011412243,5.713152949,301.0513389,1866.229389,301.1780578,-1.776514009,5.727,-0.79
-0.3082871827,-0.3692247045,1.324749947,0.0,-0.5605459416,-0.2529191012,5.753023483,300.6299913,1853.776039,300.6743566,-0.8399954968,5.795,-1.07
-0.497789125,-0.3692240683,1.324749947,0.0,0.2100524605,-0.05003283332,5.741003296,301.0029975,1865.887788,301.1642741,-2.194774606,5.755,-0.82
-0.2983311028,-0.3692240973,1.324749947,0.0,-0.5381984091,-0.1742089018,5.725414754,300.5997654,1853.410408,300.6595295,-1.014993477,5.763,-1.08
-0.5077457447,-0.3692232295,1.324749947,0.0,0.2041931923,-0.05604102584,5.763206167,300.9683225,1865.697615,301.1565993,-2.528976416,5.777,-0.84
-0.2883824532,-0.3692232573,1.324749947,0.0,-0.4839368232,-0.08206815249,5.679425188,300.5624496,1852.959668,300.641248,-1.230762946,5.71,-1.1
-0.5176956267,-0.3692220631,1.324749947,0.0,0.2023840842,-0.06328626459,5.789208619,300.9514434,1865.727135,301.1577893,-2.767232894,5.803,-0.85
-0.2784412317,-0.3692221233,1.324749947,0.0,-0.418452807,0.006415833416,5.62062772,300.5231148,1852.491031,300.6222371,-1.463822942,5.646,-1.12
-0.5276393681,-0.3692204827,1.324749947,0.0,0.2066244884,-0.07127382609,5.822214339,300.952418,1865.995824,301.16863,-2.917942686,5.836,-0.85
-0.2685108165,-0.3692205389,1.324749947,0.0,-0.3524488743,0.06938424716,5.559949359,300.4871213,1852.074728,300.6053462,-1.689324655,5.581,-1.13
-0.5375734475,-0.3692182585,1.324749947,0.0,0.2193579042,-0.07246587996,5.849917331,300.9669347,1866.450394,301.186969,-3.001534646,5.864,-0.84
-0.2585912014,-0.3692183375,1.324749947,0.0,-0.2889631066,0.09610755741,5.513551691,300.4592037,1851.753785,300.5923224,-1.869337052,5.532,-1.15
-0.2486878288,-0.3692153663,1.324749947,0.0,-0.2302149356,0.09137087788,5.498328105,300.4423372,1851.556856,300.58433,-1.972247765,5.514,-1.16
-0.547498721,-0.3692151939,1.324749947,0.0,0.2377263863,-0.05725893087,5.854361247,300.9878557,1866.991133,301.208781,-3.046051478,5.869,-0.83
-0.2388006978,-0.3692114439,1.324749947,0.0,-0.1787690342,0.0708151598,5.522799132,300.4376748,1851.509299,300.5823994,-1.991909147,5.536,-1.16
-0.5574133138,-0.3692107342,1.324749947,0.0,0.2530033861,-0.01793879243,5.822154416,301.0082945,1867.55103,301.2313613,-3.091666651,5.837,-0.81
-0.2289382833,-0.3692056185,1.324749947,0.0,-0.1360342753,0.04991674924,5.581067153,300.4469127,1851.628934,300.5872543,-1.926519028,5.593,-1.16
-0.5672789784,-0.369203212,1.324749947,0.0,0.2553326879,0.04612090788,5.734409337,301.0289266,1868.166047,301.2561588,-3.143763503,5.75,-0.79
-0.2191005285,-0.3691967862,1.324749947,0.0,-0.1031578945,0.03439348159,5.653689347,300.4732639,1851.918229,300.598994,-1.754719218,5.664,-1.15
-0.5770729188,-0.3691870713,1.324749947,0.0,0.2366317457,0.122513499,5.562164728,301.0601176,1868.988897,301.2893259,-3.161628039,5.578,-0.76
-0.2093012426,-0.3691824084,1.324749947,0.0,-0.08064123243,0.02754058114,5.710781486,300.5159385,1852.337218,300.6159947,-1.463686172,5.721,-1.13
-0.5868337737,-0.3691623056,1.324749947,0.0,0.1902091782,0.1898293211,5.309202384,301.1078377,1870.106045,301.334338,-3.122551809,5.326,-0.71
-0.641869046,-0.3691569199,1.324749947,0.0,-0.179732732,-0.1307571335,5.899232557,301.4871953,1879.555468,301.7142646,-2.728942973,5.913,-0.51
-0.1724063843,-0.369134542,1.324749947,0.0,-0.03836128027,0.1553841231,5.378094686,300.6861661,1854.064636,300.6860576,-0.252453067,5.39,-1.0
-0.5964525945,-0.3691203457,1.324749947,0.0,0.1139269714,0.2271041815,5.074626872,301.1599424,1871.364941,301.3850383,-3.076926423,5.091,-0.66
-0.1061463335,-0.3691098358,1.324749947,0.0,0.2335840746,-0.2310770679,5.937935042,300.5486972,1851.649871,300.5881069,-0.5809435003,5.957,-1.13
-0.1636111974,-0.3690919431,1.324749947,0.0,0.0010029459,0.1876556704,5.244856668,300.7097282,1854.315089,300.6962122,-0.07573958819,5.258,-0.98
-0.6501175615,-0.3689450201,1.324749947,0.0,-0.1729475679,-0.1439114849,5.945841351,301.6004849,1881.752292,301.8023875,-2.392144162,5.96,-0.44
-0.1550425342,-0.3688746311,1.324749947,0.0,0.06065510848,0.1951844569,5.209877526,300.725051,1854.42973,300.7008601,0.05675008921,5.223,-0.97
-0.6580618981,-0.3687733452,1.324749947,0.0,-0.1525507501,-0.1217427984,5.955372148,301.7064973,1883.969585,301.8912531,-2.161218228,5.968,-0.38
-0.1468782181,-0.3687507306,1.324749947,0.0,0.1307173772,0.1724036133,5.279774651,300.729238,1854.35039,300.697644,0.1389474597,5.294,-0.97
-0.1391136312,-0.3686500014,1.324749947,0.0,0.2008248443,0.1161084311,5.427858388,300.7190077,1854.065553,300.6860962,0.1492061542,5.442,-0.99
-0.09855216637,-0.3685732792,1.324749947,0.0,0.1549570537,-0.2116530845,5.94582325,300.5173562,1851.378781,300.5771045,-0.829455878,5.961,-1.15
-0.6657779917,-0.3684535749,1.324749947,0.0,-0.1291172565,-0.08831177164,5.958774081,301.8090651,1886.304201,301.984735,-2.032270352,5.97,-0.31
-0.1314635366,-0.3682762719,1.324749947,0.0,0.2691389187,0.02589518566,5.610477915,300.6930065,1853.613434,300.6677636,0.06231078881,5.627,-1.02
-0.6733938245,-0.3679676749,1.324749947,0.0,-0.1091949662,-0.06437559488,5.964976184,301.9150578,1888.795691,302.0844029,-1.939334305,5.976,-0.25
-0.687603421,-0.3677978426,1.324749947,0.0,-0.0788794985,-0.06158720933,5.967867855,302.1416665,1893.737596,302.281809,-1.585481136,5.978,-0.1
-0.6806802308,-0.3677929507,1.324749947,0.0,-0.09311312085,-0.05727583314,5.969611357,302.028097,1891.31221,302.1849727,-1.800149059,5.98,-0.17
-0.1238340585,-0.3677823202,1.324749947,0.0,0.3263818812,-0.07209360787,5.767658013,300.6545414,1853.051077,300.6449565,-0.1026116912,5.787,-1.05
-0.6951128736,-0.3677405392,1.324749947,0.0,-0.05678632876,-0.07647234263,5.955249361,302.3220988,1897.228376,302.4210091,-1.040329257,5.966,0.01
-0.6910687278,-0.3677125666,1.324749947,0.0,-0.07112920862,-0.06640500039,5.973540762,302.2241981,1895.344531,302.345915,-1.339731295,5.984,-0.05
-0.1168786365,-0.3677045815,1.324749947,0.0,0.3500477809,-0.1476506609,5.868852957,300.6123558,1852.48159,300.6218551,-0.2995037213,5.891,-1.09
-0.1102612522,-0.3676892839,1.324749947,0.0,0.3254267978,-0.1985211486,5.921965595,300.572974,1852.00335,300.6024513,-0.4831808635,5.944,-1.12
-0.09506575815,-0.367526288,1.324749947,0.0,0.1194075637,-0.1795703047,5.942229764,300.508931,1851.353109,300.5760625,-0.9383326632,5.956,-1.15
-0.1068449457,-0.3674812779,1.324749947,0.0,0.2993993981,-0.212150018,5.942432145,300.5521505,1851.794951,300.5939946,-0.6234452487,5.963,-1.13
-0.1027690641,-0.3674807112,1.324749947,0.0,0.2389846959,-0.2119659417,5.952061714,300.5316414,1851.548935,300.5840104,-0.7780032045,5.97,-1.14
-0.09204298296,-0.3666576967,1.324749947,0.0,0.07970490232,-0.1475089695,5.932988211,300.506768,1851.380448,300.5771721,-0.9909945673,5.945,-1.15
-0.1900789263,-0.3662829507,1.324749947,0.0,-0.182549382,0.06877557264,5.835748044,300.6593041,1854.321515,300.6964715,-0.9899157266,5.849,-1.05
-0.6344228231,-0.3662076633,1.324749947,0.0,-0.2557132983,-0.08177160546,5.898989478,301.4761199,1879.210331,301.700412,-2.954832929,5.915,-0.52
-0.1994474404,-0.3661972955,1.324749947,0.0,-0.2053785452,0.03659068606,5.877446112,300.6147896,1853.939155,300.6809691,-1.360221636,5.891,-1.08
-0.6158915133,-0.3661714848,1.324749947,0.0,-0.09604156909,0.1371015166,5.560929868,301.2818495,1875.378149,301.5464889,-3.615526078,5.573,-0.62
-0.6252570644,-0.3661583017,1.324749947,0.0,-0.1971032329,0.0210801978,5.757607562,301.362261,1877.154363,301.6178608,-3.414221853,5.771,-0.58
-0.1807273728,-0.366140283,1.324749947,0.0,-0.1517949666,0.1137692038,5.750218044,300.6949434,1854.678912,300.7109598,-0.7053095408,5.763,-1.02
-0.6064194315,-0.3661222102,1.324749947,0.0,0.02865699693,0.2129667874,5.418222009,301.2304734,1873.927002,301.4881409,-3.638924609,5.432,-0.64
-0.4280026704,-0.366118387,1.324749947,0.0,0.7066991077,-0.09690595117,5.809047638,301.3456133,1868.116598,301.2541691,0.5300084468,5.862,-0.62
-0.4180187692,-0.3661184361,1.324749947,0.0,0.6876525271,-0.1098486557,5.853579569,301.3088842,1866.927883,301.2062303,0.6153913344,5.904,-0.65
-0.408034584,-0.3661184649,1.324749947,0.0,0.6437123627,-0.1179482472,5.900370366,301.2067014,1864.88798,301.1239109,0.3493724546,5.946,-0.72
-0.3980499462,-0.3661184746,1.324749947,0.0,0.5818636255,-0.1262486894,5.94424054,301.0337582,1862.065726,301.0099113,-0.3144407618,5.984,-0.83
-0.3880655953,-0.3661184665,1.324749947,0.0,0.4996291559,-0.1393985465,5.979207978,300.820389,1858.896764,300.8817611,-1.220110159,6.011,-0.96
-0.3780816229,-0.3661184398,1.324749947,0.0,0.3854199339,-0.1607763854,5.987253065,300.6382808,1856.158157,300.7708921,-1.972018212,6.011,-1.07
-0.3680988875,-0.3661183905,1.324749947,0.0,0.2276060844,-0.1969033698,5.946813173,300.5540579,1854.585619,300.7071781,-2.211067446,5.964,-1.12
-0.4479672705,-0.3661182037,1.324749947,0.0,0.6511359229,-0.05725752839,5.763366268,301.2984153,1868.657278,301.2759659,-0.239855306,5.81,-0.65
-0.4379854748,-0.366118311,1.324749947,0.0,0.6938008711,-0.07826587385,5.776199314,301.335965,1868.616537,301.2743235,0.2094911108,5.828,-0.63
-0.3581173745,-0.3661183155,1.324749947,0.0,0.02571958912,-0.2509625197,5.86767221,300.5682619,1854.266395,300.6942386,-1.949365553,5.883,-1.11
-0.3481367711,-0.36611821,1.324749947,0.0,-0.2071171021,-0.3047414433,5.792655198,300.6202076,1854.550703,300.7057636,-1.540846247,5.814,-1.07
-0.4579472754,-0.3661180516,1.324749947,0.0,0.5910020619,-0.03994006622,5.771617244,301.246009,1868.419334,301.2663747,-0.7442092245,5.812,-0.68
-0.3381579295,-0.3661180641,1.324749947,0.0,-0.4470246121,-0.3280511668,5.747631915,300.6557956,1854.823582,300.7168244,-1.287251603,5.784,-1.05
-0.4679256408,-0.3661178456,1.324749947,0.0,0.5290369746,-0.03326342168,5.794068036,301.1878506,1868.044082,301.2512468,-1.259488015,5.828,-0.71
-0.3281825074,-0.366117857,1.324749947,0.0,-0.6598993314,-0.3139789774,5.72901849,300.6647305,1854.893745,300.7196682,-1.215196288,5.785,-1.04
-0.4779014216,-0.3661175593,1.324749947,0.0,0.4764903847,-0.03866075328,5.820246412,301.1312417,1867.654021,301.2355195,-1.761651934,5.849,-0.75
-0.3182096409,-0.3661175792,1.324749947,0.0,-0.8131689743,-0.2788253849,5.72767926,300.6552652,1854.769276,300.7146233,-1.259824596,5.801,-1.05
-0.4878748672,-0.3661171753,1.324749947,0.0,0.4365141183,-0.04858888553,5.842894654,301.0813542,1867.336394,301.2227107,-2.227815877,5.869,-0.78
-0.3082408868,-0.3661171949,1.324749947,0.0,-0.8888553309,-0.2316153084,5.731168748,300.6327182,1854.491515,300.7033642,-1.387629168,5.814,-1.06
-0.4978447285,-0.3661166429,1.324749947,0.0,0.4071484525,-0.05505197442,5.861221924,301.0418897,1867.144199,301.2149589,-2.63457195,5.885,-0.8
-0.2982762427,-0.3661166793,1.324749947,0.0,-0.8867008316,-0.1666792447,5.729143226,300.6007688,1854.097981,300.68741,-1.572876492,5.809,-1.08
-0.5078114007,-0.3661159286,1.324749947,0.0,0.387110345,-0.05856310988,5.878193155,301.0168249,1867.135311,301.2145995,-2.964360614,5.901,-0.82
-0.2883175773,-0.3661159644,1.324749947,0.0,-0.8243841105,-0.08378416703,5.720547342,300.5640031,1853.651114,300.6692907,-1.791085626,5.79,-1.1
-0.5177731322,-0.3661149337,1.324749947,0.0,0.3774624643,-0.06325156538,5.896766991,301.0089761,1867.349012,301.2232166,-3.204016422,5.919,-0.82
-0.2783648884,-0.3661150031,1.324749947,0.0,-0.7295103774,-0.001185602147,5.708442957,300.5275234,1853.224075,300.6519724,-2.021510572,5.764,-1.12
-0.5277305207,-0.3661135949,1.324749947,0.0,0.3788941878,-0.06796225834,5.916858501,301.0171325,1867.767669,301.2400975,-3.355655017,5.939,-0.82
-0.2684208891,-0.3661136634,1.324749947,0.0,-0.6250933726,0.05712387616,5.698393517,300.4962473,1852.877087,300.6378981,-2.236745643,5.742,-1.14
-0.258485576,-0.3661118484,1.324749947,0.0,-0.5238651319,0.08060737432,5.699679744,300.474134,1852.644274,300.6284538,-2.398620333,5.734,-1.15
-0.5376808993,-0.3661117121,1.324749947,0.0,0.3883727104,-0.066138633,5.933177387,301.0363874,1868.311901,301.2620383,-3.432347581,5.956,-0.8
-0.2485630604,-0.3661093153,1.324749947,0.0,-0.4334521342,0.07508857714,5.718726425,300.4636552,1852.546686,300.6244945,-2.478197818,5.745,-1.16
