x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731341812,0.538600431,0.3185284848,20.76152656,0.04660671634,0.5444438098,-0.4615508459,298.2541627,2150.045836,312.0257566,0.0,0.725,0.66
-0.5731260283,0.5586004067,0.3185284706,20.84950888,-0.04417798632,0.3436512356,-0.1992061402,298.262268,2134.088344,311.4449075,0.0,0.409,1.12
-0.2131407392,0.558600415,0.3185284753,21.05042648,-0.1182263574,0.6019908589,-0.2671324622,298.8516535,1984.621437,305.8442798,0.0,0.679,0.04
-0.570843358,0.5786004021,0.3185284682,20.98892493,-0.139297313,0.217892512,0.04109835349,298.2563311,2115.925231,310.7813759,0.0,0.271,1.36
-0.2154160166,0.578600415,0.3185284753,21.15941746,-0.04512170074,0.4380820952,0.006779318798,298.8279127,1971.398495,305.3338261,0.0,0.45,0.26
-0.5690493431,0.5843099975,0.3185284848,21.03584608,-0.1674401073,0.2002637982,0.1013104724,298.2554756,2111.848705,310.6320144,0.0,0.29,1.28
-0.5641617692,0.598600415,0.3185284753,21.1616264,-0.2315731907,0.1637219868,0.2485961246,298.255214,2102.331901,310.2814168,0.0,0.387,0.98
-0.2131341681,0.5185612537,0.318603008,20.90379892,-0.1533848311,1.02964952,-0.8497972922,298.6686655,2009.560512,306.8008574,0.0,1.353,-0.46
-0.2131341626,0.4585047515,0.3186210748,20.85875802,-0.09495298557,1.943397711,-1.83128543,298.011436,2028.855702,307.5351805,0.0,2.682,-1.29
-0.2131341614,0.4785392193,0.3186308304,20.85472628,-0.1134404796,1.621478407,-1.507233389,298.2295772,2025.397224,307.4039696,0.0,2.226,-1.02
-0.2131341617,0.4385004052,0.3186546626,20.87295235,-0.1013835817,2.23513139,-2.084009078,297.8617266,2030.638963,307.6027392,0.0,3.067,-1.48
-0.2131341604,0.5383203499,0.318716545,20.96617188,-0.1577476933,0.7957885386,-0.5557424301,298.808829,1997.867923,306.353973,0.0,0.993,-0.21
-0.5731341574,0.4221994323,0.3187630487,20.88342341,0.1510686153,2.570559277,-2.300251822,297.5282267,2158.784328,312.3448619,0.0,3.462,-1.29
-0.2131341692,0.3590072392,0.3188031161,20.90722719,-0.8451095247,1.235166468,-0.4024459007,299.1420645,2017.007619,307.0849982,0.0,1.559,-0.35
-0.5551681241,0.6144943813,0.3188114677,21.31838116,-0.3014900622,0.155877106,0.373709472,298.2737053,2091.225713,309.87128,0.0,0.514,0.67
-0.213134166,0.3572933519,0.3189283457,19.92713909,-0.884406231,1.001521702,-0.270286485,299.3556022,2010.048033,306.8197617,0.0,1.373,-0.19
-0.5731341474,0.3573202206,0.319056526,19.84684535,0.6645087811,1.007202731,-0.5068019503,298.9599081,2072.037627,309.1582582,0.0,1.318,-0.03
-0.5731341557,0.3877749963,0.3190834391,21.03763517,0.2901874327,2.436673913,-1.885154102,297.7991982,2150.585202,312.0477018,0.0,3.104,-1.07
-0.2222555833,0.5990567337,0.319120557,21.32241859,0.07423438502,0.3134863861,0.2768631087,298.7405013,1958.33492,304.8264648,0.0,0.434,0.18
-0.213134164,0.4980893309,0.3191579882,20.85999648,-0.1439909306,1.29925896,-1.160553781,298.4775861,2020.119778,307.2035311,0.0,1.758,-0.72
-0.5731341593,0.3574623867,0.3192074687,19.93454981,0.6783961907,1.049042638,-0.5449368846,298.8914411,2072.885974,309.1898678,0.0,1.373,-0.09
-0.2131341617,0.4205315371,0.3192265071,20.92400363,-0.1354808908,2.483429671,-2.256639674,297.7790513,2033.431543,307.7084427,0.0,3.368,-1.6
-0.2131341596,0.3576850273,0.3193839006,20.18853076,-0.927765886,1.120918467,-0.3753555507,299.2228212,2011.051536,306.8580606,0.0,1.512,-0.31
-0.2131341657,0.3677066698,0.3195023956,21.2938507,-0.7002897501,2.000372307,-1.013531342,298.6642092,2029.744884,307.5688653,0.0,2.359,-0.86
-0.5731341621,0.3713632171,0.3197733891,21.20389511,0.460223281,2.210045923,-1.45475931,298.0863991,2124.128566,311.0831228,0.0,2.695,-0.88
-0.2301080911,0.612899868,0.3197796158,21.43864202,0.1637280946,0.2559640758,0.4269636808,298.6903304,1951.237553,304.5503665,0.0,0.534,-0.02
-0.2326345303,0.6166586424,0.3199772637,21.48128309,0.1870471908,0.2409916384,0.4700623925,298.678989,1949.243668,304.4727277,0.0,0.57,-0.08
-0.21313417,0.4185835997,0.3215240599,20.93868159,-0.1170805804,2.507579389,-2.304214472,297.750546,2034.262156,307.739864,0.0,3.417,-1.62
-0.5731341271,0.3837602268,0.3215532522,21.08054974,0.2792084629,2.431516244,-1.846868379,297.807464,2147.287473,311.9280013,0.0,3.076,-1.07
-0.2131341621,0.3718736014,0.3217578304,21.44306089,-0.6695586074,2.379708199,-1.43739561,298.3639172,2031.697036,307.6428206,0.0,2.869,-1.16
-0.5614641905,0.3085390342,0.3218746781,26.48670272,0.0,0.0,0.0,301.3601709,1985.42365,305.8759,-64.55656272,0.01,1.82
-0.224804163,0.3085389784,0.3218746781,26.8216581,0.0,0.0,0.0,301.2464216,1951.71231,304.5691948,-47.38998128,0.01,1.56
-0.565477392,0.3165714408,0.321874682,26.63159232,0.0,0.0,0.0,301.252153,1990.114946,306.0564251,-66.58469112,0.01,1.83
-0.220473959,0.3173457028,0.3218746745,27.08208893,0.0,0.0,0.0,301.1884229,1955.277971,304.7081122,-50.24548083,0.01,1.58
-0.2176309076,0.3253604052,0.3218746853,27.00490371,0.0,0.0,0.0,301.0162636,1956.063736,304.7387467,-53.34840832,0.01,1.54
-0.5686874296,0.3256236683,0.3218746685,26.7436155,0.0,0.0,0.0,300.9517833,1990.893826,306.0862881,-71.51314599,0.01,1.77
-0.2147978045,0.3367981332,0.3218746781,26.71806511,0.0,0.0,0.0,300.7237695,1959.104219,304.8569877,-60.45398899,0.01,1.5
-0.5715494494,0.3372157677,0.3218746781,26.44454318,0.0,0.0,0.0,300.635234,1994.037102,306.2069034,-78.74908648,0.01,1.72
-0.213272582,0.34989401,0.3218746781,25.4080867,0.0,0.0,0.0,300.2636855,1967.075803,305.1667457,-71.32535365,0.01,1.46
-0.5730200346,0.3502929985,0.3218746781,24.90546246,0.0,0.0,0.0,300.0367639,2006.78233,306.6950422,-90.20795982,0.01,1.68
-0.5731341799,0.3549476266,0.3218746781,20.78756454,0.0,0.0,0.0,300.6729505,2027.965643,307.498912,-77.34570451,0.01,1.96
-0.2131341571,0.3549476266,0.3218746781,21.26331561,0.0,0.0,0.0,300.7877472,1982.429455,305.7589767,-59.10399658,0.01,1.68
-0.2131341625,0.3714862173,0.3222001882,21.47157286,-0.691464897,2.407446589,-1.452110734,298.3472861,2031.532943,307.6366042,0.0,2.905,-1.19
-0.2131341562,0.4021298618,0.3224389574,21.04902535,-0.2729763764,2.562869881,-2.204480351,297.8513158,2037.604803,307.8662265,0.0,3.401,-1.56
-0.5731341984,0.3559063952,0.322527555,21.87132319,0.8524431477,2.091961413,-0.4876922598,298.2511667,2046.876436,308.2138735,0.0,2.321,-0.96
-0.2131341604,0.3558995211,0.3225282967,22.35400323,-1.120133158,2.136321096,-0.3222252089,298.7512534,1991.801128,306.1200129,0.0,2.443,-1.0
-0.5730795529,0.3517355099,0.3226740201,24.05503619,1.17892177,2.595176189,-0.5870724154,297.9919531,2017.651068,307.1087214,0.0,2.92,-1.42
-0.2132039449,0.35141812,0.3226780221,24.61928365,-1.475069065,2.670408151,-0.568267086,298.5133546,1972.497494,305.3766316,0.0,3.113,-1.39
-0.5717623987,0.3384431992,0.3229398964,26.21168044,1.076976227,1.323567179,-0.01016721926,298.3067512,1994.398956,306.2208363,-3.545090214,1.716,-0.89
-0.2145365341,0.3382743563,0.3229653884,26.49931329,-1.3761939,1.48531555,0.04821715964,298.6807122,1959.513472,304.8728986,0.0,2.035,-1.02
-0.5717824858,0.3385824252,0.3229898987,26.18617152,1.129455844,1.394203092,-0.01393970985,298.1941239,1994.577866,306.2276823,0.0,1.804,-0.98
-0.5717467186,0.3383741257,0.322992818,26.20558997,1.127032478,1.378352876,-0.011408075,298.1982857,1994.357005,306.2192235,0.0,1.79,-0.97
-0.2169715463,0.3276557396,0.3230808288,26.84881481,-1.208691336,0.8481407989,0.03246333548,298.8276673,1955.960516,304.7346811,0.0,1.487,-0.72
-0.5694182451,0.3281674619,0.3231019979,26.47109401,1.085977575,0.7362507696,-0.01801508931,298.3438255,1990.396277,306.0671488,0.0,1.322,-0.67
-0.5731054178,0.3526367868,0.323136881,23.67139284,1.180368574,2.718063383,-0.5744339959,297.8222348,2027.475018,307.481169,0.0,3.028,-1.5
-0.2201656117,0.3181214574,0.3231899629,26.97639823,-0.8751492906,0.2300455096,0.06014937397,298.9856485,1953.219127,304.6278979,0.0,0.916,-0.3
-0.5658837845,0.317566204,0.3232121227,26.55368618,0.8124636202,0.1246627171,0.03215855761,298.5585641,1987.530542,305.9570075,0.0,0.832,-0.21
-0.223205678,0.3117338798,0.3232598985,26.91363354,-0.4530907803,-0.1523818676,0.2075922189,299.1025558,1951.608647,304.565151,0.0,0.531,0.12
-0.5630531783,0.3117153595,0.3232771988,26.55939384,0.4073257787,-0.1742200547,0.164337883,298.7065557,1985.425745,305.8759767,0.0,0.482,0.25
-0.5731341415,0.3571317128,0.3233235602,22.11835459,0.8749968303,2.185215208,-0.7085330088,298.0266221,2062.392183,308.7967512,0.0,2.468,-1.07
-0.2131341645,0.3571101418,0.3233399916,22.51673002,-1.146638318,2.227171807,-0.5455951869,298.5576258,1999.493674,306.4154366,0.0,2.573,-1.1
-0.2131528594,0.3530627489,0.3234872282,23.93543119,-1.486004958,2.911945741,-0.4455892914,298.259649,1981.23377,305.7141055,0.0,3.309,-1.53
-0.5731250625,0.3546588883,0.3235137529,22.97535953,1.075564123,2.583491633,-0.5883404375,297.7827702,2045.615788,308.1661611,0.0,2.869,-1.4
-0.2131469207,0.3537525851,0.3235831499,23.6967798,-1.445221528,2.843652997,-0.4331357611,298.2639524,1984.816125,305.8519475,0.0,3.229,-1.5
-0.2131583195,0.3530117016,0.3236342977,23.89678912,-1.483222615,2.918409611,-0.4075583433,298.2231885,1982.109879,305.7479078,0.0,3.309,-1.55
-0.5730859646,0.3524582153,0.3236799192,23.53725736,1.17954051,2.729831872,-0.4867589147,297.6650445,2033.848659,307.7224632,0.0,3.023,-1.55
-0.2131341703,0.3717467434,0.3239223225,21.43155752,-0.6766415077,2.512528595,-1.531843291,298.237544,2031.436801,307.6329749,0.0,3.029,-1.28
-0.5731341549,0.3721893542,0.3239629693,21.25096107,0.4656593758,2.504234417,-1.659291565,297.7574576,2125.092266,311.1185806,0.0,3.05,-1.17
-0.5731341303,0.3583601602,0.3240808427,21.97530268,0.882398681,2.3766877,-0.8877373951,297.8733575,2071.776524,309.1475827,0.0,2.696,-1.19
-0.2131341718,0.3582985826,0.3241145978,22.31979717,-1.160272699,2.406456282,-0.7089527689,298.4300871,2004.692612,306.6145719,0.0,2.774,-1.21
-0.5731341723,0.3894850767,0.3242126698,21.063635,0.2820932839,2.631488784,-2.091455177,297.5432884,2150.838188,312.05691,0.0,3.383,-1.29
-0.5722725369,0.3424102509,0.3242328001,25.36121071,1.179669489,1.842810081,-0.1396228574,297.7823775,2005.844261,306.657827,0.0,2.202,-1.3
-0.2142440694,0.3400940001,0.3242527988,26.04238412,-1.435291489,1.762299316,-0.04539868051,298.3618231,1962.146773,304.9752879,0.0,2.283,-1.25
-0.5731341261,0.3587407423,0.3243161172,21.89781856,0.8732587363,2.417082641,-0.9190538682,297.8354768,2074.893004,309.2640622,0.0,2.739,-1.21
-0.5731341676,0.397297302,0.3243595398,21.08976711,0.2318906247,2.66158376,-2.265436495,297.4816626,2154.723029,312.1978436,0.0,3.512,-1.35
-0.2131341668,0.3586827005,0.324365284,22.20368257,-1.152388173,2.450940047,-0.7374271557,298.3931964,2006.560132,306.6860728,0.0,2.817,-1.23
-0.5713544791,0.3364841032,0.3244170116,25.93339971,1.144736357,1.392767509,0.003115089801,297.8640113,1995.952927,306.2803312,0.0,1.812,-1.13
-0.5731341491,0.3912456059,0.3244377043,21.07472189,0.2689094307,2.64298296,-2.144500373,297.5192581,2152.339992,312.1114483,0.0,3.424,-1.31
-0.2141963046,0.3404247108,0.3244777807,25.96269791,-1.433128977,1.793249267,-0.06804905717,298.3471261,1962.819633,305.0014051,0.0,2.306,-1.26
-0.2162140398,0.3305198251,0.324489214,26.42839042,-1.288791902,1.14478416,0.08523377723,298.4722059,1957.396429,304.7905484,0.0,1.736,-0.99
-0.5702690226,0.3313885016,0.3245370254,26.09375576,1.140971748,1.058666824,0.06595938618,297.9150557,1992.706314,306.1558457,0.0,1.567,-0.99
-0.2198006734,0.3190554552,0.3247833667,26.75547005,-0.9632784409,0.3776926134,0.3377687508,298.6115385,1952.125279,304.5852253,0.0,1.098,-0.59
-0.57313415,0.3771829283,0.3247974978,21.17905737,0.3057559138,2.511501749,-1.826234302,297.745839,2136.436984,311.5330239,0.0,3.13,-1.16
-0.5663627755,0.3187771426,0.3248285804,26.42946446,0.8585393439,0.2848539062,0.2927792208,298.0762691,1986.156419,305.9040727,0.0,0.96,-0.52
-0.2212944878,0.3157921809,0.3248612956,26.69731327,-0.8443921623,0.1750697709,0.4350949296,298.6594073,1950.794493,304.5333758,0.0,0.975,-0.49
-0.564958447,0.3157607008,0.3249014808,26.40177142,0.7365477193,0.1215132797,0.3725930083,298.1314611,1984.666768,305.8467463,0.0,0.844,-0.39
-0.2131929354,0.3524996219,0.3250418563,23.59805641,-1.414420031,2.774637492,-0.4995721519,298.1814938,1986.466835,305.9151308,0.0,3.164,-1.51
-0.25783888,0.6404929385,0.3250981057,21.77508029,0.2457911292,0.02275286351,0.7702991209,298.9192515,1943.163302,304.2346681,0.0,0.818,-0.29
-0.5730626964,0.351957455,0.3251483042,23.35006304,1.152818771,2.618555154,-0.5995311436,297.5953473,2041.431874,308.0072031,0.0,2.933,-1.53
-0.5727663443,0.3473390332,0.3255716621,24.28276823,1.174065821,2.254269205,-0.4262239431,297.6252987,2025.903373,307.4196673,0.0,2.587,-1.45
-0.2136933893,0.3451573385,0.325614975,24.95679763,-1.431105592,2.193835287,-0.2798512046,298.2306067,1973.241196,305.4047138,0.0,2.644,-1.39
-0.573134159,0.3610279684,0.3256896354,21.55153749,0.7950104207,2.569715019,-1.123871277,297.680582,2086.335959,309.6898714,0.0,2.925,-1.31
-0.2131341617,0.3609335051,0.3257956827,21.66951288,-1.079509206,2.630849561,-0.948979953,298.2342306,2013.948832,306.9682476,0.0,3.007,-1.34
-0.5710464572,0.3346344636,0.3258635532,25.69152751,1.171946252,1.328652797,-0.03956251576,297.7709833,1997.659553,306.3456811,0.0,1.782,-1.14
-0.2146668677,0.3378252855,0.3259732569,25.71732919,-1.370701569,1.67493768,-0.08195796817,298.2964163,1963.65227,305.0336804,0.0,2.175,-1.23
-0.2153594831,0.3341078418,0.3261266307,25.85098659,-1.341190617,1.43188197,-0.01265878101,298.3305429,1961.295697,304.9421996,0.0,1.972,-1.14
-0.5711277662,0.335016522,0.326220642,25.63405139,1.157771025,1.365786905,-0.05014090311,297.7341112,1998.497366,306.3777843,0.0,1.801,-1.17
-0.2194558691,0.3199644427,0.3263445468,26.36668705,-0.964171353,0.4729654482,0.3743858282,298.4955027,1951.275928,304.5521361,0.0,1.147,-0.67
-0.5668241995,0.319995501,0.3264361336,26.15765908,0.8430055883,0.4060191735,0.3087682423,297.9234402,1985.738801,305.8880383,0.0,0.995,-0.61
-0.2131341529,0.3996005143,0.3264485944,21.05948557,-0.165881806,2.641077393,-2.378790958,297.7326301,2037.695739,307.8696626,0.0,3.568,-1.66
-0.5730693598,0.3514889916,0.3265163853,23.37596647,1.112962422,2.55458339,-0.7310479303,297.5490836,2043.275907,308.0761831,0.0,2.89,-1.53
-0.5731341439,0.3726561219,0.32655689,21.26312075,0.4528886409,2.645604514,-1.769699166,297.5934221,2125.226004,311.1233776,0.0,3.225,-1.31
-0.2190307039,0.3213447927,0.3266696447,26.21851829,-0.9969550762,0.5743059575,0.3572767418,298.4549675,1951.735719,304.5700492,0.0,1.214,-0.73
-0.5672290293,0.3213157403,0.3267482067,26.04171523,0.8703754403,0.4994801867,0.2907786913,297.8769157,1986.459145,305.9157468,0.0,1.054,-0.67
-0.5731341391,0.3720368571,0.3267858907,21.28668512,0.4562572217,2.652948851,-1.765706941,297.5871764,2123.694848,311.067443,0.0,3.229,-1.32
-0.2131837837,0.3518336054,0.3269504314,23.47399371,-1.350907636,2.653967006,-0.6633822728,298.1311334,1988.697652,306.000673,0.0,3.061,-1.5
-0.2149261182,0.3361298312,0.3270402193,25.55975938,-1.33166171,1.581749845,-0.1364478162,298.2872342,1964.368072,305.0614238,0.0,2.082,-1.19
-0.2131778727,0.3520049661,0.3270443276,23.42182626,-1.338252447,2.662522023,-0.6708589787,298.1273257,1989.210169,306.0204074,0.0,3.064,-1.5
-0.5731016749,0.3524712152,0.3270555061,23.18884692,1.043791775,2.602492504,-0.7922861565,297.5245403,2047.842433,308.248512,0.0,2.923,-1.53
-0.2131341596,0.3985624436,0.3274374972,21.06877226,-0.1299548747,2.676107037,-2.441221737,297.6913995,2037.561407,307.8645956,0.0,3.634,-1.7
-0.5731341206,0.3641318581,0.3276029557,21.42304831,0.692766752,2.715921367,-1.415012057,297.5059478,2097.083939,310.088186,0.0,3.149,-1.43
-0.2131341562,0.3640169807,0.3277643272,21.33938123,-0.9562740299,2.783066843,-1.259657453,298.0544679,2020.747349,307.2272006,0.0,3.211,-1.46
-0.213134166,0.3884641169,0.3277746763,21.07907401,-0.2992434117,2.572416493,-2.087893253,297.8943706,2036.72726,307.83306,0.0,3.336,-1.52
-0.5731341353,0.367752726,0.3278877124,21.39180939,0.5330008835,2.682649126,-1.646574029,297.5469365,2110.229996,310.5732291,0.0,3.202,-1.38
-0.2131341672,0.3723339182,0.3279219372,21.31272135,-0.6104469069,2.692434027,-1.698833879,298.0234141,2031.197537,307.6239118,0.0,3.251,-1.45
-0.2131341712,0.3897967295,0.3279802801,21.08634448,-0.2832545925,2.592705997,-2.145984678,297.8599033,2037.18955,307.8505284,0.0,3.387,-1.55
-0.2131341686,0.3714832154,0.3280558332,21.32763802,-0.622376692,2.699449443,-1.686562994,298.0255411,2030.737725,307.6064919,0.0,3.253,-1.45
-0.2147252773,0.3371799693,0.3281726154,25.32567491,-1.236701695,1.653259576,-0.1944621039,298.2495642,1966.345959,305.1381685,0.0,2.083,-1.2
-0.2131341574,0.3763803988,0.3282829447,21.2304313,-0.4216887716,2.588871611,-1.81934321,298.0341943,2032.729316,307.6818851,0.0,3.202,-1.43
-0.2131341704,0.394588745,0.3282951629,21.09420195,-0.2289250628,2.63354543,-2.282996248,297.7723133,2037.768135,307.8723909,0.0,3.502,-1.62
-0.5715598103,0.3372737115,0.3282973383,25.20798642,1.01348698,1.557453417,-0.2270569947,297.6494564,2006.445845,306.6815336,0.0,1.882,-1.21
-0.5731341285,0.3653145349,0.3283508109,21.40898526,0.6555267354,2.749990107,-1.521192051,297.4567156,2100.88999,310.2286835,0.0,3.22,-1.46
-0.2131341566,0.3823256592,0.3283519263,21.10831304,-0.325629757,2.492137524,-1.893696304,298.0173233,2034.983455,307.767159,0.0,3.156,-1.41
-0.2131341678,0.3674753257,0.3284408828,21.33612359,-0.7457282879,2.73190266,-1.5363404,298.0382762,2026.909982,307.461328,0.0,3.231,-1.45
-0.2131341575,0.3651500407,0.3285159322,21.27263954,-0.9027182818,2.808311681,-1.373086768,298.0016885,2022.550212,307.2957432,0.0,3.263,-1.5
-0.2164749839,0.330472755,0.3285893274,25.41154392,-1.102911336,1.208958492,0.04452480987,298.3156359,1960.020407,304.8925206,0.0,1.647,-1.0
-0.5699040225,0.3309367137,0.3286516424,25.30711866,0.9511679785,1.158258369,-0.03624224159,297.7127508,1999.175488,306.4035159,0.0,1.509,-1.01
-0.525307521,0.6421820481,0.3288959305,21.66440468,-0.2929002914,-0.02820564429,0.6482299505,298.7696643,2059.857336,308.702103,0.0,0.721,0.37
-0.2131347836,0.3555062759,0.3289513323,22.32396275,-1.06913278,2.796196794,-0.9284708927,298.0589603,1998.744394,306.3864739,0.0,3.144,-1.52
-0.5731340134,0.3559467428,0.3290198293,22.45579308,0.8081815488,2.749161194,-1.085193088,297.4547768,2063.126309,308.8228669,0.0,3.074,-1.56
-0.551215582,0.6193425835,0.3290244995,21.27661651,-0.3556231141,0.133479429,0.4517198695,298.3154059,2090.680689,309.8510845,0.0,0.6,0.54
-0.5171885419,0.6465184093,0.3292543501,21.72392971,0.0,0.0,0.0,304.4493746,2052.028416,308.4086221,-37.68107,0.01,2.91
-0.5731341454,0.3566432271,0.3294286196,22.33036386,0.7649816509,2.769509719,-1.152529065,297.4416947,2065.922772,308.9273379,0.0,3.105,-1.57
-0.5416604504,0.6296861198,0.3294692,21.4359173,-0.3735375727,0.1327717543,0.5291721954,298.4148677,2080.058817,309.455504,0.0,0.671,0.42
-0.2131341613,0.3565806765,0.3295597416,22.04339976,-0.9902689877,2.820766169,-1.028366368,298.0364111,2001.367558,306.4868886,0.0,3.171,-1.53
-0.5727273162,0.3503893392,0.3296737709,23.18835794,0.8222049204,2.416256116,-0.8948233929,297.4971006,2048.560522,308.2741426,0.0,2.714,-1.47
-0.2137590774,0.3473511606,0.3298528374,23.4739657,-1.05339441,2.296211312,-0.6746861658,298.1276674,1985.747237,305.886404,0.0,2.624,-1.38
-0.2131341604,0.3984570851,0.3298838564,21.05948187,-0.09516985793,2.669522193,-2.474266381,297.660366,2038.125942,307.8859019,0.0,3.651,-1.72
-0.5718338927,0.3389187691,0.3299118651,24.83296412,0.8923966899,1.704439712,-0.4184344428,297.6049747,2014.914771,307.0038555,0.0,1.979,-1.24
-0.2144500527,0.3388161142,0.3299696391,24.89764669,-1.063697708,1.765866813,-0.3569427928,298.2104185,1970.242272,305.2890601,0.0,2.102,-1.21
-0.224804163,0.3081277284,0.3302907863,26.16979348,0.0,0.0,0.0,300.9944219,1949.739552,304.4922373,-50.18344997,0.01,1.5
-0.5614641905,0.3081643846,0.3303018383,26.01921117,0.0,0.0,0.0,301.1476699,1989.467958,306.0312836,-72.84963172,0.01,1.8
-0.524174097,0.6428609902,0.3303108589,21.65972267,-0.2526393248,-0.02479383715,0.5686568145,299.4605604,2058.978214,308.6692036,-4.994863966,0.632,0.71
