x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.555416584,0.5906034708,-0.7534794211,21.41137244,-0.1418989776,0.2670984697,0.2277940649,300.1124727,2092.269925,309.9106523,0.0,0.388,1.46
-0.5567034483,0.5885878205,-0.7714623809,21.56119314,-0.3145418602,0.3720256205,0.07973023701,300.0712348,2085.330948,309.6533788,0.0,0.503,1.23
-0.5419659615,0.6062816978,-0.7731503844,21.51641744,-0.2570309246,0.2233092109,0.1685065656,300.2168588,2075.80014,309.2989604,0.0,0.39,1.39
-0.5492289662,0.599044323,-0.7828257084,21.73679768,-0.3192804384,0.2823401969,0.1114699249,300.0689155,2085.579506,309.6626056,0.0,0.45,1.31
-0.5497632623,0.5991770029,-0.7700682878,21.59963839,-0.205078711,0.2487142916,0.2874432542,300.1060434,2085.707645,309.6673619,0.0,0.442,1.33
-0.5253908038,0.6196081042,-0.7712740898,21.49944824,-0.1798611466,0.1007075446,0.3406616088,300.7559397,2070.724833,309.1097287,0.0,0.408,1.49
-0.5244654417,0.6202393174,-0.7502440214,21.30015441,-0.1332583436,0.09163271061,0.1202766854,300.4825901,2065.891214,308.9291847,0.0,0.211,1.78
-0.5694326162,0.5596758723,-0.7314714789,21.34419793,-0.08286044504,0.3283790516,0.2504512469,300.065307,2123.64829,311.0661285,0.0,0.431,1.56
-0.5534537435,0.5914302468,-0.7341768742,21.31773403,0.04949776497,0.1273811819,0.3240887839,300.1186217,2098.576449,310.1439221,0.0,0.361,1.55
-0.5481721759,0.5975829959,-0.7268708348,21.23420686,0.002661422071,0.08127760588,0.1474144357,300.2044477,2084.646555,309.6279691,0.0,0.178,1.93
-0.3881415129,0.6296410561,-0.8066596985,21.92747165,-0.07614885439,-0.01993704771,-0.7591096708,300.4531445,2044.937061,308.1428269,0.0,0.773,0.83
-0.370521158,0.6231171489,-0.8302429318,21.98223443,-0.05382778182,-0.0330182465,-0.6343841706,300.4460586,2039.568188,307.9403744,0.0,0.647,0.92
-0.3585919738,0.6294879913,-0.8075504899,21.93761045,-0.04175840863,-0.0290567159,-0.677076149,300.361421,2036.026174,307.8065911,0.0,0.689,0.83
-0.3698321581,0.6319974661,-0.7958135605,21.91043642,-0.01638477422,-0.03364550686,-0.7195747822,300.1148821,2046.806949,308.2132441,0.0,0.73,0.76
-0.5737543702,0.4286004007,-0.6914715171,21.63500598,-0.5340919438,-0.2143887383,-0.1070276394,299.9407672,2149.020718,311.9911153,0.0,0.595,1.41
-0.5737543702,0.4486004114,-0.6914715171,21.55374742,-0.4877104884,-0.1952019961,-0.1569668191,300.0483879,2148.325131,311.9658662,0.0,0.558,1.5
-0.5737543702,0.4686003923,-0.6914715171,21.45433056,-0.432489836,-0.1822489614,-0.1851667871,300.1347053,2148.646438,311.9775301,0.0,0.514,1.59
-0.5737543702,0.4886004031,-0.6914715171,21.34652167,-0.3552748001,-0.1659766422,-0.182543976,300.1740955,2149.669072,312.0146444,0.0,0.442,1.72
-0.5737534165,0.3637758791,-0.6743010283,21.72144297,-0.4809718808,-0.4682888086,0.01993172271,299.7415957,2145.875268,311.8768899,0.0,0.681,1.22
-0.5735616088,0.3678842783,-0.6654868126,21.64285572,-0.4459361433,-0.4973012198,-0.06503143744,299.8308465,2146.622953,311.904053,0.0,0.681,1.25
-0.5731455088,0.3854471147,-0.6524698138,21.50305064,-0.4076462489,-0.4790825948,-0.1279936144,300.0371337,2145.676293,311.86966,0.0,0.652,1.35
-0.5462959409,0.5955417752,-0.7114715576,21.25724715,0.1822576044,-0.07008273178,0.1882808434,300.1686795,2084.764834,309.6323609,0.0,0.281,1.65
-0.2995083332,0.6125243902,-0.8514194489,22.00324979,-0.04380449933,-0.1079627474,-0.6785887385,299.8548133,2025.927598,307.4242033,0.0,0.698,0.59
-0.345615536,0.624201417,-0.8268280029,21.96074711,-0.03060330114,-0.04528877978,-0.6605874461,300.203215,2035.045982,307.7695381,0.0,0.672,0.79
-0.3289696872,0.6281667948,-0.8124768138,21.93939821,-0.04308027165,-0.04133900615,-0.7183241756,300.1719956,2026.895343,307.4609093,0.0,0.73,0.68
-0.342108041,0.6324104667,-0.7916709781,21.90790014,-0.02930452848,-0.03417401172,-0.7078421522,300.1656889,2035.012798,307.7682834,0.0,0.719,0.73
-0.3290440142,0.6202554107,-0.8379366994,22.00085733,-0.05877500957,-0.04815952323,-0.6747732513,300.3203798,2027.549519,307.4857144,0.0,0.689,0.77
-0.3101507425,0.6244040132,-0.8238648772,21.95868754,-0.06681573328,-0.04721218188,-0.7688785297,300.1663687,2018.239718,307.1321382,0.0,0.783,0.58
-0.3097873926,0.618894875,-0.8402360678,21.99890844,-0.07931812415,-0.05332563847,-0.7477550055,300.231223,2018.499734,307.1420299,0.0,0.763,0.62
-0.5735091567,0.5086004138,-0.6914715171,21.2499921,-0.2367290588,-0.1334176124,-0.1406518728,300.1634774,2151.960784,312.097769,0.0,0.316,1.98
-0.5719521046,0.5286003947,-0.6914715171,21.19962879,-0.08411285413,-0.08245003505,-0.0484758911,300.1202253,2152.461261,312.1159134,0.0,0.137,2.52
-0.5675167441,0.5329524875,-0.6677129865,21.28763459,-0.05130225888,-0.4511548027,-0.2762865845,300.1622387,2133.298458,311.4189104,0.0,0.541,1.47
-0.5698447824,0.5416294932,-0.6914715171,21.22105405,0.06291143798,-0.02822367695,0.09414022221,300.0898205,2142.631759,311.7589718,0.0,0.126,2.49
-0.5607019067,0.5519337654,-0.668138206,21.31557328,0.09171180505,-0.391590629,-0.1548372642,300.1029235,2117.724009,310.8489582,0.0,0.441,1.52
-0.5652445555,0.5455660224,-0.6748048663,21.31557328,0.09171180505,-0.391590629,-0.1548372642,300.1029235,2117.724009,310.8489582,0.0,0.441,1.52
-0.5675168037,0.5388993621,-0.6743796468,21.31557328,0.09171180505,-0.391590629,-0.1548372642,300.1029235,2117.724009,310.8489582,0.0,0.441,1.52
-0.5591420531,0.5686004162,-0.6914715171,21.28007991,0.1883171776,-0.1770707181,0.07429909553,300.0833558,2103.905528,310.340628,0.0,0.279,1.75
-0.5690931678,0.5587146878,-0.721113205,21.28728854,0.07043695002,0.1555375473,0.2629052387,300.0750345,2125.734734,311.1425045,0.0,0.323,1.78
-0.5538995266,0.5855417848,-0.7114715576,21.31122993,0.1957424442,-0.01752717011,0.3248469833,300.1003156,2098.952594,310.1578186,0.0,0.389,1.5
-0.5425153971,0.5918907523,-0.6914715171,21.34836988,0.2627090746,-0.1943391033,0.1422188662,300.1362622,2082.353623,309.5427929,0.0,0.366,1.45
-0.5462968946,0.575211823,-0.666724503,21.41858408,0.1673613141,-0.3936971287,-0.1353740657,300.1374487,2086.505466,309.696971,0.0,0.458,1.32
-0.5737543702,0.363091439,-0.6918075681,21.79273186,-0.4269763829,-0.4499491082,0.1747553921,299.8602201,2146.316373,311.8929159,0.0,0.654,1.29
-0.5737540722,0.3579231203,-0.6871581078,21.72734611,-0.46362442,-0.4560344284,0.260740039,299.941322,2151.102466,312.066644,0.0,0.71,1.28
-0.5737543702,0.3513677418,-0.7175187469,21.74739385,-0.230511851,-0.3443505078,0.465385971,301.219712,2146.741755,311.9083684,0.0,0.633,1.79
-0.5737543702,0.3449385762,-0.7544560432,21.66953389,-0.3179372644,-0.1420857316,0.6911528016,302.5992388,2148.607999,311.9761348,0.0,0.784,2.15
-0.5737543106,0.3473370075,-0.7427551746,21.67005737,-0.3408192414,-0.1848553583,0.5750796061,302.2046286,2154.661488,312.1956434,0.0,0.703,2.1
-0.5737543106,0.3422389328,-0.7463922501,21.57613589,-0.3056762913,-0.2999817559,0.7765271412,302.6090861,2160.718473,312.4148164,0.0,0.896,2.13
-0.5737543106,0.3474259973,-0.7316212058,21.63550627,-0.3365652307,-0.295161824,0.5319157806,301.7821783,2159.656221,312.376412,0.0,0.705,1.98
-0.5736965537,0.3596533835,-0.6726770401,21.69969158,-0.4854411167,-0.466508007,0.06723683272,299.7644151,2146.046164,311.8830991,0.0,0.686,1.22
-0.5737543702,0.4286004007,-0.6714715362,21.49926341,-0.4365306771,-0.3609732693,-0.1716378428,300.0765434,2146.1205,311.8857999,0.0,0.601,1.44
-0.573343575,0.4086004198,-0.6514715552,21.44245514,-0.3793775429,-0.4842894579,-0.1843527687,300.1058449,2145.860703,311.8763606,0.0,0.652,1.38
-0.5737543702,0.3489761353,-0.7126070261,21.66225982,-0.2873785882,-0.4418421042,0.5756665438,301.094333,2161.962055,312.4597586,0.0,0.79,1.67
-0.4072283506,0.6336343884,-0.7811563611,21.84963661,-0.0900139524,-0.01567604652,-0.9915603053,300.285947,2051.451988,308.3879609,0.0,1.005,0.62
-0.4205412269,0.6336559057,-0.7810463905,21.83573249,-0.1716214714,-0.0076417477,-0.9738342116,301.0810773,2044.806132,308.1378945,-10.00796138,0.998,0.9
-0.3946266472,0.6329043508,-0.7896395326,21.89006576,-0.09115987547,-0.01039457966,-0.7775293229,301.0736397,2040.317391,307.9686497,-7.91705336,0.793,1.02
-0.3829156458,0.6337289214,-0.7808223963,21.8873696,-0.04097198336,-0.02179581074,-0.8017001447,300.3371406,2045.577889,308.166965,0.0,0.813,0.76
-0.4277964532,0.6344922185,-0.7638075948,21.70104232,-0.1254866863,-0.006443934411,-1.136555496,301.0621779,2041.806563,308.0248288,-10.55148574,1.153,0.78
-0.4568894804,0.6345086098,-0.7578378916,21.47986896,-0.1550737124,0.01746618875,-0.8744570823,301.5682954,2043.857782,308.1021609,-8.709694335,0.898,1.14
-0.4697830081,0.6343345046,-0.7656809092,21.48312517,-0.217573745,0.02985212078,-0.7610006972,300.9220709,2050.087785,308.3366791,0.0,0.802,1.01
-0.4146422744,0.6342222095,-0.7504510283,21.77130477,-0.04303877213,-0.02124109938,-1.139656658,300.2850804,2043.710809,308.0966218,0.0,1.15,0.48
-0.4476159811,0.6337134242,-0.7433642745,21.55028083,-0.06287781254,-0.008153187019,-1.108712655,300.6275968,2043.797482,308.0998884,0.0,1.12,0.64
-0.4753917754,0.6333701015,-0.7815828323,21.57819716,-0.3305530024,0.02807146549,-0.5442516947,301.6612376,2050.606239,308.3561713,-8.755894483,0.647,1.4
-0.49087134,0.6320102811,-0.7753999829,21.48424524,-0.3127975975,0.07499138162,-0.3222645458,300.9674923,2055.570122,308.5426109,0.0,0.465,1.39
-0.2137543261,0.4092370868,-0.711255312,21.62894424,0.1720711226,-0.3165049584,0.1205634974,299.4759643,2004.216166,306.5972225,0.0,0.389,0.75
-0.2137543261,0.4265938401,-0.7135967612,21.63735334,0.1526354454,-0.2950625547,0.04742679956,299.437216,2003.552485,306.5718375,0.0,0.345,0.81
-0.2137543112,0.4472451806,-0.7101067901,21.64266946,0.1227361245,-0.2702354957,-0.01326153753,299.4008184,2003.252783,306.5603722,0.0,0.307,0.88
-0.2137543112,0.3608834147,-0.7444761395,21.63946018,0.1722518525,-0.2572207513,0.4873111837,299.567435,2000.57451,306.4578559,0.0,0.587,0.48
-0.2259761244,0.5648539662,-0.8314715028,21.88600775,-0.04158523684,-0.180628043,-0.551480266,299.4507941,2017.71406,307.1121378,0.0,0.591,0.53
-0.221923396,0.565267086,-0.8081381917,21.85030937,-0.03939258471,-0.1652483488,-0.5697314514,299.436859,2011.440944,306.8731545,0.0,0.604,0.47
-0.2255071551,0.5719337463,-0.8124276996,21.85030937,-0.03939258471,-0.1652483488,-0.5697314514,299.436859,2011.440944,306.8731545,0.0,0.604,0.47
-0.2262916714,0.571064055,-0.8190943599,21.85030937,-0.03939258471,-0.1652483488,-0.5697314514,299.436859,2011.440944,306.8731545,0.0,0.604,0.47
-0.2369120121,0.5896372199,-0.8113996387,21.87975459,-0.06007342369,-0.1322503563,-0.7092929334,299.5359203,2006.988766,306.703203,0.0,0.734,0.34
-0.2414886653,0.5882162452,-0.8315190077,21.91890653,-0.05945081959,-0.1515974093,-0.6642162868,299.5353583,2010.088935,306.8215745,0.0,0.693,0.4
-0.2582801282,0.6095638275,-0.8139067888,21.90325593,-0.07835268264,-0.0924212937,-0.8076466944,299.6894077,2006.211097,306.6734883,0.0,0.826,0.31
-0.2493495494,0.607562542,-0.791218102,21.86193322,-0.0948757508,-0.08294214278,-0.8538609751,299.6645423,2005.595583,306.6499634,0.0,0.873,0.25
-0.2805432379,0.6155167222,-0.832629621,21.95380211,-0.05746966523,-0.09865877288,-0.7482718469,299.7744761,2011.861736,306.8892026,0.0,0.767,0.42
-0.2613613307,0.6059900522,-0.8315659761,21.94590127,-0.08569373447,-0.1011988846,-0.786553275,299.7216096,2004.72424,306.6166515,0.0,0.807,0.33
-0.2478820384,0.5985540748,-0.8247357607,21.93185794,-0.1018864785,-0.104491201,-0.8096197102,299.6842498,1999.507982,306.4170038,0.0,0.832,0.27
-0.2789279819,0.6064125299,-0.8516347408,22.00212949,-0.07312795103,-0.114881164,-0.722759733,299.7894403,2015.879278,307.0422969,0.0,0.745,0.47
-0.2948712409,0.6191633344,-0.834897697,21.96114231,-0.03513874112,-0.09079950729,-0.7135799557,299.838417,2021.321136,307.2493023,0.0,0.73,0.53
-0.2139406353,0.5286004543,-0.7914715409,21.79022499,0.01166497148,-0.2065357313,-0.3229377541,299.3896036,2004.65142,306.613867,0.0,0.393,0.72
-0.21590285,0.5486004353,-0.7914715409,21.80085236,-0.01037322177,-0.1843985928,-0.4433309135,299.3997424,2005.199053,306.6348052,0.0,0.49,0.57
-0.2281967252,0.5797514319,-0.8058165908,21.86532028,-0.08728200161,-0.1268636479,-0.7445512674,299.5113528,2003.242182,306.5599666,0.0,0.77,0.28
-0.2138021737,0.5267109871,-0.7694074512,21.75934869,0.01041809407,-0.2021545802,-0.3351451575,299.3818057,1996.359617,306.2963137,0.0,0.401,0.65
-0.2137543261,0.5065643191,-0.7332444191,21.68729475,0.03293331483,-0.2119678602,-0.2425017083,299.3660652,1999.008733,306.3978749,0.0,0.333,0.79
-0.2137543112,0.4886114299,-0.7314798832,21.68435355,0.05553690639,-0.2292990768,-0.1561089602,299.3721446,1998.541231,306.3799593,0.0,0.293,0.87
-0.2216794491,0.5686004162,-0.7914715409,21.81293535,-0.038942977,-0.1549371763,-0.584887264,299.425465,2005.063214,306.6296119,0.0,0.616,0.42
-0.2344047427,0.59222579,-0.7880599499,21.84013761,-0.0579660174,-0.1260240208,-0.7167490122,299.5107461,2007.033523,306.7049129,0.0,0.74,0.33
-0.2137543261,0.3446478546,-0.8135765195,21.82574541,0.002304225778,0.09484680486,0.443399545,299.9826548,2003.001989,306.5507769,0.0,0.463,0.78
-0.2137543112,0.3480393887,-0.800234139,21.77467239,0.05648763849,-0.03230110187,0.45855433,299.7611487,2005.528174,306.6473867,0.0,0.473,0.71
-0.2137543112,0.3505889177,-0.7824199796,21.73074358,0.1245519568,-0.08492188777,0.4695671159,299.633678,1999.749398,306.4262524,0.0,0.503,0.6
-0.2137615979,0.3414718509,-0.8200009465,21.91703701,-0.00725403821,0.2582221254,0.3168431764,299.8515285,1995.984524,306.2819253,0.0,0.418,0.76
-0.2137543112,0.4686273634,-0.7114877105,21.64932084,0.09079914163,-0.2486847464,-0.08296832656,299.3784938,2002.571664,306.5343108,0.0,0.287,0.91
-0.2137543112,0.488602519,-0.7114562392,21.65293329,0.06551767619,-0.2281604466,-0.1615352841,299.3655913,2002.820376,306.543828,0.0,0.297,0.88
-0.2139131278,0.5268092155,-0.7332831025,21.69699545,0.01210781145,-0.1936544551,-0.3535040844,299.3675912,1996.742068,306.3109823,0.0,0.413,0.63
-0.2138190418,0.5291796923,-0.751396656,21.72536208,0.007308805329,-0.1937225933,-0.3522306455,299.3738476,1993.132599,306.1724604,0.0,0.412,0.61
-0.2137543112,0.3814639151,-0.7084186077,21.59170984,0.1962270935,-0.3583108737,0.2801422449,299.5121122,2007.3861,306.7183817,0.0,0.505,0.6
-0.2137543112,0.3947894871,-0.7012581825,21.59409764,0.1937409681,-0.346234586,0.18784445,299.4904204,2007.868023,306.7367889,0.0,0.449,0.68
-0.2137543261,0.3700494468,-0.7014993429,21.55745975,0.2111278286,-0.3880629649,0.3233056923,299.5268502,2009.290974,306.7911196,0.0,0.557,0.55
-0.2137543261,0.3665777147,-0.7183334827,21.58933288,0.2019590653,-0.3440243219,0.4141307004,299.5451283,2003.093425,306.5542754,0.0,0.585,0.49
-0.2137543261,0.3639968634,-0.7291594148,21.59209141,0.2151952242,-0.3474913237,0.4275854688,299.5247341,2002.287891,306.5234509,0.0,0.601,0.45
-0.2137543261,0.3518776298,-0.7675324678,21.68747557,0.1206351648,-0.1365757554,0.5043307753,299.6509224,1999.488658,306.4162634,0.0,0.546,0.55
-0.2137543112,0.3538987935,-0.7503769994,21.5898491,0.1862250913,-0.269872851,0.5216842844,299.5714356,1995.563787,306.2657836,0.0,0.626,0.41
-0.2137543112,0.3566109538,-0.7447724938,21.64385364,0.1493816562,-0.2220956984,0.5050772788,299.6103566,1999.740669,306.4259179,0.0,0.581,0.49
-0.2149885148,0.3219529688,-0.8167107105,22.07618411,-0.1019739711,0.1464973089,-0.0176778496,302.7585884,1990.814876,306.083413,0.0,0.189,1.88
-0.2158660889,0.3174634576,-0.8163540959,22.14672839,-0.06999761815,0.02751618815,0.007923935452,300.9053043,1982.389055,305.7590349,0.0,0.085,1.7
-0.2208880037,0.3002445996,-0.8148105741,22.17814659,-0.06678429477,-0.001248909071,-0.01351962099,302.8005776,1975.289256,305.4849023,-14.48301983,0.078,2.02
-0.2164942771,0.3148744702,-0.8152241111,22.14610601,-0.06637339262,0.04744223361,-0.005228366819,303.0600887,1982.592154,305.7668659,-15.55427107,0.091,2.09
-0.2139243633,0.3324489892,-0.8183646202,22.06370606,-0.01375209827,0.1830478058,0.1148756124,299.9045363,1983.00116,305.7826345,0.0,0.226,1.06
-0.2137906253,0.3372516036,-0.8184350729,21.92757979,-0.04125110475,0.2692889012,0.2473296617,300.0312351,1992.500533,306.148184,0.0,0.378,0.86
-0.2137781084,0.337413162,-0.8168905973,21.94605812,-0.07586007299,0.2726525555,0.1774626759,300.3037616,1988.47518,305.9934426,0.0,0.344,0.97
-0.2140939236,0.3308180273,-0.8173633218,22.07793706,-0.04471462796,0.1559709585,0.06310885862,300.097019,1980.667326,305.6926244,0.0,0.184,1.2
-0.5737543702,0.3497692049,-0.6915627122,21.69359458,-0.3604397182,-0.4959078748,0.484604815,300.3134383,2157.95484,312.3148711,0.0,0.791,1.36
-0.5737543702,0.3524447381,-0.6954908371,21.73863497,-0.369719508,-0.483736099,0.3561911142,300.182477,2148.717608,311.9801135,0.0,0.715,1.35
-0.5737543702,0.3421354294,-0.7535228729,21.67149036,-0.3290701811,-0.1254216907,0.653998495,303.2821107,2147.310011,311.9290074,0.0,0.752,2.41
-0.5737543702,0.3406235874,-0.7534860373,21.677718,-0.3206995596,-0.1135153708,0.6441712981,304.1462761,2144.405347,311.8234674,0.0,0.738,2.72
-0.5737543702,0.3398285806,-0.7537626028,21.61025852,-0.2896292555,-0.1095665735,0.8818250469,303.1926234,2141.794683,311.7285182,0.0,0.944,2.23
-0.5737543702,0.3388255239,-0.7546928525,21.61250282,-0.2245034702,-0.06045079675,0.8856241661,304.4644042,2135.411015,311.4959796,0.0,0.925,2.7
-0.5737543702,0.3377326131,-0.7557513118,21.65125678,-0.1153638818,-0.4871398443,0.6390396571,306.7956072,2126.196717,311.1594082,-20.2259103,0.821,3.57
-0.5097196698,0.6272064447,-0.764005363,21.38587908,-0.2128949074,0.07956649556,0.09454721635,300.9802899,2058.871086,308.6664056,0.0,0.256,1.75
-0.2890733778,0.6155076623,-0.841172576,22.00669744,-0.1075964198,-0.05699134121,-0.8118035346,300.1197633,2009.407068,306.795551,0.0,0.83,0.48
-0.5495375991,0.5990579724,-0.7481330037,21.47300736,-0.04576292217,0.1650726481,0.4317333353,300.1408429,2090.557214,309.8472104,0.0,0.474,1.32
-0.5383788347,0.6093973517,-0.7522839308,21.38415125,-0.08949290792,0.1243176027,0.3246464678,300.2713556,2079.146826,309.423551,0.0,0.369,1.46
-0.5252975821,0.6181493998,-0.7354596853,21.23892141,0.05289878491,0.008477169579,0.177344186,300.4467459,2068.268952,309.0180368,0.0,0.195,1.83
-0.5088005662,0.6260062456,-0.7382919192,21.25638483,-0.02481412323,0.005284585924,0.1878050665,301.0004545,2060.029204,308.7098028,0.0,0.199,1.89
-0.5492272973,0.598811388,-0.7401917577,21.40365271,0.09164527825,0.0732319138,0.4886519747,300.1650199,2095.853365,310.0432635,0.0,0.512,1.3
-0.5403085947,0.6056693792,-0.7327646613,21.30871705,0.0894031955,0.01866255863,0.4017628839,300.2775945,2082.087463,309.5329012,0.0,0.422,1.39
-0.3599264324,0.6332421303,-0.7855845094,21.8997751,-0.06176942649,-0.007618106976,-0.6985742181,300.876244,2032.904219,307.6885289,-3.882884679,0.711,0.97
-0.3619358838,0.6344650984,-0.7666475177,21.87440954,-0.01986547353,-0.02963453183,-0.7340457797,300.1809778,2037.972434,307.8801237,0.0,0.745,0.72
-0.3917315304,0.6345450282,-0.7571549416,21.84659831,-0.01735523786,-0.02572423053,-0.9213081752,300.2677716,2043.053625,308.0718507,0.0,0.931,0.63
-0.5737543702,0.4486004114,-0.6714715362,21.42133364,-0.3949917329,-0.3655927032,-0.2033004804,300.1470033,2145.88537,311.8772569,0.0,0.585,1.48
-0.5737301111,0.4686004221,-0.6714715362,21.3384206,-0.3414244865,-0.375105057,-0.2161336212,300.1871168,2146.280371,311.891608,0.0,0.561,1.53
-0.5689262748,0.4976731837,-0.6420665979,21.3214348,-0.1614221343,-0.613652645,-0.3968861713,300.2199114,2139.506865,311.6452394,0.0,0.758,1.26
-0.5726329684,0.3693298697,-0.6523572803,21.52988038,-0.4250267732,-0.4870009848,-0.0598937219,299.9778697,2145.752524,311.8724299,0.0,0.659,1.33
-0.573445797,0.4886004031,-0.6714715362,21.26329597,-0.2608628309,-0.3737239539,-0.204085052,300.1874885,2147.627693,311.9405438,0.0,0.509,1.61
-0.5677021146,0.5086004138,-0.6462063789,21.31595003,-0.09137635074,-0.6183037935,-0.3476598753,300.2332093,2138.409223,311.6052605,0.0,0.725,1.3
-0.5722448826,0.5086004138,-0.6714715362,21.21495878,-0.1412343691,-0.3478801047,-0.1593867315,300.1518739,2150.692676,312.0517806,0.0,0.417,1.77
-0.564598918,0.5272116661,-0.6529024243,21.34677402,-0.006728222147,-0.5841038986,-0.2767654365,300.212939,2131.302609,311.3460463,0.0,0.656,1.33
