x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3563948369,-0.4712071507,0.7784039851,16.51010002,-0.08951159871,0.09345386546,0.6042238268,291.9811315,1786.70354,297.9169365,0.0,0.628,-3.29
0.3526113272,-0.4923810046,0.7784225514,16.49071787,-0.07993630589,0.09032928741,0.6830642103,291.981766,1787.199775,297.9376099,0.0,0.703,-3.42
0.4213125956,-0.4042782887,0.7784312702,16.56838156,-0.03638124672,0.3227569502,-0.1746390103,293.6425144,1809.165148,298.8488777,0.0,0.378,-2.09
0.3598125535,-0.4614653599,0.7784631971,16.51951542,-0.1019009938,0.1114418189,0.5691321941,291.9914861,1786.897472,297.9250141,0.0,0.598,-3.22
0.6514510717,-0.4413927397,0.778525864,16.49579898,0.05888866256,0.04764986264,0.4975536638,294.4441332,1901.457611,302.5893915,0.0,0.513,-1.62
0.3609506684,-0.4589640932,0.7785284637,16.52188173,-0.1069160924,0.1180649493,0.5615384141,291.996855,1786.846497,297.9228884,0.0,0.593,-3.21
0.3646254319,-0.451399585,0.7785284753,16.52968613,-0.1230738787,0.1431468681,0.5423944803,292.0105782,1787.026412,297.9303931,0.0,0.584,-3.19
0.3708502055,-0.441399583,0.7785284717,16.54023878,-0.1474552324,0.1868448023,0.5234273898,292.050079,1788.105232,297.9753433,0.0,0.585,-3.17
0.3709506655,-0.4412630915,0.7785284579,16.5403855,-0.1477908952,0.1875195797,0.5232154677,292.0509601,1788.138773,297.976736,0.0,0.585,-3.17
0.6509506738,-0.4407386518,0.7785284753,16.49582705,0.0597296417,0.04692047373,0.4973304583,294.4498928,1901.463584,302.5896287,0.0,0.513,-1.62
0.3790218921,-0.4313995914,0.7785284869,16.55331835,-0.1671601983,0.2374301347,0.5029192793,292.1433975,1791.704538,298.1251588,0.0,0.59,-3.13
0.3809506681,-0.4293823686,0.7785284637,16.55608091,-0.1699788524,0.2486411089,0.4979577959,292.1711787,1792.733887,298.1679446,0.0,0.592,-3.12
0.389747656,-0.4213995976,0.7785284985,16.56798077,-0.1661874907,0.2928859579,0.4460259831,292.3435989,1797.613675,298.3706547,0.0,0.568,-2.99
0.6324955867,-0.4213995787,0.7785284637,16.50357088,0.08727326287,0.07048424208,0.35433499,294.837825,1901.417249,302.5877484,0.0,0.381,-1.2
0.3909506738,-0.4204291558,0.7785284753,16.5694832,-0.1645810775,0.2986755551,0.4374440869,292.3696147,1798.233826,298.3963757,0.0,0.564,-2.97
0.6309506738,-0.4201349998,0.7785284753,16.50390076,0.09089219184,0.07239838255,0.3364212639,294.8656181,1901.455918,302.5892823,0.0,0.366,-1.15
0.4009506678,-0.4135889998,0.7785284637,16.57813291,-0.1213761848,0.3365533956,0.2854416423,292.6625563,1802.74419,298.5833193,0.0,0.467,-2.63
0.4049415416,-0.411399585,0.7785284753,16.578755,-0.09788736288,0.3428740073,0.1949935631,292.8364298,1804.288387,298.6472426,0.0,0.416,-2.45
0.4109506738,-0.4083325636,0.7785284753,16.57919225,-0.06321484227,0.3507004307,0.05610170497,293.0943163,1806.272101,298.7293076,0.0,0.37,-2.24
0.6109506738,-0.4081438977,0.7785284753,16.5059234,0.1286385506,0.02233204821,-0.04675124014,294.7601788,1896.690911,302.3994872,0.0,0.148,-0.41
0.6514800007,-0.4414422371,0.77857816,16.4957549,0.05904375157,0.0475458666,0.4977423641,294.4430226,1901.440162,302.5886981,0.0,0.513,-1.62
0.3523336306,-0.551666781,0.7786059057,16.46866985,-0.07503595502,0.04935060063,0.6764045075,292.4922703,1778.644266,297.5803509,0.0,0.692,-3.27
0.359881553,-0.4612943957,0.7786289317,16.52010265,-0.1030894044,0.1114318168,0.5673031695,291.9922664,1786.784422,297.9202989,0.0,0.597,-3.22
0.3563022796,-0.4715559242,0.7787165448,16.51009754,-0.08997543332,0.09283304007,0.6052372651,291.9810957,1786.644638,297.9144809,0.0,0.628,-3.29
0.6699648533,-0.5029146283,0.7787671856,16.50381452,0.05916541059,0.05348606728,0.5377459302,294.1257126,1900.543771,302.5528345,0.0,0.553,-1.8
0.4573584228,-0.3993522362,0.778769635,16.54888217,-0.363287673,0.1269783528,-0.09237834639,294.5088308,1816.222005,299.1397852,0.0,0.405,-1.86
0.6007931534,-0.4042204318,0.7788193263,16.49482192,0.1757462646,-0.01953335426,-0.1864868882,294.6640484,1892.622344,302.237258,0.0,0.267,-0.96
0.5639249581,-0.3993536127,0.7788372407,16.51326903,0.3236523544,-0.04166741232,-0.0743831233,294.7983188,1843.303625,300.2486023,0.0,0.344,-1.46
0.3526727524,-0.4916054983,0.7789561075,16.49184283,-0.08169364962,0.08948883437,0.6804429064,291.9817817,1787.103571,297.9336031,0.0,0.701,-3.42
0.5826695159,-0.4001886552,0.7789942485,16.45889227,0.2726770689,-0.03998796609,-0.2609441537,294.5758249,1884.727238,301.9211511,0.0,0.389,-1.39
0.6627301418,-0.4621048722,0.7791757514,16.49688262,0.06452185882,0.06637082963,0.5117053929,294.2827882,1902.003217,302.6110635,0.0,0.53,-1.7
0.3539294307,-0.4818436249,0.7792772595,16.5011098,-0.08583006188,0.08721934347,0.646259056,291.9785511,1786.651508,297.9147622,0.0,0.667,-3.36
0.5733030456,-0.3994226261,0.7792962967,16.45563265,0.3193820034,-0.03969249627,-0.1924129406,294.5823952,1866.482693,301.1876842,0.0,0.385,-1.49
0.4490788769,-0.3994226436,0.7793617376,16.5010493,-0.314437643,0.1485160083,-0.232009742,294.1835366,1814.054536,299.0504877,0.0,0.428,-2.02
0.5545017545,-0.399374184,0.7795146556,16.55500616,0.2290697496,-0.04720315742,-0.0395095184,294.8187384,1839.497114,300.0936418,0.0,0.247,-1.19
0.469175615,-0.39937717,0.7796042332,16.5981042,-0.2442581845,0.08731462588,-0.03637324326,294.6338702,1823.122557,299.4235072,0.0,0.272,-1.43
0.3709506738,-0.441399585,0.7796618177,16.54232808,-0.1511281515,0.1875476999,0.5213925445,292.0494613,1787.990802,297.9705761,0.0,0.584,-3.17
0.482656897,-0.3993938107,0.7800502843,16.61844831,-0.1636446104,0.04921246597,-0.02216315374,294.6259118,1828.420165,299.6408663,0.0,0.182,-1.06
0.5370841383,-0.3993954972,0.7800986794,16.59669095,0.1116304239,-0.04437489837,-0.02768402507,294.7059207,1837.995113,300.0323959,0.0,0.133,-0.75
0.5267958744,-0.399403805,0.7803018262,16.61111081,0.05434101548,-0.035405897,-0.02826285027,294.6358015,1837.033776,299.9931606,0.0,0.08,-0.65
0.4978322788,-0.3994055506,0.7803442281,16.62586189,-0.08883645712,0.0127115171,-0.02530976948,294.5701015,1832.15048,299.7935756,0.0,0.103,-0.7
0.5095041834,-0.3994090857,0.7804266462,16.62386941,-0.03292423064,-0.01042733305,-0.02654598156,294.5856697,1834.778674,299.9010487,0.0,0.053,-0.68
0.4264960702,-0.4028140331,0.7804825051,16.56493429,-0.07448578325,0.2726481155,-0.2267853924,293.809783,1811.179133,298.9320019,0.0,0.372,-2.01
0.4559664636,-0.3994156509,0.780555082,16.54496581,-0.3474923587,0.1211204716,-0.1294598091,294.1696189,1818.709291,299.2421801,0.0,0.4,-1.93
0.5656384457,-0.3994172828,0.7806145482,16.50366087,0.3332815315,-0.05680930386,-0.1114546243,294.497396,1850.330115,300.5342772,0.0,0.366,-1.56
0.423723385,-0.4036053218,0.7806923229,16.56874027,-0.05979930898,0.2937186578,-0.1926947528,293.7287386,1810.136401,298.888966,0.0,0.366,-2.02
0.5842065791,-0.4004773341,0.7807152175,16.46431672,0.2786969763,-0.04719567182,-0.2587823894,294.5477284,1884.091234,301.8958228,0.0,0.393,-1.42
0.5750217338,-0.3995614026,0.7809566472,16.46010647,0.3341856349,-0.05329972226,-0.2186009282,294.4459686,1869.337871,301.3029882,0.0,0.412,-1.58
0.4473669988,-0.399561887,0.7810381323,16.51742035,-0.3024040372,0.1459826348,-0.2463624941,294.0019828,1816.243365,299.140726,0.0,0.426,-2.06
0.5872491814,-0.4009843738,0.7812613948,16.46493945,0.2455403835,-0.03669965032,-0.2548491773,294.6452048,1886.960357,302.0107476,0.0,0.365,-1.3
0.3524542735,-0.5015597832,0.7816086126,16.48677905,-0.08337572788,0.09040898784,0.7005826862,291.9916045,1787.26144,297.9401892,0.0,0.721,-3.45
0.3523336373,-0.5278752757,0.7816144956,16.47270119,-0.07131167366,0.08584396967,0.7097483165,292.1215459,1787.837249,297.9641877,0.0,0.728,-3.41
0.5558952411,-0.3994744996,0.7817455731,16.5477879,0.2506839987,-0.06303706428,-0.06913082898,294.4723067,1844.102524,300.2812338,0.0,0.277,-1.35
0.4674241164,-0.3994809892,0.7818653611,16.59235546,-0.256825914,0.08132431421,-0.06270843048,294.2299445,1824.226818,299.4688709,0.0,0.286,-1.57
0.6509506738,-0.441399585,0.781977417,16.49349716,0.06115785712,0.04683714488,0.4986875831,294.4556453,1901.041093,302.5728141,0.0,0.514,-1.62
0.435520033,-0.4009335353,0.7821000498,16.55341079,-0.1614873231,0.2025361972,-0.269337819,293.8632411,1814.826732,299.0823969,0.0,0.383,-2.0
0.4816884218,-0.3995277755,0.7826216166,16.61522099,-0.1713019228,0.04018151703,-0.04133088367,294.2460951,1828.817622,299.6571484,0.0,0.19,-1.18
0.35233366,-0.521548699,0.7826555361,16.47542597,-0.07595335394,0.08951855403,0.714493188,292.0582614,1787.579856,297.953458,0.0,0.734,-3.45
0.5384435165,-0.3995312182,0.7826829215,16.59154486,0.1286138247,-0.05970650771,-0.05032278248,294.3901016,1839.40549,300.089916,0.0,0.16,-0.94
0.4542668562,-0.3995405035,0.7827748067,16.54618542,-0.3235869234,0.1155195873,-0.1588930518,294.0041388,1820.178561,299.3025987,0.0,0.388,-1.94
0.5677276813,-0.3995385257,0.782778833,16.49629414,0.3362049672,-0.06737809072,-0.1481939692,294.4190843,1856.4388,300.782082,0.0,0.383,-1.59
0.6697603498,-0.5012833718,0.7828416476,16.50099074,0.05853838477,0.05129627599,0.5390960743,294.158036,1900.76811,302.5617244,0.0,0.554,-1.8
0.3529534203,-0.4914555184,0.7828586769,16.4960916,-0.09153208612,0.0855173768,0.6751979398,291.9863024,1786.78808,297.9204543,0.0,0.696,-3.41
0.3523336604,-0.5221815265,0.7828786327,16.47523569,-0.07638519575,0.0889823987,0.7140598059,292.0634459,1787.539061,297.9517582,0.0,0.733,-3.44
0.5272421987,-0.3995546384,0.7830287312,16.60792556,0.06374664045,-0.04959659075,-0.0493664635,294.3365675,1837.647416,300.0181989,0.0,0.104,-0.71
0.5772056603,-0.3998194387,0.7830421589,16.46486089,0.3304431595,-0.06132274642,-0.2317321541,294.453148,1871.510075,301.3905753,0.0,0.418,-1.58
0.4969400888,-0.399558679,0.7830884532,16.62332721,-0.09285497795,0.002322424576,-0.04391571365,294.2474,1832.298849,299.7996392,0.0,0.112,-0.77
0.4452088362,-0.3998215837,0.7831688557,16.53278539,-0.2759674418,0.1481235498,-0.2455873289,293.8993548,1817.000706,299.1719297,0.0,0.408,-2.04
0.509680751,-0.3995685835,0.7832277159,16.62122492,-0.02920352326,-0.02363393871,-0.04640205858,294.2763067,1835.048244,299.9120539,0.0,0.069,-0.74
0.3523336339,-0.5393275884,0.7832529471,16.46973996,-0.08018187387,0.07321218731,0.6986841032,292.2571836,1784.034825,297.8055602,0.0,0.717,-3.37
0.3523339722,-0.5115826894,0.7832720288,16.48130164,-0.08249009503,0.09021724722,0.7111687181,292.0165999,1787.528276,297.951304,0.0,0.731,-3.46
0.6699856897,-0.5693175793,0.7836384806,16.50025713,0.0,0.0,0.0,298.9225367,1873.870678,301.4852179,-28.96894255,0.01,0.54
0.3525828791,-0.5014763594,0.7837540404,16.48885265,-0.0888901445,0.08813546267,0.6984786856,291.9945706,1787.044097,297.9311315,0.0,0.719,-3.45
0.6699857022,-0.5651553496,0.7837866583,16.50055412,0.04008305844,0.001383293194,0.4936673818,294.5897323,1873.305863,301.4626905,0.0,0.505,-1.72
0.4340744794,-0.4013595864,0.784190218,16.56151474,-0.1552374773,0.2051638611,-0.2490065082,293.8393145,1814.539786,299.0705752,0.0,0.368,-1.97
0.3523336416,-0.5215183728,0.7844069934,16.4764785,-0.08113487613,0.08825099135,0.7128379927,292.0636168,1787.363244,297.9444239,0.0,0.732,-3.44
0.6679795812,-0.4821882023,0.7844130272,16.49821299,0.06497445357,0.06297904177,0.5275405783,294.2603256,1902.162966,302.6173828,0.0,0.545,-1.74
0.5575049734,-0.3996652306,0.7844700733,16.54048065,0.2657628559,-0.07501851795,-0.1042690788,294.3694287,1849.759689,300.5112188,0.0,0.305,-1.43
0.4652623853,-0.3996734307,0.7845789465,16.58726487,-0.2595921388,0.07538912582,-0.0935028524,294.0415363,1825.50802,299.5214451,0.0,0.296,-1.64
0.3523336497,-0.5442533483,0.7850451182,16.4695401,-0.09164536012,0.06357911456,0.6869094778,292.3627255,1781.689899,297.7076238,0.0,0.706,-3.33
0.3523336372,-0.5639938058,0.7851812492,16.46990336,-0.1204503006,0.01463764063,0.6137512753,292.9872103,1769.781347,297.2089967,0.0,0.635,-3.06
0.4321996411,-0.4018127727,0.7852299016,16.56571335,-0.1407669282,0.2150724596,-0.238141824,293.842576,1813.581844,299.0311039,0.0,0.36,-1.96
0.570408057,-0.3997552914,0.7853392084,16.49016478,0.3307828184,-0.07318636395,-0.1843854821,294.4303744,1861.386392,300.9823505,0.0,0.395,-1.59
0.5897800702,-0.4017800784,0.785552817,16.46993324,0.250814443,-0.04286717195,-0.2331028633,294.6638604,1885.150063,301.9383572,0.0,0.355,-1.28
0.4522930077,-0.3997732209,0.7855742299,16.55199669,-0.2906773565,0.1150025085,-0.1814018485,293.8847912,1820.677481,299.3231061,0.0,0.371,-1.93
0.5799693303,-0.4002741948,0.7856298019,16.46758286,0.3189117597,-0.06488527941,-0.2399843144,294.503178,1874.270543,301.5017402,0.0,0.414,-1.54
0.3523336303,-0.5665235523,0.7857277602,16.47215247,-0.06219996111,0.007532057087,0.3164572244,294.107591,1769.004482,297.1763648,-10.28997781,0.332,-2.08
0.4806128774,-0.3997791771,0.7857336941,16.61207101,-0.1728132191,0.03011972803,-0.06417342347,294.0711255,1830.035429,299.7070199,0.0,0.196,-1.24
0.4424298782,-0.4002792233,0.7857591569,16.54806088,-0.241292757,0.156151801,-0.2355078347,293.825428,1817.033514,299.1732818,0.0,0.381,-1.99
0.5401237713,-0.3997834243,0.7857896069,16.58552964,0.1483997722,-0.07247896508,-0.0786739377,294.2776224,1842.653522,300.2222386,0.0,0.193,-1.1
0.3523336222,-0.5693175793,0.7858270049,16.47373519,0.0,0.0,0.0,295.3153586,1768.356652,297.1491443,-21.09448566,0.01,-0.96
0.3523378244,-0.5114222839,0.7858821647,16.48334719,-0.08937379316,0.08775134393,0.709687115,292.0181212,1787.062725,297.9319029,0.0,0.73,-3.46
0.5276759561,-0.3998364905,0.7863170569,16.60463734,0.07563377117,-0.06152107293,-0.07583909335,294.2138294,1839.360424,300.0880787,0.0,0.133,-0.84
0.4957925865,-0.3998429173,0.7863829985,16.62082045,-0.09335439136,-0.007154297175,-0.06668660043,294.0925977,1832.993937,299.8280774,0.0,0.125,-0.86
0.5099916599,-0.3998650517,0.7865937234,16.61854032,-0.02052334945,-0.03573219021,-0.0712094131,294.1356558,1835.841533,299.9444461,0.0,0.092,-0.77
0.630950655,-0.4213995724,0.7869256493,16.4947871,0.09824758897,0.06348412217,0.3361456538,294.8492399,1900.016081,302.5319525,0.0,0.366,-1.16
0.3546328305,-0.481295082,0.7872465199,16.51049879,-0.1060950334,0.08108391939,0.6321358377,291.9868602,1785.604992,297.8711282,0.0,0.656,-3.34
0.597584019,-0.4038609159,0.7873907464,16.48454226,0.22014269,-0.03617631516,-0.1770668798,294.705362,1887.507602,302.0326263,0.0,0.294,-1.07
0.5975724463,-0.4038581591,0.7873932712,16.48452405,0.2202172397,-0.0362031539,-0.1771398797,294.705278,1887.499248,302.0322928,0.0,0.295,-1.08
0.3523336501,-0.5322946141,0.7875864137,16.47628192,-0.09081735625,0.08174901326,0.7036143987,292.1700628,1785.434438,297.8640022,0.0,0.724,-3.4
0.3523336168,-0.561517434,0.787770364,16.47580473,-0.1317913704,0.02600851383,0.6176930172,292.8887119,1771.051849,297.2621799,0.0,0.642,-3.1
0.5592051943,-0.3999999834,0.787790587,16.53319093,0.2731803427,-0.08170608857,-0.1420127879,294.3615714,1854.971204,300.7226859,0.0,0.328,-1.47
0.4624773911,-0.3999988507,0.7878026606,16.58283949,-0.2543536411,0.07635386106,-0.1269891157,293.9073991,1825.925098,299.5385336,0.0,0.304,-1.7
0.6699856842,-0.5374892684,0.7879263435,16.49897745,0.04700333689,0.01337465104,0.5430139929,294.2071538,1890.877417,302.1672514,0.0,0.555,-1.84
0.3530147894,-0.4986235095,0.7881101402,16.49577988,-0.1014093503,0.08231164678,0.6874198697,291.999307,1786.486063,297.9078728,0.0,0.709,-3.43
0.3536029215,-0.4890863369,0.7881177045,16.50423815,-0.1053365981,0.07938190086,0.6598930049,291.9921328,1786.161254,297.8943305,0.0,0.683,-3.39
0.3523336248,-0.5204593913,0.788209025,16.47939729,-0.09259272076,0.08581000231,0.7093393505,292.0701584,1786.961367,297.9276808,0.0,0.73,-3.44
0.3531791841,-0.4955342573,0.7882222858,16.49852608,-0.1029595318,0.08122011604,0.6790693038,291.9959187,1786.322813,297.9010672,0.0,0.701,-3.42
0.3571532767,-0.4711696837,0.7882752988,16.52266034,-0.1168805822,0.09030965928,0.5887242473,291.9879721,1785.387885,297.8620753,0.0,0.617,-3.27
0.5736124458,-0.4001454829,0.7883101896,16.48454107,0.3198252196,-0.07434411633,-0.2120883687,294.4952411,1865.386089,301.1439289,0.0,0.4,-1.56
0.3548356744,-0.4807849099,0.7883551767,16.51229757,-0.108985526,0.08030449816,0.6281593164,291.9887358,1785.413447,297.8631461,0.0,0.652,-3.34
0.3606430424,-0.4613702562,0.7884989082,16.53339032,-0.1325418785,0.1106635225,0.5551082872,291.9942245,1785.385288,297.8619698,0.0,0.591,-3.22
0.3545728607,-0.4824242265,0.7885065251,16.51083449,-0.1089785354,0.07964684597,0.6348757325,291.988705,1785.568082,297.8695978,0.0,0.659,-3.35
0.3609506711,-0.4607088598,0.7885284695,16.53412405,-0.1339977719,0.1127174349,0.5532819045,291.9953532,1785.398606,297.8625236,0.0,0.59,-3.21
0.3654745477,-0.451399585,0.7885284753,16.5458529,-0.1552715218,0.1460805252,0.5278083637,292.0091234,1785.781286,297.8784855,0.0,0.579,-3.18
0.3709506738,-0.4426072377,0.7885284753,16.55729911,-0.177161673,0.1869807909,0.5078628217,292.0400661,1786.902511,297.9252244,0.0,0.579,-3.17
0.3717766732,-0.441399585,0.7885284753,16.55915196,-0.1798190739,0.1927364255,0.5044176056,292.0463823,1787.171176,297.9364212,0.0,0.579,-3.16
0.3800142326,-0.4313995818,0.7885284695,16.57455491,-0.197171536,0.2466742109,0.472833663,292.133906,1790.843954,298.0893495,0.0,0.578,-3.11
0.3809506738,-0.4304201955,0.7885284753,16.57604281,-0.1982171966,0.2524421028,0.4690658811,292.1463533,1791.344155,298.1101527,0.0,0.578,-3.11
0.3908908546,-0.4213995777,0.7885284617,16.58960223,-0.1840630574,0.3059156438,0.3832148621,292.3575962,1796.830162,298.3381301,0.0,0.533,-2.91
0.3909506738,-0.4213513416,0.7885284753,16.58967203,-0.1839238502,0.3062209889,0.3826171387,292.3590288,1796.860172,298.3393794,0.0,0.533,-2.91
0.4009506619,-0.4144623023,0.7885284518,16.59504338,-0.1320748212,0.3413070847,0.2071534159,292.7763407,1801.542134,298.5335223,0.0,0.43,-2.52
0.4065317154,-0.4113995727,0.7885284518,16.59396497,-0.1039638376,0.3405052957,0.09301112552,293.10099,1803.909406,298.6315425,0.0,0.378,-2.27
0.4109506738,-0.4091448832,0.7885284753,16.59312072,-0.08431055538,0.3371948121,0.004896493205,293.3439321,1805.530868,298.6986466,0.0,0.357,-2.14
0.6109506647,-0.4089549225,0.7885284636,16.4962009,0.1596977963,0.003904299743,-0.02554187788,294.781913,1894.499388,302.3120867,0.0,0.171,-0.54
0.3606279652,-0.4614282436,0.7885549712,16.53341613,-0.1327125234,0.1105043685,0.5553177895,291.9940785,1785.371426,297.8613934,0.0,0.591,-3.22
0.357108362,-0.4714523571,0.788555728,16.5223719,-0.1174052241,0.08851992124,0.5914427142,291.9883355,1785.408512,297.8629279,0.0,0.619,-3.27
0.3524335595,-0.5084026783,0.7885649059,16.48760607,-0.0982945736,0.08483635112,0.7048376823,292.0138015,1786.47072,297.9072301,0.0,0.726,-3.45
0.3524893197,-0.5074675176,0.7885964848,16.48840122,-0.09875368306,0.08454452577,0.7032955737,292.0120266,1786.450213,297.9063756,0.0,0.725,-3.45
0.3523336414,-0.5200553982,0.7886045056,16.47987295,-0.09345323134,0.0854127188,0.7092965706,292.0680379,1786.906227,297.9253899,0.0,0.73,-3.44
0.3523353556,-0.5161000899,0.7886902449,16.48212822,-0.09351750902,0.08461089182,0.70984157,292.0417614,1786.770843,297.9197433,0.0,0.731,-3.45
0.5989112951,-0.4044278756,0.7887270554,16.48579647,0.2155881355,-0.03477178924,-0.1604190497,294.7246826,1887.687735,302.0398186,0.0,0.281,-1.03
0.3909506724,-0.4213995834,0.7887517233,16.5900107,-0.1842661147,0.3063615313,0.3811342158,292.3618302,1796.826764,298.3379923,0.0,0.532,-2.91
0.5834637199,-0.4010555325,0.7888612005,16.46967885,0.3007605962,-0.06468882792,-0.2359371511,294.585628,1876.593893,301.5951902,0.0,0.397,-1.46
0.4498436855,-0.4001690108,0.7888963976,16.55913416,-0.2569533458,0.1233259387,-0.1937977523,293.8055334,1820.217836,299.3042222,0.0,0.354,-1.91
0.3523336484,-0.5317798117,0.7889441811,16.47703717,-0.09425038089,0.08132502259,0.7033865523,292.1688675,1785.382791,297.8618466,0.0,0.724,-3.4
0.4198031692,-0.4056350903,0.7889943802,16.58829081,-0.08239334109,0.2920034829,-0.1161303186,293.7136201,1808.983765,298.8413679,0.0,0.334,-1.95
0.3547854618,-0.4814826687,0.7890111939,16.51239456,-0.1105411361,0.07931266831,0.6304389572,291.9894556,1785.455965,297.8649243,0.0,0.655,-3.34
0.4390777948,-0.4010664463,0.7891617033,16.56231321,-0.2053600154,0.1684088189,-0.2181127517,293.7776866,1816.295735,299.1429087,0.0,0.353,-1.94
