x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5529478788,0.3371421099,-0.6752350926,17.49265793,-0.08357911086,-0.8630635145,0.1438865144,290.653352,1425.822835,281.5778364,0.0,0.889,-6.07
0.5541356206,0.3524318933,-0.7109271884,17.69936089,0.1141662998,-0.7737359562,-0.05432554714,290.6741134,1414.197968,281.0021406,0.0,0.794,-6.01
0.5541356206,0.3515345752,-0.7195690274,17.82637415,0.198963705,-0.6250242141,0.1195408343,290.7473178,1432.800301,281.9216912,0.0,0.676,-5.73
0.5541356206,0.3509572744,-0.7049226165,17.75954649,0.1385783832,-0.6622087939,0.1488622226,290.6821746,1424.293559,281.5023039,0.0,0.702,-5.83
0.5541356802,0.3501428664,-0.7682119608,18.13588962,0.1585309542,-0.327012844,0.05331843618,291.0253315,1506.53703,285.4808813,0.0,0.377,-4.66
0.5541356802,0.3483459651,-0.7848390341,18.1974398,0.1679606301,-0.1994898671,-0.08178870245,291.2200514,1555.366951,287.7665385,0.0,0.283,-4.04
0.5541356802,0.344034344,-0.805383265,18.20629877,0.162047035,-0.1684511569,-0.2246153667,291.4718655,1612.555893,290.3760346,0.0,0.334,-3.77
0.5541356802,0.3450715244,-0.801355958,18.19465945,0.0515641812,-0.1629141933,-0.184111238,291.6179616,1624.351144,290.9055827,0.0,0.261,-3.42
0.5541356802,0.3511812091,-0.752178967,17.95106563,0.1737477021,-0.5077263228,0.1649907925,290.9018791,1474.869806,283.9687157,0.0,0.571,-5.28
0.5541356802,0.3507288694,-0.7279642224,17.73302897,0.2111362127,-0.7285266066,0.04320200984,290.7351774,1430.81585,281.824024,0.0,0.769,-5.87
0.5541356802,0.3493927121,-0.7417516708,17.83829707,0.2066376953,-0.6254970832,0.1449807473,290.8636414,1468.385775,283.656094,0.0,0.684,-5.51
0.3540405333,0.2703453302,-0.902738452,18.14144168,0.2962725702,-0.05020214486,0.005899596027,294.1077627,1914.031285,303.0884132,0.0,0.31,-1.12
0.3313582838,0.2660134435,-0.8979623318,18.12791041,0.2102884664,-0.03588936461,-0.009576107329,297.1044525,1938.723553,304.0612298,0.0,0.223,0.09
0.3389397562,0.2669913471,-0.8990628719,18.13624586,0.2686471346,-0.04852570131,0.005890669444,294.7936503,1921.776056,303.3945468,0.0,0.283,-0.8
0.3165273666,0.2642086446,-0.8959223628,18.12044826,0.1217898636,-0.0342535001,-0.001999699698,299.3218616,1947.391988,304.4005416,0.0,0.136,0.95
0.3243483305,0.26429528,-0.8960049748,18.12958583,0.1976616908,-0.05092941502,0.007212420857,296.4921087,1925.978437,303.5602705,0.0,0.214,-0.11
0.3024591506,0.2620919645,-0.8933787942,18.11184324,0.02312206544,-0.01887391043,0.002442371966,302.2190265,1950.143793,304.5080196,9.751180145,0.04,1.75
0.3096893132,0.2626734078,-0.8941025138,18.12164272,0.0604460949,-0.03910767181,0.005714746497,299.8148229,1928.091823,303.6435108,-2.89206071,0.082,1.1
0.4012750387,0.2702558339,-0.9027218819,18.15814738,0.3119607285,-0.05571493458,-0.01994700059,294.3862114,1890.820347,302.1653371,0.0,0.327,-1.24
0.385568887,0.2704139948,-0.9028471708,18.15046047,0.3136339967,-0.06150967322,-0.006244341502,294.1997449,1897.937375,302.4492735,0.0,0.329,-1.25
0.3698306978,0.2704409957,-0.9028519392,18.14574498,0.3066272645,-0.05872906036,0.001990180004,294.1375679,1905.48333,302.7494511,0.0,0.322,-1.2
0.447009325,0.2667728961,-0.8988332152,18.19613186,-0.02281266407,0.08176001087,-0.03365089197,294.3719562,1839.094653,300.0772675,0.0,0.101,-0.69
0.4315592945,0.2668593228,-0.899009943,18.18733644,0.1415110692,0.01615661416,-0.03611766656,297.1472122,1866.325123,301.1819228,0.0,0.157,-0.15
0.4161592722,0.2669694722,-0.8991228938,18.1724334,0.2310827976,-0.03583714847,-0.0266295343,296.742,1886.753796,302.0027406,0.0,0.245,-0.4
0.5083860755,0.2909954786,-0.900840044,18.1069256,0.1280882976,0.321099319,-0.05920092817,293.4786807,1806.09686,298.7220875,0.0,0.36,-2.1
0.489829123,0.2747510076,-0.8973073959,18.17427852,-0.04630636919,0.176989823,-0.01283594971,293.2087305,1801.312335,298.5240547,0.0,0.193,-1.62
0.5016858578,0.2822458148,-0.897164762,18.13757121,0.06257582171,0.1570752865,-0.005094182083,295.554757,1801.174521,298.5183447,-8.077823777,0.179,-1.02
0.4691120684,0.2668250501,-0.8970894217,18.20748247,-0.1299108615,0.05723787248,0.03601845105,292.4858637,1811.071086,298.9275552,0.0,0.156,-1.52
0.4769589603,0.2685979903,-0.8963148594,18.20140771,-0.06084347342,0.1331861154,0.001486879913,292.7986069,1803.810835,298.6275174,0.0,0.156,-1.5
0.4541945755,0.2659558356,-0.8977906108,18.20591148,-0.1753859019,0.05224392366,0.01468955217,292.5568076,1820.507011,299.31616,0.0,0.193,-1.64
0.4615319371,0.2647762895,-0.8957883716,18.2039463,-0.1300085249,0.1229788404,-0.01032783854,293.0615329,1815.319591,299.1027112,0.0,0.189,-1.54
0.5120889544,0.2931638658,-0.8991740942,18.08123438,0.1075351107,0.1723652677,-0.01494648511,296.2161607,1805.59726,298.7014273,-5.707029869,0.213,-0.96
0.5445483327,0.3380435407,-0.8863013387,17.98026652,0.1097183985,-0.2565921735,0.01376430666,295.5299654,1653.324704,292.194216,0.0,0.289,-2.31
0.5451890826,0.3393025696,-0.8856174946,18.00885856,0.364118853,-0.1470531495,-0.08224768448,294.5795009,1652.634637,292.1637221,0.0,0.411,-2.83
0.5411465764,0.3381463885,-0.8940393329,18.05520381,0.3455790263,-0.08079913943,-0.02125544653,295.966489,1692.744095,293.920517,0.0,0.365,-2.1
0.5387859344,0.3384093046,-0.8991983533,18.09896391,0.1739923732,-0.01321558647,-0.005332647091,297.2044992,1720.144619,295.1027906,0.0,0.184,-1.2
0.2106096745,0.2851980329,-0.6798686981,17.30877836,-0.2232345361,-0.03812811689,-0.02462071433,292.0637652,1673.461325,293.0798739,0.0,0.237,-2.91
0.204829216,0.2936744094,-0.6864840984,17.29717781,-0.218210693,0.03714349771,-0.05578988162,292.2408926,1673.678643,293.0893884,0.0,0.238,-2.87
0.2061287314,0.2914346159,-0.6843726039,17.29146042,-0.2265191852,0.08611386156,-0.0354259328,292.3441763,1672.215376,293.0253067,0.0,0.255,-2.91
0.2022685558,0.2983500063,-0.6902300715,17.28292169,-0.1697392115,0.1397700285,-0.04276690824,292.5300528,1670.108319,292.9329572,0.0,0.234,-2.8
0.2026888728,0.2970048487,-0.6932376623,17.28824818,-0.136056545,0.07038128529,-0.124528961,292.5799595,1690.727576,293.832943,0.0,0.207,-2.55
0.2026614547,0.2970071435,-0.703861475,17.2467658,0.0120252051,-0.1287242793,-0.1071762848,292.5280627,1757.244363,296.6812607,0.0,0.178,-1.99
0.2023960799,0.2975181043,-0.7271717191,17.16159244,-0.06150084563,0.03724803366,-0.1837939055,294.5026664,1792.4551,298.1564079,0.0,0.207,-1.43
0.2034559548,0.2952210009,-0.7377831936,17.14395832,-0.0316214008,0.1608754675,-0.1132637186,297.4422739,1799.640465,298.4547626,0.0,0.209,-0.69
0.2036408484,0.2947530746,-0.7189987898,17.17241589,-0.01628259067,-0.05471671555,-0.1034296541,294.7951117,1787.241975,297.9393836,0.0,0.128,-1.05
0.2020464391,0.2986379862,-0.7509819269,17.14406633,-0.02822969147,0.2550575059,-0.02804263204,294.8226513,1788.155746,297.9774585,0.0,0.268,-1.59
0.2032447159,0.295894146,-0.7472319007,17.14378816,-0.02541951001,0.3184588827,0.0181027238,295.376104,1791.839055,298.1307864,0.0,0.33,-1.58
0.2000349462,0.3038144708,-0.7524721026,17.13888715,-0.07026519539,0.2181215375,0.004074825855,297.4851159,1796.4765,298.3234969,5.498625747,0.239,-0.78
0.1968806982,0.3148541152,-0.7524526715,17.11580367,-0.08670270646,0.1480912432,0.0006075831906,298.1700243,1782.569204,297.7444506,16.71117195,0.181,-0.56
0.5253593326,0.3150304258,-0.9032797813,18.01536774,0.1626764487,0.03988724685,-0.0167241272,297.7135264,1822.69171,299.4059183,-1.281532457,0.178,-0.39
0.5300285816,0.3264974654,-0.9052654505,18.07176913,0.1016201389,-0.02603668695,-0.002647121706,299.6553874,1843.044743,300.2382677,8.090110966,0.115,0.37
0.5331524611,0.3354779184,-0.9068296552,18.10416181,0.04895043882,-0.04948814818,-0.02270287475,299.560708,1824.773277,299.4913642,5.935508707,0.083,0.33
0.5450340509,0.3314397633,-0.8799960613,17.94085968,0.04795487033,-0.2802885561,0.02714610492,295.4654184,1623.976054,290.8887874,0.0,0.295,-2.52
0.5342241526,0.3375054598,-0.9063847661,18.11418168,0.05566677842,-0.04003305,-0.004170979251,298.3514808,1725.468789,295.3308756,17.85412617,0.078,-0.6
0.537019968,0.3375397623,-0.9017422199,18.10362993,0.1358861281,-0.1110501931,0.001448060915,297.2931706,1715.333944,294.8962476,9.346480372,0.185,-1.22
0.2865931988,0.2467247695,-0.6557076573,17.39377842,-0.03366776711,-0.8312784724,-0.1013322182,291.2512636,1669.66889,292.9136866,0.0,0.848,-4.53
0.2481697351,0.2551545203,-0.6643958092,17.31036936,-0.08549642813,-0.2461229107,0.005335132819,291.8694575,1672.644466,293.0441024,0.0,0.27,-3.08
0.2392500639,0.2590810955,-0.6671540737,17.32189368,-0.1308839151,-0.182927141,0.0443969823,291.8360697,1674.213202,293.1127881,0.0,0.239,-2.97
0.2277603,0.267416954,-0.6700027585,17.32690763,-0.1681605666,-0.1643648116,0.0429967433,291.8468812,1673.610163,293.0863904,0.0,0.249,-3.01
0.2336857915,0.2614704967,-0.6722730994,17.29799658,-0.2347074676,-0.01963368658,0.05990561465,292.0809236,1670.098742,292.9325372,0.0,0.253,-2.98
0.3028897345,0.2460624427,-0.6555185318,17.4325626,0.008841756166,-0.8819179887,-0.1331974887,290.8889591,1663.716881,292.6522934,0.0,0.902,-4.77
0.2686796188,0.2471171319,-0.6626961827,17.34147817,-0.07396903863,-0.4669982116,-0.06157019863,291.7977654,1668.549612,292.8645849,0.0,0.486,-3.72
0.3329968452,0.249755159,-0.6481901407,17.43329494,0.1064956536,-0.8676964195,-0.1426232105,290.3062356,1663.333785,292.635445,0.0,0.895,-4.97
0.3175801635,0.2460669279,-0.655508697,17.46114938,0.06103584866,-0.8884711307,-0.1371486398,290.5624118,1659.831046,292.4812613,0.0,0.911,-4.92
0.216460675,0.2774603665,-0.6772937775,17.31887449,-0.2494143989,-0.03420944729,-0.0006461309673,292.0258079,1673.983465,293.1027323,0.0,0.261,-3.0
0.2224699408,0.2711525261,-0.6750336289,17.31212491,-0.2401605165,0.00415051358,0.04901911757,292.1070497,1672.869453,293.0539563,0.0,0.255,-2.97
0.3700525761,0.257219404,-0.6365664601,17.40294035,0.1774259868,-0.8405426943,-0.1413322425,290.1924766,1651.516346,292.1142848,0.0,0.88,-5.05
0.3628122807,0.2550371885,-0.6397225261,17.39088617,0.1506453938,-0.8360199898,-0.129305907,290.2086304,1657.728314,292.3885859,0.0,0.869,-5.0
0.3482719064,0.249757722,-0.6481882334,17.43463759,0.154904368,-0.8590103548,-0.1237417247,290.2437252,1660.108539,292.4934849,0.0,0.891,-5.01
0.3773768246,0.2589824498,-0.6341831088,17.3515611,0.1326046725,-0.8362875777,-0.1147327674,290.2042815,1642.817703,291.7288766,0.0,0.864,-5.07
0.3919172585,0.2588202059,-0.6343800426,17.34195143,0.154828076,-0.8656232564,-0.07193509245,290.1972839,1630.722276,291.1904161,0.0,0.892,-5.18
0.3998067677,0.2605582774,-0.632271111,17.34473193,0.1643136734,-0.8885099428,-0.06672464642,290.1894028,1620.890708,290.7505261,0.0,0.916,-5.26
0.4079993665,0.2677889168,-0.6238741875,17.31664851,0.1021429572,-0.9179919868,-0.02592464374,290.2135924,1607.281314,290.1382919,0.0,0.934,-5.35
0.421538204,0.2753902972,-0.6157214046,17.30379171,0.01130911483,-0.9591430904,0.07664803446,290.2866716,1603.759552,289.9792285,0.0,0.972,-5.39
0.4265042841,0.2675999403,-0.6241053343,17.31927668,0.08115391283,-0.9615441982,0.04453927759,290.295728,1599.578858,289.7900634,0.0,0.976,-5.41
0.441706866,0.27605474,-0.6150572896,17.32703708,-0.04396011368,-0.9421056784,0.2994433107,290.7199237,1596.648567,289.6572545,0.0,0.999,-5.3
0.4466510415,0.268155843,-0.6235393286,17.3319918,-0.05449061285,-0.8806346683,0.3066146215,291.0228693,1587.676194,289.2494616,0.0,0.944,-5.16
0.3847396076,0.2571493089,-0.6366676688,17.38711687,0.2051373814,-0.8574186305,-0.1017643685,290.1831286,1644.408837,291.7994887,0.0,0.897,-5.12
0.5299574137,0.3203974068,-0.6226332784,17.36560632,-0.04760177823,-0.8678483152,0.3292126986,290.6043544,1441.569643,282.3520746,0.0,0.939,-6.06
0.5191398263,0.301754415,-0.6238891482,17.33252322,-0.1206471761,-0.8969233703,0.4060248217,290.6817928,1466.014383,283.5415008,0.0,1.002,-5.98
0.5268705487,0.3014520705,-0.634468019,17.34294853,-0.1572711225,-0.8869466681,0.3719215745,290.6802709,1459.945884,283.2476175,0.0,0.984,-5.99
0.4596656263,0.2765263915,-0.6153838634,17.32568146,-0.1217410656,-0.8597285789,0.5370861561,291.264747,1586.168617,289.180773,0.0,1.031,-5.18
0.4894863665,0.276260078,-0.6247286201,17.30060618,-0.249508145,-0.8626927192,0.4839135672,290.9272842,1562.028656,288.074174,0.0,1.03,-5.43
0.4754024446,0.2757739425,-0.619158566,17.31476451,-0.1982545497,-0.8593060462,0.5583144808,291.1976504,1565.227382,288.2215406,0.0,1.053,-5.33
0.501047492,0.2802084088,-0.6281512976,17.29946187,-0.2451959527,-0.8762364797,0.468412151,290.8215489,1542.264328,287.1585683,0.0,1.033,-5.57
0.5078372359,0.2871587574,-0.6264185309,17.30603406,-0.2186904044,-0.8922180538,0.4683536397,290.7909185,1510.220379,285.6552153,0.0,1.041,-5.75
0.5240998864,0.3041056097,-0.6281375289,17.33873813,-0.1111127661,-0.8810665741,0.3387915254,290.651059,1459.583707,283.2300492,0.0,0.96,-5.97
0.5290324688,0.3142561615,-0.6262469888,17.3502962,-0.08020829707,-0.8780073833,0.3334746636,290.6289399,1448.16977,282.6747036,0.0,0.952,-6.03
0.515959084,0.2949255705,-0.6269640326,17.32236311,-0.1571535396,-0.8929501359,0.4126892198,290.7009368,1492.938048,284.834455,0.0,1.006,-5.84
0.4647709429,0.2689934075,-0.6239125133,17.33351588,-0.1762155501,-0.8130793227,0.510396645,291.4005989,1576.193787,288.725059,0.0,0.986,-5.13
0.5466628671,0.3194135427,-0.863777101,17.91221803,0.01149139152,-0.2657543492,-0.06475094358,293.475537,1570.750385,288.4754568,0.0,0.283,-3.35
0.5492618084,0.3169880211,-0.8504076004,17.90154958,0.019353985,-0.4561410371,-0.1111983284,292.8694344,1575.526699,288.6945051,0.0,0.479,-3.92
0.5476495624,0.3219648004,-0.8630294204,17.88600274,0.05705405076,-0.3368338739,-0.1607563356,293.1342023,1563.967071,288.1635046,0.0,0.387,-3.73
0.5461974144,0.327652961,-0.8730390668,17.90608601,0.07354069077,-0.2388429085,-0.06262740728,294.1964557,1580.564081,288.9249874,0.0,0.267,-3.06
0.5452377796,0.3354023993,-0.8824039102,17.93032804,0.1748470617,-0.2813901114,-0.07271142768,294.9630518,1617.09743,290.5802698,0.0,0.349,-2.81
0.5541356802,0.3421480358,-0.813801229,18.10905084,0.05826880345,-0.2249341228,-0.3414248849,291.8178353,1654.524944,292.2472316,0.0,0.423,-3.65
0.5509543419,0.3129800856,-0.8333137035,17.86043128,0.0992521482,-0.4073124382,-0.03837818276,292.7400699,1676.175504,293.1986379,0.0,0.431,-3.27
0.5522746444,0.3183992803,-0.8223446012,17.84622137,0.1379894645,-0.2527853057,-0.02397307705,293.244705,1747.112017,296.2526636,0.0,0.299,-2.35
0.5525221825,0.3195676506,-0.8203856349,17.83315986,0.180757482,-0.1528428094,-0.02432398294,293.3874486,1757.501013,296.6920928,0.0,0.248,-2.08
0.5520973802,0.3184640706,-0.8294462562,17.86986333,0.07169644428,-0.5218983953,-0.1306843823,292.3429362,1696.878559,294.0998253,0.0,0.552,-3.52
0.5534219742,0.3281189501,-0.8235298991,17.87509796,0.06628925367,-0.5140327149,-0.1402310991,292.1989447,1718.528277,295.0334424,0.0,0.547,-3.44
0.5533875227,0.3282324076,-0.8203622103,17.86264055,0.1078818452,-0.4191931815,-0.1198615642,292.2553612,1729.214793,295.4910366,0.0,0.459,-3.17
0.5500659347,0.3132741451,-0.8407617807,17.88346281,0.03046369477,-0.515397703,-0.1718394297,292.4370005,1631.292498,291.2158682,0.0,0.554,-3.87
0.5541104078,0.3376453519,-0.8184785843,17.96005332,0.06449650145,-0.4167050689,-0.2569735444,291.7875425,1685.663842,293.6126879,0.0,0.503,-3.66
0.5370187163,0.3055495322,-0.6484742761,17.37326569,-0.1615172657,-0.8748024848,0.2161140838,290.6973729,1441.004553,282.3244003,0.0,0.925,-6.01
0.5400657058,0.3130960763,-0.6474305987,17.3740906,-0.1464720228,-0.8702931286,0.1690686119,290.6923041,1432.682982,281.9159201,0.0,0.908,-6.04
0.5440217257,0.3130449653,-0.6584254503,17.39333556,-0.1475813522,-0.8835010007,0.2653116232,290.6772622,1433.91935,281.9767219,0.0,0.944,-6.08
0.5415495038,0.3263734281,-0.6389970183,17.38069853,-0.09882360131,-0.8400274082,0.163616071,290.6521543,1434.874162,282.0236506,0.0,0.871,-6.0
0.5333801508,0.3127072752,-0.6344593167,17.36460519,-0.1113757217,-0.8717195418,0.2686090733,290.6450685,1442.323997,282.3890051,0.0,0.929,-6.03
0.5317311883,0.3025020361,-0.641486764,17.36004592,-0.152490785,-0.8738823889,0.2848609974,290.6760316,1454.128355,282.9650267,0.0,0.941,-5.97
0.5334805846,0.3220331967,-0.6270114183,17.37183642,-0.05713920004,-0.8450634139,0.2524442241,290.6097726,1439.74631,282.2627507,0.0,0.893,-6.02
0.5541356206,0.3488261104,-0.6993217468,17.64537688,0.08723081821,-0.7732532276,0.06049862267,290.6573671,1419.462278,281.2632819,0.0,0.79,-5.98
0.5529478788,0.3339197338,-0.6781294346,17.4702738,-0.1133357219,-0.8978320151,-0.007003737351,290.7162262,1420.148224,281.2972554,0.0,0.915,-6.1
0.5541273355,0.3477551341,-0.6868107915,17.58593915,4.308771383e-06,-0.7979481673,0.1108244543,290.6404373,1422.054334,281.3915966,0.0,0.815,-6.01
0.5539043546,0.3425246775,-0.682323575,17.53896884,-0.04073161224,-0.8417383551,0.1171545466,290.6489037,1424.037303,281.4896412,0.0,0.86,-6.05
0.5476820469,0.3200847805,-0.663269341,17.41641748,-0.1486698563,-0.8918664005,0.0813404433,290.7126698,1424.392142,281.5071749,0.0,0.917,-6.09
0.5512285233,0.3263826668,-0.6735188365,17.43751158,-0.1275750349,-0.8992918059,0.08484070531,290.696909,1423.680363,281.4720005,0.0,0.922,-6.1
0.5541356206,0.3491842449,-0.7146357298,17.70340836,0.1807283127,-0.7461100373,0.0387788562,290.6886132,1418.940702,281.2374411,0.0,0.778,-5.96
0.5541356802,0.346578151,-0.712985754,17.66263326,0.1889510317,-0.804177227,-0.009653881358,290.690269,1415.702967,281.0768719,0.0,0.836,-6.05
0.5541356802,0.3497276306,-0.7567007542,17.96569,0.1811435845,-0.5067387571,0.1455867366,290.8610813,1469.916152,283.7299729,0.0,0.567,-5.31
0.5541356802,0.3481844962,-0.7676931024,18.16707338,0.1142666199,-0.2594311901,0.07640856591,291.1329509,1531.91961,286.6758243,0.0,0.303,-4.27
0.5541356802,0.3450526595,-0.7820668221,18.21518667,0.1180568263,-0.1464656827,-0.0876492918,291.2996035,1578.093225,288.8120039,0.0,0.217,-3.63
0.5541356206,0.3427060246,-0.8018442988,18.22426876,0.1168693153,-0.1231697303,-0.2415477902,291.5258506,1625.100986,290.9391492,0.0,0.305,-3.59
0.5541356802,0.3436766565,-0.796928823,18.20442418,0.004283873079,-0.1130155296,-0.2011294318,291.6645156,1635.674648,291.4112452,0.0,0.24,-3.26
0.5541356206,0.3486445844,-0.7497156262,17.99847609,0.1588653803,-0.4276225516,0.2323090926,291.0113112,1491.976543,284.7885831,0.0,0.522,-5.06
0.5541356802,0.3465828896,-0.7392661572,17.80286952,0.2359445923,-0.7525691436,0.1986536914,290.8196003,1454.205166,282.9687633,0.0,0.823,-5.78
0.5541356802,0.3477424085,-0.7304973602,17.70989172,0.2527371174,-0.695207338,0.1159420938,290.8075879,1444.734668,282.5069261,0.0,0.758,-5.76
0.5541356206,0.3477558196,-0.7443094254,17.84177616,0.2282563331,-0.5791553595,0.2143230699,290.965476,1479.479214,284.1903278,0.0,0.668,-5.39
0.3468774557,0.2660790384,-0.8980484009,18.1350495,0.2040258409,-0.04092023627,-0.01042240837,297.4314244,1932.259762,303.8074738,0.0,0.218,0.14
0.3544962108,0.2670669258,-0.8991553187,18.1416894,0.2750064525,-0.06056056246,0.005417898305,294.8393991,1912.809224,303.0400231,0.0,0.291,-0.87
0.3318721354,0.2643811405,-0.8960778713,18.12849426,0.1122857269,-0.03846099984,-0.001899411486,299.7060988,1943.160841,304.235062,0.0,0.128,1.03
0.3396422267,0.2644400895,-0.8961390853,18.13625995,0.1998291219,-0.06412333632,0.008613455764,296.5567177,1918.19308,303.253035,0.0,0.22,-0.17
0.3175681829,0.2621411383,-0.8934558034,18.12092369,0.01769079974,-0.01964730176,0.001751364054,302.6814305,1949.108095,304.4675814,13.91418691,0.036,1.84
0.3249180019,0.2627494037,-0.8941789269,18.12951974,0.06064203064,-0.04743732996,0.006208494846,299.9157389,1922.347725,303.4171069,-0.3150924678,0.087,1.08
0.4007745087,0.2670535743,-0.8991886973,18.16027866,0.2708639805,-0.06242035149,-0.01285451078,295.4531386,1895.10287,302.3362857,0.0,0.288,-0.81
0.3853834867,0.2671028674,-0.899213016,18.15181669,0.2820345924,-0.0709432652,-0.002812190139,295.0135653,1899.653161,302.5176058,0.0,0.3,-0.93
0.3699729741,0.2671062052,-0.8992024064,18.14639391,0.2809386104,-0.06889126488,0.003009620216,294.8870354,1905.351752,302.7442246,0.0,0.299,-0.93
