x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.302382648,0.5452671051,-0.9316020608,21.64020414,-0.06391325058,-0.3706720077,-0.4628682605,295.9127305,2049.071971,308.2984769,0.0,0.606,-0.49
-0.2957159877,0.5509815812,-0.9261963964,21.64020414,-0.06391325058,-0.3706720077,-0.4628682605,295.9127305,2049.071971,308.2984769,0.0,0.606,-0.49
-0.2995524108,0.5576482415,-0.9219971299,21.64020414,-0.06391325058,-0.3706720077,-0.4628682605,295.9127305,2049.071971,308.2984769,0.0,0.606,-0.49
-0.2990493178,0.5339516401,-0.9386752248,21.61590212,-0.03671645409,-0.369765033,-0.4382607857,295.8278325,2045.644359,308.1694684,0.0,0.584,-0.5
-0.3390493095,0.5696845055,-0.9129449129,21.64869212,-0.03013067107,-0.280382222,-0.4627135506,296.1167501,2063.464394,308.8384192,0.0,0.551,-0.24
-0.3590493202,0.5597023964,-0.9224073291,21.65346846,-0.0625055491,-0.3289596465,-0.435473945,296.3205408,2070.693291,309.1085516,0.0,0.559,-0.15
-0.3190493286,0.5486004353,-0.9304830432,21.63549614,-0.06106838326,-0.3571573243,-0.4674155695,295.9765069,2057.186701,308.6032554,0.0,0.601,-0.42
-0.3790493309,0.5800428987,-0.9030398726,21.67925549,-0.04237503355,-0.2404421043,-0.4393450054,296.4780093,2072.653275,309.1816712,0.0,0.512,0.0
-0.3590493202,0.5697023869,-0.9129715562,21.6427562,-0.02163408415,-0.2751624022,-0.4569572314,296.1417039,2070.428152,309.0986563,0.0,0.543,-0.18
-0.4568770826,0.6051501036,-0.8688998222,21.62723456,-0.2899677739,-0.04696842305,-0.7681189425,296.5370053,2064.313358,308.8701804,0.0,0.832,-0.54
-0.4390561283,0.5979366302,-0.8805065155,21.59515821,-0.1747133419,-0.08987129482,-0.7823299152,296.0629489,2075.451123,309.2859585,0.0,0.816,-0.63
-0.3390493393,0.5486004353,-0.9306104183,21.6281356,-0.05103536827,-0.3484362427,-0.4553620249,296.033158,2064.628826,308.8819801,0.0,0.585,-0.33
-0.2468321472,0.4486004114,-0.9435279369,21.61319223,0.01802819203,-0.3483355098,-0.1135274519,295.6363472,2015.83843,307.0407414,0.0,0.376,-0.27
-0.2623826563,0.465267092,-0.9517557621,21.61013796,0.000311947361,-0.3709828086,-0.2222748806,295.679163,2021.082098,307.2402182,0.0,0.442,-0.39
-0.255715996,0.4693731368,-0.9463179111,21.61013796,0.000311947361,-0.3709828086,-0.2222748806,295.679163,2021.082098,307.2402182,0.0,0.442,-0.39
-0.2565359771,0.4760397971,-0.9453520179,21.61013796,0.000311947361,-0.3709828086,-0.2222748806,295.679163,2021.082098,307.2402182,0.0,0.442,-0.39
-0.2810522616,0.4866036773,-0.9551671147,21.60948403,-0.02290499485,-0.3905257795,-0.3264612679,295.7357334,2033.205962,307.6999457,0.0,0.519,-0.47
-0.2823826671,0.5052670836,-0.9488820434,21.61876509,-0.04107037448,-0.411352921,-0.3700461229,295.765549,2038.636809,307.9052127,0.0,0.564,-0.52
-0.2757160068,0.509002924,-0.94454211,21.61876509,-0.04107037448,-0.411352921,-0.3700461229,295.765549,2038.636809,307.9052127,0.0,0.564,-0.52
-0.2788086236,0.5156696439,-0.9428998828,21.61876509,-0.04107037448,-0.411352921,-0.3700461229,295.765549,2038.636809,307.9052127,0.0,0.564,-0.52
-0.2285732627,0.4086004198,-0.9221932888,21.60226411,0.04441722713,-0.2527305528,0.09826648201,295.5993468,2006.885418,306.6992545,0.0,0.284,-0.06
-0.2361388057,0.4286004007,-0.9325844646,21.59302561,0.04253615556,-0.2758057324,-0.020816143,295.6308919,2014.798737,307.0011438,0.0,0.289,-0.02
-0.2899229825,0.4779999852,-0.961194098,21.59586069,-0.04149138998,-0.3579807675,-0.3123400998,295.8100106,2038.863857,307.9137854,0.0,0.486,-0.35
-0.2788828909,0.4701096416,-0.9589511156,21.60471687,-0.01762434838,-0.3671497426,-0.2713611504,295.7293205,2028.524221,307.522662,0.0,0.466,-0.39
-0.2251235545,0.3887627125,-0.9120373726,21.58872495,0.04919255579,-0.1708557076,0.2148488742,295.6014764,1997.305966,306.3326062,0.0,0.288,-0.13
-0.2189218551,0.3742328584,-0.8924282193,21.56839608,0.03808325183,-0.08861655416,0.3482775312,295.6007207,1991.461563,306.1082667,0.0,0.371,-0.41
-0.2293276042,0.3903281093,-0.9207434058,21.58989758,0.0200291463,-0.1293981455,0.2020230477,295.6381676,2001.284917,306.4850582,0.0,0.25,0.03
-0.2365516424,0.4086004198,-0.9321932793,21.60217646,0.02473706824,-0.231731842,0.06721004088,295.6371847,2011.633027,306.8804804,0.0,0.252,0.09
-0.2215210795,0.38014099,-0.9023575783,21.57952248,0.02359757129,-0.0926576697,0.2989244577,295.621166,1995.463822,306.261948,0.0,0.323,-0.25
-0.2141786665,0.3404926062,-0.8449496627,21.61674693,0.04771873442,0.06186321728,0.3728287853,295.7572087,1963.574971,305.0309786,0.0,0.391,-0.58
-0.2139407694,0.3425444961,-0.8409140706,21.58798346,0.023089413,0.08995275544,0.3346211645,295.7699511,1972.31462,305.3698281,0.0,0.357,-0.44
-0.213770166,0.3439359963,-0.8339925408,21.56942399,0.02519899568,0.1231072809,0.3496409915,295.7722047,1971.239394,305.3282007,0.0,0.381,-0.51
-0.2151233703,0.3556732833,-0.8653019667,21.54876551,-0.01045686283,-0.02525910153,0.4136647743,295.6280656,1986.299715,305.9097162,0.0,0.424,-0.57
-0.2162185907,0.3486605585,-0.867929697,21.56380448,-0.002716011883,-0.00859356746,0.4218647733,295.626879,1982.992944,305.7823178,0.0,0.432,-0.61
-0.2137543112,0.3526369929,-0.7833281755,21.36457946,0.0719831621,-0.07980628092,0.4604241083,295.840442,1971.481879,305.33759,0.0,0.482,-0.72
-0.2137543261,0.3473384976,-0.8166034818,21.45606193,0.02996445441,0.102371171,0.4632303103,295.9779141,1967.115222,305.1683755,0.0,0.485,-0.71
-0.2137543112,0.3525830805,-0.816026926,21.43756334,0.008614330373,0.003266407786,0.4613936749,295.8585889,1972.550286,305.3789496,0.0,0.471,-0.68
-0.2184735686,0.3554879129,-0.8817842007,21.56523087,-0.01889086595,-0.01955533776,0.4417820626,295.6234353,1985.539947,305.8804591,0.0,0.452,-0.64
-0.2137543112,0.3503252268,-0.830681324,21.52368464,-0.02437355588,0.0701190052,0.3836097587,295.8018062,1974.393286,305.4502553,0.0,0.4,-0.53
-0.2145729363,0.3464141488,-0.8528395295,21.56503766,-0.004384526931,0.01714478768,0.3560148661,295.6829933,1979.445555,305.645472,0.0,0.366,-0.45
-0.2159234136,0.3500700295,-0.8673086762,21.54776549,-0.02762450809,-0.02292170815,0.3833870606,295.6564458,1984.45097,305.8385101,0.0,0.395,-0.5
-0.2146073133,0.3429716229,-0.8508740664,21.58298723,0.01615142521,0.03129754945,0.3597529201,295.6957106,1974.878408,305.4690164,0.0,0.371,-0.48
-0.2137543112,0.3527974188,-0.8202338219,21.47358306,-0.0207065465,0.0295924216,0.4308169174,295.8386806,1973.805561,305.4275216,0.0,0.442,-0.62
-0.2137543112,0.3462799788,-0.829328239,21.55608891,-0.01489521124,0.1110184145,0.3239815425,295.9141989,1971.005604,305.3191473,0.0,0.352,-0.4
-0.2137543112,0.3469993174,-0.8244729638,21.52551496,-0.01115977131,0.1484737772,0.3891595075,295.9823557,1969.645714,305.2664701,0.0,0.426,-0.56
-0.2137543112,0.3480393589,-0.800234139,21.38339676,0.05624621975,-0.0321380263,0.4543913854,295.9482718,1970.276573,305.2909107,0.0,0.469,-0.66
-0.2209763527,0.3624201715,-0.8937698007,21.57890055,0.001395715876,-0.03216917586,0.4258362008,295.6116406,1988.672492,306.001033,0.0,0.437,-0.59
-0.2137543112,0.3483407795,-0.7815559506,21.34664296,0.1001676929,-0.06580097961,0.4529904993,295.8889564,1966.772499,305.1550826,0.0,0.478,-0.72
-0.2137543261,0.3477375805,-0.7513116598,21.19678603,0.1414985202,-0.1956854864,0.5679000794,295.8562752,1959.899693,304.8881445,0.0,0.627,-1.04
-0.2137543261,0.3481975198,-0.7657109499,21.3047624,0.09649134633,-0.107253235,0.4970693361,295.9111833,1965.367308,305.1005623,0.0,0.527,-0.82
-0.2140129805,0.3333546519,-0.7411974072,21.02195208,0.1007174259,-0.3021683641,0.3140328325,297.4034376,1952.660831,304.6062287,0.0,0.457,-0.3
-0.213826105,0.3373177052,-0.745887816,21.01393282,0.1084451779,-0.1851490942,0.2772797566,297.8374842,1953.402071,304.6351321,0.0,0.36,0.02
-0.2137543261,0.3428839147,-0.7416699529,21.11640371,0.168408325,-0.3736951819,0.5605836695,295.7955872,1961.994817,304.9695929,0.0,0.704,-1.17
-0.2137543708,0.3424529433,-0.7464901209,21.11747753,0.1419616042,-0.3086073222,0.5704808624,295.9630838,1960.193268,304.8995612,0.0,0.674,-1.08
-0.2137543112,0.3471323252,-0.738827467,21.13363291,0.2244067364,-0.3240651875,0.4938558562,295.8126744,1960.865279,304.92569,0.0,0.641,-1.07
-0.2137543112,0.3454313874,-0.7370774746,21.11439175,0.2283658569,-0.368204253,0.4947598837,295.8012324,1963.203142,305.0165371,0.0,0.667,-1.1
-0.2137543112,0.3476780355,-0.7429491878,21.17324036,0.1764381839,-0.269878432,0.5408021253,295.839382,1962.715526,304.9975955,0.0,0.639,-1.05
-0.2138558477,0.3365047276,-0.7309757471,21.06668651,0.1640106988,-0.4440577565,0.4975228184,295.941898,1955.677362,304.7238019,0.0,0.696,-1.14
-0.2142135352,0.3285363317,-0.7223235965,21.02505881,0.1328917576,-0.4746708048,0.4513146359,296.0377402,1952.883029,304.6148938,0.0,0.678,-1.1
-0.2139574587,0.3322084546,-0.7148959041,21.05006057,0.186481828,-0.4669070833,0.4365252649,295.8270186,1958.183768,304.8213889,0.0,0.675,-1.14
-0.3990493417,0.5894141793,-0.8914715648,21.65273781,-0.05961339204,-0.1818977724,-0.554881942,296.2397876,2072.252121,309.1667099,0.0,0.597,-0.24
-0.3990493417,0.5800568461,-0.9030539393,21.67857553,-0.06544406859,-0.241634652,-0.4709671264,296.4303706,2076.342061,309.3191453,0.0,0.543,-0.05
-0.4590493143,0.5979577899,-0.8805042505,21.57352116,-0.2353827881,-0.05660314439,-0.8190167838,296.0543917,2077.117949,309.3480378,0.0,0.864,-0.69
-0.476906538,0.6049333215,-0.8683922887,21.61007688,-0.3456466535,-0.01454748461,-0.7503922551,296.5235879,2067.526828,308.9903131,0.0,0.836,-0.54
-0.4190493524,0.5893871188,-0.8914715648,21.64658662,-0.1137237188,-0.1751529867,-0.6269364121,296.1799804,2075.09179,309.2725706,0.0,0.67,-0.37
-0.2148820013,0.3231565654,-0.7140724063,21.01545412,0.1029549379,-0.4485349825,0.3911539672,296.4250344,1954.895286,304.6933325,0.0,0.614,-0.86
-0.2159566432,0.317496717,-0.6986980438,21.04826043,0.09020339683,-0.4047198391,0.2980123193,296.4003594,1963.689141,305.0354124,0.0,0.52,-0.66
-0.5570659041,0.3114729822,-0.6433095932,21.17201625,-0.2900110156,-0.7414269955,0.008413133963,296.0428983,2109.567548,310.5492145,0.0,0.806,-0.45
-0.5621516109,0.32008636,-0.6471014619,21.17506374,-0.330564508,-0.6880746684,0.04713845951,296.1018993,2118.416719,310.8743748,0.0,0.774,-0.33
-0.5637843013,0.3174284995,-0.6539058089,21.20218664,-0.3119624071,-0.7335844624,0.008729350636,296.0054356,2111.575522,310.6230865,0.0,0.807,-0.45
-0.5645720959,0.3290179074,-0.645621717,21.18553643,-0.3280900467,-0.6713482985,-0.0371296933,296.0927562,2119.029218,310.8968432,0.0,0.758,-0.31
-0.566462934,0.3311983049,-0.6493043303,21.18018637,-0.3774927943,-0.6223823493,0.09531596201,296.1611049,2125.240446,311.1244158,0.0,0.744,-0.23
-0.566957593,0.3369410336,-0.6466620564,21.18722452,-0.3537229559,-0.6245456425,-0.03860308111,296.1543168,2122.895201,311.0385473,0.0,0.728,-0.22
-0.5737541914,0.3757634759,-0.6708349586,21.3004268,-0.4544619003,-0.4723242518,-0.09598718867,296.0936505,2129.040328,311.2633935,0.0,0.672,-0.11
-0.5737543702,0.3980403244,-0.6826263666,21.35804821,-0.4964095644,-0.3669881499,-0.1266284414,296.0542971,2131.183442,311.3416942,0.0,0.64,-0.06
-0.5737543702,0.4069498479,-0.6732366681,21.17710964,-0.4704648779,-0.3588291613,-0.1139049065,296.4108719,2129.96254,311.2970946,0.0,0.612,0.11
-0.5737543702,0.379111737,-0.6817451119,21.3295045,-0.5119283324,-0.3807569135,-0.01956874283,296.0886369,2131.558659,311.355397,0.0,0.648,-0.06
-0.5712887049,0.3408194482,-0.661345005,21.26077187,-0.3925822938,-0.5988449543,0.0105780329,296.0517508,2122.964506,311.0410858,0.0,0.726,-0.25
-0.5733706951,0.3552567363,-0.6675997376,21.29756972,-0.4541584214,-0.4946023731,0.0599537226,296.066708,2126.608106,311.1744584,0.0,0.684,-0.15
-0.5737543702,0.4286004007,-0.6914715171,21.2449924,-0.5280293264,-0.2100836925,-0.1048959519,296.3452211,2131.181509,311.3416236,0.0,0.587,0.14
-0.5737543106,0.406968832,-0.7116615772,21.42416766,-0.5714582089,-0.1634334603,0.07920006206,296.1262076,2137.148926,311.5593382,0.0,0.609,0.06
-0.5737543702,0.4057991207,-0.6922046542,21.30391919,-0.5602974332,-0.2394945648,-0.03155287263,296.1968663,2132.532935,311.3909689,0.0,0.62,0.04
-0.5737543106,0.3924053013,-0.7051901817,21.46975838,-0.4682356842,-0.2816105002,0.06770703451,296.1531246,2133.968713,311.4433685,0.0,0.56,0.15
-0.5737543702,0.3693819046,-0.6768998504,21.29387931,-0.5548322838,-0.3715409763,0.09506072507,296.1388695,2133.280471,311.418254,0.0,0.684,-0.09
-0.5737543702,0.3915409744,-0.6900508404,21.34539625,-0.5759137985,-0.270577146,0.07603225247,296.1329735,2134.184665,311.4512475,0.0,0.65,-0.03
-0.5703471899,0.3413586318,-0.6565393806,21.21141042,-0.4177599838,-0.5684489026,0.0875357054,296.1561893,2127.341664,311.2012892,0.0,0.72,-0.18
-0.5736965537,0.3596533835,-0.6726770401,21.30819751,-0.479406012,-0.4625945021,0.06826278784,296.0664487,2126.783074,311.1808587,0.0,0.679,-0.15
-0.5737534165,0.3637759089,-0.6743010879,21.32951886,-0.4749533743,-0.464218533,0.02143244278,296.0304841,2125.967039,311.1510048,0.0,0.674,-0.15
-0.5720974803,0.3454170525,-0.6635403633,21.26464944,-0.4707110801,-0.5120760788,0.1740505266,296.1018146,2129.460884,311.2787636,0.0,0.727,-0.2
-0.5693056583,0.5196191669,-0.6605229378,20.89256374,0.06302957465,-0.4355225011,-0.0871250898,296.5996798,2140.36737,311.6765704,0.0,0.458,0.55
-0.5675167441,0.5329524875,-0.6677129865,20.90505459,-0.04699785577,-0.4472097668,-0.2715017913,296.6555972,2121.296495,310.9799717,0.0,0.535,0.29
-0.5737543702,0.4486004114,-0.6914715171,21.1645227,-0.4818451224,-0.1913577377,-0.1549512635,296.5070133,2130.95471,311.3333401,0.0,0.551,0.26
-0.5737543702,0.4686003923,-0.6914715171,21.06604458,-0.4266562794,-0.1790885391,-0.1831063575,296.6316465,2132.357729,311.3845729,0.0,0.507,0.4
-0.5737543702,0.4886004031,-0.6914715171,20.95969233,-0.349175454,-0.1635409547,-0.1800455755,296.6833273,2134.981356,311.4803096,0.0,0.435,0.6
-0.5722448826,0.5086004138,-0.6714715362,20.83248093,-0.1357804381,-0.343288931,-0.1555402715,296.6434471,2138.631254,311.6133486,0.0,0.41,0.67
-0.5737543702,0.4686003923,-0.7114715576,21.20980807,-0.5270827197,0.02391449652,-0.1258708025,296.4351317,2133.438632,311.4240259,0.0,0.552,0.25
-0.5607019067,0.5519337654,-0.668138206,20.93401411,0.09457412632,-0.3872782991,-0.1512128496,296.5669426,2106.351643,310.4307935,0.0,0.436,0.39
-0.5652444959,0.5455659628,-0.6748048663,20.93401411,0.09457412632,-0.3872782991,-0.1512128496,296.5669426,2106.351643,310.4307935,0.0,0.436,0.39
-0.5675167441,0.5388993025,-0.6743796468,20.93401411,0.09457412632,-0.3872782991,-0.1512128496,296.5669426,2106.351643,310.4307935,0.0,0.436,0.39
-0.5591420531,0.5686004162,-0.6914715171,20.89975483,0.1911487098,-0.1753679376,0.07424392278,296.5402219,2093.015351,309.9382521,0.0,0.279,0.74
-0.561373353,0.5719337463,-0.7081382275,20.84589678,0.1034252458,-0.006835986474,0.09914210356,296.583103,2094.720626,310.001363,0.0,0.153,1.29
-0.5654457808,0.5653813481,-0.7148048878,20.84589678,0.1034252458,-0.006835986474,0.09914210356,296.583103,2094.720626,310.001363,0.0,0.153,1.29
-0.5682397485,0.5587146878,-0.7144465446,20.84589678,0.1034252458,-0.006835986474,0.09914210356,296.583103,2094.720626,310.001363,0.0,0.153,1.29
-0.5534537435,0.5914303064,-0.7341768742,20.93318714,0.0576643667,0.1228355472,0.3224068641,296.5973666,2088.079305,309.7553551,0.0,0.359,0.49
-0.5198120475,0.6095219851,-0.8322992921,21.49134099,-0.4380472308,0.2145212262,-0.4409048794,296.5595477,2068.616198,309.0310064,0.0,0.667,-0.27
-0.5169640183,0.6040413976,-0.848706007,21.54970514,-0.4141027298,0.1464076216,-0.5128176589,296.5266661,2073.6961,309.2205539,0.0,0.685,-0.29
-0.4999859631,0.609523356,-0.8522197604,21.55070947,-0.3976735129,0.1070781317,-0.6487852559,296.5717008,2069.465901,309.0627359,0.0,0.778,-0.43
-0.4969379008,0.6031705141,-0.8659156561,21.59619099,-0.3789259684,0.02570351845,-0.6653557053,296.5281703,2070.957949,309.118428,0.0,0.776,-0.43
-0.479049325,0.5975774527,-0.8799333572,21.55392511,-0.2718871049,-0.01460307052,-0.7905706756,296.123664,2078.706816,309.4071789,0.0,0.846,-0.64
-0.5352202654,0.6066350937,-0.8091864586,21.41414165,-0.4195293786,0.2715333542,-0.1586214538,296.5466453,2069.734479,309.072763,0.0,0.534,-0.04
-0.5320295095,0.6029116511,-0.8294051886,21.50114811,-0.4318300471,0.2296056928,-0.296376951,296.4890258,2076.709661,309.332835,0.0,0.581,-0.11
-0.5660954714,0.5708956718,-0.7514715195,20.98706061,-0.2906418966,0.3513205527,0.01491376919,296.5493048,2086.100313,309.6819358,0.0,0.466,0.2
-0.5653896928,0.5696758628,-0.7314715385,20.86523879,-0.09729654427,0.1949553933,0.07634885055,296.6093739,2093.33388,309.9500435,0.0,0.24,0.9
-0.555416584,0.5906034708,-0.7534794211,21.02220112,-0.1311174283,0.2589554343,0.229114521,296.5907148,2081.569354,309.5136433,0.0,0.379,0.39
-0.5492289662,0.599044323,-0.7828257084,21.33985861,-0.3129896966,0.276521243,0.1163564795,296.5083114,2075.017552,309.2698044,0.0,0.443,0.17
-0.5667380095,0.5516294837,-0.6914715171,20.85246924,0.05489245504,-0.2064339278,-0.1084360605,296.566913,2107.760825,310.4827012,0.0,0.249,0.95
-0.5482912064,0.5977145433,-0.7966165543,21.26663997,-0.4617162605,0.3829145987,-0.2199510571,296.4765885,2062.498548,308.8022734,0.0,0.648,-0.3
-0.5567034483,0.5885878205,-0.7714623809,21.16760711,-0.3044741794,0.3624903409,0.08411417721,296.5234531,2074.12442,309.23652,0.0,0.49,0.07
-0.5535647869,0.5915006995,-0.7890343666,21.31346792,-0.3991556628,0.3884618269,-0.06520874047,296.43524,2070.928267,309.1173204,0.0,0.57,-0.13
-0.302768141,0.2413298488,-0.6715564728,21.07847382,0.5397253967,-0.706112758,0.04518606173,295.4211722,1933.855926,303.8701953,0.0,0.9,-1.71
-0.2896331847,0.2426463515,-0.6757580638,21.06072289,0.5772607016,-0.6278193502,0.05613763919,295.5996806,1929.638406,303.704383,0.0,0.864,-1.62
-0.5347452164,0.2704274058,-0.655056417,21.2045001,-0.2347020599,-0.8575957809,-0.02497903747,295.8351499,2038.417601,307.8969354,0.0,0.899,-1.02
-0.5184509754,0.2571917474,-0.6584735513,21.24696082,-0.1856605173,-0.8655465933,-0.007854328278,295.780696,2017.067446,307.0875299,0.0,0.895,-1.14
-0.4985461831,0.246770367,-0.6627652049,21.26607469,-0.1328964273,-0.8604488419,0.02343336475,295.7784407,1995.479966,306.2625675,0.0,0.881,-1.24
-0.4818524122,0.2442306876,-0.6619859338,21.28311755,-0.06104098902,-0.8715367785,0.01202521491,295.6719562,1981.309406,305.7173957,0.0,0.883,-1.35
-0.3981142938,0.2404602766,-0.6713351607,21.26119412,0.2555559014,-0.8589638207,0.07419145527,295.3379834,1947.069046,304.3879208,0.0,0.909,-1.68
-0.4127417803,0.2404602319,-0.6713353992,21.28407877,0.1907741513,-0.8705099926,0.07083220795,295.3818276,1950.195639,304.5100435,0.0,0.904,-1.65
-0.3835227191,0.2404602766,-0.6713351607,21.23322078,0.3123077435,-0.8429926726,0.07707075696,295.3101402,1944.356552,304.2818535,0.0,0.912,-1.71
-0.3908543289,0.2404602915,-0.6713351607,21.28197486,0.3085427229,-0.8204041308,0.05797067952,295.3197426,1948.052339,304.4263435,0.0,0.888,-1.66
-0.4273963571,0.240460068,-0.671335876,21.30016338,0.1212693086,-0.8743337033,0.06674799858,295.4444653,1953.74551,304.6485212,0.0,0.895,-1.59
-0.4201646447,0.2404601425,-0.6713356376,21.33115345,0.1737644768,-0.8444664162,0.05039086077,295.4112863,1953.699183,304.6467152,0.0,0.873,-1.58
-0.3762788475,0.2404602766,-0.6713351607,21.24866966,0.3618631451,-0.8021850787,0.06147979621,295.301008,1945.757685,304.3366562,0.0,0.892,-1.68
-0.3545808792,0.240460217,-0.6713353992,21.17009107,0.3998832252,-0.80869394,0.08534187478,295.2963557,1939.674893,304.098524,0.0,0.916,-1.75
-0.3617759347,0.2404602468,-0.6713353395,21.21250174,0.4052541638,-0.7843414365,0.06645973865,295.2972441,1943.584508,304.2516438,0.0,0.895,-1.7
-0.368994683,0.239569962,-0.6750352979,21.21377862,0.3489431044,-0.8057311153,0.09925184999,295.3766841,1941.987161,304.1891117,0.0,0.893,-1.68
-0.4645359516,0.2417123169,-0.6669555306,21.32123512,-0.008042144292,-0.8435419485,0.02272276655,295.6486466,1967.673715,305.1900336,0.0,0.853,-1.4
-0.5606302619,0.3117293417,-0.6513131261,21.18658858,-0.298832267,-0.7555812858,0.1004511681,296.0549197,2113.219355,310.6835228,0.0,0.828,-0.46
-0.5550211668,0.2993153036,-0.6517525315,21.2010397,-0.2647351322,-0.816639809,-0.01340623622,295.9098412,2089.270061,309.7995062,0.0,0.868,-0.69
