x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5029729605,-0.3588217199,1.324749947,0.0,0.7996999548,-0.03966669103,4.784506105,296.5930289,1758.902903,296.7512401,-3.463726963,4.861,-3.49
-0.5127564669,-0.3676690459,1.324749947,0.0,0.2486819774,-0.04389452781,5.017835819,296.2602241,1753.580723,296.5265035,-3.521868698,5.034,-3.71
-0.512821734,-0.3648207784,1.324749947,0.0,0.4044557707,-0.0463036117,5.076916451,296.3344613,1755.422253,296.6043225,-3.966464761,5.103,-3.68
-0.5128763318,-0.3624472916,1.324749947,0.0,0.5614009032,-0.04636573687,5.065558093,296.4180917,1757.048178,296.6729797,-4.137866221,5.106,-3.63
-0.5129231215,-0.3604694903,1.324749947,0.0,0.7008305911,-0.04266883917,4.986751415,296.5078406,1758.401818,296.7301028,-4.037763156,5.046,-3.57
-0.5033652782,-0.3840223551,1.324749947,0.0,-0.446036972,-0.0556514784,3.567580195,296.1908388,1753.333057,296.5160331,-4.535043774,3.605,-3.49
-0.5133385062,-0.3840231597,1.324749947,0.0,-0.3591273648,-0.05106324035,3.56497427,296.1011401,1752.474961,296.479747,-5.092651027,3.593,-3.54
-0.4834373891,-0.3863950968,1.324749947,0.0,-0.6472925656,-0.00622803535,2.799017217,296.3516575,1754.943445,296.5840951,-3.843904694,2.882,-3.22
-0.4934265912,-0.3863954544,1.324749947,0.0,-0.577855838,-0.03793032838,2.976396707,296.2897796,1754.692434,296.5734893,-4.393911512,3.042,-3.3
-0.5034122467,-0.3863959312,1.324749947,0.0,-0.4995809752,-0.05794311374,3.163589893,296.210108,1754.088216,296.5479552,-4.962480286,3.213,-3.39
-0.5233052373,-0.3840242326,1.324749947,0.0,-0.2921739553,-0.04499019789,3.572887738,296.0254234,1751.696003,296.446796,-5.550236099,3.595,-3.58
-0.5314437151,-0.3737453818,1.324749947,0.0,0.01327466406,-0.06126136343,4.814216782,296.1144072,1750.604786,296.4006174,-3.262335683,4.824,-3.77
-0.5339317322,-0.3751061857,1.324749947,0.0,-0.0301012272,-0.06331372106,4.737398636,296.0886297,1750.204555,296.3836748,-3.395756242,4.748,-3.77
-0.5330391526,-0.3777614236,1.324749947,0.0,-0.1213197247,-0.0608676902,4.501815376,296.0428422,1750.205843,296.3837293,-4.056629438,4.513,-3.76
-0.5331737995,-0.3811779022,1.324749947,0.0,-0.2088456205,-0.05919971465,4.142598273,295.9972054,1750.563623,296.398875,-5.021434352,4.158,-3.71
-0.5325188637,-0.3710824251,1.324749947,0.0,0.1021993527,-0.06153099934,4.94839397,296.1692923,1752.059613,296.4621786,-3.522809536,4.959,-3.76
-0.5413435698,-0.3737432957,1.324749947,0.0,0.02903626686,-0.06704215352,4.86173929,296.119328,1750.944575,296.414999,-3.400315535,4.872,-3.77
-0.5424331427,-0.3710791767,1.324749947,0.0,0.1184443793,-0.06192169595,4.976082089,296.1799651,1752.534384,296.4822603,-3.666852046,4.987,-3.75
-0.5227096677,-0.3676677644,1.324749947,0.0,0.242040285,-0.05223492522,5.042076657,296.2488993,1753.791745,296.535424,-3.790657177,5.058,-3.72
-0.5326560736,-0.3676660061,1.324749947,0.0,0.2465903018,-0.05859503948,5.066729234,296.2548338,1754.252387,296.5548937,-3.984711321,5.083,-3.72
-0.542594552,-0.3676635623,1.324749947,0.0,0.2596793594,-0.05545379027,5.08127027,296.2721611,1754.84327,296.5798626,-4.11272944,5.098,-3.71
-0.5133939981,-0.3863965571,1.324749947,0.0,-0.4127938562,-0.05278199324,3.173970274,296.122012,1753.247618,296.5124207,-5.510439574,3.211,-3.43
-0.523370564,-0.386397481,1.324749947,0.0,-0.336181923,-0.04269069907,3.123504128,296.0403929,1752.402811,296.4766955,-5.994609491,3.151,-3.46
-0.4934606254,-0.3883734941,1.324749947,0.0,-0.5923213259,-0.0333268906,2.548370919,296.2970481,1755.09541,296.5905154,-4.673071429,2.626,-3.18
-0.4834660292,-0.3883732259,1.324749947,0.0,-0.6735071047,-0.006176102491,2.371542456,296.3388175,1755.152889,296.5929436,-4.228798691,2.475,-3.11
-0.503452599,-0.3883738816,1.324749947,0.0,-0.5182908164,-0.05253155142,2.787461878,296.2298163,1754.629174,296.5708163,-5.182515438,2.845,-3.28
-0.513441503,-0.3883743882,1.324749947,0.0,-0.4430182848,-0.04836174616,2.826886951,296.1464692,1753.848148,296.5378081,-5.708813927,2.871,-3.33
-0.5234265924,-0.3883750737,1.324749947,0.0,-0.3663718234,-0.036820645,2.739754361,296.0627847,1752.975913,296.5009322,-6.199199106,2.774,-3.34
-0.5227865577,-0.3648197353,1.324749947,0.0,0.3960532095,-0.05108125187,5.092205132,296.3342887,1755.851563,296.6224554,-4.228417235,5.117,-3.68
-0.5228509307,-0.3624464571,1.324749947,0.0,0.5542492202,-0.04808072257,5.076457106,296.4284258,1757.639656,296.6979439,-4.3717637,5.116,-3.62
-0.5332645774,-0.3840256631,1.324749947,0.0,-0.2633523781,-0.05416174169,3.708134748,295.9768584,1751.185572,296.425198,-5.860026995,3.727,-3.63
-0.5333414078,-0.3863986433,1.324749947,0.0,-0.2965032745,-0.0476455872,3.212496285,295.9787078,1751.765497,296.4497361,-6.370278549,3.236,-3.52
-0.522906065,-0.3604688048,1.324749947,0.0,0.6970899308,-0.04247808876,4.996508089,296.5285663,1759.114096,296.7601475,-4.222041022,5.055,-3.55
-0.4734897614,-0.390021503,1.324749947,0.0,-0.7539977693,0.001524570771,2.18216303,296.3235262,1754.818773,296.5788276,-4.241098344,2.318,-3.06
-0.4830117226,-0.3574485481,1.324749947,0.0,0.7947052344,-0.03035035327,4.331909132,296.6995362,1759.045684,296.7572621,-2.345608207,4.414,-3.36
-0.4830295146,-0.3563038111,1.324749947,0.0,0.7068240824,-0.01693010182,3.740513775,296.7524323,1759.495458,296.77623,-2.108955628,3.816,-3.22
-0.4830446243,-0.3553498983,1.324749947,0.0,0.5727727189,-0.008099746339,2.998430703,296.7787858,1759.790051,296.7886515,-2.00662108,3.062,-3.04
-0.4635145962,-0.3925399482,1.324749947,0.0,-0.7150429334,-0.001531237315,1.845125901,296.2315682,1753.855944,296.5381377,-4.684948058,1.988,-2.98
-0.4735072851,-0.391395241,1.324749947,0.0,-0.7261024046,-0.0005385236306,1.919757219,296.2949861,1754.735216,296.575297,-4.51477148,2.062,-2.98
-0.4735222161,-0.392539978,1.324749947,0.0,-0.6685628473,-0.00148529888,1.653941332,296.275512,1754.685542,296.5731981,-4.694650863,1.794,-2.88
-0.4730545878,-0.3545549512,1.324749947,0.0,0.296765323,-0.001595405875,1.578023377,296.7981525,1759.849155,296.7911435,-1.659614204,1.615,-2.54
-0.4830572605,-0.3545549214,1.324749947,0.0,0.3071899408,-0.001510419566,1.582722028,296.7829906,1759.96393,296.7959824,-2.01599847,1.622,-2.55
-0.4435045421,-0.3934938908,1.324749947,0.0,-0.6297974623,-0.00356633392,1.685811541,296.0779209,1751.276292,296.429037,-4.985202969,1.809,-2.98
-0.4535149634,-0.3934939206,1.324749947,0.0,-0.6248904158,-0.002051975836,1.60289002,296.1538196,1752.681813,296.4884954,-4.891384218,1.73,-2.91
-0.463525027,-0.3934939206,1.324749947,0.0,-0.6060856371,-0.0009126425867,1.480568113,296.2184525,1753.805829,296.5360193,-4.804519623,1.609,-2.81
-0.4435101748,-0.3942889273,1.324749947,0.0,-0.325264618,-0.0002537733876,0.80599936,296.0953858,1751.235802,296.4273236,-4.899676507,0.879,-2.38
-0.4535220861,-0.3942888975,1.324749947,0.0,-0.3137003719,0.0003411100679,0.7454744237,296.171589,1752.667428,296.487887,-4.809256856,0.818,-2.29
-0.4635337889,-0.3942889273,1.324749947,0.0,-0.2954274683,0.0002684349568,0.667232808,296.2377589,1753.824808,296.5368216,-4.716248742,0.739,-2.18
-0.4930069149,-0.3574484289,1.324749947,0.0,0.8043010241,-0.03077077381,4.361337263,296.6830094,1759.251354,296.7659361,-2.747260088,4.445,-3.37
-0.4930280745,-0.3563037217,1.324749947,0.0,0.7260174702,-0.01731360557,3.769624392,296.7436681,1759.779155,296.7881921,-2.475978325,3.849,-3.23
-0.4930459857,-0.3553498387,1.324749947,0.0,0.5922154967,-0.00828338658,3.018751685,296.7748585,1760.129888,296.8029788,-2.352972015,3.086,-3.05
-0.503002286,-0.3574481905,1.324749947,0.0,0.8134868059,-0.02855512933,4.405953143,296.6842445,1759.718549,296.7856368,-3.074258499,4.49,-3.38
-0.5030272007,-0.3563035727,1.324749947,0.0,0.742823057,-0.01617769941,3.817621437,296.753036,1760.320109,296.8109976,-2.765259116,3.899,-3.24
-0.50304842,-0.3553497493,1.324749947,0.0,0.6088705194,-0.007704556182,3.058348514,296.7886365,1760.717074,296.8277294,-2.624044963,3.128,-3.05
-0.5438274741,-0.3751074672,1.324749947,0.0,-0.01204209518,-0.06742196942,4.785931842,296.0934769,1750.507692,296.3965075,-3.507736872,4.796,-3.78
-0.5512276292,-0.3737404048,1.324749947,0.0,0.05247051722,-0.05298029755,4.862358785,296.1323254,1751.486501,296.4379318,-3.542438853,4.873,-3.77
-0.5537043214,-0.375109762,1.324749947,0.0,0.01235102544,-0.04963382986,4.775459631,296.1045633,1751.03546,296.4188454,-3.656623113,4.785,-3.77
-0.5429500341,-0.377764672,1.324749947,0.0,-0.1057939365,-0.06941789633,4.581868222,296.0417504,1750.386178,296.3913636,-4.185825022,4.593,-3.77
-0.5528444052,-0.3777694702,1.324749947,0.0,-0.08144357298,-0.05591400295,4.58476362,296.048697,1750.845839,296.4108202,-4.358244231,4.595,-3.77
-0.5431084633,-0.3811803758,1.324749947,0.0,-0.1984868403,-0.07158944102,4.271391343,295.9879294,1750.562591,296.3988313,-5.162779307,4.286,-3.74
-0.5530309677,-0.3811839521,1.324749947,0.0,-0.1786705601,-0.0625850803,4.298169051,295.9901429,1750.897785,296.4130187,-5.330594319,4.312,-3.75
-0.5523351431,-0.3710744977,1.324749947,0.0,0.1402583015,-0.04364148311,4.968967486,296.1968116,1753.118418,296.506958,-3.789573425,4.981,-3.74
-0.5525247455,-0.3676601052,1.324749947,0.0,0.2727974004,-0.03617441819,5.077441412,296.2941496,1755.452254,296.6055898,-4.187259343,5.094,-3.7
-0.5610773563,-0.3737361133,1.324749947,0.0,0.07378391132,-0.01438591466,4.803405479,296.1469104,1752.128916,296.4651102,-3.704966039,4.814,-3.75
-0.5622035265,-0.3710670471,1.324749947,0.0,0.1579028611,-0.002678859017,4.923499514,296.2137401,1753.760151,296.5340885,-3.926053165,4.936,-3.72
-0.5129633546,-0.3588213623,1.324749947,0.0,0.7959960594,-0.03604792326,4.808303927,296.6046802,1759.516102,296.7771005,-3.726422011,4.883,-3.49
-0.5229534507,-0.3588208258,1.324749947,0.0,0.7965856742,-0.03493500225,4.820364528,296.6356625,1760.324169,296.8111687,-3.859162996,4.895,-3.47
-0.5129978657,-0.357447952,1.324749947,0.0,0.8187709556,-0.02556182518,4.442124498,296.7057161,1760.420095,296.8152122,-3.290667893,4.527,-3.37
-0.5130273104,-0.3563034236,1.324749947,0.0,0.7522570333,-0.01425321071,3.858769774,296.7811866,1761.080553,296.8430474,-2.94983413,3.941,-3.23
-0.5130522251,-0.3553496897,1.324749947,0.0,0.6175243279,-0.006667186218,3.09571239,296.8195584,1761.512198,296.8612349,-2.797663231,3.166,-3.04
-0.4834905863,-0.390021652,1.324749947,0.0,-0.6684189482,-0.006723374415,2.061608139,296.3243132,1755.234883,296.5964075,-4.490717597,2.177,-3.01
-0.4934898317,-0.3900218308,1.324749947,0.0,-0.5799960955,-0.02755181856,2.22753666,296.3007137,1755.342012,296.600933,-4.835695587,2.312,-3.07
-0.5034871697,-0.3900221288,1.324749947,0.0,-0.5131142915,-0.04312386697,2.481342793,296.2461702,1755.004596,296.5866787,-5.283536453,2.544,-3.17
-0.5229939818,-0.3574475646,1.324749947,0.0,0.822519131,-0.02451276007,4.458226067,296.7452289,1761.29743,296.852186,-3.377954332,4.543,-3.35
-0.5230286121,-0.3563031852,1.324749947,0.0,0.7568620871,-0.01346201117,3.87552873,296.8250456,1761.997665,296.8816863,-3.013961378,3.958,-3.2
-0.523057878,-0.3553495407,1.324749947,0.0,0.6204652886,-0.006204224687,3.110984007,296.8642202,1762.448987,296.9006954,-2.859079295,3.182,-3.02
-0.4835115671,-0.3913953304,1.324749947,0.0,-0.6411227224,-0.006870831283,1.813244685,296.3117819,1755.274597,296.5980852,-4.667419028,1.933,-2.92
-0.493514806,-0.3913954496,1.324749947,0.0,-0.5516025636,-0.02129237289,1.979937407,296.3032317,1755.507412,296.6079197,-4.925993161,2.065,-2.97
-0.503516674,-0.3913956583,1.324749947,0.0,-0.4937377651,-0.03205712373,2.234105487,296.2597928,1755.275836,296.5981375,-5.317517524,2.298,-3.08
-0.5635404587,-0.3751135468,1.324749947,0.0,0.0344247629,-0.007209639911,4.695078209,296.1177704,1751.735102,296.4484502,-3.840613195,4.705,-3.75
-0.5708594918,-0.3737293184,1.324749947,0.0,0.08195796108,0.04341597059,4.668710548,296.1703558,1752.944859,296.4996191,-3.826974356,4.679,-3.71
-0.5733112097,-0.375120163,1.324749947,0.0,0.04374548936,0.05075741783,4.531319308,296.1460429,1752.613703,296.4856149,-3.940139465,4.541,-3.7
-0.5805586576,-0.3737149835,1.324749947,0.0,0.0717620153,0.1042631093,4.427271539,296.2267757,1754.208832,296.5530529,-3.771575045,4.439,-3.63
-0.5720064044,-0.3710534275,1.324749947,0.0,0.1633688759,0.05717777294,4.821305588,296.2378907,1754.539555,296.5670293,-4.027186113,4.834,-3.69
-0.5817385316,-0.371029526,1.324749947,0.0,0.1507794849,0.1217850406,4.627806279,296.2901613,1755.753293,296.6183051,-4.006267807,4.641,-3.63
-0.5624293089,-0.3676546216,1.324749947,0.0,0.2770467156,0.004843839032,5.048359118,296.3128023,1756.045433,296.6306429,-4.277561631,5.066,-3.68
-0.5722819567,-0.3676441908,1.324749947,0.0,0.2667832426,0.06628806043,4.975625741,296.3317822,1756.727669,296.6594494,-4.381855404,4.993,-3.66
-0.5820901394,-0.3676258624,1.324749947,0.0,0.2356778084,0.1336357251,4.835916617,296.370162,1757.803287,296.7048491,-4.441879134,4.853,-3.61
-0.5627117753,-0.3777769208,1.324749947,0.0,-0.05147260351,-0.01737266316,4.505577651,296.0586204,1751.534153,296.4399481,-4.584349834,4.516,-3.75
-0.5725390315,-0.3777886927,1.324749947,0.0,-0.02311267949,0.03624805222,4.34926342,296.0859339,1752.465727,296.4793565,-4.722575991,4.359,-3.7
-0.562938571,-0.3811892569,1.324749947,0.0,-0.1461537859,-0.02705753312,4.212091811,295.9966083,1751.529509,296.4397516,-5.572008758,4.224,-3.72
-0.5728283525,-0.3811973631,1.324749947,0.0,-0.112565656,0.02396583866,4.032170368,296.0219172,1752.516343,296.4814973,-5.76170956,4.043,-3.67
-0.5134822726,-0.3900225163,1.324749947,0.0,-0.4547991909,-0.03981485122,2.54092742,296.1688884,1754.302023,296.5569914,-5.785021823,2.591,-3.23
-0.5234745741,-0.3900230229,1.324749947,0.0,-0.3864193369,-0.02949635938,2.444990506,296.0846966,1753.432855,296.5202523,-6.278178884,2.485,-3.24
-0.5334073305,-0.3883760273,1.324749947,0.0,-0.317802641,-0.03865738915,2.757832879,295.99252,1752.248311,296.4701606,-6.614526979,2.786,-3.38
-0.5334637165,-0.3900237381,1.324749947,0.0,-0.3318526909,-0.02948112121,2.415180187,296.0087697,1752.637429,296.4866183,-6.716743858,2.448,-3.26
-0.5432153344,-0.3840277195,1.324749947,0.0,-0.2592559093,-0.06776602643,3.887280885,295.9562049,1751.027549,296.4185106,-6.050242723,3.906,-3.68
-0.5433058143,-0.3864002824,1.324749947,0.0,-0.2957709515,-0.06082166934,3.415394868,295.9441852,1751.47129,296.4372882,-6.628251343,3.438,-3.58
-0.532746613,-0.3648182154,1.324749947,0.0,0.3992986226,-0.05426118079,5.106677744,296.3492644,1756.47525,296.6487924,-4.408708184,5.132,-3.67
-0.5427011847,-0.3648162186,1.324749947,0.0,0.4060686184,-0.04983646238,5.116935187,296.3740693,1757.167768,296.6780277,-4.501636197,5.143,-3.66
-0.5328224897,-0.3624452353,1.324749947,0.0,0.556254528,-0.04981203592,5.086483227,296.4531941,1758.385132,296.7293989,-4.506511563,5.127,-3.61
-0.5328873396,-0.3604678512,1.324749947,0.0,0.6994677143,-0.04371658268,5.005799279,296.563272,1759.951279,296.7954491,-4.295938599,5.064,-3.53
-0.5427905321,-0.3624435365,1.324749947,0.0,0.5570933436,-0.04594033948,5.096447823,296.4863283,1759.161855,296.7621617,-4.547285116,5.137,-3.59
-0.5526502132,-0.3648132682,1.324749947,0.0,0.4071776255,-0.03112229324,5.117165031,296.4010026,1757.808923,296.7050869,-4.529335643,5.143,-3.64
-0.5527553558,-0.3624411523,1.324749947,0.0,0.5473767498,-0.02867253956,5.10220344,296.5173845,1759.843633,296.7909106,-4.540970522,5.141,-3.57
-0.5329430699,-0.3588201404,1.324749947,0.0,0.8001400247,-0.03634296741,4.831340816,296.6794789,1761.233631,296.8494977,-3.87356028,4.907,-3.44
-0.4735348821,-0.3934939504,1.324749947,0.0,-0.5635641515,-0.001679138084,1.318745923,296.2686436,1754.682902,296.5730866,-4.774380444,1.444,-2.7
-0.4735454917,-0.3942889273,1.324749947,0.0,-0.2673671359,-0.001497532844,0.574451083,296.2907357,1754.733983,296.5752449,-4.668322654,0.643,-2.05
-0.4835294783,-0.3925400674,1.324749947,0.0,-0.5898508217,-0.00657199204,1.567345479,296.3036299,1755.311414,296.5996405,-4.776574949,1.684,-2.81
-0.4835445881,-0.3934939802,1.324749947,0.0,-0.4958492223,-0.00545899015,1.251194824,296.3043199,1755.367736,296.6020196,-4.810110983,1.355,-2.63
-0.4835573137,-0.3942889273,1.324749947,0.0,-0.2332717785,-0.004475506194,0.5459292142,296.3300234,1755.452077,296.6055824,-4.681949626,0.603,-1.98
-0.4935360253,-0.392540127,1.324749947,0.0,-0.5072059071,-0.01483109805,1.743267905,296.3071745,1755.638028,296.6134367,-4.964951958,1.825,-2.87
-0.4935539663,-0.3934940398,1.324749947,0.0,-0.4282680682,-0.00893739583,1.423270007,296.3169523,1755.757919,296.6185004,-4.946453977,1.496,-2.7
-0.5035417676,-0.3925402761,1.324749947,0.0,-0.4610371422,-0.02066105545,1.997078772,296.2732053,1755.490011,296.6071847,-5.30591803,2.059,-2.99
-0.5035629869,-0.3934941292,1.324749947,0.0,-0.39801139,-0.01084131518,1.662165531,296.2914453,1755.674523,296.6149781,-5.240526599,1.719,-2.83
-0.4930610657,-0.3545549214,1.324749947,0.0,0.3192634502,-0.001742697098,1.596379442,296.782162,1760.340649,296.8118634,-2.350434898,1.638,-2.56
-0.5030662417,-0.3545549214,1.324749947,0.0,0.3304073353,-0.001982922153,1.623688447,296.7976465,1760.960265,296.8379784,-2.621529014,1.667,-2.56
-0.5130732059,-0.3545548618,1.324749947,0.0,0.3361435413,-0.001891967526,1.650912183,296.8283502,1761.775151,296.872313,-2.800901266,1.694,-2.56
-0.5901305079,-0.3736750484,1.324749947,0.0,0.04351922261,0.1509507097,4.068897692,296.3271122,1756.064539,296.6314497,-3.551683922,4.082,-3.51
-0.5830174088,-0.3751260638,1.324749947,0.0,0.03928829368,0.1075264486,4.243000408,296.2197459,1754.062462,296.5468667,-3.809302914,4.254,-3.6
-0.5925381184,-0.3750674427,1.324749947,0.0,0.01936695508,0.1485716775,3.833846104,296.3379307,1756.145713,296.6348776,-3.512561482,3.846,-3.46
-0.5994793773,-0.3736537993,1.324749947,0.0,-0.004707193891,0.1740113222,3.727154787,296.4353353,1758.162414,296.7200024,-3.356770257,3.741,-3.38
-0.6017722487,-0.3750012815,1.324749947,0.0,-0.02277601811,0.1674800238,3.504798797,296.4473524,1758.382277,296.7292784,-3.33772762,3.518,-3.32
-0.582324028,-0.3778075874,1.324749947,0.0,-0.002497626527,0.08689044159,4.068000785,296.1644652,1753.990656,296.5438317,-4.585220754,4.079,-3.6
-0.5919374228,-0.3777493238,1.324749947,0.0,0.003378109668,0.1215001931,3.625513207,296.2991763,1756.254936,296.6394898,-4.222563518,3.637,-3.43
-0.6012532711,-0.3776324093,1.324749947,0.0,-0.01697779683,0.1382469358,3.22180867,296.4297295,1758.731664,296.7440172,-3.963733183,3.234,-3.26
-0.5913520455,-0.3709881604,1.324749947,0.0,0.1143548833,0.1728330718,4.355713303,296.3761781,1757.501998,296.6921344,-3.87337032,4.37,-3.53
-0.6007858515,-0.3710139096,1.324749947,0.0,0.05116522202,0.1957693718,4.123056077,296.4661719,1759.424643,296.7732438,-3.751288654,4.138,-3.43
-0.5826959014,-0.3812106848,1.324749947,0.0,-0.09083926367,0.07001451287,3.702566183,296.1043061,1754.163026,296.551117,-5.659971683,3.714,-3.56
-0.5924191475,-0.381155163,1.324749947,0.0,-0.08237993126,0.09946138649,3.16734349,296.2539992,1756.644875,296.655954,-5.259804617,3.18,-3.35
-0.6018865705,-0.3810483813,1.324749947,0.0,-0.0891100159,0.1126869848,2.637862018,296.4090157,1759.465296,296.7749581,-4.9133214,2.651,-3.11
-0.5428670049,-0.3604665399,1.324749947,0.0,0.6973367841,-0.04126197324,5.020759865,296.6037495,1760.791998,296.8308871,-4.283481181,5.079,-3.51
-0.55284518,-0.3604646623,1.324749947,0.0,0.6800314233,-0.02675865908,5.03991167,296.6366371,1761.509455,296.8611194,-4.257618927,5.095,-3.49
-0.5625813007,-0.3648088276,1.324749947,0.0,0.3959419049,0.00855111192,5.099352676,296.4185602,1758.356846,296.7282055,-4.594763969,5.124,-3.63
-0.5627086759,-0.3624376953,1.324749947,0.0,0.5202743434,0.009272031712,5.094926604,296.5316352,1760.359567,296.8126608,-4.604964137,5.131,-3.56
-0.5531567931,-0.3840306401,1.324749947,0.0,-0.2503722706,-0.06297295592,3.958218722,295.9524859,1751.222767,296.426772,-6.221554898,3.976,-3.7
-0.5630873442,-0.3840351105,1.324749947,0.0,-0.2250177117,-0.03161324432,3.874442999,295.9555324,1751.761509,296.4495674,-6.455537123,3.891,-3.68
-0.5628172755,-0.3604620695,1.324749947,0.0,0.6379652613,0.006925466775,5.052487182,296.6464165,1762.015861,296.8824528,-4.342403642,5.102,-3.49
