x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5721446872,0.5486004353,-0.7714715004,15.9587339,-0.3862997084,0.4610644619,-0.04304845177,294.8827689,2067.977915,309.0071654,0.0,0.613,-0.74
-0.5660954714,0.5708956718,-0.7514715195,15.76580044,-0.3380013895,0.3518045476,-0.006070512242,294.9916188,2044.892717,308.1411564,0.0,0.498,-0.59
-0.5661159158,0.5709161758,-0.77147156,15.89806424,-0.4239998078,0.3932922804,-0.1155948953,294.9380742,2035.962137,307.8041708,0.0,0.599,-0.87
-0.5691103339,0.5587618947,-0.801984489,16.06761716,-0.3496709961,0.2634143643,-0.1538643974,295.10415,2051.601086,308.3935641,0.0,0.474,-0.46
-0.56945014,0.5597317815,-0.7914715409,16.02227134,-0.370234107,0.3699382086,-0.09391642882,294.9692296,2046.869177,308.2155867,0.0,0.541,-0.68
-0.5535647869,0.5915006995,-0.7890343666,16.01275007,-0.3877222403,0.3151335413,-0.09871272787,294.9800933,2030.043816,307.5802382,0.0,0.519,-0.73
-0.5540321469,0.5857180953,-0.8114715219,16.0824965,-0.3899398868,0.2603417813,-0.1982496531,295.0161634,2036.848622,307.8376709,0.0,0.519,-0.68
-0.5220904946,0.614869535,-0.8128533959,16.06745689,-0.4255839623,0.1857637351,-0.3562784493,295.1611701,2018.769006,307.1522727,0.0,0.595,-0.89
-0.5254917741,0.6174541116,-0.7933627367,15.96719884,-0.4117626515,0.2137755001,-0.2410542774,295.2441903,2013.035454,306.9339525,0.0,0.532,-0.77
-0.4998034835,0.6225422621,-0.8183050752,16.09323848,-0.4226275115,0.08066443313,-0.4521356785,295.8088524,2010.310148,306.8300157,0.0,0.634,-0.79
-0.5352202654,0.6066350937,-0.8091864586,16.08105658,-0.406680841,0.2048145386,-0.2105666542,295.0564576,2027.813183,307.4957103,0.0,0.511,-0.7
-0.539018929,0.6073318124,-0.7886857986,15.99187028,-0.3800161682,0.2334724296,-0.07847082589,295.1050466,2022.105251,307.2790952,0.0,0.462,-0.6
-0.5721402764,0.5486004353,-0.7514715195,15.84783741,-0.3746352627,0.456700082,0.04174445784,294.8900413,2082.381177,309.5438169,0.0,0.602,-0.64
-0.5653896928,0.5696758628,-0.7314715385,15.6446122,-0.1635696144,0.2373694928,0.0667917782,295.0586036,2051.728329,308.3983457,0.0,0.306,0.0
-0.4041487277,0.6269543767,-0.8181293607,16.17266126,-0.08670325406,-0.02753867764,-0.6549887675,295.0398473,1999.59645,306.420393,0.0,0.671,-1.17
-0.3781310022,0.6251545548,-0.82433182,16.17658813,-0.0363387639,-0.03922277808,-0.5765794064,294.9957747,1994.330832,306.2184662,0.0,0.589,-1.07
-0.3792484403,0.6052340269,-0.8686075211,16.24235271,-0.04524109094,-0.08609147946,-0.4571042816,295.0640103,2009.220035,306.7884117,0.0,0.477,-0.73
-0.3684858978,0.6138040423,-0.8527072072,16.21353517,-0.03500258264,-0.05950351276,-0.5024865546,295.0594122,1998.849859,306.3917869,0.0,0.517,-0.88
-0.3897127509,0.6155864596,-0.8489170074,16.20763176,-0.06471962397,-0.0459781657,-0.5488973308,295.1085776,2001.203662,306.4819472,0.0,0.564,-0.94
-0.5737543702,0.3980402946,-0.6826263666,16.02543137,-0.4583059175,-0.2857811476,-0.1030526882,294.6071759,2094.914218,310.0085252,0.0,0.559,-0.57
-0.5737543702,0.4057991207,-0.6922046542,15.98515069,-0.5197144078,-0.1682508443,-0.01316598237,294.7038044,2095.901076,310.045028,0.0,0.556,-0.52
-0.5737543702,0.3791116774,-0.6817451119,16.00491316,-0.4676032201,-0.3004293039,-0.01053311265,294.6414172,2093.686601,309.9630991,0.0,0.565,-0.58
-0.5737543702,0.4286004305,-0.711471498,16.04623698,-0.532578448,-0.03342090282,0.0002053256097,294.642744,2101.404972,310.2483746,0.0,0.543,-0.48
-0.5737543702,0.4486004114,-0.711471498,15.99047074,-0.5288021268,0.02835651236,-0.04803546726,294.7298717,2099.795557,310.1889546,0.0,0.541,-0.46
-0.5737543702,0.4686004221,-0.711471498,15.90805993,-0.4988089992,0.08986728472,-0.07972189133,294.8624804,2099.67685,310.1845706,0.0,0.523,-0.38
-0.573754251,0.3757634759,-0.6708348989,15.98290588,-0.4184192501,-0.3815469335,-0.0832742511,294.6530338,2090.364944,309.8400859,0.0,0.582,-0.63
-0.5715992451,0.5486004353,-0.7314715385,15.71776183,-0.2554608413,0.3628802007,0.1154942462,294.9830242,2091.21368,309.8715317,0.0,0.468,-0.26
-0.3523989022,0.6108638048,-0.8589097261,16.21656029,-0.007636983917,-0.09067504663,-0.4766307599,294.8108804,2000.512799,306.4554926,0.0,0.495,-0.9
-0.3572857082,0.6040107012,-0.8705225587,16.24230197,-0.03319445548,-0.09080685276,-0.4543233512,295.0619367,2001.920069,306.5093728,0.0,0.474,-0.76
-0.3190493286,0.5978131294,-0.8802827001,16.22394795,-0.005585062357,-0.1471051916,-0.4640484334,294.600733,1990.346038,306.0653907,0.0,0.496,-1.02
-0.3208059072,0.6130653024,-0.8540156484,16.21287381,-0.02959074511,-0.08500352607,-0.5424566471,294.8580065,1975.641191,305.4985084,0.0,0.559,-1.16
-0.3392314315,0.6132373214,-0.8539636731,16.21284164,-0.02032705698,-0.07714778301,-0.5119880422,294.9124893,1985.924206,305.8952571,0.0,0.528,-1.02
-0.3386190832,0.6057218909,-0.867728889,16.24104937,-0.03350065124,-0.09646867666,-0.4783538662,294.9814287,1992.861134,306.1620346,0.0,0.499,-0.9
-0.5737543702,0.4886004031,-0.711471498,15.81013224,-0.436459019,0.1430435719,-0.08470837517,294.9847437,2101.434837,310.2494769,0.0,0.477,-0.22
-0.5737503171,0.5086004138,-0.711471498,15.71228807,-0.3400786821,0.1889300602,-0.05394173617,295.0513557,2104.196006,310.3513394,0.0,0.402,0.02
-0.5731503963,0.5286003947,-0.711471498,15.64145207,-0.213186666,0.214419407,0.02335879799,295.0626958,2103.969205,310.3429763,0.0,0.313,0.3
-0.5667380095,0.5516294837,-0.6914715171,15.58865002,0.06606836759,-0.08835278566,-0.06005436562,295.049012,2065.163646,308.9019813,0.0,0.135,0.87
-0.5714299679,0.5452671051,-0.7148048282,15.62607674,-0.07978738496,0.2157293833,0.1362600504,295.0377968,2092.660216,309.9251039,0.0,0.277,0.36
-0.5700566173,0.5519337654,-0.714446485,15.62607674,-0.07978738496,0.2157293833,0.1362600504,295.0377968,2092.660216,309.9251039,0.0,0.277,0.36
-0.5700128078,0.5490069985,-0.7077798843,15.62607674,-0.07978738496,0.2157293833,0.1362600504,295.0377968,2092.660216,309.9251039,0.0,0.277,0.36
-0.561373353,0.5719337463,-0.7081382275,15.59930072,0.05977404296,0.06517282333,0.1076561675,295.0615919,2052.081565,308.4116187,0.0,0.149,0.7
-0.5654457808,0.5653813481,-0.7148048878,15.59930072,0.05977404296,0.06517282333,0.1076561675,295.0615919,2052.081565,308.4116187,0.0,0.149,0.7
-0.5682397485,0.5587146878,-0.7144465446,15.59930072,0.05977404296,0.06517282333,0.1076561675,295.0615919,2052.081565,308.4116187,0.0,0.149,0.7
-0.5737543106,0.3624489605,-0.7060301304,16.03336583,-0.2804693996,-0.3304790641,0.369782283,295.3411536,2100.307618,310.2078637,0.0,0.579,-0.34
-0.5737543702,0.3443924785,-0.7652099133,16.01485787,-0.2343269909,-0.07375117558,0.6433156506,297.0108558,2072.602424,309.1797748,0.0,0.698,-0.14
-0.5737543702,0.3458151519,-0.7658700347,16.03453365,-0.2350186584,-0.05053186907,0.5125478013,298.3639489,2079.721212,309.4449192,0.0,0.576,0.53
-0.5737543702,0.3475857377,-0.7511286139,15.96460879,-0.2404231091,-0.1427058738,0.6478590494,297.1030918,2094.327105,309.9868025,0.0,0.715,-0.02
-0.5737543702,0.3499323726,-0.7421171069,15.97152843,-0.2432966394,-0.1883297014,0.6261678459,296.9467275,2102.605419,310.2926732,0.0,0.707,-0.02
-0.5737543702,0.3677259684,-0.6881330013,16.03792694,-0.4471736317,-0.3314432315,0.06939987264,294.6377602,2091.907371,309.8972259,0.0,0.571,-0.6
-0.5737541914,0.3628253341,-0.6799706221,16.00254036,-0.4674757153,-0.3366387588,0.1667448244,294.7271933,2095.442755,310.0280768,0.0,0.609,-0.63
-0.5737543702,0.3693819046,-0.6768998504,15.97845432,-0.5023777077,-0.2961502086,0.08925528183,294.6834792,2094.479388,309.9924373,0.0,0.6,-0.63
-0.5737543702,0.3546037674,-0.7363691926,16.00704522,-0.201387894,-0.1764972412,0.512414778,296.8401797,2093.923122,309.9718528,0.0,0.588,0.09
-0.5737538338,0.388040632,-0.672056675,15.91983532,-0.4649702362,-0.2890054199,-0.0287687577,294.7875393,2091.374116,309.8774748,0.0,0.558,-0.53
-0.5737543702,0.4069499075,-0.6732367277,15.88113414,-0.4342182761,-0.2673387105,-0.08659025867,294.8964174,2091.023026,309.8644688,0.0,0.527,-0.43
-0.5737543106,0.350769788,-0.726226747,15.96633247,-0.2293859142,-0.2885610539,0.5701724862,296.4665732,2110.597575,310.5871151,0.0,0.689,-0.11
-0.352016449,0.6173897386,-0.8447415829,16.20497808,-0.03012340139,-0.05192069231,-0.5215948848,295.1142027,1986.266692,305.9084447,0.0,0.535,-0.97
-0.2990493178,0.5968120098,-0.8787640333,16.22451289,-0.02427953397,-0.1586853522,-0.490152345,294.5515412,1978.913071,305.6249147,0.0,0.525,-1.17
-0.2776676118,0.5942624807,-0.8718215823,16.22285646,-0.0452936769,-0.1648345296,-0.509686363,294.4989618,1968.091455,305.2062304,0.0,0.547,-1.29
-0.417583853,0.6302140355,-0.8042018414,16.1284093,-0.1773827299,-0.00235881384,-0.7993957605,295.4061214,1994.295122,306.2170954,0.0,0.828,-1.31
-0.4361716509,0.6311869025,-0.8004464507,16.13231149,-0.2554213135,-0.005805417558,-0.7415616388,296.4192661,1989.114289,306.0180267,-11.05427148,0.794,-0.93
-0.4383041859,0.6333873868,-0.7809898853,16.03122045,-0.2289440538,0.01042602962,-0.9331569876,295.5187728,1989.726749,306.0415802,0.0,0.97,-1.47
-0.4647738934,0.6299957037,-0.8065239787,16.0852412,-0.3723445576,-0.0001583669661,-0.7002494484,296.6542057,1992.144744,306.1345163,-10.63119018,0.803,-0.84
-0.4617505074,0.6322291493,-0.7926662564,16.01926846,-0.3377247149,0.04318432785,-0.7941785071,295.6475944,1997.261753,306.330911,0.0,0.874,-1.27
-0.4496168196,0.6334459186,-0.7819692492,16.01248974,-0.3071417905,-0.006109330688,-0.8379336609,296.5841823,1985.82334,305.8913729,-11.51468859,0.902,-1.02
-0.4045815468,0.6283851266,-0.8131906986,16.1618016,-0.1430614911,-0.009820288573,-0.6310317285,296.3571199,1984.449697,305.8384611,-8.743584875,0.657,-0.78
-0.3931835592,0.6232329011,-0.8300689459,16.19040849,-0.09570896433,-0.01890945077,-0.5687562877,295.7106742,1988.24611,305.9846297,0.0,0.587,-0.86
-0.2137560397,0.3431321979,-0.8248338699,16.1744265,0.01012302607,0.1829144843,0.2940577466,294.599988,1925.892673,303.5568911,0.0,0.356,-1.05
-0.3168562055,0.604870677,-0.8687571287,16.24443308,-0.04814645298,-0.1080396543,-0.5146793163,294.8845171,1983.596928,305.8055991,0.0,0.538,-1.06
-0.2137543112,0.4104417562,-0.7297872901,15.97143029,0.1427021008,-0.2447673379,0.1341031622,294.2613983,1920.495244,303.3439831,0.0,0.323,-1.08
-0.2137543112,0.4286639392,-0.7315298915,15.97452611,0.1193996859,-0.2337562045,0.0600161779,294.2233251,1919.681139,303.3118308,0.0,0.279,-0.95
-0.2137543261,0.3614365458,-0.7553800344,15.96542744,0.1435848073,-0.1945116875,0.4178679875,294.3816332,1919.067792,303.2876006,0.0,0.492,-1.49
-0.2137543112,0.35953179,-0.7662048936,15.97784697,0.1510439506,-0.1678329115,0.4235025272,294.3618732,1917.808861,303.2378483,0.0,0.49,-1.5
-0.2220115066,0.5452671051,-0.8481381536,16.14054184,-0.01687964433,-0.1944677841,-0.351871008,294.221791,1966.578163,305.1475442,0.0,0.412,-1.07
-0.2256376147,0.5519337654,-0.8522625566,16.14054184,-0.01687964433,-0.1944677841,-0.351871008,294.221791,1966.578163,305.1475442,0.0,0.412,-1.07
-0.2269775718,0.5500583053,-0.8589293361,16.14054184,-0.01687964433,-0.1944677841,-0.351871008,294.221791,1966.578163,305.1475442,0.0,0.412,-1.07
-0.2198837548,0.5486004353,-0.8314715028,16.11455007,-0.01478240958,-0.1768041889,-0.3608543965,294.2034173,1959.297424,304.8647191,0.0,0.412,-1.12
-0.2295300812,0.5777307153,-0.8190943599,16.11060523,-0.02273853374,-0.152846845,-0.4777423792,294.247535,1945.491317,304.32624,0.0,0.512,-1.43
-0.2313386351,0.5748540163,-0.8314715028,16.13712496,-0.02745015138,-0.1609404503,-0.467900959,294.2674754,1952.030187,304.5816313,0.0,0.505,-1.37
-0.2480385154,0.5796619058,-0.8630425334,16.21840644,-0.07999899416,-0.1718446187,-0.5395370871,294.41831,1956.735609,304.7650162,0.0,0.581,-1.45
-0.2506389618,0.5968843102,-0.8347671628,16.15850927,-0.04287782574,-0.1260622413,-0.5730743056,294.4008067,1943.680161,304.2553871,0.0,0.598,-1.56
-0.2277093679,0.5611415505,-0.8455958962,16.15702526,-0.04805255686,-0.1730461994,-0.46199745,294.2640608,1957.951206,304.812338,0.0,0.505,-1.33
-0.2452199757,0.582926631,-0.8514714837,16.18276264,-0.0673709039,-0.1434669798,-0.5620196729,294.381071,1947.830899,304.4176919,0.0,0.594,-1.54
-0.2700798213,0.5981168747,-0.8605920672,16.19351941,-0.02716699226,-0.1414047189,-0.5317280084,294.4655276,1958.066731,304.8168342,0.0,0.56,-1.39
-0.264488548,0.6013329625,-0.8474452496,16.2061781,-0.08604846106,-0.1029206491,-0.6467270995,294.6068463,1941.987721,304.1891336,0.0,0.67,-1.63
-0.2143543661,0.5286004543,-0.8114715219,16.08322942,0.007577094709,-0.1819979043,-0.2711859755,294.1770503,1947.630887,304.4098768,0.0,0.336,-0.98
-0.2137543112,0.5086348653,-0.7913638949,16.05308873,0.02411477499,-0.1863728128,-0.1863652329,294.163748,1935.480132,303.9339788,0.0,0.274,-0.85
-0.2137543261,0.5065373182,-0.7735571861,16.03099302,0.02194985343,-0.1856600185,-0.1958427437,294.1561041,1927.061235,303.6029274,0.0,0.28,-0.92
-0.2172436565,0.5486004353,-0.8114715219,16.09071923,-0.01320573691,-0.1648021295,-0.3733556689,294.190157,1947.427994,304.4019486,0.0,0.418,-1.21
-0.2137543261,0.3473384976,-0.8166033626,16.10609022,0.02820711768,0.08606281175,0.399305518,294.6577186,1927.057595,303.6027841,0.0,0.419,-1.19
-0.2137543112,0.3514662683,-0.8010895848,16.05422145,0.06684750686,-0.02906815416,0.4071820534,294.4948021,1925.911803,303.5576449,0.0,0.423,-1.26
-0.2137543112,0.346049875,-0.8204507828,16.14894358,0.02470297104,0.1987372952,0.3191010063,294.559153,1922.894855,303.4386939,0.0,0.386,-1.16
-0.2137543112,0.4686055183,-0.7514595985,16.00276067,0.06543963457,-0.203633447,-0.05484121831,294.1693049,1921.433447,303.3810238,0.0,0.23,-0.76
-0.2137543112,0.4485869706,-0.7314153314,15.97683859,0.09279254065,-0.2222208136,-0.004095028334,294.189067,1919.860152,303.3189016,0.0,0.25,-0.85
-0.2137543112,0.4686178863,-0.7314292789,15.97785069,0.06769130948,-0.2110776684,-0.06920689228,294.1649077,1919.986779,303.323903,0.0,0.242,-0.82
-0.2137543112,0.4886059761,-0.7514707446,16.00281857,0.04205841925,-0.1947984499,-0.1249847377,294.1548174,1922.006926,303.4036584,0.0,0.245,-0.82
-0.2137543112,0.5102727413,-0.7527274489,16.00651269,0.02147780705,-0.183647199,-0.2174538199,294.1494408,1922.196671,303.4111463,0.0,0.295,-1.01
-0.2137543261,0.3815344572,-0.7237766385,15.93634872,0.1737931894,-0.2830108232,0.2798777565,294.3014021,1924.568794,303.5047105,0.0,0.444,-1.37
-0.2137543112,0.3950609863,-0.7202238441,15.94781991,0.1600168325,-0.2674992014,0.1970233294,294.2805832,1923.046853,303.4446902,0.0,0.378,-1.22
-0.2137543261,0.3718056381,-0.7164140344,15.91683408,0.1743917049,-0.3012413367,0.3058265937,294.3366637,1923.916211,303.4789792,0.0,0.473,-1.43
-0.2137543261,0.3686369658,-0.7341719866,15.94615602,0.1576092089,-0.2474341235,0.3849923128,294.3633605,1922.030015,303.4045696,0.0,0.494,-1.48
-0.2137543112,0.3678934872,-0.7454922795,15.95034002,0.1681972653,-0.2435381178,0.3893287879,294.340366,1920.51267,303.3446712,0.0,0.499,-1.51
-0.2137543112,0.3526369929,-0.7833281755,16.03610195,0.06332191951,-0.06926886207,0.3976709119,294.5202671,1926.245892,303.5708086,0.0,0.418,-1.23
-0.2137543112,0.3563837707,-0.7519150972,15.9690576,0.1199110772,-0.1652722335,0.4299470561,294.4379416,1918.186639,303.2527804,0.0,0.486,-1.47
-0.2137543261,0.3559949696,-0.7627628446,15.98124647,0.1272510684,-0.1426321413,0.429784625,294.4172686,1917.449446,303.2236399,0.0,0.48,-1.46
-0.2214724571,0.2990403771,-0.8164471984,16.33417305,-0.06901384748,-0.02832501753,-0.0120536932,298.1236822,1895.696085,302.3599427,0.0,0.085,0.51
-0.2187814415,0.30662328,-0.8164325356,16.31495689,-0.06752560499,0.04857177252,-0.01163862204,298.5090741,1905.819756,302.7628133,0.0,0.094,0.67
-0.222412914,0.2969678342,-0.8152038455,16.33378893,-0.02490919303,-0.0007996200005,0.01856073435,300.8938842,1902.919063,302.6475449,-7.401685107,0.041,1.15
-0.2195571959,0.3040724397,-0.8152008057,16.31628936,-0.02002203996,0.04554190404,0.02166872517,301.3036501,1912.031572,303.0092182,-7.231341148,0.064,1.3
-0.2137597203,0.3388810754,-0.8228385448,16.17601514,-0.01687230412,0.220874668,0.2465910924,294.8357652,1922.215948,303.411907,0.0,0.341,-0.96
-0.2145170271,0.3280439973,-0.8203630447,16.25304397,-0.03771870822,0.1415495494,0.1041628271,294.8937946,1910.328518,302.9417227,0.0,0.189,-0.49
-0.2145448178,0.3270512819,-0.8191449046,16.25875775,-0.07336426085,0.1268431371,0.04861611866,295.2574654,1908.24056,302.8589112,0.0,0.164,-0.31
-0.2151278704,0.3216796517,-0.8177527189,16.2640491,-0.09928347966,0.1216998756,-0.003589810885,296.180329,1907.229554,302.8187888,0.0,0.167,-0.13
-0.2159004807,0.3169472814,-0.8173710704,16.31724208,-0.03632481173,0.02235712041,0.02944240093,295.2282046,1901.101454,302.5752491,0.0,0.061,-0.09
-0.5737543702,0.3521867692,-0.7074949145,15.98237196,-0.2521138476,-0.3759354417,0.4837425924,295.6925664,2108.465306,310.5086413,0.0,0.672,-0.36
-0.5737543702,0.3549072742,-0.7137183547,16.0325161,-0.210594476,-0.3191835033,0.4375065612,295.8612675,2095.65833,310.0360503,0.0,0.591,-0.22
-0.5737543106,0.3425453901,-0.7649277449,16.01496918,-0.2462587512,-0.05487986667,0.6300080245,298.0027384,2068.849495,309.0397192,0.0,0.688,0.19
-0.5737543106,0.3404709697,-0.7633593082,16.01589438,-0.2356524382,-0.03649601438,0.6029905657,299.3706691,2066.784329,308.9625679,0.0,0.658,0.69
-0.5737543106,0.3390370607,-0.7661013603,16.01788646,-0.1671806341,-0.02494464989,0.5284856275,301.4182714,2065.243211,308.9049565,0.0,0.564,1.48
-0.5737543702,0.3378902078,-0.7685008645,16.01983861,-0.05675389831,-0.007469362745,0.2709782958,304.6008115,2065.045805,308.8975746,-17.82511574,0.287,2.72
-0.5737543702,0.3375777304,-0.7758707404,16.05966427,-0.0498804325,-0.001475868667,0.2715334552,302.740105,2046.085015,308.1860629,-29.13427922,0.286,2.09
-0.4823248684,0.6304448247,-0.7984222174,15.9976152,-0.3984121443,0.07807739367,-0.5610673553,295.8519523,2001.403506,306.4895984,0.0,0.702,-0.93
-0.5093551278,0.6250562072,-0.7921342254,15.98208359,-0.4081657109,0.09625084237,-0.2421737319,296.0147752,2006.185568,306.6725127,0.0,0.494,-0.49
-0.2969250679,0.6034781933,-0.8674057722,16.24659028,-0.06556815115,-0.1138210126,-0.5574869456,294.7968435,1973.761867,305.4258313,0.0,0.582,-1.23
-0.2833638787,0.6009332538,-0.8654155135,16.24709543,-0.0846298363,-0.1182619146,-0.5907766785,294.7338745,1962.027576,304.9708659,0.0,0.618,-1.39
-0.5698516369,0.5609161854,-0.7714715004,15.94406588,-0.3561679973,0.4225828776,0.01395640852,294.9096798,2052.257378,308.4182243,0.0,0.562,-0.72
-0.5698470473,0.5608956814,-0.7514715195,15.83589322,-0.279758811,0.4023865191,0.1370645282,294.9330017,2064.409655,308.8737824,0.0,0.518,-0.54
-0.555416584,0.5906034708,-0.7534794211,15.78645695,-0.2064978181,0.2699090175,0.1714256864,295.0415973,2039.269497,307.9290994,0.0,0.39,-0.34
-0.5567034483,0.5885878205,-0.7714623809,15.90844634,-0.3364676028,0.3270962468,0.02882767753,294.9931446,2032.141104,307.6596496,0.0,0.48,-0.62
-0.5419659615,0.6062816978,-0.7731503844,15.86971497,-0.3042019886,0.2182623194,0.06809804569,295.1702973,2021.91139,307.2717301,0.0,0.39,-0.4
-0.5492289662,0.599044323,-0.7828257084,16.02738287,-0.3277462408,0.2247181362,0.0436010278,295.0292775,2033.903845,307.7263463,0.0,0.409,-0.42
-0.5497632623,0.5991770029,-0.7700682878,15.92678824,-0.2461539057,0.2167876468,0.200034469,295.0649647,2033.455815,307.7093983,0.0,0.394,-0.38
-0.5253908038,0.6196081042,-0.7712740898,15.84774592,-0.2417795501,0.1018344554,0.1888024894,295.9488254,2016.348774,307.0601727,0.0,0.333,-0.06
-0.5244654417,0.6202393174,-0.7502440214,15.68651014,-0.1998502515,0.1396983123,0.03522853626,295.4732042,2009.39537,306.7951045,0.0,0.256,0.02
-0.5694326162,0.5596758723,-0.7314714789,15.72861446,-0.1312209597,0.3132226279,0.2286138937,294.9849706,2073.020007,309.1953468,0.0,0.419,-0.23
-0.5534537435,0.5914302468,-0.7341768742,15.68991202,-0.0247790723,0.1614919699,0.2835156542,295.0640648,2045.886607,308.1785914,0.0,0.337,-0.13
-0.5481721759,0.5975829959,-0.7268708348,15.60978856,-0.06444877645,0.1423326887,0.1024354043,295.1595453,2029.822205,307.5718436,0.0,0.196,0.33
-0.3881415129,0.6296410561,-0.8066596985,16.15557674,-0.08184567285,-0.01505931442,-0.6339732207,295.5437633,1983.97122,305.8200239,0.0,0.649,-1.05
