x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.347617358,-0.4152628183,0.6518618464,21.32673806,-0.03546860023,-0.09984278334,0.4684803496,299.6324679,1904.89943,302.7262555,0.0,0.49,0.07
0.3442840278,-0.4131414592,0.6527819633,21.32673806,-0.03546860023,-0.09984278334,0.4684803496,299.6324679,1904.89943,302.7262555,0.0,0.49,0.07
0.3449102938,-0.413005203,0.6561152935,21.32673806,-0.03546860023,-0.09984278334,0.4684803496,299.6324679,1904.89943,302.7262555,0.0,0.49,0.07
0.3168110847,-0.4026955664,0.6524160504,21.30584745,0.3930967697,0.1675309253,0.3678330289,299.3153975,1899.632685,302.5167907,0.0,0.573,-0.15
0.3051949143,-0.4006752372,0.654782176,21.30389211,0.5290472878,0.1540914789,0.2618417286,299.4222824,1897.179691,302.4190834,0.0,0.62,-0.18
0.145950675,-0.4048494399,0.6935284734,21.20106704,-0.2762416727,0.2666230467,0.5122409162,299.4651102,1893.119329,302.2571433,0.0,0.65,-0.22
0.1457354426,-0.4049081802,0.6820759177,21.21082377,-0.3478371306,0.2595437949,0.5092381487,299.3776487,1887.445814,302.0304288,0.0,0.679,-0.3
0.1357172281,-0.4089714587,0.6740607023,21.24215368,-0.3793217186,0.2119411538,0.4793957646,299.2692126,1876.317811,301.5842633,0.0,0.657,-0.38
0.1308698058,-0.4112782478,0.6731365323,21.25130907,-0.3167175298,0.2231501948,0.5111272894,299.2530772,1874.93454,301.528664,0.0,0.651,-0.39
0.130436942,-0.4118271768,0.6596107483,21.26627449,-0.3310172787,0.1843482427,0.4588806277,299.2696899,1870.973546,301.369285,0.0,0.605,-0.36
0.1315430105,-0.4115444422,0.6566693783,21.284592,-0.3319108024,0.1515939433,0.409505283,299.2819647,1865.390652,301.1442152,0.0,0.558,-0.34
0.1357291937,-0.4091549218,0.6633086205,21.26150525,-0.399266011,0.1622114924,0.4249998952,299.2763008,1870.019806,301.3308715,0.0,0.615,-0.37
0.08834551275,-0.492092371,0.6238765121,21.33129746,0.02720825593,-0.05847149238,0.3736587365,299.1415256,1853.748428,300.6732383,0.0,0.389,-0.25
0.1088851243,-0.435959816,0.6337683797,21.32281389,-0.1140140712,0.002078035988,0.2899246135,299.2954944,1851.825154,300.5952204,0.0,0.321,-0.11
0.1365448385,-0.409637183,0.6532553434,21.28465698,-0.3997220643,0.1252496705,0.3711229856,299.28339,1862.98193,301.0469535,0.0,0.569,-0.37
0.1394451261,-0.4102283716,0.6435223222,21.30272044,-0.3872288129,0.09569080055,0.3119180213,299.2973571,1855.999835,300.7644898,0.0,0.516,-0.34
0.1326112896,-0.4137366712,0.6429293752,21.30101755,-0.3211705383,0.120317806,0.358080461,299.2948589,1858.081033,300.8487688,0.0,0.505,-0.32
0.1177125201,-0.4251855314,0.6375406384,21.31462052,-0.2248503389,0.0645280145,0.302547139,299.3099368,1852.483073,300.6219158,0.0,0.392,-0.21
0.1290179193,-0.4194651842,0.6324576735,21.31203992,-0.2938613746,0.0825499419,0.3050093163,299.3088458,1852.421323,300.6194105,0.0,0.441,-0.27
0.08890042454,-0.5100582242,0.6216422915,21.34010263,0.04833857627,-0.05079741787,0.4408841571,299.0793987,1854.250351,300.6935888,0.0,0.456,-0.35
0.08390437812,-0.5073929429,0.6351903081,21.33774673,0.02794088949,-0.1018415348,0.4949485015,299.0580808,1858.074742,300.8485142,0.0,0.516,-0.41
0.07980962843,-0.5291484594,0.6543092728,21.34180769,0.03714796768,-0.06721130986,0.550410035,299.0403085,1858.359082,300.8600232,0.0,0.565,-0.47
0.1735780537,-0.3994785249,0.777348578,21.23365357,0.1553868283,0.3696828388,0.3062349794,299.5309981,1890.801566,302.1645868,0.0,0.514,-0.07
0.178361401,-0.3993816674,0.7790501714,21.19323164,0.1748555019,0.3252536153,0.1722748168,300.0873384,1904.754118,302.7204821,0.0,0.417,0.3
0.1884296983,-0.3994038999,0.7801132202,21.18395331,0.05879897676,0.2611827254,0.02997860693,301.2068606,1931.728702,303.7865972,0.0,0.279,0.97
0.1736259311,-0.3994329274,0.7516590953,21.21573961,0.02622064515,0.370792908,0.03354981998,299.8724874,1890.042781,302.1342673,0.0,0.383,0.19
0.1743201166,-0.3994035423,0.7652961016,21.24157311,0.05786220464,0.3748446621,0.1287717819,299.7535498,1886.648635,301.9985324,0.0,0.41,0.1
0.07828533649,-0.5638417602,0.6855355501,21.34129878,0.05390420936,-0.002570646754,0.6339471021,299.1309672,1854.290899,300.6952327,-7.178233836,0.646,-0.54
0.07905848324,-0.5477228165,0.6551517248,21.34535145,0.0167677403,-0.06137177959,0.5853112747,299.1064565,1857.106662,300.8093201,-8.025322081,0.598,-0.49
0.07837432623,-0.5656630993,0.6704571247,21.34600624,0.02034422606,-0.01630371482,0.5966498729,299.2232559,1855.2168,300.7327621,-6.997798067,0.607,-0.47
0.07842243463,-0.5513174534,0.6718553305,21.34333724,0.04163333697,-0.02924080874,0.6137291458,299.0665995,1855.526518,300.7453127,0.0,0.625,-0.54
0.09136635065,-0.4803935587,0.6218998432,21.33110375,0.01485787942,-0.1321834662,0.4200056416,299.1030469,1852.133783,300.607744,0.0,0.45,-0.35
0.1114121601,-0.4419578612,0.6192453504,21.32319773,-0.1207211698,0.0625668719,0.3406589639,299.2722532,1853.741311,300.6729497,0.0,0.376,-0.19
0.1070907116,-0.4552707672,0.6133419871,21.32901479,-0.03316165832,-0.05188394413,0.267854166,299.2652446,1847.046761,300.4011208,0.0,0.284,-0.09
0.1030040011,-0.4714412391,0.6086620092,21.33037928,0.005352426433,-0.06799188156,0.3025335519,299.2112255,1847.879813,300.4349867,0.0,0.32,-0.16
0.09855119139,-0.4919166565,0.6081447601,21.33602229,0.03171023232,-0.07331697252,0.3554872991,299.1442495,1848.904471,300.4766261,0.0,0.374,-0.25
0.09004239738,-0.5011124611,0.6200806499,21.33916824,0.02671263206,-0.1264603723,0.4742344737,299.0507967,1850.194006,300.529005,0.0,0.501,-0.44
0.1187441424,-0.4294529855,0.6289054155,21.31852832,-0.1843223026,0.07180796235,0.3271321979,299.29834,1853.198596,300.6509405,0.0,0.392,-0.21
0.2985297441,-0.399355948,0.7391821742,21.09296928,0.01984464249,0.2093647995,-0.1684158411,301.6275663,1926.275319,303.571968,0.0,0.279,1.05
0.2975851595,-0.3993388712,0.7740749121,21.15593648,0.0234919626,0.1177779253,-0.1172110613,301.2370584,1879.532342,301.7133499,0.0,0.177,0.81
0.2926466465,-0.3993210196,0.7766529322,21.17633537,0.1285913656,0.04889889196,-0.09027436471,302.0878912,1912.840928,303.0412787,1.818794558,0.174,1.23
0.283216536,-0.3993222713,0.7768342495,21.18409636,0.08627585176,0.03946751219,0.01053171622,302.0871073,1925.363142,303.5360229,3.902292701,0.105,1.46
0.2983256876,-0.3993496001,0.7128423452,21.0942671,0.001167701937,0.08734386738,-0.0318133187,302.8090461,1977.942671,305.5874405,0.0,0.103,1.98
0.2967293262,-0.3993237913,0.7023307085,21.09073835,-0.002724767823,0.01825117266,-0.02294996189,305.9919262,1998.207634,306.3671732,14.60229807,0.039,2.81
0.2966598868,-0.399322778,0.6905885935,21.08331599,-0.01735140671,-0.01744555356,-0.06562597719,305.7754454,1995.096981,306.2478715,13.69691728,0.08,2.71
0.2965890765,-0.3993217349,0.684543252,21.0724226,-0.03357670695,-0.02445909005,-0.07401888088,305.7839181,1989.687469,306.0400697,14.47975013,0.094,2.67
0.2966877818,-0.3993231058,0.7173652053,21.09427262,-7.935131641e-05,0.03026510992,-0.0140795986,306.3642769,1990.310729,306.0640333,18.16766294,0.043,2.81
0.2984161079,-0.3993526399,0.7251719832,21.09531135,0.01291679612,0.1410945783,-0.08785233982,302.4485315,1957.445415,304.7926509,0.0,0.176,1.61
0.2949172854,-0.399530828,0.6609401703,21.29042613,0.6428793766,0.1724577123,0.1814516203,299.7464309,1901.513462,302.5916414,0.0,0.699,-0.12
0.3058052957,-0.4013480842,0.6488538384,21.31918581,0.4527252055,0.2084449919,0.3020990533,299.3225728,1895.880924,302.3673128,0.0,0.592,-0.19
0.2899323106,-0.3993516266,0.664773047,21.33999994,0.6029484855,0.2021682576,0.1089408833,300.1548214,1897.414655,302.4284466,16.21950537,0.655,0.04
0.2010497004,-0.3994442523,0.7810290456,21.18496208,-0.05301569311,0.2172370725,-0.004191377855,301.0811416,1942.503092,304.2093133,0.0,0.233,1.08
0.215951249,-0.399366349,0.7790719867,21.17568874,-0.01564359054,0.1186192195,0.01083161769,303.1377535,1958.084402,304.8175219,0.0,0.13,1.85
0.2984831333,-0.3993546069,0.7526707053,21.10546682,0.001702249468,0.2524767541,-0.1929239322,300.7981103,1898.962367,302.4901,0.0,0.327,0.59
0.2966130376,-0.3993221521,0.7638686895,21.12574271,0.01451766947,0.1082918567,-0.1233504126,302.499366,1891.902531,302.2085629,8.71046731,0.174,1.19
0.2432281226,-0.3993267119,0.7771107554,21.17064649,-0.07308822299,0.0713924505,0.01391983625,303.0210208,1940.752697,304.1407592,12.22322531,0.113,1.74
0.270092994,-0.3993245065,0.7769857645,21.19191899,0.03128013528,0.0476399267,0.01024413297,301.7531306,1925.366996,303.5361748,4.354789374,0.068,1.49
0.2302845865,-0.3993267715,0.7771124244,21.17161315,-0.006392443733,0.03721128741,0.007540562007,305.4106388,1962.788935,305.0004473,24.90004693,0.048,2.44
0.1595772356,-0.4010930359,0.6805336475,21.19088029,-0.306357866,0.1402162968,0.3670510524,300.3981247,1903.073209,302.6536737,0.0,0.508,0.28
0.1562503129,-0.4018532932,0.6837501526,21.19047015,-0.298908848,0.2246933525,0.4303315788,299.7593967,1896.00978,302.3724503,0.0,0.58,-0.03
0.1657785475,-0.4002870917,0.6748564839,21.20818126,-0.3197654176,0.1126394421,0.2992195854,300.5489425,1903.932686,302.6878395,0.0,0.462,0.38
0.1759193987,-0.3993494511,0.7182297707,21.17213803,-0.01417675444,0.1552466622,-0.08606680438,302.0126852,1918.205626,303.2535309,0.0,0.188,1.23
0.175767839,-0.3993537724,0.7349526286,21.17979023,-0.01052558502,0.2925908556,-0.1182437147,300.7946892,1903.463532,302.6691912,0.0,0.325,0.62
0.1681133807,-0.3999861181,0.6672345996,21.25437305,-0.4931632172,0.1537776035,0.2958491982,299.7619032,1886.783413,302.0039258,0.0,0.605,-0.11
0.1778713614,-0.3993194401,0.6773561835,21.1605729,-0.3214813311,-0.02945948499,0.02184013278,303.9376814,1917.178447,303.2129254,20.85215844,0.333,1.59
0.1777297258,-0.399320662,0.6832287312,21.16497202,-0.04829644375,-0.04422274908,-0.02185163719,307.084921,1950.816852,304.5342901,38.73008789,0.079,2.64
0.1755098552,-0.3993954062,0.669457078,21.13529762,-0.421800022,0.1750129662,0.2128385414,300.3942719,1892.621785,302.2372818,18.61568868,0.513,0.22
0.1776553392,-0.3993214667,0.6930549145,21.1753351,0.03707564571,-0.03251554979,-0.01644791793,306.1677583,1941.044362,304.1521854,35.03016816,0.062,2.4
0.1775949001,-0.3993222415,0.7061928511,21.17478046,0.006148971241,0.02133331086,0.0002204943777,305.2834753,1935.853708,303.9486437,29.9668488,0.032,2.23
0.3864595294,-0.5662522912,0.624504447,21.41851155,0.005805184972,0.008393850749,0.491399797,299.6913021,1890.194256,302.1403207,-13.87381093,0.501,-0.01
0.385042578,-0.5493797064,0.621019423,21.42039747,0.06513942054,0.04533648106,0.569807211,299.3849547,1890.029722,302.1337454,0.0,0.585,-0.2
0.3945553303,-0.5669577122,0.6499188542,21.3943107,-0.08354402187,0.01683766143,0.4902485059,299.7883363,1896.288332,302.3835555,-13.96010989,0.507,0.05
0.392237097,-0.5656231046,0.6405461431,21.3961741,-0.007693098496,0.01174014345,0.5247740963,299.7273555,1893.070246,302.2551841,-14.17224821,0.535,-0.02
0.3918845057,-0.5570082068,0.6387836337,21.40729642,-0.001005064001,0.03027034198,0.5515244228,299.5258072,1894.152887,302.2983896,0.0,0.562,-0.1
0.3946945071,-0.5592788458,0.6514444351,21.3855096,-0.04190557307,0.03914467957,0.5748636021,299.5373665,1898.068376,302.4544923,0.0,0.587,-0.1
0.3932220042,-0.5465267301,0.6440243721,21.39076641,0.02570543725,0.05819874217,0.6053282196,299.4087138,1898.267593,302.4624282,0.0,0.618,-0.18
0.3892997801,-0.5465956926,0.6309669614,21.41004042,0.05444099975,0.05269200278,0.5845780649,299.3868756,1893.852234,302.2863932,0.0,0.599,-0.19
0.3823825121,-0.5597110391,0.6163440347,21.42143424,0.0515301077,0.02006618074,0.5361289183,299.5122079,1887.959318,302.0509695,0.0,0.549,-0.13
0.3877956271,-0.558862865,0.6271423697,21.40725473,0.04153402046,0.0229684766,0.5587851834,299.5225745,1891.446821,302.1903627,0.0,0.57,-0.13
0.3763594031,-0.5576825738,0.6069372892,21.42408414,0.0690778837,0.01796809395,0.538544248,299.4885474,1884.682722,301.91983,0.0,0.553,-0.16
0.3777474463,-0.5659062862,0.609312892,21.4160147,0.06235436724,0.006074704556,0.5152439379,299.662308,1887.292188,302.0242827,-13.5955857,0.529,-0.06
0.3667129874,-0.5663499832,0.5961537361,21.42339679,0.06761022538,0.003903320876,0.5024994787,299.6334023,1880.585465,301.7556044,-12.21379853,0.517,-0.1
0.3931396008,-0.5362641811,0.6433485746,21.39073618,0.03959702484,0.0852305422,0.6191106755,299.3321115,1902.174179,302.6179233,0.0,0.636,-0.2
0.3915106654,-0.5379300714,0.6369706392,21.40444148,0.05306725928,0.08041228167,0.600732994,299.323898,1898.564514,302.4742551,0.0,0.618,-0.2
0.3914790154,-0.5263996124,0.6369644403,21.39926903,0.06155946939,0.1000349019,0.595915445,299.2962447,1900.411071,302.5477754,0.0,0.617,-0.2
0.3951208591,-0.5274142027,0.6545346975,21.36712843,0.04185358769,0.110861584,0.6460681545,299.3029747,1907.711079,302.8379004,0.0,0.666,-0.21
0.3949326277,-0.5375805497,0.6529191136,21.37337262,0.02654125064,0.08778249808,0.6409643755,299.3420409,1904.799397,302.7222811,0.0,0.657,-0.2
0.3954649866,-0.5480366349,0.6580340266,21.36676526,0.01001133227,0.06313106653,0.6370266141,299.4153067,1900.799696,302.5632416,0.0,0.65,-0.19
0.3931769431,-0.5263995528,0.6435284615,21.38502597,0.05108185117,0.105519567,0.6188135832,299.2997955,1904.69042,302.7179512,0.0,0.639,-0.2
0.3949913383,-0.5063995719,0.6535284519,21.35416195,0.02254343451,0.131896314,0.6186317627,299.2866462,1909.615849,302.9134649,0.0,0.643,-0.18
0.3931769431,-0.5163995624,0.6435284615,21.37920033,0.04623463987,0.1177741752,0.6050352367,299.2892768,1906.170722,302.7767512,0.0,0.628,-0.18
0.3949913383,-0.516399622,0.6535285115,21.36105261,0.03766843435,0.1240172422,0.6347077276,299.2907487,1909.333268,302.9022581,0.0,0.657,-0.19
0.3953526616,-0.566419065,0.6585870385,21.36627758,-0.03345276756,0.01291553059,0.5548482291,299.7829494,1894.730987,302.3214525,-14.31461366,0.566,-0.02
0.3471943736,-0.4136273265,0.6935284734,21.19323483,-0.04901189221,0.02822984067,0.6689492047,299.5660353,1924.618579,303.5066733,0.0,0.681,-0.04
0.3596147299,-0.4224915504,0.663528502,21.29958937,-0.09175268452,-0.0692987725,0.5302671784,299.5678409,1907.639272,302.8350506,0.0,0.552,-0.0
0.3948325515,-0.4963995814,0.6535284519,21.347853,0.000689846787,0.136051843,0.6025977716,299.2854583,1908.679005,302.8763062,0.0,0.627,-0.17
0.3940144181,-0.4863995612,0.6535284519,21.34175254,-0.02648181142,0.137837063,0.5872479507,299.2872254,1907.715195,302.8380637,0.0,0.613,-0.16
0.3927853107,-0.4780662358,0.655195117,21.33625309,-0.05776511934,0.137513493,0.5729707055,299.2932976,1907.435144,302.826949,0.0,0.602,-0.15
0.3917656839,-0.4747329056,0.653450191,21.33625309,-0.05776511934,0.137513493,0.5729707055,299.2932976,1907.435144,302.826949,0.0,0.602,-0.15
0.3915340006,-0.4756118059,0.6501168609,21.33625309,-0.05776511934,0.137513493,0.5729707055,299.2932976,1907.435144,302.826949,0.0,0.602,-0.15
0.3883863389,-0.4647329152,0.6518617868,21.32773102,-0.05629925061,0.09682390136,0.5424660371,299.3142068,1902.932418,302.6480759,0.0,0.564,-0.13
0.3897938728,-0.4673838615,0.655195117,21.32773102,-0.05629925061,0.09682390136,0.5424660371,299.3142068,1902.932418,302.6480759,0.0,0.564,-0.13
0.3907348812,-0.4707171917,0.653450191,21.32773102,-0.05629925061,0.09682390136,0.5424660371,299.3142068,1902.932418,302.6480759,0.0,0.564,-0.13
0.3850207329,-0.4563995898,0.6535284519,21.32474542,-0.09222216404,0.09278882676,0.5328263759,299.3355719,1904.012639,302.6910171,0.0,0.558,-0.11
0.3701197505,-0.4323278069,0.6735284925,21.27108506,-0.09528098511,0.003534476818,0.5804757097,299.4546902,1902.0854,302.6143922,0.0,0.598,-0.12
0.3817821741,-0.450009495,0.6535284519,21.32262052,-0.1290934789,0.08827789833,0.5252224146,299.3715041,1906.197521,302.7778154,0.0,0.558,-0.08
0.3790869415,-0.444257617,0.6635284424,21.29860916,-0.09443031029,0.05047277285,0.551313717,299.3813107,1903.805088,302.682768,0.0,0.571,-0.11
0.3735960722,-0.4380635023,0.6535285115,21.3224288,-0.1270962041,0.03882621396,0.5051112761,299.4335447,1905.132249,302.7355049,0.0,0.532,-0.04
0.363195926,-0.4292407334,0.6435284615,21.35322599,-0.1202362954,-0.0258958844,0.4400419416,299.5214059,1898.257052,302.4620083,0.0,0.467,0.03
0.3513281345,-0.4211235046,0.6378455758,21.39112644,-0.1111569142,-0.1018700982,0.3603935442,299.6478496,1887.793572,302.0443399,0.0,0.4,0.09
0.3724755943,-0.4394760728,0.6435284615,21.34602404,-0.1250818023,0.03280075679,0.4602445855,299.4343481,1898.42015,302.468505,0.0,0.488,-0.03
0.3619035184,-0.4304834604,0.6365275383,21.3756897,-0.1220099811,-0.02569157589,0.3902918778,299.5166092,1889.179522,302.0997621,0.0,0.419,0.03
0.3812618554,-0.4508791864,0.6473352313,21.34472765,-0.1249369592,0.0810723914,0.4839280972,299.373506,1899.50947,302.511885,0.0,0.516,-0.07
0.3714856207,-0.4407246113,0.637250185,21.36653621,-0.124008834,0.02910854427,0.4166300643,299.4340767,1889.526784,302.1136439,0.0,0.445,-0.02
0.369461,-0.4330634773,0.6535285115,21.32493724,-0.08868465076,-0.009379578556,0.4887481094,299.453613,1903.307957,302.6630065,0.0,0.506,-0.01
0.3589632809,-0.4230242074,0.6535284519,21.3303784,-0.08940879334,-0.07757949138,0.4761796003,299.5644181,1905.26812,302.7409024,0.0,0.5,0.04
0.3459506929,-0.4161553085,0.6435284615,21.36402602,-0.05180090326,-0.1253708292,0.398701808,299.6586905,1894.980108,302.3313894,0.0,0.431,0.09
0.332133919,-0.4109027386,0.6370928884,21.38946714,0.1283070152,-0.05305136136,0.2813270723,299.4814563,1881.773547,301.8032525,0.0,0.323,0.12
0.357475996,-0.4242407382,0.6435284615,21.3585713,-0.08903930594,-0.07982768525,0.4204558346,299.5561511,1897.689466,302.4393965,0.0,0.447,0.06
0.3442840278,-0.4178279936,0.6351951361,21.39400768,-0.07118985704,-0.1367776077,0.3333037677,299.6782702,1886.531722,301.9938537,0.0,0.377,0.12
0.3458970487,-0.4201352298,0.6318618059,21.39400768,-0.07118985704,-0.1367776077,0.3333037677,299.6782702,1886.531722,301.9938537,0.0,0.377,0.12
0.3492303789,-0.4211235046,0.6345122457,21.39400768,-0.07118985704,-0.1367776077,0.3333037677,299.6782702,1886.531722,301.9938537,0.0,0.377,0.12
0.3700149059,-0.4324448705,0.663528502,21.29815521,-0.09106023638,-0.003850770988,0.5361742698,299.4547342,1904.525683,302.7114055,0.0,0.553,-0.06
0.309820354,-0.4019292891,0.6489096284,21.35127207,0.4813922906,0.09386451446,0.2073171903,299.3544223,1880.584301,301.7555577,0.0,0.542,-0.22
0.3391030729,-0.4122713506,0.6435284615,21.35740895,0.04499042379,-0.04877809977,0.3862897347,299.546446,1892.982283,302.251673,0.0,0.402,0.09
0.3164495528,-0.4041864872,0.6442923546,21.35344914,0.3304004529,0.1082694855,0.2661703256,299.333535,1883.308944,301.8647963,0.0,0.447,-0.09
0.3258010745,-0.4099397957,0.6335927844,21.3830191,0.2116629044,0.02114015655,0.2511527931,299.4070897,1879.000862,301.6920186,0.0,0.339,0.06
0.3160494566,-0.407330662,0.6333976388,21.38709362,0.2679227031,0.06915041668,0.2052751757,299.361862,1876.081956,301.5747855,0.0,0.354,0.0
0.3064016402,-0.4024085104,0.6447543502,21.37154049,0.3681245555,0.147891916,0.2084083995,299.306647,1879.678666,301.7192219,0.0,0.458,-0.14
0.3006568849,-0.4022000134,0.6436657906,21.40060337,0.4333905436,0.1008478767,0.08704728831,299.3430208,1871.533096,301.391815,0.0,0.463,-0.18
0.2947824299,-0.4004679024,0.6522138715,21.38607829,0.5095840395,0.1454826578,0.1013712428,299.4546161,1880.163401,301.738672,0.0,0.549,-0.19
0.1523177177,-0.4028068185,0.6773726344,21.21923109,-0.4690655645,0.1928163965,0.4115701896,299.6009058,1890.082739,302.1358642,0.0,0.663,-0.2
0.1456799954,-0.404925108,0.6726492047,21.23377963,-0.4067137101,0.2342597024,0.4762203135,299.3034264,1880.836312,301.7656665,0.0,0.678,-0.37
0.1459331065,-0.4050062001,0.6636330485,21.25655341,-0.4324546261,0.1882089088,0.4176342436,299.2861684,1872.665244,301.437385,0.0,0.64,-0.38
0.09788907319,-0.5125684142,0.6078952551,21.34441186,0.05440894631,-0.06262111907,0.4364225087,299.0773801,1849.96688,300.5197815,0.0,0.454,-0.38
0.1406477094,-0.4110932648,0.6381079555,21.31728666,-0.3757540915,0.07305003528,0.2563567279,299.309639,1851.291292,300.5735534,0.0,0.47,-0.32
