x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.213134156,0.3647440626,0.2895434039,21.11356384,0.2344342183,-0.04095757184,0.8686586832,298.2120373,2006.372254,306.6795831,0.0,0.91,-0.32
-0.2387829666,0.6231156506,0.2912508034,22.571203,0.1533757385,0.2965352163,0.3234209746,296.1261392,1927.223599,303.6082807,0.0,0.474,-0.87
-0.2131341575,0.3639260448,0.2924141086,21.08373306,0.2464481339,-0.04457720598,0.8917793479,298.2467146,2007.200091,306.7112216,0.0,0.936,-0.32
-0.2131341621,0.361948798,0.2929511703,21.07114914,0.273067429,-0.06019525249,0.9222322493,298.3583938,2007.021216,306.7043655,0.0,0.973,-0.31
-0.213134166,0.3549476266,0.2931585931,21.06061676,0.0,0.0,0.0,303.2128686,2008.73258,306.7695912,-31.66371546,0.01,2.36
-0.2131341645,0.3596281331,0.2935608004,21.05831669,0.2900788551,-0.06442317004,0.9368824332,298.5731812,2007.223585,306.7120706,0.0,0.992,-0.25
-0.2131341656,0.3577499824,0.2940154545,21.05118239,0.2614430471,-0.05181930804,0.8864620169,299.0557641,2007.862604,306.7364531,0.0,0.935,-0.01
-0.2131341552,0.3647779673,0.2942673336,21.08050537,0.2042275311,0.005764955964,0.8355438076,298.1437166,2007.472604,306.7216387,0.0,0.87,-0.3
-0.2131341682,0.3562089028,0.2943450719,21.0472542,0.1579002585,-0.02097400961,0.6429356722,300.376019,2008.70014,306.7684031,0.0,0.672,0.7
-0.2131341695,0.3561670234,0.294353657,21.04710111,0.1526897928,-0.02036949656,0.6217867243,300.4704468,2008.715228,306.7689798,-1.027354032,0.65,0.76
-0.5731341724,0.3549476266,0.2945460717,21.03021823,0.0,0.0,0.0,304.92927,2074.167901,309.2380063,-38.83712515,0.01,3.17
-0.5731341625,0.3846239693,0.2945642061,21.38065541,-0.06487372093,0.9302084824,-0.5316909508,297.2274622,2136.722342,311.5435599,0.0,1.083,-0.21
-0.57313416,0.3687129795,0.2946091617,21.10473283,-0.2752100133,0.2454157512,0.4040732756,298.7194487,2101.279459,310.2430402,0.0,0.557,0.8
-0.5731341475,0.3844731201,0.2946839661,21.37828144,-0.06471491772,0.9313914675,-0.5313398847,297.2271947,2136.626375,311.5400593,0.0,1.084,-0.21
-0.5731341659,0.368510698,0.2947270446,21.10241011,-0.2767682107,0.238175691,0.4146453435,298.7350845,2100.619337,310.2187586,0.0,0.562,0.79
-0.2693909036,0.6465184093,0.2951855494,22.88477274,0.0,0.0,0.0,304.1611142,1935.671287,303.9409922,10.57296066,0.01,2.03
-0.5731341633,0.3553244248,0.2952595264,21.02043568,-0.1260583947,-0.006824764639,0.1729503518,303.9524811,2073.753931,309.2225992,-27.41997551,0.224,2.67
-0.5731341596,0.356218109,0.2956734689,21.02712112,-0.4313431153,-0.02684527477,0.5926171189,301.7228555,2073.762324,309.2228744,0.0,0.743,1.47
-0.5731341389,0.357770714,0.2963804259,21.01612939,-0.503555978,-0.04212244106,0.7924867641,300.1831892,2073.727066,309.2215092,0.0,0.949,0.73
-0.2593331861,0.6411571972,0.2965269393,22.80565805,0.1089637963,-0.01942167511,0.6034642242,296.6384697,1931.26726,303.7678018,0.0,0.623,-0.93
-0.213134164,0.3828396656,0.2966480208,21.29212586,-0.1401585518,0.9727021496,-0.3529027369,296.8894383,2011.610822,306.8796132,0.0,1.054,-0.93
-0.5731341352,0.3648733671,0.296749424,21.05099423,-0.3330272277,0.104890669,0.5912467451,299.0469083,2088.418168,309.7675759,0.0,0.696,0.65
-0.5731341605,0.3549476213,0.2968301915,20.99695683,0.0,0.0,0.0,304.8582303,2072.690688,309.182918,-39.18201376,0.01,3.14
-0.5731341595,0.3596735186,0.297230145,21.00817079,-0.4827221653,-0.04487150027,0.8182254498,299.7047825,2075.566595,309.2900542,0.0,0.961,0.55
-0.5731341437,0.3729574145,0.2977006465,21.17260191,-0.1690391073,0.5380777895,0.03282505737,298.0578015,2113.982885,310.7108366,0.0,0.575,0.63
-0.5170478042,0.6465184285,0.2978336595,22.57634647,0.0,0.0,0.0,304.7903718,2047.928261,308.2545649,-29.6354503,0.01,2.95
-0.2131341652,0.4388685196,0.297937222,21.49960527,-0.1656040027,2.298350847,-1.990929115,295.2987603,2011.242898,306.865591,0.0,3.055,-2.81
-0.2221855789,0.5983044129,0.2980961313,22.10490563,0.06143552118,0.443194314,0.09352342887,296.2221465,1941.410134,304.1656556,0.0,0.467,-0.74
-0.2286495315,0.610150623,0.2981519676,22.24992691,0.1259477146,0.3496027564,0.2486497021,296.1833779,1935.864778,303.9485657,0.0,0.457,-0.77
-0.5731341332,0.3620171863,0.2982561038,21.00719339,-0.4123691286,0.01260297614,0.7294833581,299.3469103,2079.687953,309.4435027,0.0,0.848,0.54
-0.2131341594,0.5387299281,0.2982563529,21.64462341,-0.1218769198,1.089456565,-0.8159543119,296.1507192,1981.8881,305.7395705,0.0,1.376,-1.65
-0.2131341664,0.3842730346,0.2982630143,21.32426869,-0.194365368,1.151220095,-0.5294560637,296.7245232,2012.31065,306.9062934,0.0,1.292,-1.2
-0.5731341337,0.3620868336,0.2982879813,21.00753404,-0.4101303217,0.01581802954,0.7248724134,299.3359821,2079.866131,309.4501144,0.0,0.843,0.55
-0.2131341581,0.4988172435,0.298329966,21.52240582,-0.1159060168,1.651824007,-1.435914745,295.7027822,2000.367928,306.4498298,0.0,2.201,-2.28
-0.2131341534,0.4587501185,0.2984053777,21.51790421,-0.1196791711,2.19661189,-1.967359867,295.2646143,2009.71143,306.8071461,0.0,2.961,-2.8
-0.2131341626,0.5187002379,0.2984069522,21.56672393,-0.1198896477,1.361949705,-1.12916695,295.944787,1991.849095,306.1228119,0.0,1.783,-1.97
-0.5506956764,0.6200424317,0.2984812234,22.15991722,-0.2454874532,0.2015051472,0.3150902642,295.6674567,2079.449285,309.4343427,0.0,0.457,-0.09
-0.2131341678,0.478702866,0.2984938652,21.52070942,-0.1135904429,1.949408466,-1.740410582,295.4430393,2006.124222,306.6701002,0.0,2.625,-2.58
-0.5731341803,0.438600415,0.2985284753,21.55818339,0.1614852429,2.357080614,-2.014578973,295.0406536,2147.5071,311.936103,0.0,3.115,-2.45
-0.5731341593,0.4586004218,0.2985284798,21.53138289,0.1770274181,2.260320202,-1.977278502,295.009931,2149.114978,311.9943806,0.0,3.018,-2.41
-0.5731341374,0.478600415,0.2985284753,21.45176935,0.1829686462,1.98564566,-1.740772671,295.1449469,2149.246335,311.9989071,0.0,2.657,-2.17
-0.5731341572,0.4986004076,0.2985284709,21.38723895,0.1702346397,1.61346727,-1.403726957,295.3214144,2148.061908,311.955495,0.0,2.155,-1.81
-0.5731341572,0.5186004073,0.2985284709,21.37458101,0.1316733911,1.220047354,-1.038125519,295.4732235,2145.201603,311.8508249,0.0,1.617,-1.38
-0.5731341572,0.538600407,0.2985284709,21.419778,0.06571327374,0.869715405,-0.6903162184,295.5685728,2137.065839,311.5537099,0.0,1.122,-0.9
-0.5731154807,0.5586004067,0.2985284709,21.52043222,-0.01857586818,0.5854254083,-0.3702992237,295.6125572,2122.018727,311.0036107,0.0,0.703,-0.37
-0.2131531904,0.5586004233,0.2985284798,21.75306768,-0.09170827833,0.8393986582,-0.4976240694,296.262522,1969.300046,305.252253,0.0,0.99,-1.32
-0.5707129729,0.5786004279,0.298528482,21.68621443,-0.1087355704,0.3911402837,-0.08759458652,295.6216376,2104.268182,310.3524978,0.0,0.425,0.12
-0.2155615056,0.578600415,0.2985284753,21.90311975,-0.03122256573,0.6195139522,-0.189210519,296.2867866,1955.251989,304.7067452,0.0,0.658,-0.97
-0.5690493262,0.583821528,0.2985284753,21.73707755,-0.1318562746,0.3604028979,-0.02484759379,295.6220314,2100.668439,310.2200861,0.0,0.394,0.19
-0.56391687,0.5986004328,0.2985284842,21.88882504,-0.1902736003,0.2781334349,0.1488112253,295.6273956,2091.487813,309.8805774,0.0,0.378,0.18
-0.2131341614,0.5185319796,0.2985914295,21.56443778,-0.1200262887,1.361173283,-1.129361081,295.9452506,1992.034077,306.1299062,0.0,1.782,-1.97
-0.5731341448,0.3620112928,0.2986127346,21.00440253,-0.4065512466,0.02247911451,0.716851978,299.3194867,2079.589473,309.4398483,0.0,0.834,0.55
-0.2131341613,0.4583855629,0.2987457585,21.51575451,-0.1199575881,2.196001747,-1.967503704,295.2651545,2009.815714,306.8111342,0.0,2.961,-2.8
-0.2131341628,0.4984228414,0.2987521027,21.51891518,-0.1161288093,1.651216948,-1.437222823,295.7023444,2000.587314,306.4582368,0.0,2.202,-2.28
-0.2131341592,0.5382433776,0.2987755897,21.63767848,-0.1226545707,1.088545012,-0.8170822405,296.1528616,1982.225745,305.752597,0.0,1.376,-1.64
-0.2131341534,0.4783740041,0.2988754934,21.51852456,-0.1130331341,1.949776678,-1.742627416,295.441005,2006.297253,306.6767,0.0,2.627,-2.59
-0.26455085,0.6446758418,0.2988848903,22.82690938,0.02136052008,-0.001461735728,0.1621079429,302.0382197,1934.679576,303.9020902,8.185153653,0.173,1.37
-0.2224789672,0.5991305004,0.2990562057,22.10157431,0.06574804139,0.4275087281,0.1145341074,296.2254562,1941.307196,304.161564,0.0,0.457,-0.72
-0.2131341582,0.437733604,0.2990758631,21.49312126,-0.1701032019,2.305934854,-1.994045811,295.292323,2011.640371,306.880756,0.0,3.063,-2.82
-0.5731341439,0.4232055574,0.2991991842,21.61358601,0.1696797627,2.419249817,-2.015296706,295.0503857,2145.32345,311.8568313,0.0,3.163,-2.47
-0.5731341693,0.3781653362,0.2992238535,21.28624316,-0.06831724684,0.9150492542,-0.4303020161,297.3413927,2126.413101,311.166843,0.0,1.023,-0.15
-0.2131341561,0.4236091378,0.299322833,21.50319851,-0.2303953879,2.287176443,-1.893295464,295.4346911,2012.951764,306.9307521,0.0,2.988,-2.71
-0.5277600909,0.6407653383,0.2993493043,22.51009455,-0.1766675086,-0.04846105564,0.5698402508,296.3931377,2056.351299,308.5709947,0.0,0.608,-0.3
-0.230136045,0.6128496258,0.2996340164,22.26386156,0.1408024091,0.3182081201,0.2952784566,296.1811128,1935.700592,303.9424002,0.0,0.466,-0.79
-0.2311640538,0.6144074614,0.2996575654,22.28633591,0.1472060639,0.3072220853,0.3133363948,296.176672,1935.098301,303.918824,0.0,0.472,-0.8
-0.5462987874,0.625248543,0.3001357896,22.23252537,-0.2782804732,0.1904472954,0.3884578986,295.7298782,2074.886702,309.2642667,0.0,0.524,-0.25
-0.5731341472,0.3763703745,0.3003753776,21.26746038,-0.07432782629,0.8933005058,-0.3820095448,297.4012635,2121.602255,310.9902886,0.0,0.984,-0.11
-0.5493763295,0.6218181297,0.3003879555,22.17132042,-0.2772691889,0.1938207446,0.3664177281,295.69786,2077.637552,309.367036,0.0,0.508,-0.21
-0.2131341702,0.3678948779,0.300885972,21.10291819,0.01775622286,0.3689129621,0.4318879526,297.6704888,2009.363149,306.7938622,0.0,0.578,-0.09
-0.2131341606,0.3683161702,0.3010389668,21.10889372,0.003376800317,0.3980760981,0.3997199458,297.6298,2009.471897,306.7980012,0.0,0.574,-0.1
-0.2131341683,0.3778742261,0.3013059219,21.26952738,-0.176248815,1.031330305,-0.3491150269,296.9041097,2011.51015,306.8757813,0.0,1.113,-0.98
-0.2131341584,0.3555067198,0.3020220303,20.96318244,0.09990610714,-0.03451272339,0.4086598497,301.9321142,2008.573685,306.763561,-17.46214934,0.432,1.45
-0.2131341535,0.354947616,0.3022588181,20.96337597,0.0,0.0,0.0,303.2070061,2008.70903,306.7687096,-32.19612644,0.01,2.36
-0.5731341554,0.3974345146,0.3024226399,21.63114432,0.19337129,1.994955215,-1.579722961,295.653361,2142.632342,311.75897,0.0,2.562,-1.91
-0.2131341577,0.3561842142,0.3025302225,20.95581181,0.2237329301,-0.07773406292,0.9129800473,300.3926736,2008.308181,306.7534333,0.0,0.953,0.48
-0.573134169,0.3549476372,0.3025751487,20.92767055,0.0,0.0,0.0,304.7362674,2069.396499,309.0599261,-39.82121098,0.01,3.09
-0.2131341675,0.3726171953,0.3026749004,21.1946373,-0.1263142781,0.7837571876,-0.02894791355,297.2061381,2010.908195,306.8528118,0.0,0.804,-0.54
-0.573134171,0.3918345059,0.3027985964,21.53665002,0.1565898856,1.814359788,-1.38194327,295.9427144,2140.310105,311.6744368,0.0,2.296,-1.64
-0.5731341762,0.3902096761,0.303192126,21.51206963,0.1493663137,1.774715253,-1.330272246,296.0132512,2138.780262,311.6186286,0.0,2.233,-1.58
-0.5731341412,0.3561943258,0.30334708,20.91266687,-0.4711032643,-0.07529847034,0.8777924369,301.5917275,2068.920776,309.0421226,0.0,1.009,1.21
-0.2131341627,0.397343385,0.3034396182,21.5655858,-0.328281904,1.985068957,-1.471014227,295.8854423,2016.332429,307.0595175,0.0,2.502,-2.28
-0.2131341634,0.3751455962,0.3036228447,21.25623581,-0.1837602951,1.02514362,-0.2991341529,296.9659816,2011.547614,306.8772029,0.0,1.093,-0.94
-0.2131341569,0.3576910293,0.3036599428,20.93779821,0.2658350257,-0.0422189206,0.9789931592,299.0117035,2007.33946,306.716481,0.0,1.025,-0.11
-0.5731341341,0.3577162749,0.3042683625,20.89600572,-0.4879363776,-0.02111788727,0.8621731109,299.9899329,2069.687796,309.0708033,0.0,1.0,0.6
-0.2131341644,0.3646250341,0.3042965299,21.04912414,0.02799319137,0.350739686,0.4601682857,297.7629985,2008.470395,306.7597637,0.0,0.589,-0.08
-0.2131341531,0.3912781649,0.3044265953,21.49222434,-0.3159294881,1.853664541,-1.284122989,296.0582711,2015.330316,307.0213489,0.0,2.287,-2.1
-0.2131341577,0.38924467,0.3049848945,21.46380347,-0.3140844609,1.822767852,-1.227622128,296.1108902,2014.804773,307.001339,0.0,2.23,-2.05
-0.2131341567,0.3595226022,0.3050400513,20.94536939,0.20299423,0.04670307396,0.8283664536,298.4138245,2007.040191,306.7050784,0.0,0.864,-0.19
-0.5731341785,0.3595810395,0.3053671659,20.90747566,-0.4018005452,0.06509038526,0.6895599054,299.3040637,2072.587221,309.1790646,0.0,0.81,0.53
-0.2476803532,0.6331408652,0.3054373509,22.52522127,0.218110761,0.1522526454,0.5798985663,296.3799178,1932.590912,303.8200423,0.0,0.648,-1.05
-0.5731341648,0.3603286936,0.3057948816,20.91897045,-0.3634841904,0.1216646634,0.6090142574,299.1140872,2074.19885,309.2390975,0.0,0.729,0.56
-0.5325753547,0.6379376598,0.3067194865,22.3716252,-0.261067202,0.0256768436,0.5765849577,296.2787164,2062.244655,308.7918453,0.0,0.643,-0.36
-0.2131341753,0.3617823388,0.3067344887,20.97865422,0.0757841025,0.2398245419,0.5839747236,297.9949925,2007.522244,306.7235297,0.0,0.645,-0.09
-0.213134168,0.3620700453,0.3069542519,20.9852642,0.06043519477,0.2730640635,0.5462805384,297.9493151,2007.664553,306.7289622,0.0,0.623,-0.07
-0.5401142392,0.6317348547,0.307368828,22.2514704,-0.3066073251,0.1423967795,0.500112125,295.9616947,2070.70299,309.108114,0.0,0.613,-0.37
-0.2131341671,0.4011153292,0.3076669521,21.67348297,-0.3733390074,2.49959863,-1.989596261,295.4061935,2017.041975,307.0865336,0.0,3.226,-2.8
-0.2676120518,0.6465184285,0.3081505571,22.68160911,0.0,0.0,0.0,304.214596,1939.667502,304.0978411,10.44850126,0.01,2.07
-0.2471748013,0.6327513534,0.3088032684,22.46687738,0.2257958264,0.153374511,0.589274399,296.361901,1934.49244,303.8949776,0.0,0.659,-1.06
-0.2131341606,0.4165370959,0.3088258275,21.52586869,-0.2329283686,2.480728108,-2.093912267,295.2315576,2015.446992,307.0257987,0.0,3.264,-2.91
-0.5337217586,0.6372306129,0.3106224083,22.31282156,-0.2939118221,0.04792998599,0.5839692488,296.2546693,2064.218645,308.8657358,0.0,0.665,-0.4
-0.573134143,0.4030932609,0.3109937853,21.63612164,0.246933136,2.507295952,-2.064983096,294.9333778,2142.043303,311.7375548,0.0,3.267,-2.59
-0.5383857043,0.6334482559,0.3110390396,22.23353419,-0.3230464349,0.1233852903,0.5400518101,296.0570947,2069.788957,309.0740996,0.0,0.651,-0.41
-0.5731341563,0.3618235015,0.3110426051,21.09707777,0.08695385919,0.6904229195,0.02599781613,297.7562179,2075.773845,309.2976754,0.0,0.706,0.12
-0.5731341406,0.4178742033,0.3112443574,21.53201756,0.1884101981,2.586356272,-2.216866289,294.7867029,2143.766852,311.8002407,0.0,3.421,-2.72
-0.5731341295,0.3773632624,0.3116876969,21.41939055,0.2503215164,1.784519699,-1.180177992,296.0331099,2121.754041,310.9960677,0.0,2.164,-1.6
-0.5731341164,0.3780403054,0.3118911509,21.43964016,0.2581120504,1.836175431,-1.23498872,295.9615872,2123.461695,311.0588113,0.0,2.237,-1.67
-0.2676391355,0.6465184093,0.3129006491,22.60213194,0.0,0.0,0.0,304.2346629,1941.397806,304.1657543,10.21831334,0.01,2.09
-0.5731341576,0.3843650173,0.3136404436,21.54732439,0.2768834591,2.17471154,-1.628536223,295.4974142,2132.768687,311.3993759,0.0,2.741,-2.11
-0.5731341723,0.3860627688,0.3141260595,21.56139665,0.2760722623,2.232674487,-1.704008366,295.4080846,2133.739124,311.434781,0.0,2.832,-2.2
-0.5731341812,0.3629049716,0.3150069972,21.30376347,0.36944569,1.20337417,-0.4655883934,296.7717998,2078.08415,309.3834518,0.0,1.352,-0.92
-0.2131341628,0.377481759,0.3150235464,21.55431364,-0.5102054697,2.037381004,-1.234316987,296.0354377,2013.04362,306.9342632,0.0,2.446,-2.2
-0.2131341623,0.3775158965,0.3150327105,21.55514156,-0.5104537799,2.039850407,-1.237001345,296.0328369,2013.052363,306.9345959,0.0,2.449,-2.2
-0.5731341569,0.364511935,0.3159273688,21.42865854,0.4167626678,1.444073353,-0.6814084773,296.4247488,2083.405871,309.5814754,0.0,1.66,-1.28
-0.5731341848,0.3615761579,0.3160745113,21.36215059,0.4327071964,1.240700926,-0.4899912535,296.634312,2073.106279,309.1982524,0.0,1.412,-1.05
-0.2131341635,0.3549476266,0.316205816,18.80992878,0.0,0.0,0.0,300.8923328,1985.520571,305.8772481,-47.09297761,0.01,1.72
-0.2369105847,0.6221843034,0.3164731992,22.17069182,0.2232891932,0.2308451906,0.5210295168,296.2389911,1940.248864,304.1207081,0.0,0.622,-1.01
-0.5731341725,0.3549476266,0.3164765462,18.61425033,0.0,0.0,0.0,301.47474,2036.876847,307.8342286,-59.81972878,0.01,2.2
-0.2131341646,0.3634841095,0.3165957,21.52694439,-0.6496761913,1.407486715,-0.4410470048,296.6812908,2004.916689,306.6238857,0.0,1.621,-1.49
-0.2131341633,0.383697994,0.3166322525,21.59265231,-0.4667332655,2.317351141,-1.600458913,295.7070164,2015.179365,307.0156246,0.0,2.864,-2.52
-0.2377791323,0.6231797537,0.3166781166,22.18259967,0.2268489178,0.2229581754,0.5335355994,296.2515886,1940.124148,304.1158162,0.0,0.631,-1.02
-0.2131341644,0.3854596588,0.3170754178,21.58960082,-0.4438247035,2.352171859,-1.676070652,295.641175,2015.799294,307.0392285,0.0,2.932,-2.58
-0.2131341685,0.3643436179,0.3171820772,21.59444911,-0.6773269614,1.547009859,-0.5621247091,296.5471909,2005.828056,306.6587554,0.0,1.789,-1.65
-0.2131341679,0.355998804,0.317422641,18.87699242,-0.7587136017,1.09032805,-0.026243759,297.8041725,1980.323151,305.678244,0.0,1.338,-0.95
-0.5731341619,0.3560087459,0.3176353525,18.67889425,0.5398662313,1.290289383,-0.2130716524,297.5650239,2032.357986,307.6655175,0.0,1.424,-0.86
-0.2131341551,0.3613692103,0.3176723923,21.61553474,-0.7367234917,1.40292692,-0.4239782921,296.6610324,2000.985629,306.4733638,0.0,1.65,-1.54
-0.5731341532,0.3914454703,0.3177887683,21.5908363,0.2575517129,2.442948161,-1.94797831,295.0479756,2137.6142,311.5762298,0.0,3.145,-2.5
-0.5731341443,0.3680548643,0.3179055964,21.64171034,0.4540963502,1.901712185,-1.117759438,295.8213236,2095.12852,310.0159065,0.0,2.262,-1.87
-0.5731341357,0.3591157973,0.31800362,21.29311546,0.568226616,1.171960404,-0.5377067727,296.4017885,2061.102104,308.7495529,0.0,1.419,-1.21
-0.2131341592,0.4991241052,0.3181915803,21.40379961,-0.1417501239,1.318285365,-1.174483151,295.9802636,2006.271694,306.6756959,0.0,1.781,-1.89
-0.2131341614,0.5189477545,0.3182262197,21.4455053,-0.1549836992,1.044385857,-0.8602692377,296.2340412,1998.087251,306.362179,0.0,1.372,-1.53
-0.2131341598,0.4387814064,0.3183260551,21.4106122,-0.1045708201,2.262410229,-2.107154313,295.1498717,2014.167194,306.9770496,0.0,3.103,-2.89
-0.2287473317,0.6106446234,0.3183593616,21.99069854,0.1580467886,0.2705340269,0.4051823686,296.281542,1946.276122,304.3564256,0.0,0.522,-0.8
-0.2131341599,0.5386987152,0.3183614305,21.51153172,-0.1591833294,0.8056012425,-0.5606496438,296.4184749,1988.225394,305.983666,0.0,1.004,-1.18
-0.2131341556,0.4587752759,0.318365068,21.39741174,-0.09765165304,1.96598914,-1.850720785,295.3598736,2013.132944,306.9376245,0.0,2.711,-2.64
-0.2131341614,0.478838126,0.3183734478,21.39562825,-0.1155681498,1.641471537,-1.52500235,295.6532369,2010.770946,306.8475244,0.0,2.253,-2.29
-0.2219752771,0.5983617136,0.3184211118,21.87054938,0.06851877242,0.3344399875,0.2542784986,296.333491,1952.772827,304.6101174,0.0,0.435,-0.58
-0.5731341664,0.3724508076,0.3184610176,21.69893133,0.4105540808,2.161151515,-1.427588386,295.514824,2108.327147,310.5030585,0.0,2.632,-2.15
-0.5731341732,0.438600415,0.3185284753,21.41808193,0.1901593595,2.317193135,-2.098680262,294.9103952,2146.59437,311.9029021,0.0,3.142,-2.53
-0.5731341891,0.4586004218,0.3185284801,21.37786679,0.2101388111,1.9882652,-1.83360782,295.1073807,2149.690805,312.0152159,0.0,2.722,-2.23
-0.5731341572,0.4786004079,0.3185284706,21.30989241,0.2127105198,1.585759765,-1.469000856,295.3303172,2152.020579,312.0994808,0.0,2.182,-1.81
-0.5731341891,0.4986004224,0.3185284801,21.26264537,0.1859026135,1.178114884,-1.094001177,295.5107972,2152.7466,312.1254067,0.0,1.628,-1.34
-0.5731341572,0.5186004073,0.3185284706,21.25400475,0.1277539651,0.8248447388,-0.7585528829,295.6215294,2150.51615,312.0438028,0.0,1.137,-0.83
