x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2002755977,0.3204799734,0.331085684,26.57682153,0.3967113013,0.09155553014,0.1013803455,296.6421655,1922.393438,303.4187866,0.0,0.429,-0.65
0.1941355203,0.3826570831,0.3311221673,22.04399832,0.3535987335,2.570487085,-2.66029813,295.7411525,1993.498693,306.1864706,0.0,3.726,-2.88
0.2490357139,0.6458137028,0.3311741171,21.45766443,-0.01801710769,0.006290460537,0.07910848873,304.6339991,1875.992611,301.5709715,32.26034127,0.091,1.63
0.2025181292,0.3150233598,0.3315112577,26.55486472,0.3061856905,-0.2781131631,0.3430775664,296.7675513,1920.752179,303.3540735,0.0,0.547,-0.83
0.2043344469,0.3109774043,0.3319532046,26.4517372,0.06191473555,-0.6020520329,0.5918829252,297.042185,1921.404849,303.3798778,0.0,0.856,-1.13
0.5457360091,0.3149685345,0.3319591697,25.14352902,-0.2550673221,-0.1412492513,0.2748091626,296.4823369,1604.250155,289.9986368,0.0,0.41,-2.55
0.2045742136,0.3104665805,0.3319960982,26.41559156,0.04442035001,-0.5225384065,0.5063268244,297.4434319,1921.516885,303.3843029,-8.832081803,0.739,-0.86
0.5439296426,0.3109581579,0.3320781658,25.10784368,-0.04585396565,-0.4155451551,0.4778209354,296.4024673,1604.28167,290.0010099,0.0,0.644,-2.84
0.5441502862,0.3113921072,0.3324495094,25.09228083,-0.06556488812,-0.3835600686,0.4569409228,296.4100807,1602.942987,289.9404131,0.0,0.61,-2.81
0.1941355071,0.4188478396,0.3325813802,21.46748122,0.1372834748,2.380008191,-3.018532536,295.8246797,1989.669236,306.0393399,0.0,3.856,-2.89
0.2510844963,0.6465184093,0.3328954164,21.44650757,0.0,0.0,0.0,305.3244633,1875.785428,301.5626502,35.94045326,0.01,1.79
0.5541355103,0.3889917352,0.3331883189,21.8218368,-0.3285901322,2.197647529,-2.314022095,295.702026,1607.327732,290.1401479,0.0,3.218,-4.19
0.5528055462,0.3387262932,0.3333189058,24.59833855,-0.3768844147,1.291636979,-0.5483819101,296.2869227,1624.840875,290.9268093,0.0,1.463,-3.3
0.1955109913,0.3384504569,0.3340844839,25.998509,0.3704742489,1.410925227,-0.8208460044,296.3354373,1948.962794,304.4611439,0.0,1.683,-1.93
0.5541354905,0.375092643,0.3341413968,22.05641842,-0.399852751,2.292977441,-1.982573552,295.7736706,1624.183735,290.8964266,0.0,3.067,-4.06
0.5541354831,0.3754915885,0.3343887633,22.05399603,-0.3945693683,2.288851456,-2.006879724,295.7644193,1623.074122,290.8469008,0.0,3.079,-4.07
0.2397950187,0.6401382342,0.3345570648,21.41868023,-0.2981753243,0.03864214467,0.8617091648,298.4700288,1881.061197,301.7745781,0.0,0.922,-0.87
0.5541355241,0.3984276843,0.3348933178,21.71352009,-0.2771410523,2.171945353,-2.465769143,295.6964593,1603.861199,289.9837886,0.0,3.307,-4.23
0.5541346988,0.3554468209,0.3349526545,22.98638724,-0.3635992495,2.189514434,-1.243511938,296.039715,1625.784879,290.9679417,0.0,2.554,-3.79
0.1941357772,0.3557089346,0.3352719622,23.74474136,0.3800354865,2.514733475,-1.724686966,296.0177744,1968.443261,305.2194671,0.0,3.083,-2.63
0.5503228033,0.3277669255,0.3352816837,24.93463974,-0.2662145124,0.658490285,-0.2576206316,296.3780271,1605.73502,290.0638355,0.0,0.765,-2.94
0.2043726344,0.3108738149,0.3354590312,26.0618045,0.05046219599,-0.5398739027,0.6230578919,297.0412434,1922.988268,303.4422835,0.0,0.836,-1.1
0.1941355259,0.3652943272,0.3354782769,22.63604588,0.4585516217,2.772657111,-2.253006512,295.7944434,1982.094212,305.7475158,0.0,3.612,-2.86
0.5541355129,0.3652240768,0.3354843222,22.21606206,-0.4257326737,2.378582095,-1.687188679,295.8564126,1633.853163,291.3290249,0.0,2.957,-3.95
0.1941355042,0.3757993837,0.3355113843,22.24256153,0.3862505733,2.693116561,-2.65601369,295.6701797,1991.519194,306.1104615,0.0,3.812,-2.95
0.5532192724,0.3418037765,0.3356298404,24.33498754,-0.3129206275,1.49098791,-0.7711809483,296.2163624,1618.198182,290.6274798,0.0,1.717,-3.47
0.5541355136,0.4188931869,0.3357803634,21.45864576,-0.1656206675,1.872207131,-2.337562411,295.9895118,1602.856827,289.9383,0.0,3.009,-4.02
0.1979845156,0.3275965222,0.3360472429,26.25589063,0.2629834644,0.6778500198,-0.4230980448,296.495573,1935.915926,303.9505331,0.0,0.851,-1.25
0.5541355156,0.3652467626,0.3362493304,22.21824176,-0.4079788773,2.373944361,-1.713086734,295.8434324,1632.563372,291.2714127,0.0,2.965,-3.97
0.5541355306,0.3992668625,0.3362967324,21.70228094,-0.2630950729,2.16571795,-2.489913748,295.6943612,1603.853045,289.9834177,0.0,3.32,-4.23
0.1950980736,0.3414872116,0.3363044546,25.62531969,0.3020175022,1.656640693,-1.122168629,296.253826,1954.627699,304.6824173,0.0,2.033,-2.14
0.5509692637,0.3300042356,0.3366140094,24.8837968,-0.2241618519,0.8083852206,-0.3922855066,296.3432417,1602.577305,289.920661,0.0,0.936,-3.1
0.1941355196,0.3653218721,0.3366953152,22.62417879,0.4167267382,2.760245914,-2.306217833,295.7761903,1981.877282,305.7391692,0.0,3.631,-2.88
0.1941355076,0.376236665,0.3368187676,22.22404817,0.3597545193,2.667723722,-2.695091102,295.6574752,1991.561046,306.1120698,0.0,3.819,-2.96
0.1975219233,0.329159775,0.3371096061,26.21204435,0.2222023064,0.8095120537,-0.5658245694,296.4610643,1939.418986,304.0877452,0.0,1.022,-1.42
0.5541355228,0.3813681546,0.3373235329,21.94055289,-0.3562700455,2.218802307,-2.226261851,295.6865355,1612.763301,290.3844091,0.0,3.173,-4.17
0.1941355089,0.3751793331,0.3375209552,22.24739732,0.3485174389,2.678425233,-2.707094866,295.6540167,1991.029366,306.0916377,0.0,3.834,-2.97
0.1941355241,0.4225244611,0.3379289562,21.40513762,0.09906349436,2.22665045,-2.894498997,295.9830256,1990.491926,306.070982,0.0,3.663,-2.75
0.5332415761,0.6167180269,0.3380817486,21.48303477,-0.1214648171,-0.0435447828,0.7069448613,297.6609019,1703.548997,294.3844123,0.0,0.728,-1.94
0.2038584002,0.598384448,0.3380974165,21.2528796,-0.3340826596,-0.1775896282,0.320719036,298.4353778,1931.769531,303.7868816,0.0,0.506,-0.17
0.1941355137,0.4389063758,0.338102035,21.34207064,0.04410711166,1.852574373,-2.49553573,296.4049905,1989.309622,306.0254884,0.0,3.118,-2.37
0.1941355211,0.5386464818,0.3381592971,21.15828303,-0.1906288049,-0.2061796736,-0.408409161,299.464131,1985.788657,305.8897308,0.0,0.505,0.46
0.1941355059,0.4988792673,0.3382976369,21.21498901,-0.1413500372,0.2807811996,-0.8024370508,298.4845641,1991.591194,306.113123,0.0,0.871,-0.25
0.2111193881,0.6107555431,0.3383045661,21.28293245,-0.3764922443,-0.08184962582,0.4448027651,298.3859081,1917.09074,303.2077901,0.0,0.598,-0.39
0.2181656721,0.6207723604,0.338363925,21.29266518,-0.3989366582,-0.005704016793,0.4988476938,298.2625704,1907.289381,302.8209347,0.0,0.648,-0.55
0.1941355156,0.5186825763,0.3384155644,21.18709471,-0.1717766346,-0.02995793039,-0.5542283551,299.1254952,1989.802425,306.0442928,0.0,0.591,0.26
0.1941355054,0.4586923491,0.3384396284,21.30656847,-0.01353860219,1.318274464,-1.897185724,297.0151014,1989.710503,306.0408986,0.0,2.32,-1.78
0.19413552,0.4786165359,0.3385271068,21.25272739,-0.07929566531,0.7571060958,-1.271704651,297.7169645,1991.194428,306.0978562,0.0,1.492,-1.03
0.55413553,0.438600415,0.3385284753,21.35072739,-0.1095794572,1.428648925,-1.909721147,296.5321321,1601.799288,289.8900451,0.0,2.397,-3.61
0.55413553,0.458600415,0.3385284753,21.30262235,-0.06577753677,1.036805149,-1.482287216,297.0651949,1600.386691,289.8252621,0.0,1.82,-3.21
0.55413553,0.478600415,0.3385284753,21.26336878,-0.03187184331,0.6731365175,-1.057988129,297.5560221,1597.388847,289.6874868,0.0,1.264,-2.82
0.55413553,0.498600415,0.3385284753,21.23902,-0.01939198924,0.3886511781,-0.7022505979,297.8784796,1591.741608,289.4270205,0.0,0.812,-2.51
0.55413553,0.518600415,0.3385284753,21.2357913,-0.03675862847,0.2004548222,-0.4234396087,297.9986626,1588.500513,289.2714139,0.0,0.48,-2.26
0.55413553,0.538600415,0.3385284753,21.25847298,-0.07426258749,0.08626871454,-0.1869122861,297.9796091,1602.687539,289.9030626,0.0,0.228,-1.89
0.1942230296,0.558600415,0.3385284753,21.15981996,-0.2246419833,-0.2486353484,-0.2066950879,299.1909619,1975.767315,305.5025148,0.0,0.403,0.47
0.5540552497,0.558600415,0.3385284753,21.30574111,-0.1111295074,0.01860036754,0.04104104484,297.8987903,1636.513698,291.4186754,0.0,0.13,-1.47
0.1969970512,0.578600415,0.3385284753,21.18869712,-0.2712034056,-0.2489878525,0.06278447739,298.7467294,1958.349122,304.8263747,0.0,0.383,0.27
0.5513185108,0.578600415,0.3385284753,21.37033393,-0.1296471282,-0.02267553945,0.2726905293,297.7897324,1674.016164,293.0917867,0.0,0.312,-1.61
0.5509506677,0.5797176723,0.3385284715,21.37394558,-0.1297752445,-0.02427396345,0.2859162802,297.7832924,1675.301431,293.1491822,0.0,0.325,-1.63
0.5441597235,0.598600415,0.3385284753,21.43500028,-0.1308778374,-0.03693483539,0.4947507953,297.6878542,1692.572148,293.9015765,0.0,0.523,-1.8
0.1941355079,0.4985848877,0.3385727732,21.21587304,-0.1414589314,0.2756581704,-0.7953443582,298.4790165,1991.820772,306.1219373,0.0,0.863,-0.25
0.1941355198,0.5381924038,0.3386073775,21.15871571,-0.1896066259,-0.2052921979,-0.4119477502,299.4735835,1985.750393,305.8882543,0.0,0.507,0.46
0.1941355121,0.4585003162,0.3386279735,21.30704535,-0.01347833379,1.31953096,-1.899223077,297.0132891,1989.750416,306.0424411,0.0,2.322,-1.78
0.1941355203,0.4785102576,0.338630698,21.2550451,-0.07747074709,0.7777327401,-1.295041021,297.6919544,1991.110516,306.0946258,0.0,1.522,-1.06
0.1941355138,0.4383336457,0.3386441005,21.34254817,0.04442586598,1.855487968,-2.499890368,296.4008499,1989.463669,306.0314163,0.0,3.123,-2.38
0.194135517,0.5184288575,0.3386656632,21.18823276,-0.1714961103,-0.02807060045,-0.5564381932,299.1209599,1989.816358,306.0448291,0.0,0.593,0.26
0.5541355291,0.3687328609,0.3386892018,22.19537687,-0.3785861713,2.353127154,-1.929070553,295.7517147,1628.070428,291.0706883,0.0,3.076,-4.06
0.5541355103,0.4217466942,0.3386964784,21.4224466,-0.1527767062,1.755609638,-2.242642276,296.1075713,1603.733061,289.9779492,0.0,2.862,-3.93
0.2106766153,0.6100547678,0.3387153922,21.27616737,-0.3707691283,-0.08351151263,0.4289499958,298.422865,1918.50569,303.2637459,0.0,0.583,-0.36
0.2042133955,0.5990490911,0.3388817787,21.25307848,-0.3366740255,-0.1705809765,0.3248929043,298.4415598,1930.596288,303.7408233,0.0,0.508,-0.18
0.5541355307,0.3852692953,0.3389583524,21.86824982,-0.3341056495,2.196349208,-2.326722682,295.6634277,1610.791634,290.2959896,0.0,3.227,-4.2
0.5537701641,0.3464931445,0.3390676913,23.94375405,-0.2174993186,1.776265818,-1.115096417,296.1006182,1607.087431,290.1267168,0.0,2.118,-3.71
0.5541355026,0.3608828696,0.339299019,22.38034603,-0.2893385752,2.328196195,-1.693210812,295.8781574,1623.125367,290.849407,0.0,2.903,-3.97
0.1941355064,0.3608042224,0.3393868847,22.86478139,0.2852086167,2.689992334,-2.286612049,295.8469531,1975.146192,305.4792525,0.0,3.552,-2.84
0.1941355158,0.3685238251,0.3395257125,22.47174921,0.3585229077,2.739398041,-2.569520067,295.685904,1985.903988,305.8944221,0.0,3.783,-2.96
0.5541355143,0.3697832468,0.3395306407,22.17458065,-0.3692689428,2.344262142,-1.980878258,295.7292463,1626.570401,291.0034326,0.0,3.101,-4.08
0.5541355178,0.3612300396,0.3395700426,22.34512058,-0.2853115847,2.334968463,-1.717938124,295.8683369,1622.917292,290.8401173,0.0,2.922,-3.98
0.5107824208,0.6379280406,0.339675181,21.51189406,-0.08979660735,-0.006580575042,0.9475757719,298.0849762,1743.677919,296.1011106,0.0,0.961,-1.74
0.1944961761,0.3465479114,0.3399011683,25.0021831,0.1913817959,2.038384145,-1.617030855,296.1080237,1961.766959,304.9604417,0.0,2.619,-2.44
0.1941355036,0.3615222742,0.3399344883,22.74983356,0.2747911697,2.710072998,-2.351074642,295.8242438,1975.945691,305.510175,0.0,3.608,-2.87
0.1941355255,0.3811668761,0.3402242599,22.03959391,0.2886105524,2.600659456,-2.921599874,295.5930173,1993.795551,306.1978946,0.0,3.932,-3.02
0.4955260114,0.64651839,0.3403737479,21.51576438,0.0,0.0,0.0,304.6043225,1771.147313,297.2599331,77.66385033,0.01,0.87
0.1941355199,0.3700603646,0.3408871161,22.3872135,0.3349360318,2.729857759,-2.667831988,295.6483835,1987.417042,305.9526663,0.0,3.841,-2.99
0.219551591,0.6217930373,0.3410823406,21.29140196,-0.3914134484,0.00580304977,0.5118998733,298.2829647,1906.195371,302.7774028,0.0,0.654,-0.55
0.4971823187,0.6455276539,0.342062062,21.50525542,-0.01691103216,0.000827609821,0.1722447329,303.4184193,1768.823955,297.1624759,65.2940656,0.183,0.58
0.2039903483,0.3116641334,0.3421471911,25.35833929,0.05894942521,-0.3157585287,0.5095413959,296.9556105,1926.525368,303.5816191,0.0,0.612,-0.84
0.20444242,0.3107710186,0.3422047403,25.31734425,0.04617197679,-0.394906744,0.6499793715,297.0432182,1926.139339,303.5664448,0.0,0.772,-1.01
0.2058054954,0.3081679357,0.3423055935,25.17281108,0.0,0.0,0.0,299.5033083,1926.043557,303.5627058,-57.74349351,0.01,1.02
0.5450372645,0.3132763862,0.3429701913,24.3852394,-0.06429468662,-0.0451434485,0.1794286253,296.3589665,1565.236606,288.212153,0.0,0.205,-2.48
0.1941355143,0.3976278401,0.3430304856,21.71169679,0.2046915733,2.521329584,-3.173726892,295.6005918,1994.11308,306.210074,0.0,4.068,-3.05
0.543808382,0.3107843573,0.3431239176,24.31737009,-0.0351941603,-0.2332969723,0.479545718,296.2497767,1567.074299,288.2963953,0.0,0.544,-3.0
0.5424655242,0.3081808198,0.3431750262,24.22404657,0.0,0.0,0.0,294.7980607,1568.835166,288.3783118,125.7758657,0.01,-2.43
0.1941355137,0.3883089104,0.3432348062,21.86366731,0.2246892418,2.608232628,-3.174920373,295.52907,1994.626389,306.2297902,0.0,4.125,-3.1
0.5454390412,0.3142239136,0.3435821677,24.35135989,-0.07337832508,0.04212393249,0.05934634057,296.384874,1562.295717,288.0770071,0.0,0.113,-2.24
0.5509506738,0.578600415,0.3437753232,21.35977594,-0.1180288939,-0.03897178111,0.2878316822,297.8024956,1676.801659,293.2144376,0.0,0.323,-1.61
0.2028128083,0.314318086,0.3440426542,25.23239439,0.09279971156,-0.02498739863,0.07040995383,296.7229446,1928.915338,303.6756483,0.0,0.129,0.31
0.1941355149,0.3873745495,0.3442860867,21.86334445,0.2233181719,2.601667047,-3.170389592,295.5280201,1994.824735,306.2374111,0.0,4.117,-3.1
0.1975418261,0.3290913499,0.3448814277,25.54133838,0.004762329963,1.013920616,-1.118406988,296.3857063,1948.4191,304.439856,0.0,1.519,-1.81
0.5514997003,0.3321663085,0.3449325645,24.38032318,-0.02118180644,1.082607831,-0.9300877613,296.2139914,1572.710628,288.5617459,0.0,1.437,-3.56
0.2361177514,0.6361771534,0.3458967629,21.3299435,-0.311326623,0.05633787726,0.767493469,298.4799055,1888.882187,302.0873586,0.0,0.84,-0.76
0.5523908577,0.3368719269,0.345900072,24.1121496,-0.02261363581,1.357045183,-1.187711763,296.136387,1576.825184,288.7504332,0.0,1.813,-3.73
0.1941355146,0.3877605752,0.34613568,21.82697166,0.1982533407,2.605296594,-3.230266817,295.5175127,1995.082366,306.2472975,0.0,4.164,-3.12
0.1984906613,0.3259252967,0.3464388162,25.33806417,0.004910809701,0.8630237831,-1.049079346,296.4433173,1945.608006,304.3301968,0.0,1.368,-1.69
0.5473552961,0.3190010208,0.3465404524,24.21723197,-0.03914073332,0.40716997,-0.3910500207,296.3449615,1552.5514,287.6293979,0.0,0.575,-3.08
0.5541355231,0.3720898546,0.3467017689,22.00597503,-0.2685848394,2.227128831,-2.272523476,295.6488838,1617.183167,290.5834303,0.0,3.203,-4.18
0.5533700013,0.3426583523,0.3469690591,23.77787626,-0.0298754373,1.655476151,-1.450915499,296.0327692,1581.980277,288.9866258,0.0,2.211,-3.88
0.2008778114,0.3189688602,0.3471935009,25.08023336,0.04483678872,0.4068530587,-0.5515346788,296.5971841,1936.408227,303.9698863,0.0,0.696,-1.02
0.19413553,0.3722475498,0.3473204598,22.12382482,0.2093635049,2.643525962,-2.99660792,295.5745616,1989.425887,306.0299711,0.0,4.011,-3.06
0.5296952709,0.6196595513,0.3473762405,21.45726576,-0.09983082324,-0.05285555995,0.7541256352,297.702803,1710.816087,294.7000482,0.0,0.772,-1.92
0.5295870495,0.6197583343,0.3475059429,21.45700646,-0.09959129213,-0.05277303212,0.7552668084,297.7035711,1711.003234,294.7080213,0.0,0.773,-1.92
0.2266723858,0.6279190183,0.3475213925,21.29903739,-0.3746622254,0.05567799717,0.61626441,298.4152372,1899.250946,302.5008825,0.0,0.733,-0.63
0.5541355132,0.3871018155,0.3475691581,21.75129433,-0.2438010582,2.116587025,-2.50264994,295.6417187,1608.887855,290.2105674,0.0,3.296,-4.23
0.5541354836,0.3967184416,0.3478047286,21.66907157,-0.1974143749,2.02007299,-2.504699777,295.7417914,1606.31895,290.0948001,0.0,3.233,-4.18
0.5297838165,0.6194006463,0.3479964465,21.45503571,-0.09868804026,-0.0536879814,0.7515129562,297.7036259,1710.943308,294.7054713,0.0,0.769,-1.92
0.1946735207,0.3446598574,0.3480339017,24.43841912,-0.01674638859,2.035308817,-2.173569648,296.0043928,1966.514095,305.1447662,0.0,2.987,-2.61
0.2000247181,0.3211501391,0.3486150639,25.0275189,0.008798069759,0.6040540122,-0.8554688667,296.5361823,1941.067544,304.1523275,0.0,1.057,-1.42
0.1941355181,0.3990429988,0.3486228762,21.64429676,0.1575805345,2.47722386,-3.212831333,295.6334264,1994.280009,306.2164937,0.0,4.07,-3.03
0.5541355003,0.3950650327,0.349196158,21.67710079,-0.1952827334,2.023958357,-2.521131059,295.7268429,1607.026648,290.1267221,0.0,3.249,-4.19
0.5496360074,0.3253293125,0.3495581184,24.09784187,0.01591465748,0.8415935035,-0.9389559382,296.2603573,1551.080897,287.5638314,0.0,1.271,-3.57
0.195803821,0.336817844,0.3497423769,24.81867448,-0.07378761116,1.637484411,-1.97101684,296.1462502,1963.269889,305.0187692,0.0,2.573,-2.4
0.1958643309,0.3364370545,0.3498188561,24.8384871,-0.07595054386,1.615416663,-1.955009852,296.1535945,1962.91488,305.0049405,0.0,2.547,-2.39
0.549483113,0.3248045294,0.3498899186,24.07652449,0.01828600897,0.8206200379,-0.9332598256,296.2625917,1549.348129,287.4837898,0.0,1.252,-3.57
0.5164994116,0.6320144101,0.3501820536,21.46251643,-0.07992891847,-0.02287361215,0.8857676073,297.9116955,1734.077358,295.6919537,0.0,0.899,-1.81
0.5541355066,0.361196367,0.3502721344,22.25980931,-0.1428952209,2.226410617,-2.15754976,295.7191275,1608.555847,290.1949476,0.0,3.113,-4.16
0.1941355122,0.3612673566,0.3504547805,22.58665842,0.08502386419,2.645088153,-2.912539655,295.659642,1973.959955,305.4332462,0.0,3.945,-3.06
0.5496032618,0.3251989645,0.3506966176,24.00734124,0.02765349037,0.8597961735,-1.006953036,296.2494659,1548.601096,287.4493762,0.0,1.334,-3.62
0.5541355037,0.3653486348,0.3509727039,22.08633163,-0.1918281727,2.251152064,-2.281861152,295.654867,1613.987679,290.4399583,0.0,3.221,-4.19
0.1941355031,0.3651427311,0.3510931214,22.2962027,0.1341883269,2.671033189,-3.022162722,295.5841403,1979.335094,305.6409721,0.0,4.045,-3.1
0.1941355204,0.4164720338,0.3517712574,21.46547967,0.06087504887,2.164828089,-2.906478261,296.0171736,1992.92548,306.1644577,0.0,3.634,-2.72
0.5541354971,0.3644970798,0.3519039078,22.10661292,-0.1707736656,2.235572598,-2.295455175,295.6555441,1612.240875,290.3613988,0.0,3.218,-4.2
0.5541354901,0.3740695441,0.3519383476,21.88005907,-0.2321318051,2.14840389,-2.402479657,295.618843,1615.059827,290.4881392,0.0,3.241,-4.21
0.5541355063,0.3940778557,0.3520528017,21.6687175,-0.1690735976,1.996893117,-2.539119439,295.7371133,1607.80262,290.161713,0.0,3.244,-4.18
0.1941355068,0.3641039956,0.3521147907,22.34470489,0.1046154949,2.655793428,-3.049160544,295.587623,1977.839142,305.5832048,0.0,4.055,-3.11
0.1941355179,0.3978359732,0.3522582925,21.62552177,0.1484368653,2.450796897,-3.22325573,295.6423528,1994.782845,306.2357994,0.0,4.061,-3.02
0.5541354984,0.3652890284,0.3523183914,22.07094114,-0.1772652202,2.237061045,-2.319042951,295.6426849,1613.00928,290.3960903,0.0,3.237,-4.2
0.1941355056,0.3651101829,0.3527113123,22.26262177,0.1125683685,2.660376459,-3.08149297,295.5664787,1979.125864,305.6328973,0.0,4.082,-3.12
0.1941355185,0.4092619625,0.3527233936,21.54411321,0.07396122259,2.316404466,-3.091943701,295.8382291,1993.065075,306.169822,0.0,3.874,-2.88
0.5541355286,0.386161104,0.3527347544,21.70351418,-0.2121991814,2.064560406,-2.539361766,295.6461883,1610.808926,290.2970748,0.0,3.289,-4.22
0.1941355175,0.3961631929,0.3530899568,21.63061956,0.1486997504,2.46223877,-3.243228273,295.624525,1995.19371,306.2515764,0.0,4.084,-3.04
0.5541355097,0.3945481793,0.3537130616,21.64803407,-0.1518224368,1.96791418,-2.532905042,295.7623739,1608.478154,290.1921474,0.0,3.221,-4.16
0.1941355193,0.3744280088,0.3538976371,21.93360907,0.1528986715,2.592595845,-3.201284909,295.5189709,1991.398614,306.1057728,0.0,4.132,-3.12
