x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3232137859,-0.3676715195,1.324749947,0.0,-0.6599026731,-0.3308696741,5.834956613,298.659847,1806.054326,298.7203287,-1.235117328,5.891,-2.33
-0.3231811523,-0.3648228943,1.324749947,0.0,-0.8695661102,-0.2763557713,5.762410628,298.6671039,1806.962319,298.757867,-1.882118925,5.844,-2.32
-0.3334366083,-0.3883728385,1.324749947,0.0,0.5993058954,-0.1930491574,5.299882854,298.5306863,1807.450613,298.7780482,-3.955929117,5.347,-2.34
-0.323153466,-0.3624490798,1.324749947,0.0,-0.9923705786,-0.2193884141,5.642322964,298.6713025,1807.632591,298.7855683,-2.375315269,5.743,-2.3
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.7479197852,-0.2802422407,5.837388366,298.6425955,1805.795929,298.7096434,-1.296856857,5.901,-2.34
-0.313500762,-0.3840212226,1.324749947,0.0,0.8171346388,-0.2342468276,5.434735042,298.5691963,1806.014356,298.7186759,-2.519951967,5.51,-2.34
-0.3334204853,-0.390021354,1.324749947,0.0,0.5565914695,-0.1421001475,4.931897268,298.5289938,1807.678243,298.7874548,-4.146541787,4.975,-2.3
-0.3035176396,-0.38402161,1.324749947,0.0,0.9307126087,-0.1772290433,5.324855603,298.5675042,1805.65969,298.7040092,-2.37697883,5.418,-2.33
-0.313468188,-0.3863950372,1.324749947,0.0,0.9471504698,-0.1916897855,5.27350455,298.552978,1806.53681,298.7402773,-3.157977582,5.371,-2.33
-0.3034788668,-0.386395365,1.324749947,0.0,1.082775659,-0.1454750215,5.148950512,298.55351,1806.150551,298.7243075,-2.972599966,5.273,-2.32
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.07043096555,-0.1274225919,5.682426387,298.5697228,1803.562596,298.6172427,-0.6386918482,5.694,-2.37
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.7617668286,-0.2151893045,5.829671391,298.6128311,1805.402377,298.693367,-1.440537841,5.893,-2.36
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.3280149011,-0.1342368043,5.752865214,298.5733894,1804.114052,298.6400663,-0.9985673683,5.773,-2.37
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.7133030747,-0.1288445737,5.805707735,298.5745904,1804.908474,298.6729366,-1.632600548,5.86,-2.38
-0.3132073879,-0.3648225963,1.324749947,0.0,-1.01758123,-0.2437142757,5.770334555,298.6470606,1806.663539,298.7455164,-1.954911594,5.874,-2.33
-0.3032372892,-0.3648221791,1.324749947,0.0,-1.072726774,-0.1994923924,5.781875555,298.6161476,1806.22219,298.7272696,-2.089550538,5.894,-2.35
-0.2932717204,-0.3648216128,1.324749947,0.0,-1.04145592,-0.1308698261,5.793429178,298.5787153,1805.704593,298.7058662,-2.263326092,5.897,-2.38
-0.284827888,-0.3751009107,1.324749947,0.0,0.1069277816,-0.05074610036,5.54212733,298.5368301,1803.095432,298.5979036,-0.7788584381,5.553,-2.37
-0.2824737728,-0.3737454116,1.324749947,0.0,-0.03145523609,-0.02919247197,5.581067464,298.5289312,1803.045956,298.5958553,-0.8399931634,5.591,-2.38
-0.2834694386,-0.371086657,1.324749947,0.0,-0.2787691109,-0.03515139607,5.676499157,298.5313878,1803.581352,298.618019,-1.211169186,5.693,-2.39
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.632593354,-0.03261993729,5.771006016,298.5332237,1804.376198,298.6509142,-1.842790568,5.815,-2.4
-0.2837226391,-0.3777571023,1.324749947,0.0,0.4128958923,-0.04475377223,5.398162286,298.5355074,1803.518859,298.6154323,-1.135043409,5.424,-2.36
-0.283311516,-0.364820838,1.324749947,0.0,-0.9477268816,-0.04532503585,5.804824876,298.5400428,1805.190023,298.6845835,-2.454204069,5.891,-2.4
-0.3131741583,-0.3624488115,1.324749947,0.0,-1.184620576,-0.2029439019,5.646812299,298.650857,1807.29832,298.7717544,-2.438623579,5.783,-2.32
-0.3031978011,-0.3624484539,1.324749947,0.0,-1.276341118,-0.1752996121,5.674200612,298.6210467,1806.826498,298.7522527,-2.548436329,5.828,-2.34
-0.2932249904,-0.3624480069,1.324749947,0.0,-1.278687785,-0.1238217513,5.718211829,298.5864789,1806.306366,298.73075,-2.690207053,5.87,-2.37
-0.2832564116,-0.3624474108,1.324749947,0.0,-1.202593331,-0.0531576,5.771287553,298.5521059,1805.820606,298.7106639,-2.849385374,5.905,-2.39
-0.2725562453,-0.3737442791,1.324749947,0.0,-5.826730332e-05,0.05249568677,5.455654386,298.485898,1802.505725,298.5734863,-1.0565525,5.466,-2.39
-0.2749010921,-0.3751013279,1.324749947,0.0,0.1306324147,0.03622588786,5.403344999,298.4940163,1802.555892,298.5755638,-0.9892933822,5.415,-2.38
-0.2735438347,-0.3710849881,1.324749947,0.0,-0.2322383316,0.04901938811,5.585157527,298.4889124,1803.052677,298.5961335,-1.432561033,5.6,-2.4
-0.2734344602,-0.367667824,1.324749947,0.0,-0.5438667411,0.04657986253,5.733496779,298.49433,1803.88786,298.6307053,-2.051173666,5.769,-2.42
-0.2737829387,-0.3777586818,1.324749947,0.0,0.4019065965,0.0338147403,5.226986975,298.4939185,1802.985718,298.5933613,-1.327762563,5.252,-2.36
-0.273357898,-0.3648197949,1.324749947,0.0,-0.8256237594,0.02867430704,5.815383021,298.5055664,1804.749106,298.6663434,-2.639097957,5.883,-2.42
-0.2836299539,-0.3811746538,1.324749947,0.0,0.7669935668,-0.05501114396,5.217193629,298.5373231,1804.229454,298.6448419,-1.734229223,5.283,-2.34
-0.3234375417,-0.3883729875,1.324749947,0.0,0.8123610375,-0.1762254592,5.186139332,298.5364539,1807.225869,298.76876,-3.780204244,5.262,-2.33
-0.323417902,-0.3900214434,1.324749947,0.0,0.7854481117,-0.1289215494,4.822889746,298.531444,1807.460684,298.7784644,-4.004489674,4.898,-2.29
-0.3134404719,-0.3883731663,1.324749947,0.0,0.9990027278,-0.1463228045,5.053230875,298.5405704,1806.879438,298.7544411,-3.569563035,5.163,-2.31
-0.3134169281,-0.3900215924,1.324749947,0.0,0.9880045741,-0.1055564956,4.678775632,298.5337401,1807.123663,298.7645358,-3.815244381,4.793,-2.27
-0.3231298327,-0.3604708612,1.324749947,0.0,-1.034357865,-0.1601009888,5.461406082,298.6751307,1808.076675,298.8039174,-2.677089216,5.57,-2.28
-0.3231096566,-0.3588223755,1.324749947,0.0,-0.9843382615,-0.1080052372,5.181185425,298.67997,1808.370559,298.8160586,-2.841357775,5.285,-2.25
-0.3131458163,-0.3604706824,1.324749947,0.0,-1.25639695,-0.160236767,5.452244539,298.6557298,1807.716463,298.7890341,-2.721512909,5.607,-2.3
-0.3230924606,-0.3574486673,1.324749947,0.0,-0.8419855882,-0.06453164387,4.771811218,298.6857666,1808.576304,298.8245575,-2.927074292,4.856,-2.19
-0.3230777383,-0.3563039005,1.324749947,0.0,-0.6451410534,-0.03307463655,4.234247512,298.6915032,1808.727394,298.8307984,-2.972208597,4.293,-2.12
-0.3230651319,-0.3553499579,1.324749947,0.0,-0.4324729108,-0.01361089404,3.502586375,298.6967037,1808.84304,298.8355749,-2.998000756,3.539,-2.0
-0.3034459054,-0.3883734345,1.324749947,0.0,1.153175894,-0.1090926296,4.913348189,298.5418632,1806.476519,298.7377848,-3.365837198,5.058,-2.3
-0.313121587,-0.3588222265,1.324749947,0.0,-1.218636773,-0.1180858617,5.142605124,298.6623804,1807.997312,298.8006385,-2.865227993,5.296,-2.26
-0.3031640351,-0.3604704142,1.324749947,0.0,-1.378672283,-0.1482921617,5.492322079,298.6279579,1807.233013,298.7690553,-2.804723434,5.674,-2.32
-0.36342749,-0.3913950324,1.324749947,0.0,-0.2133313951,-0.07746807484,4.34023302,298.5536652,1808.616398,298.8262137,-4.459066352,4.356,-2.2
-0.3534199893,-0.3913950324,1.324749947,0.0,0.007916132311,-0.08956522299,4.394118071,298.5422714,1808.211566,298.8094903,-4.385600438,4.405,-2.21
-0.3634218574,-0.392539829,1.324749947,0.0,-0.2330318797,-0.04845745757,3.780837122,298.563436,1808.778092,298.8328924,-4.463553108,3.798,-2.11
-0.353412509,-0.3925398886,1.324749947,0.0,-0.0233284281,-0.05617676111,3.815667717,298.5529049,1808.373458,298.8161783,-4.388053796,3.826,-2.12
-0.3434130251,-0.3913950622,1.324749947,0.0,0.2490664854,-0.09784904151,4.405482279,298.5365281,1808.024025,298.8017422,-4.314153635,4.423,-2.22
-0.3730511069,-0.354554981,1.324749947,0.0,0.06141964998,-0.001236331373,2.124428425,298.6757931,1809.455649,298.8608737,-3.464689951,2.135,-1.69
-0.3630516231,-0.354554981,1.324749947,0.0,0.005878797414,-4.026003443e-05,2.14896702,298.6189987,1808.107732,298.8052005,-3.579667332,2.159,-1.72
-0.3334066868,-0.3913951218,1.324749947,0.0,0.4960235575,-0.09789522128,4.358917879,298.5342357,1807.862784,298.7950801,-4.225924974,4.398,-2.22
-0.343403548,-0.3925398886,1.324749947,0.0,0.2080539339,-0.06144237654,3.815386094,298.5463831,1808.185178,298.8084002,-4.326595954,3.831,-2.12
-0.3333949447,-0.3925399184,1.324749947,0.0,0.4485828448,-0.06135900389,3.762762604,298.542486,1808.020238,298.8015857,-4.251492616,3.8,-2.12
-0.403460443,-0.3934938908,1.324749947,0.0,-0.7103289186,-0.01150548572,2.707613824,298.6935649,1813.53859,299.0293221,-4.970543458,2.809,-1.83
-0.3934493959,-0.393493861,1.324749947,0.0,-0.6320021529,-0.01414352502,2.892656753,298.6464256,1811.929025,298.9629509,-4.851716729,2.971,-1.9
-0.4234858155,-0.3942889273,1.324749947,0.0,-0.4482678019,-0.0008486204817,1.217610842,298.8366603,1817.28124,299.1834817,-5.099798322,1.307,-1.27
-0.4134734571,-0.3942889273,1.324749947,0.0,-0.4464432084,-0.0009024584101,1.372126962,298.7678598,1815.347663,299.1038675,-5.005357405,1.453,-1.38
-0.2736738622,-0.3811758459,1.324749947,0.0,0.7381215416,0.01377212588,5.021398177,298.5009495,1803.735105,298.624383,-1.882467062,5.085,-2.34
-0.2935388088,-0.3840221465,1.324749947,0.0,1.009162468,-0.1144929572,5.198895513,298.5571106,1805.315075,298.6897561,-2.333974168,5.307,-2.33
-0.2835650742,-0.3840228617,1.324749947,0.0,1.039224068,-0.05078185942,5.034566475,298.5369685,1804.936804,298.6741086,-2.369973724,5.151,-2.32
-0.2934929132,-0.3863957822,1.324749947,0.0,1.179515748,-0.0951787796,5.009823455,298.5477382,1805.785401,298.7092081,-2.869765995,5.157,-2.31
-0.2835109234,-0.3863963783,1.324749947,0.0,1.22745012,-0.04398542148,4.830680938,298.5342146,1805.435553,298.6947392,-2.850753701,4.994,-2.3
-0.2735975683,-0.384023875,1.324749947,0.0,1.01373199,0.006041689615,4.81920741,298.5078826,1804.497211,298.6559214,-2.463769926,4.934,-2.31
-0.2735337615,-0.3863971829,1.324749947,0.0,1.221619025,0.002819438819,4.595148218,298.5128383,1805.050804,298.6788246,-2.889978617,4.764,-2.29
-0.2931849957,-0.3604700863,1.324749947,0.0,-1.41251108,-0.1131609676,5.571409287,298.5967764,1806.723001,298.7479745,-2.914330234,5.758,-2.35
-0.3031352162,-0.3588220775,1.324749947,0.0,-1.374383924,-0.1174067482,5.18788028,298.6370851,1807.516227,298.7807597,-2.925326688,5.378,-2.28
-0.2931509018,-0.3588217795,1.324749947,0.0,-1.45103182,-0.09568717804,5.308747538,298.6092575,1807.023128,298.7603805,-3.006896506,5.514,-2.32
-0.313100934,-0.3574485779,1.324749947,0.0,-1.07130787,-0.0784380935,4.685366274,298.6701336,1808.20149,298.8090741,-2.933299048,4.817,-2.2
-0.3031105995,-0.3574484289,1.324749947,0.0,-1.253816093,-0.0836585056,4.709161159,298.647539,1807.727744,298.7895003,-2.972348236,4.884,-2.22
-0.2931217551,-0.3574482203,1.324749947,0.0,-1.374921468,-0.07322092947,4.85307526,298.6234935,1807.254717,298.7699523,-3.026921021,5.054,-2.25
-0.2732929885,-0.3624465466,1.324749947,0.0,-1.074601886,0.01109658705,5.821612,298.5228071,1805.432707,298.6946215,-3.003529767,5.93,-2.41
-0.3530521691,-0.354554981,1.324749947,0.0,-0.04579610535,0.002001801641,2.191745051,298.656838,1808.594431,298.8253063,-3.374155419,2.202,-1.72
-0.3430527747,-0.3545549512,1.324749947,0.0,-0.07822443683,0.002568279041,2.209787334,298.6978996,1809.131683,298.8474957,-3.166826012,2.221,-1.7
-0.3330535293,-0.3545549512,1.324749947,0.0,-0.1082618893,0.001198542978,2.138408334,298.7079821,1809.169084,298.8490403,-3.058159098,2.151,-1.68
-0.3834386468,-0.3934938908,1.324749947,0.0,-0.5229283202,-0.01717387071,3.036211861,298.612365,1810.636315,298.9096133,-4.725993227,3.091,-1.95
-0.3734279573,-0.393493861,1.324749947,0.0,-0.3860428014,-0.02091629176,3.132827267,298.5891104,1809.634245,298.8682479,-4.581570261,3.166,-1.98
-0.4034610391,-0.3942889273,1.324749947,0.0,-0.4258657763,-0.0008546063257,1.525642335,298.7102974,1813.526678,299.0288311,-4.881511442,1.594,-1.47
-0.3934488595,-0.3942888975,1.324749947,0.0,-0.3855941781,-0.0009470136124,1.661551363,298.6654959,1811.968964,298.9645983,-4.754193416,1.715,-1.54
-0.3634170592,-0.3934938908,1.324749947,0.0,-0.2223074847,-0.02533435884,3.190175889,298.5737179,1808.913391,298.8384805,-4.444171221,3.208,-2.0
-0.3534061015,-0.3934938908,1.324749947,0.0,-0.03295955597,-0.02978103422,3.217225655,298.5635822,1808.507199,298.821703,-4.368549985,3.227,-2.01
-0.3433953524,-0.3934939206,1.324749947,0.0,0.1787819904,-0.03283786613,3.209956661,298.5567572,1808.321182,298.8140188,-4.313676013,3.225,-2.01
-0.3230543435,-0.3545549512,1.324749947,0.0,-0.1669499519,-0.000565091518,1.986413893,298.7027188,1808.934084,298.8393351,-3.003631102,2.003,-1.64
-0.3234011829,-0.3913952112,1.324749947,0.0,0.7312550104,-0.08811028993,4.248977474,298.5338769,1807.650567,298.7863112,-4.110901942,4.322,-2.21
-0.3233868778,-0.392539978,1.324749947,0.0,0.6795838451,-0.05487967537,3.65106335,298.5404118,1807.812995,298.7930229,-4.153601701,3.724,-2.11
-0.2934538722,-0.3883737326,1.324749947,0.0,1.271414758,-0.06897695908,4.755863034,298.5390347,1806.086061,298.7216409,-3.219865629,4.933,-2.29
-0.2832092345,-0.3604695797,1.324749947,0.0,-1.366652878,-0.05804953609,5.665553127,298.5671638,1806.270639,298.7292728,-3.038035271,5.838,-2.37
-0.2831689715,-0.3588214219,1.324749947,0.0,-1.439059796,-0.05565411642,5.459431909,298.5837726,1806.603751,298.7430447,-3.100091331,5.656,-2.35
-0.2831346095,-0.357447952,1.324749947,0.0,-1.409963603,-0.04760261598,5.062897851,298.6025256,1806.866217,298.7538946,-3.089004997,5.265,-2.29
-0.2732374668,-0.360468924,1.324749947,0.0,-1.253753481,-0.005003194204,5.751188737,298.5433891,1805.933211,298.7153205,-3.156649811,5.896,-2.39
-0.2731900513,-0.3588209152,1.324749947,0.0,-1.348845091,-0.0147676056,5.590703074,298.5646182,1806.310402,298.7309168,-3.188379719,5.761,-2.37
-0.2649883628,-0.3751021624,1.324749947,0.0,0.1343254812,0.09173826254,5.245122439,298.4522638,1802.039366,298.5541721,-1.20229916,5.257,-2.39
-0.2626539469,-0.3737426102,1.324749947,0.0,0.01822917744,0.0992537791,5.321858715,298.4464396,1802.015052,298.553165,-1.263097626,5.332,-2.4
-0.2636308074,-0.3710827231,1.324749947,0.0,-0.1885190704,0.09786378054,5.495750065,298.4518641,1802.597465,298.5772853,-1.634753674,5.509,-2.42
-0.263502121,-0.3676660955,1.324749947,0.0,-0.4559736357,0.0894000722,5.704177263,298.4629223,1803.497903,298.6145648,-2.22754966,5.733,-2.43
-0.2634120882,-0.3648183644,1.324749947,0.0,-0.7011087043,0.06872816962,5.829788128,298.4799218,1804.430455,298.6531592,-2.785428876,5.882,-2.43
-0.2638560534,-0.3777608871,1.324749947,0.0,0.3600223995,0.08226847728,5.024938242,298.4515653,1802.460819,298.5716267,-1.53746775,5.048,-2.36
-0.2633357346,-0.3624453843,1.324749947,0.0,-0.9292131031,0.04712746047,5.86522444,298.5028656,1805.182618,298.6842771,-3.117078763,5.948,-2.42
-0.2637277842,-0.3811775446,1.324749947,0.0,0.6660971111,0.05933209058,4.780471716,298.4605644,1803.222528,298.6031653,-2.065969371,4.837,-2.33
-0.2550931573,-0.3751034141,1.324749947,0.0,0.1239469177,0.1087463238,5.090401796,298.4178376,1801.592868,298.5356769,-1.368537039,5.103,-2.39
-0.2527712584,-0.3737411499,1.324749947,0.0,0.02869848553,0.1083472129,5.200744095,298.4159721,1801.61113,298.5364335,-1.412001676,5.212,-2.41
-0.3130832911,-0.3563038409,1.324749947,0.0,-0.8543234078,-0.0448167622,4.096742678,298.6773322,1808.354676,298.8154024,-2.966207065,4.195,-2.11
-0.3130682111,-0.3553498685,1.324749947,0.0,-0.6056229179,-0.02132976998,3.327807504,298.6834327,1808.472009,298.8202494,-2.983861757,3.392,-1.98
-0.3030896485,-0.3563037217,1.324749947,0.0,-1.047754172,-0.05088616306,4.073609017,298.6567813,1807.888922,298.7961601,-2.990445869,4.216,-2.13
-0.3030717075,-0.3553498387,1.324749947,0.0,-0.7883131372,-0.02609688472,3.254310737,298.6640254,1808.011919,298.801242,-2.999524115,3.358,-1.98
-0.3133968115,-0.3913953006,1.324749947,0.0,0.9413782132,-0.07098570556,4.092002286,298.5342998,1807.323688,298.7728028,-3.943828895,4.209,-2.19
-0.3133796751,-0.3925400376,1.324749947,0.0,0.8859466082,-0.04373184872,3.496015553,298.5394102,1807.497602,298.7799901,-4.004151702,3.616,-2.09
-0.3034178317,-0.3900217712,1.324749947,0.0,1.159654254,-0.07635338908,4.515959561,298.5348084,1806.713838,298.7475957,-3.608485659,4.673,-2.26
-0.3333848715,-0.3934939206,1.324749947,0.0,0.4011742153,-0.03286016192,3.153859205,298.5520981,1808.155766,298.807185,-4.246100383,3.189,-2.01
-0.3233746588,-0.3934939504,1.324749947,0.0,0.6147558902,-0.02922022087,3.044194082,298.5490622,1807.953883,298.7988441,-4.158975599,3.115,-1.99
-0.2934206128,-0.3900220394,1.324749947,0.0,1.299885012,-0.04512403258,4.328982564,298.5335798,1806.300159,298.7304933,-3.435188238,4.53,-2.24
-0.3033938706,-0.3913954496,1.324749947,0.0,1.121699933,-0.04954751932,3.90966413,298.5345529,1806.915346,298.7559254,-3.744969589,4.077,-2.17
-0.293392241,-0.3913956285,1.324749947,0.0,1.271756517,-0.02659012105,3.70768716,298.5337101,1806.48432,298.7381073,-3.557855431,3.929,-2.15
-0.303373456,-0.392540127,1.324749947,0.0,1.062031997,-0.0294620264,3.319259807,298.5387065,1807.093583,298.7632925,-3.815038885,3.495,-2.07
-0.2933681011,-0.3925402462,1.324749947,0.0,1.205539699,-0.01421028521,3.129739382,298.537512,1806.651907,298.7450355,-3.624960596,3.364,-2.05
-0.3133650124,-0.3934939802,1.324749947,0.0,0.8041389573,-0.02293882628,2.89567608,298.5470854,1807.649427,298.786264,-4.022674113,3.015,-1.98
-0.3834369481,-0.3942889273,1.324749947,0.0,-0.3258343504,-0.001522489855,1.77134402,298.6326296,1810.72174,298.9131388,-4.627128385,1.811,-1.6
-0.3734250367,-0.3942888975,1.324749947,0.0,-0.2458842323,-0.002367871066,1.851360168,298.6094081,1809.746557,298.872885,-4.485754818,1.877,-1.63
-0.242915988,-0.3737387061,1.324749947,0.0,0.0387854898,0.09103682106,5.126200117,298.3971974,1801.328658,298.524731,-1.481439348,5.137,-2.41
-0.245218426,-0.3751061261,1.324749947,0.0,0.1130259864,0.09539288855,4.970046183,298.3945374,1801.25025,298.5214824,-1.459820797,4.982,-2.39
-0.2353845537,-0.3751095831,1.324749947,0.0,0.1083889061,0.07219727542,4.928481882,298.3826503,1801.048086,298.5131059,-1.483632229,4.94,-2.39
-0.233104378,-0.373734355,1.324749947,0.0,0.05138867033,0.06789365618,5.131087785,298.3897999,1801.199871,298.519395,-1.48792946,5.141,-2.41
-0.2537353337,-0.3710794747,1.324749947,0.0,-0.1470820448,0.1080799939,5.43058408,298.4250503,1802.246803,298.5627636,-1.771934399,5.443,-2.42
-0.2438625395,-0.3710748255,1.324749947,0.0,-0.1082158233,0.09077702908,5.414139231,298.4103917,1802.035342,298.5540054,-1.825722501,5.426,-2.43
-0.2340189219,-0.3710677922,1.324749947,0.0,-0.07284781654,0.06639406167,5.457484108,298.4080222,1801.994493,298.5523135,-1.810997653,5.468,-2.44
-0.2535819113,-0.3676637411,1.324749947,0.0,-0.3726490055,0.09548279033,5.698686934,298.4426264,1803.237671,298.6037922,-2.3345263,5.721,-2.44
-0.2436762303,-0.3676605225,1.324749947,0.0,-0.2992343017,0.07680415761,5.723181655,298.4350756,1803.131695,298.5994049,-2.356262088,5.741,-2.45
-0.233788833,-0.3676559329,1.324749947,0.0,-0.2395444661,0.05334680623,5.770580958,298.440986,1803.196561,298.6020904,-2.297269249,5.785,-2.45
-0.2539443374,-0.377763927,1.324749947,0.0,0.3019143209,0.09604094388,4.814193581,298.4147131,1801.987301,298.5520156,-1.714786404,4.834,-2.36
-0.2440494001,-0.3777682781,1.324749947,0.0,0.2446126051,0.08323422274,4.631552416,298.3879517,1801.595828,298.5357995,-1.819418631,4.648,-2.35
-0.2256201059,-0.375115484,1.324749947,0.0,0.1141234592,0.05378235684,4.987165664,298.3830604,1801.022522,298.5120466,-1.451076326,4.998,-2.4
-0.2341934144,-0.3777753115,1.324749947,0.0,0.2024037127,0.06328502006,4.528750795,298.3718946,1801.327212,298.5246711,-1.857052577,4.543,-2.35
-0.2244094014,-0.377787441,1.324749947,0.0,0.1849708217,0.04992680608,4.554799969,298.3669629,1801.211496,298.5198767,-1.83912368,4.568,-2.35
-0.2537935376,-0.3811798394,1.324749947,0.0,0.5665017859,0.07451166946,4.50597499,298.4221066,1802.732438,298.5828743,-2.240636206,4.552,-2.32
-0.2438723147,-0.3811831772,1.324749947,0.0,0.4606366669,0.06477903786,4.221588719,298.3910596,1802.293745,298.5647076,-2.359919668,4.257,-2.29
-0.2339825332,-0.3811885715,1.324749947,0.0,0.3711093281,0.04857846097,3.97408203,298.3694727,1801.939715,298.5500446,-2.41615721,4.001,-2.27
-0.2241518945,-0.3811976016,1.324749947,0.0,0.3138455469,0.0407059401,3.857653072,298.3567319,1801.697043,298.5399924,-2.419919488,3.88,-2.25
