x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4048807773,-0.4113995727,0.7685284524,21.54072845,0.198946977,0.2715536289,0.6300903622,298.1590664,1912.554426,303.0299069,0.0,0.724,-0.64
0.4109506738,-0.4083015239,0.7685284753,21.52785493,0.1867447553,0.2808367393,0.6390218463,298.1650388,1913.74436,303.0770309,0.0,0.732,-0.64
0.6109506738,-0.4081129014,0.7685284753,21.49598743,0.07021440782,0.08727531021,0.2024617792,299.3196691,1974.030157,305.4361853,0.0,0.241,0.82
0.5712423648,-0.3993253656,0.7685454094,21.46618387,0.0635013782,0.01976268549,-0.08008349774,302.6527863,1968.578259,305.2224618,0.0,0.114,1.85
0.3523336418,-0.5392665542,0.7685720058,21.54616609,0.1294763389,0.005314271487,0.6962518245,298.2715459,1899.096443,302.4954255,0.0,0.718,-0.66
0.6015566446,-0.4044331124,0.7686425388,21.49280831,0.04563399842,0.05345737178,-0.01557197154,299.2990699,1973.460229,305.4141527,0.0,0.082,1.3
0.4379205045,-0.4003763172,0.7689108386,21.50118849,0.1137525521,0.3419424478,0.5466446883,298.4246383,1913.080746,303.0506795,0.0,0.664,-0.48
0.4523336291,-0.399317473,0.7689184776,21.51076996,0.0,0.0,0.0,302.1479451,1896.9112,302.4083619,-3.831822237,0.01,1.37
0.4196598028,-0.4048074372,0.7689426286,21.5152474,0.1725716594,0.2959543744,0.6365984173,298.1921188,1915.123254,303.1316108,0.0,0.733,-0.62
0.354018613,-0.4810528291,0.7690391932,21.62311854,0.1673546702,0.05302069778,0.521248589,298.2403117,1898.464311,302.4702554,0.0,0.56,-0.5
0.3523336218,-0.5234933106,0.7691118268,21.56393794,0.1198320204,-0.004263226877,0.6785976285,298.2091896,1901.2224,302.5800429,0.0,0.699,-0.65
0.6699857232,-0.5364276851,0.7692934139,21.53510437,0.04311352368,0.04341708152,0.7660096367,299.5891955,1960.418084,304.9081631,0.0,0.778,0.07
0.6699856983,-0.5240313533,0.7693558063,21.53501588,0.04635160295,0.05475520468,0.777846858,299.5712875,1964.610713,305.0710491,0.0,0.791,0.08
0.43682151,-0.4005285452,0.7694385494,21.50203604,0.1191632882,0.3372561442,0.5616080992,298.396658,1913.958788,303.0854587,0.0,0.675,-0.5
0.3523336418,-0.5129288763,0.769647941,21.58020458,0.1360139665,-0.002058059799,0.6466703865,298.2052339,1900.595847,302.5551261,0.0,0.67,-0.63
0.5727778779,-0.3993564711,0.7698349687,21.47388852,0.05400092803,0.03372183996,-0.1211501441,300.9790293,1967.411145,305.1782817,0.0,0.146,1.41
0.4511383809,-0.3993246874,0.7698543226,21.51345951,0.04114224075,0.2658074883,0.1541226155,299.9584421,1898.790584,302.4831931,0.0,0.32,0.36
0.6699856938,-0.5185634224,0.7706068523,21.53401396,0.04686873967,0.0589665303,0.7831954573,299.5714266,1966.338968,305.1382028,0.0,0.796,0.08
0.3523336304,-0.5164858258,0.7709199723,21.57519404,0.1301795424,-0.007809352943,0.6561219747,298.2038923,1901.061496,302.5736558,0.0,0.679,-0.64
0.4329776182,-0.4012103113,0.7709426897,21.50382993,0.1377794209,0.3232414523,0.5930544509,298.3291624,1915.232416,303.1358494,0.0,0.699,-0.54
0.449672571,-0.3993532402,0.770992752,21.51418536,0.04247327551,0.3452591181,0.2635758014,299.0450585,1903.366368,302.665201,0.0,0.446,-0.06
0.4340406023,-0.4010051183,0.771077971,21.50466292,0.1321463853,0.3276733193,0.5843433102,298.3448767,1915.269683,303.1373307,0.0,0.692,-0.52
0.3523336252,-0.5016158349,0.7712489274,21.5974604,0.1573222583,0.002005169987,0.5879957872,298.2309447,1899.213732,302.5001046,0.0,0.618,-0.57
0.6699856916,-0.5551188511,0.7712499722,21.53508471,0.04004744822,0.0214731996,0.7236837125,299.7140682,1952.290725,304.5916642,0.0,0.735,0.11
0.5746296434,-0.399425418,0.7714406883,21.47934695,0.06673192273,0.04466882588,-0.1555555691,299.9433031,1966.459754,305.1420607,0.0,0.185,1.06
0.3526890602,-0.4908937485,0.7719299029,21.61270854,0.1662227004,0.02446722009,0.5422895506,298.2413632,1898.090625,302.4553723,0.0,0.577,-0.52
0.4478553742,-0.3994186324,0.772367392,21.5159875,0.05887416308,0.3593279322,0.3353923915,298.7697781,1908.014957,302.8497503,0.0,0.505,-0.2
0.3526907754,-0.490890818,0.7725448996,21.61268601,0.1669051218,0.02170167569,0.5393143476,298.2432226,1898.195386,302.459545,0.0,0.575,-0.52
0.3523360474,-0.5015333476,0.772634301,21.5974655,0.1593632524,-0.002559302371,0.5844205,298.2324767,1899.393276,302.5072552,0.0,0.615,-0.56
0.5768561486,-0.3995544999,0.7734475075,21.4831874,0.0783569428,0.04991908186,-0.1646507134,299.4789605,1965.821144,305.1176723,0.0,0.199,0.91
0.4455891229,-0.3995475336,0.7740310859,21.51834682,0.07532903118,0.3602671614,0.4095948799,298.6083925,1912.394726,303.0233969,0.0,0.56,-0.3
0.3523336227,-0.5578055481,0.7742582686,21.53992897,0.152619791,-0.01261526754,0.585760545,298.6346343,1893.325432,302.2652678,0.0,0.615,-0.46
0.3523336305,-0.5114364117,0.7743362105,21.58220241,0.1418038377,-0.01928390694,0.6280198507,298.214989,1901.058733,302.5735443,0.0,0.654,-0.6
0.5911561318,-0.4016038474,0.7744759311,21.48896091,0.06305051746,0.04275247298,-0.1202173541,299.2534818,1969.788165,305.2719615,0.0,0.152,1.03
0.5985670624,-0.4034899878,0.7746876719,21.49119814,0.05664371708,0.04393882336,-0.0503496419,299.2581431,1970.658842,305.3056794,0.0,0.097,1.26
0.3523336419,-0.5360954517,0.7747296744,21.54875643,0.1211416016,-0.01810689511,0.6814867788,298.2599294,1900.565687,302.553875,0.0,0.702,-0.64
0.3523336459,-0.5292372466,0.7749267874,21.55812424,0.1198166248,-0.01843512808,0.6798723157,298.2196688,1901.430014,302.588312,0.0,0.7,-0.65
0.6683338958,-0.481304446,0.7749738473,21.52953406,0.06190549708,0.08378285534,0.7733287531,299.7530354,1971.921744,305.3545952,0.0,0.79,0.18
0.6699576253,-0.4999757319,0.7750820895,21.53009623,0.05110037973,0.076351655,0.7844844446,299.627488,1970.279395,305.290943,0.0,0.799,0.12
0.3540201523,-0.4810895034,0.775238203,21.62521677,0.1761850809,0.03008411334,0.4915183516,298.2635162,1899.140396,302.4971738,0.0,0.533,-0.45
0.6699857032,-0.5411041894,0.775415299,21.53157862,0.03774597053,0.03874904385,0.7617665908,299.6071201,1959.326347,304.8657444,0.0,0.773,0.08
0.4427496434,-0.3997842836,0.7759923627,21.52023832,0.09341501608,0.3536849345,0.4839612936,298.4760117,1916.084925,303.1695231,0.0,0.616,-0.39
0.5795245259,-0.3997852398,0.7759961801,21.48610679,0.08304483883,0.04951854471,-0.1613611782,299.3131723,1965.4583,305.1038109,0.0,0.198,0.87
0.4523336291,-0.3993174544,0.7761493325,21.51469226,0.0,0.0,0.0,302.6569946,1914.857151,303.118215,-3.630619894,0.01,1.59
0.4594440954,-0.3993174629,0.7761493325,21.51758307,0.0,0.0,0.0,304.8559222,1949.886185,304.4956646,7.151709924,0.01,2.26
0.4717489117,-0.3993174627,0.7761493325,21.52886628,0.0,0.0,0.0,306.391551,1969.700491,305.2685794,16.51789581,0.01,2.66
0.4842574857,-0.3993174662,0.7761493325,21.52558405,0.0,0.0,0.0,306.2019552,1969.870112,305.2751575,14.61037507,0.01,2.64
0.4990536281,-0.3993174723,0.7761493557,21.52593665,0.0,0.0,0.0,305.6427092,1964.48347,305.0661521,10.07521649,0.01,2.51
0.5093848289,-0.3993174716,0.7761493325,21.52750202,0.0,0.0,0.0,305.2478391,1960.730441,304.920428,6.86775894,0.01,2.41
0.5259501686,-0.3993174545,0.7761493325,21.53150759,0.0,0.0,0.0,304.9381688,1957.837022,304.8078628,4.070310713,0.01,2.33
0.5351178777,-0.3993174679,0.7761493325,21.53306686,0.0,0.0,0.0,304.8003621,1955.997291,304.7362325,2.903784742,0.01,2.3
0.5522867937,-0.3993174645,0.7761493325,21.53225559,0.0,0.0,0.0,304.1312989,1947.013891,304.385546,-1.637324948,0.01,2.11
0.5614045293,-0.3993174688,0.7761493325,21.52714594,0.0,0.0,0.0,303.2419554,1938.44537,304.0501206,-7.38921293,0.01,1.88
0.5699856877,-0.3993174682,0.7761493325,21.48627288,0.0,0.0,0.0,302.8762442,1940.410875,304.1269139,-14.98300537,0.01,1.82
0.6699857047,-0.5142320791,0.7762376449,21.53018153,0.04433241563,0.06155279814,0.7874931239,299.583846,1967.254187,305.1737331,0.0,0.801,0.09
0.3523336332,-0.5158117782,0.7762955519,21.57557078,0.1357247236,-0.02783247999,0.6401293386,298.2145702,1901.565574,302.5937051,0.0,0.665,-0.61
0.3523336277,-0.5522400096,0.7767741464,21.53918992,0.1427050332,-0.01842158778,0.6269796012,298.4720206,1896.041153,302.3736434,0.0,0.653,-0.54
0.669983556,-0.502030115,0.7769504034,21.52959407,0.04763998448,0.07468563398,0.7860331516,299.6168351,1969.912495,305.2767331,0.0,0.801,0.11
0.5708428971,-0.3993246034,0.7769755959,21.49048835,0.1203464607,0.04261840943,-0.0970615056,300.0692466,1945.184842,304.3139406,0.0,0.17,0.99
0.4514866368,-0.399324574,0.7769840419,21.51997169,0.02857765355,0.2508051869,0.1609785454,300.0728708,1918.603416,303.2672873,0.0,0.309,0.53
0.4584988182,-0.3993244557,0.77732275,21.51858057,-0.01628863634,0.09411423773,0.03816132912,302.5424035,1946.060022,304.3466178,0.0,0.112,1.68
0.5625249023,-0.3993249711,0.7773734016,21.52413851,0.09391852949,0.0321126457,-0.04899498192,300.7651428,1939.509307,304.0918911,0.0,0.12,1.25
0.6699821315,-0.5059078453,0.7775042547,21.52980529,0.04458412672,0.07102945186,0.7865118351,299.6052855,1969.054158,305.2434765,0.0,0.801,0.1
0.5532947955,-0.399329189,0.7776804524,21.53165171,0.02919419365,0.02913149967,-0.002263076254,301.2346091,1946.645692,304.3711852,0.0,0.051,1.53
0.4705913942,-0.3993297756,0.7777174586,21.52887118,-0.06838964337,0.02453229342,-0.01167201798,303.8242655,1968.264542,305.2128917,0.0,0.083,2.15
0.3528047833,-0.489877672,0.7777748438,21.6140857,0.1722368682,-0.001166864396,0.5073332634,298.2616858,1899.133929,302.4969345,0.0,0.545,-0.47
0.4835071707,-0.3993331332,0.7779171604,21.52574969,-0.06973788757,0.03110615732,0.004007715029,303.3088078,1969.434295,305.2582641,0.0,0.086,2.05
0.5359820933,-0.3993336772,0.7779496304,21.53291699,-0.03898421624,0.03379290752,4.715423901e-05,301.6177067,1955.529866,304.7180251,0.0,0.061,1.67
0.3524085979,-0.4970988753,0.7779623667,21.60369444,0.1663935273,-0.01598015571,0.5396179426,298.2517115,1899.799011,302.5234092,0.0,0.575,-0.51
0.3541784621,-0.4803506767,0.7779841086,21.62691153,0.1800277622,0.02144295932,0.4737355511,298.2804303,1899.558223,302.5138033,0.0,0.517,-0.42
0.5719339217,-0.3993537321,0.7779981236,21.49262109,0.1121904521,0.04751676637,-0.1240350333,299.5788415,1949.349377,304.4767805,0.0,0.183,0.87
0.4504249685,-0.3993536776,0.7780367367,21.52696555,0.04588873958,0.2900730685,0.2185972971,299.4684179,1921.811001,303.3946847,0.0,0.376,0.27
0.5263491293,-0.3993353265,0.7780384119,21.53139506,-0.06590806819,0.03811292137,-0.0004788178544,301.6846328,1957.613548,304.7991641,0.0,0.086,1.67
0.4985152705,-0.3993356507,0.7780555609,21.52586139,-0.097972733,0.03813004066,0.003161164625,302.490014,1964.51415,305.067349,0.0,0.115,1.79
0.6622731686,-0.4609045346,0.7780622074,21.52237186,0.0689635178,0.08861003038,0.7675243515,299.7996957,1971.598242,305.3420697,0.0,0.785,0.2
0.5094084025,-0.399336391,0.7780936918,21.52742571,-0.09607477623,0.0415139853,0.001379663308,301.9751953,1960.741424,304.9208612,0.0,0.114,1.66
0.4393129998,-0.4001909737,0.7781665541,21.52064427,0.1135627164,0.3415730695,0.5430373165,298.3732314,1918.575713,303.2680544,0.0,0.661,-0.46
0.3523336559,-0.506859785,0.7781764193,21.58852756,0.153616197,-0.03259390852,0.5909121852,298.2351114,1901.035157,302.5726033,0.0,0.621,-0.56
0.4392503813,-0.400198928,0.7782252516,21.52068606,0.1139238921,0.3413328332,0.5441330114,298.3712545,1918.637592,303.2705037,0.0,0.662,-0.46
0.6679211706,-0.4792946045,0.7782335495,21.52713109,0.06108679754,0.08351176042,0.7755957995,299.7570418,1971.921144,305.3545734,0.0,0.792,0.18
0.3536752384,-0.4833530837,0.7783550336,21.6230859,0.1776580844,0.01076699806,0.4823726671,298.2715178,1899.428363,302.5086514,0.0,0.524,-0.44
0.352333642,-0.5163617909,0.7783611491,21.57392228,0.1356805946,-0.03683633274,0.6358225896,298.220345,1901.845165,302.6048326,0.0,0.661,-0.61
0.3523385804,-0.5047710835,0.7783804712,21.59171389,0.1580504955,-0.03110839877,0.5805310428,298.2383007,1900.78729,302.5627399,0.0,0.612,-0.55
0.3563948369,-0.4712071507,0.7784039851,21.63286814,0.1918816215,0.04814161706,0.4464403406,298.3024983,1901.245794,302.5809664,0.0,0.498,-0.38
0.3526113324,-0.492381012,0.778422563,21.61020185,0.1703480122,-0.01010227842,0.5145389924,298.2608872,1899.485505,302.5109268,0.0,0.552,-0.48
0.4213125956,-0.4042782887,0.7784312702,21.52261508,0.1871340764,0.3019196776,0.6276357246,298.1936997,1916.989364,303.2054533,0.0,0.731,-0.61
0.3598125535,-0.4614653599,0.7784631971,21.63350176,0.2087458523,0.08222683903,0.4442929281,298.2760426,1903.356039,302.6649099,0.0,0.507,-0.39
0.6514510592,-0.4413927315,0.7785258495,21.51237817,0.07194153038,0.09580969714,0.7621694181,299.699896,1970.556526,305.301733,0.0,0.781,0.16
0.3609506684,-0.4589640932,0.7785284637,21.63271489,0.2143832927,0.09140535424,0.4444054373,298.2755803,1903.608313,302.6749344,0.0,0.511,-0.39
0.3646254319,-0.451399585,0.7785284753,21.62901694,0.2281817566,0.1197923843,0.452609896,298.2629003,1904.223395,302.6993906,0.0,0.53,-0.42
0.3708502072,-0.441399585,0.7785284753,21.61923437,0.2540548043,0.1600834857,0.4888978016,298.2198911,1904.347296,302.7043155,0.0,0.583,-0.5
0.3709506655,-0.4412630915,0.7785284579,21.61904453,0.2544866075,0.1606908924,0.4896743479,298.2189349,1904.356331,302.7046694,0.0,0.584,-0.5
0.6509506738,-0.4407386518,0.7785284753,21.51203068,0.07279774356,0.09618307497,0.7623483633,299.6869276,1970.531139,305.3007537,0.0,0.781,0.16
0.3790218921,-0.4313995914,0.7785284869,21.60251351,0.268629573,0.2022171127,0.5332337486,298.1909549,1905.846779,302.7638803,0.0,0.64,-0.57
0.3809506681,-0.4293823686,0.7785284637,21.59816645,0.2720734425,0.2116356047,0.5468414981,298.1814157,1906.442809,302.7875337,0.0,0.656,-0.59
0.389747656,-0.4213995976,0.7785284985,21.57893419,0.2646651201,0.2440075956,0.5865783747,298.1653834,1909.551637,302.9109048,0.0,0.698,-0.62
0.6324955867,-0.4213995787,0.7785284637,21.49915698,0.09886272383,0.1250352098,0.6422655934,299.3824208,1971.192225,305.3263344,0.0,0.671,0.16
0.3909506738,-0.4204291558,0.7785284753,21.57608598,0.2633322236,0.248068823,0.5929072102,298.1628241,1909.987994,302.9281985,0.0,0.704,-0.63
0.6309506738,-0.4201349998,0.7785284753,21.49822926,0.1013949629,0.1264600102,0.6263762599,299.3580953,1971.381899,305.3336762,0.0,0.657,0.17
0.4009506678,-0.4135889998,0.7785284637,21.55461953,0.23835892,0.2713012069,0.6211168278,298.1561119,1912.954049,303.0457344,0.0,0.728,-0.64
0.4049415416,-0.411399585,0.7785284753,21.54766326,0.227913942,0.2776720279,0.6258317408,298.1571803,1913.87191,303.0820863,0.0,0.731,-0.64
0.4109506738,-0.4083325636,0.7785284753,21.53653671,0.2114566163,0.286410431,0.633035877,298.1603218,1915.188208,303.1341805,0.0,0.736,-0.64
0.6109506738,-0.4081438977,0.7785284753,21.492084,0.06980527172,0.07292860893,0.1847292442,299.282413,1971.436328,305.3357861,0.0,0.22,0.85
0.6514800007,-0.4414422371,0.77857816,21.51235133,0.07200937445,0.09569115216,0.7624288888,299.6992642,1970.540554,305.3011186,0.0,0.781,0.16
0.3523336306,-0.551666781,0.7786059057,21.53893179,0.1407157569,-0.02091526122,0.6280664168,298.4638391,1896.447737,302.3898625,0.0,0.654,-0.54
0.359881553,-0.4612943957,0.7786289317,21.63330168,0.2101015105,0.08185585569,0.4395194989,298.2920346,1903.400654,302.6666786,0.0,0.504,-0.38
0.3563022796,-0.4715559242,0.7787165448,21.632684,0.1917630001,0.04548436666,0.4452995193,298.30403,1901.222986,302.5800602,0.0,0.497,-0.38
0.6699648533,-0.5029146283,0.7787671856,21.52871989,0.04463589107,0.07446232159,0.7868622725,299.6122779,1969.699454,305.2684742,0.0,0.801,0.11
0.4573584228,-0.3993522362,0.778769635,21.52583665,-0.01895431616,0.1479719706,0.06124500947,301.1305724,1944.849062,304.2997492,0.0,0.171,1.23
0.6007931444,-0.4042204258,0.7788193147,21.49000442,0.05990150591,0.04180183568,-0.02136818765,299.2479578,1969.754999,305.2706788,0.0,0.086,1.26
0.5639249581,-0.3993536127,0.7788372407,21.51808418,0.1083879219,0.04537052014,-0.04703880989,299.7164087,1942.878692,304.2239723,0.0,0.136,1.0
0.3526727524,-0.4916054983,0.7789561075,21.61104833,0.1707173558,-0.01198106219,0.5075389142,298.2663042,1899.548178,302.5134219,0.0,0.545,-0.46
0.5826695159,-0.4001886552,0.7789942485,21.48798412,0.08438133297,0.04501357355,-0.1500539863,299.2487261,1964.742643,305.0761435,0.0,0.188,0.88
0.6627301418,-0.4621048722,0.7791757514,21.52231918,0.06812339967,0.08830153216,0.7695802067,299.7921876,1971.483496,305.3376249,0.0,0.787,0.2
0.3539294307,-0.4818436249,0.7792772595,21.62485237,0.1792466126,0.008954921873,0.4707691742,298.2856762,1899.666525,302.5181245,0.0,0.513,-0.41
0.5733030456,-0.3994226261,0.7792962967,21.49157325,0.1147732515,0.04821723549,-0.1310569762,299.3662021,1952.674047,304.606584,0.0,0.19,0.82
0.4490788769,-0.3994226436,0.7793617376,21.53168847,0.05816695508,0.3124503386,0.2844477029,299.0996304,1924.28716,303.4928729,0.0,0.436,0.09
0.5545017545,-0.399374184,0.7795146556,21.52918478,0.04291951922,0.04541353254,-0.02071603464,299.8996321,1946.940035,304.3827581,0.0,0.075,1.25
0.4691756012,-0.3993771578,0.77960421,21.52902428,-0.1033613522,0.05401547681,-0.001526470176,301.7579186,1964.930763,305.0835067,0.0,0.126,1.61
0.3709506738,-0.441399585,0.7796618177,21.61823358,0.2558874846,0.1578694705,0.4833981123,298.2307575,1904.410934,302.7068441,0.0,0.579,-0.49
0.482656897,-0.3993938107,0.7800502843,21.52608198,-0.1258529665,0.05767526741,0.003945927728,301.1718135,1968.037894,305.2041453,0.0,0.148,1.45
0.5370841383,-0.3993954972,0.7800986794,21.53198007,-0.04587962684,0.05308308061,-0.009414221269,300.0601408,1954.476112,304.6769571,0.0,0.08,1.33
0.5267958744,-0.399403805,0.7803018262,21.53066764,-0.08353517871,0.05910643676,-0.008257685314,300.0895942,1956.985078,304.7746956,0.0,0.112,1.26
0.4978322788,-0.3994055506,0.7803442281,21.52557103,-0.1409663895,0.06536530581,0.002777378031,300.5758612,1964.218828,305.0559093,0.0,0.165,1.25
0.5095041834,-0.3994090857,0.7804266462,21.52696812,-0.1290298939,0.06637842189,-0.00302801785,300.2349839,1960.601417,304.9154164,0.0,0.155,1.18
0.4264960702,-0.4028140331,0.7804825051,21.52111411,0.172342209,0.3090841478,0.6183101722,298.2168809,1918.568032,303.2678223,0.0,0.722,-0.58
0.4559664498,-0.3994156387,0.7805550587,21.53202116,-0.003405934246,0.1887699759,0.1093025657,300.2469041,1943.261822,304.2380317,0.0,0.228,0.88
0.5656384457,-0.3994172828,0.7806145482,21.51130496,0.1065616582,0.04486269434,-0.07027444185,299.4471002,1946.375633,304.360793,0.0,0.145,0.94
0.423723385,-0.4036053218,0.7806923229,21.52279518,0.1816996632,0.3047845611,0.6241815695,298.2007412,1918.269471,303.2560233,0.0,0.728,-0.6
0.5842065791,-0.4004773341,0.7807152175,21.48830335,0.08471506837,0.04180454325,-0.1422344955,299.2281193,1964.159866,305.0535678,0.0,0.18,0.9
0.5750217338,-0.3995614026,0.7809566472,21.49147478,0.11027681,0.04573928317,-0.1385172196,299.2752302,1955.026794,304.6983163,0.0,0.192,0.81
0.4473669988,-0.399561887,0.7810381323,21.53523398,0.07330101908,0.3283770961,0.3618592968,298.815347,1925.964619,303.5593019,0.0,0.504,-0.08
0.5872491814,-0.4009843738,0.7812613948,21.48662956,0.07406148466,0.03862858099,-0.131475879,299.2326895,1965.660203,305.1117953,0.0,0.165,0.96
0.3524542682,-0.5015597757,0.781608601,21.59396271,0.1615871388,-0.04576525899,0.5460412477,298.2670259,1901.047353,302.5730829,0.0,0.581,-0.5
0.3523336373,-0.5278752757,0.7816144956,21.5545105,0.1231493687,-0.03901359126,0.6741160237,298.2248168,1902.655684,302.6370651,0.0,0.696,-0.64
0.5558952411,-0.3994744996,0.7817455731,21.52466602,0.0497817887,0.04495877852,-0.03687674866,299.535118,1948.324068,304.4369006,0.0,0.086,1.18
0.4674241304,-0.399481001,0.7818653844,21.53006631,-0.102850444,0.07912652008,0.01242978024,300.6643122,1960.83973,304.9245415,0.0,0.14,1.32
0.6509506738,-0.441399585,0.781977417,21.51026514,0.06913306555,0.09577994198,0.7642800253,299.6807494,1969.920798,305.2770956,0.0,0.783,0.15
0.4355200201,-0.4009335236,0.7821000266,21.52318083,0.1337077019,0.3275035579,0.5806246924,298.2950455,1920.832438,303.3572213,0.0,0.689,-0.51
0.4816884218,-0.3995277755,0.7826216166,21.52641951,-0.1437484469,0.06953256561,0.005624347694,300.1831547,1965.682771,305.1127885,0.0,0.169,1.16
