x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2137769759,0.3374291062,-0.7507962584,21.94457729,0.1080885454,-0.2367549381,0.3013699698,299.0653721,1956.576952,304.7588383,0.0,0.408,0.31
-0.2141691893,0.3300999403,-0.7502740622,21.92154569,0.08625235349,0.0408005737,0.03452625753,301.5542541,1966.684153,305.1516557,0.0,0.111,1.63
-0.4590493143,0.5597900748,-0.9224839807,22.57988237,-0.2258982535,-0.3733842283,-0.6349115642,297.7326342,2086.398998,309.6930202,0.0,0.78,0.07
-0.4390493333,0.5486003757,-0.9308021665,22.51814491,-0.1947812206,-0.425371435,-0.641023528,297.6152433,2093.773981,309.9663331,0.0,0.803,0.04
-0.5464211106,0.5754052997,-0.8564221859,22.44241006,-0.3191862488,0.2210805732,-0.2531191009,298.4709282,2095.669684,310.0364702,0.0,0.473,0.83
-0.54042238,0.5699798465,-0.8732765317,22.46280361,-0.2940670757,0.1794363424,-0.2572341159,298.3705725,2103.428866,310.3230488,0.0,0.44,0.91
-0.479049325,0.5592927337,-0.9220606089,22.56270171,-0.2723525899,-0.3753202936,-0.6636288616,297.7640338,2083.410853,309.5820748,0.0,0.819,0.02
-0.2189461291,0.3057701588,-0.7314793468,21.93428174,0.03772064204,0.1565999997,0.01048951995,302.983485,1976.846272,305.545084,0.0,0.171,1.87
-0.2195486724,0.3039468825,-0.7132610679,21.93427468,0.03371225673,-0.1600042615,0.1490365736,302.0762006,1971.51322,305.3388035,0.0,0.231,1.52
-0.5671622157,0.3133682311,-0.6702301502,22.13570281,-0.260845332,-0.7772285785,0.1645624185,297.8687143,2125.845714,311.1465655,0.0,0.846,0.24
-0.5706695914,0.3252830803,-0.6738333106,22.17648101,-0.2868695291,-0.7222100491,0.2589592128,297.9316514,2133.075115,311.4107592,0.0,0.829,0.33
-0.5737543702,0.3762074113,-0.7539458275,22.40399021,-0.1558922423,-0.1134886053,0.5387117512,298.5331159,2135.854414,311.5121482,0.0,0.582,0.89
-0.5737543702,0.3892255425,-0.7676993608,22.41950667,-0.1461866273,-0.0965071236,0.480229896,298.2273655,2131.703797,311.360697,0.0,0.521,0.87
-0.5737543702,0.3624489605,-0.7060301304,22.324362,-0.3417400761,-0.4052549719,0.4205225066,298.4900957,2145.078896,311.8479501,0.0,0.686,0.77
-0.5737543702,0.4072095752,-0.772764504,22.43184205,-0.1636832883,-0.1459581982,0.3634130841,298.0165877,2130.726833,311.3250165,0.0,0.434,0.97
-0.5737543106,0.376727134,-0.7680746913,22.3818628,-0.166143563,-0.172659996,0.5015784295,298.2231699,2137.546353,311.5738217,0.0,0.565,0.83
-0.5737543702,0.3696263134,-0.7388114333,22.37905177,-0.1720362074,-0.2008876276,0.5886351031,299.0616298,2138.919538,311.6238493,0.0,0.655,0.98
-0.5737543702,0.3672519922,-0.7441696525,22.34669836,-0.1968664997,-0.2345817315,0.5668569257,298.5439037,2144.377739,311.8224637,0.0,0.654,0.83
-0.5737543702,0.3651979268,-0.7268789411,22.33203236,-0.236870101,-0.3176100694,0.5548897346,298.7300048,2148.957495,311.9888206,0.0,0.691,0.87
-0.5737543702,0.3524447381,-0.6954907775,22.29972446,-0.375795817,-0.4910102563,0.3584947862,298.2199744,2138.278437,311.6004959,0.0,0.724,0.59
-0.5737543702,0.3497692049,-0.6915627122,22.25336224,-0.3663174518,-0.5034338467,0.4888702731,298.384465,2148.532294,311.9733867,0.0,0.801,0.6
-0.5737405419,0.3503860831,-0.6846269369,22.26656245,-0.4290220787,-0.5128957961,0.3270634227,297.9452082,2140.577806,311.684231,0.0,0.754,0.47
-0.5725752711,0.3342692554,-0.6780424714,22.19117655,-0.3083810579,-0.6403771834,0.3840049425,298.2018273,2140.412527,311.6782143,0.0,0.817,0.48
-0.5735310316,0.3425733745,-0.6822935343,22.26910123,-0.3290228128,-0.5946335396,0.4308022655,298.120078,2137.523572,311.5729916,0.0,0.814,0.44
-0.5737543702,0.4886004031,-0.77147156,22.42274387,-0.3526378725,0.2727240651,0.1107184448,297.9694756,2126.676827,311.1769722,0.0,0.469,0.86
-0.5737543702,0.4686003923,-0.77147156,22.45882314,-0.2975129326,0.1193655951,0.1838093277,297.9832217,2127.266234,311.1985306,0.0,0.379,1.07
-0.5737543702,0.4486004114,-0.77147156,22.46946606,-0.2407461726,-0.002300850379,0.233809622,297.9689327,2128.291128,311.2360069,0.0,0.345,1.15
-0.5737543702,0.4286004007,-0.7714715004,22.45420152,-0.1946941039,-0.0863111704,0.2937217594,297.972062,2129.379048,311.2757729,0.0,0.372,1.09
-0.5737543702,0.5086004138,-0.7714715004,22.35615233,-0.4039701238,0.4248568886,0.02286737031,297.9405581,2125.986502,311.1517169,0.0,0.596,0.62
-0.5737543702,0.3937973678,-0.7913637161,22.40590236,-0.1501464408,-0.136692774,0.4563757593,298.0625833,2120.921478,310.9662265,0.0,0.509,0.78
-0.5737543702,0.409378916,-0.7914432883,22.41966895,-0.1360717214,-0.1364294182,0.3932885391,297.9676059,2118.322413,310.8709149,0.0,0.448,0.86
-0.5682820678,0.555801332,-0.8153178096,22.35073444,-0.358361861,0.3727045546,-0.2662788086,298.0602957,2089.426189,309.8052938,0.0,0.591,0.47
-0.5668398738,0.5518078208,-0.8314715028,22.38880695,-0.3290472299,0.2268514543,-0.1843790316,298.2390044,2099.170974,310.1658857,0.0,0.45,0.82
-0.479049325,0.5692927241,-0.9125812054,22.51338641,-0.2542916529,-0.2709761094,-0.7368053442,297.7809262,2091.504028,309.8822869,0.0,0.835,0.05
-0.5156014562,0.5632202029,-0.9058959484,22.48844147,-0.2374498127,-0.1518641367,-0.4956018768,298.0961532,2092.039465,309.9021179,0.0,0.58,0.51
-0.5344236493,0.5645544529,-0.8880407214,22.47392056,-0.2527774143,0.06587961218,-0.3153111358,298.2272583,2104.013495,310.3446095,0.0,0.419,0.91
-0.5289347768,0.558498323,-0.901374042,22.39784933,-0.328413756,0.1231422026,-0.2955808066,297.9394274,2109.876483,310.5605834,0.0,0.468,0.76
-0.4964276254,0.567632854,-0.9105561376,22.49231245,-0.2538075227,-0.2238817718,-0.6344739397,297.963851,2090.729117,309.8535797,0.0,0.729,0.24
-0.5565080643,0.565267086,-0.8481381536,22.44718177,-0.3461387675,0.1882340656,-0.2292696714,298.3604766,2104.939017,310.3787328,0.0,0.465,0.87
-0.5520200133,0.5687386394,-0.8548048139,22.44718177,-0.3461387675,0.1882340656,-0.2292696714,298.3604766,2104.939017,310.3787328,0.0,0.465,0.87
-0.5497444272,0.5754052997,-0.8497555256,22.44718177,-0.3461387675,0.1882340656,-0.2292696714,298.3604766,2104.939017,310.3787328,0.0,0.465,0.87
-0.5716214776,0.5486004353,-0.7914715409,22.30112744,-0.3867081045,0.4898172552,-0.08882400519,297.9953205,2102.746974,310.2978955,0.0,0.64,0.44
-0.5735732317,0.5286003947,-0.7914715409,22.3382552,-0.3347917341,0.4204232164,-0.002192659902,298.0387148,2111.36626,310.6153904,0.0,0.547,0.65
-0.5737543702,0.5086004138,-0.7914715409,22.38281651,-0.2817646461,0.2951995016,0.1287978472,298.0653832,2114.49926,310.7305548,0.0,0.438,0.89
-0.5714784265,0.5452671051,-0.8081381917,22.34784183,-0.3383027815,0.3408258591,-0.08656286234,298.0963338,2102.748565,310.2979543,0.0,0.498,0.71
-0.5700984597,0.5491346717,-0.814804852,22.34784183,-0.3383027815,0.3408258591,-0.08656286234,298.0963338,2102.748565,310.2979543,0.0,0.498,0.71
-0.5691103339,0.555801332,-0.8086511493,22.34784183,-0.3383027815,0.3408258591,-0.08656286234,298.0963338,2102.748565,310.2979543,0.0,0.498,0.71
-0.3030353785,0.2393196374,-0.6809257269,22.04638231,0.5556600178,-0.6299766315,0.09360562304,297.6215744,1957.519162,304.7955216,0.0,0.855,-0.73
-0.2904915512,0.2410406321,-0.6834931374,22.01955857,0.4779721944,-0.4085636675,0.08725144156,299.182746,1953.304367,304.6313228,-22.24526606,0.644,0.02
-0.4420005679,0.2389374524,-0.6781402826,22.28690849,0.01355298984,-0.8459477559,0.1138765512,297.4853217,1981.410057,305.7212783,0.0,0.863,-0.67
-0.5286795497,0.2577808797,-0.6714883447,22.1840083,-0.280057497,-0.7882264353,0.03864456309,297.7298723,2035.968707,307.8044191,0.0,0.847,-0.28
-0.5135851502,0.2489080727,-0.6736319661,22.24225129,-0.2152560525,-0.761068819,0.05660851904,297.8250342,2012.308224,306.906228,0.0,0.803,-0.31
-0.497348696,0.2425885051,-0.6758211255,22.25582965,-0.1867942188,-0.7446840073,0.08084240283,297.8779296,2002.281331,306.5231998,0.0,0.782,-0.32
-0.480992347,0.2402195483,-0.6752268076,22.2738218,-0.1310365647,-0.7748179534,0.07909691159,297.747758,1996.629,306.3066459,0.0,0.799,-0.42
-0.3981118798,0.2384865731,-0.6807411909,22.24530448,0.2319767068,-0.8079726415,0.1298506222,297.5157958,1971.626149,305.3431759,0.0,0.86,-0.7
-0.4127363563,0.2384865731,-0.6807411909,22.27201369,0.1608176296,-0.8236265449,0.1307643016,297.5451504,1974.708436,305.4624434,0.0,0.859,-0.67
-0.383521229,0.238486588,-0.6807411909,22.21296525,0.2935155659,-0.7863707123,0.1276697094,297.5040666,1968.71913,305.230562,0.0,0.859,-0.72
-0.3908521235,0.2384865731,-0.6807411909,22.27058289,0.2876154706,-0.7535396248,0.1155835583,297.4892278,1972.742545,305.3863904,0.0,0.824,-0.67
-0.4273701608,0.2384865582,-0.6807412505,22.29098598,0.08143386032,-0.8286851678,0.1293683417,297.5965539,1977.795726,305.5817647,0.0,0.852,-0.63
-0.4201489389,0.2384865731,-0.6807411909,22.32782453,0.1354752504,-0.7886857913,0.1174612108,297.555961,1978.201134,305.597423,0.0,0.818,-0.61
-0.3762774467,0.2384865731,-0.6807412505,22.23224742,0.345945573,-0.7271018971,0.1129051251,297.4866774,1970.208503,305.2882738,0.0,0.823,-0.68
-0.3545835316,0.2384865582,-0.6807413697,22.14096605,0.3842448778,-0.7397775699,0.1240562608,297.5334895,1964.05849,305.0497548,0.0,0.852,-0.73
-0.3617763221,0.2384865582,-0.6807412505,22.19112024,0.3910446408,-0.7012522802,0.1111066226,297.5033789,1968.016517,305.2033251,0.0,0.82,-0.68
-0.3689951599,0.2381635308,-0.6829193234,22.17991948,0.2844945852,-0.5475617407,0.1208009391,299.1067073,1966.007035,305.1253868,-27.80032317,0.638,0.07
-0.4641890526,0.2389363796,-0.6781459451,22.31384411,-0.09639443822,-0.756372544,0.09350340176,297.725301,1990.081243,306.0552105,0.0,0.778,-0.44
-0.5693381429,0.3168081939,-0.6752381325,22.12708278,-0.2342900184,-0.667673379,0.2767815267,298.2845901,2137.040676,311.5553929,0.0,0.769,0.55
-0.5643962026,0.3020924926,-0.6743450761,22.08874404,-0.2430346236,-0.7069877086,0.08811361832,298.0276339,2118.948542,310.893884,0.0,0.762,0.37
-0.5569953322,0.2866758406,-0.6747549772,22.11532183,-0.2913661634,-0.7439104267,0.01214147588,297.819391,2088.771704,309.7810304,0.0,0.809,0.08
-0.5515500307,0.2793261707,-0.6726869941,22.09312886,-0.3339027341,-0.7147049583,0.009515714674,297.8374179,2077.435414,309.3598573,0.0,0.799,0.04
-0.546237886,0.2721440494,-0.6741216183,22.17194305,-0.3068485022,-0.7413178186,0.01315711759,297.7832167,2056.500348,308.5775118,0.0,0.812,-0.11
-0.5408847928,0.2670045793,-0.6741495132,22.15092483,-0.3306443965,-0.7458109523,0.02564934716,297.7767738,2049.499112,308.3145423,0.0,0.826,-0.16
-0.4054825306,0.2381635457,-0.682919383,22.30780257,0.1789524492,-0.5757088754,0.1305935913,298.9893179,1975.397125,305.4890728,-32.42270333,0.626,0.1
-0.434868902,0.2384865433,-0.6807413697,22.34156097,0.04546487978,-0.7845743469,0.1141942041,297.6327422,1981.033465,305.7067507,0.0,0.804,-0.55
-0.3473341167,0.2384865433,-0.6807414889,22.15130751,0.4245661682,-0.6812241397,0.109617953,297.533683,1965.875381,305.1202784,0.0,0.82,-0.68
-0.449537605,0.2384864837,-0.6807417274,22.34161862,-0.04503578902,-0.7590891414,0.1087752573,297.7556226,1984.622522,305.8451197,0.0,0.778,-0.46
-0.3403793871,0.2384865135,-0.6807416081,22.10883477,0.4162106365,-0.7221122657,0.1219299233,297.563764,1961.948023,304.9677745,0.0,0.852,-0.73
-0.3328718245,0.2384864241,-0.6807422638,22.11436373,0.4555819726,-0.6704900734,0.1073344334,297.5646796,1963.463735,305.0266585,0.0,0.827,-0.69
-0.318256259,0.2385160476,-0.6807519197,22.0770204,0.4948343208,-0.6657920412,0.1041236219,297.5891642,1960.316996,304.9043724,0.0,0.846,-0.72
-0.226737529,0.2886224091,-0.6918905973,21.96953218,0.1603049425,-0.0133805434,-0.005775542183,301.0996751,1994.731748,306.2338547,0.0,0.171,1.56
-0.2223032713,0.2969340086,-0.7014917731,21.96128044,-0.01530960861,-0.215229455,-0.02021180288,300.6762523,1955.59128,304.7204486,0.0,0.226,1.08
-0.2222772092,0.2968862057,-0.6950695515,21.9902004,-0.03787242414,-0.1143474069,-0.06336045592,299.7160008,1966.459855,305.1429547,0.0,0.146,1.13
-0.2775372267,0.2451753318,-0.6843118668,21.98953123,0.5449046756,-0.3184622582,0.06919659947,299.2429213,1955.047266,304.6992543,-22.73140575,0.645,0.05
-0.2241313308,0.2931922078,-0.695524931,21.96847163,-0.007803212542,-0.06578986504,-0.05859139715,301.7252539,1961.438578,304.9479753,0.0,0.098,1.66
-0.232787773,0.2790528536,-0.6911273599,21.93671843,0.1144074603,-0.001942615122,0.01836896319,302.5795736,1991.984275,306.1283512,-8.31813702,0.125,1.98
-0.376991421,0.4943059981,-0.9594511986,22.5179953,-0.1671604326,-0.3351438416,-0.3518631884,297.738378,2081.08328,309.4955728,0.0,0.523,0.43
-0.3810846508,0.5065613985,-0.9546110034,22.53292552,-0.1303308463,-0.4071408573,-0.4322234696,297.6612956,2081.188807,309.4994962,0.0,0.618,0.24
-0.4190493524,0.5358180404,-0.9398092628,22.47904388,-0.2043464386,-0.4118560252,-0.5397561586,297.6517371,2094.050281,309.9765586,0.0,0.719,0.16
-0.4190493524,0.5258179903,-0.9454664588,22.52487072,-0.1634680147,-0.4811714442,-0.4931013143,297.633698,2086.031041,309.6793649,0.0,0.718,0.12
-0.4011526704,0.5066191554,-0.9546117783,22.51465482,-0.1775386517,-0.4277197138,-0.4285834268,297.6640536,2083.84568,309.5982267,0.0,0.641,0.22
-0.4893436134,0.5587121844,-0.9215664864,22.54852958,-0.2872733266,-0.3577402416,-0.6215147176,297.8639511,2081.380719,309.5066309,0.0,0.782,0.09
-0.3590493202,0.4833466709,-0.9629725218,22.55560888,-0.1244858811,-0.4115335376,-0.4048675418,297.6404241,2068.278613,309.0183977,0.0,0.6,0.19
-0.2411120683,0.343089819,-0.9197971821,22.68398354,-0.06816536612,0.2803694034,0.3120992307,297.4302081,2006.927873,306.7008766,0.0,0.435,0.07
-0.2421057224,0.3372648358,-0.9176200628,22.74760091,-0.01824423163,0.2589005425,0.2701860908,297.4402829,2002.619593,306.5361449,0.0,0.384,0.15
-0.2848843634,0.3886004388,-0.9629847407,22.62701148,-0.1056695818,-0.2338733251,0.06758057085,297.4397971,2039.927242,307.9539262,0.0,0.275,0.66
-0.3190493286,0.4086004198,-0.9702450037,22.58052543,-0.1319357943,-0.2117994237,-0.02878512564,297.5398536,2049.30587,308.3072745,0.0,0.261,0.79
-0.2384502441,0.3425421715,-0.9162162542,22.67166514,0.004309700959,0.2348277485,0.3462778747,297.4044887,2002.011316,306.5128654,0.0,0.428,0.05
-0.2461908609,0.3255988061,-0.9151315093,22.85306912,0.02563035409,0.2535278718,0.1420286393,297.5661161,1995.353984,306.2577335,0.0,0.301,0.34
-0.3590493202,0.4686004221,-0.9665747285,22.54767082,-0.1377240817,-0.3552652006,-0.3285981418,297.6881428,2065.356447,308.9091907,0.0,0.513,0.34
-0.3590493202,0.4486004114,-0.9698169231,22.54307819,-0.1435387439,-0.2669159317,-0.2125497114,297.6945796,2062.880961,308.8165863,0.0,0.38,0.6
-0.3390493393,0.4286004007,-0.9710648656,22.55616525,-0.1313974266,-0.2301053125,-0.1230480697,297.6265914,2055.519906,308.5407265,0.0,0.302,0.73
-0.2139243633,0.3324489892,-0.8183646202,22.63298929,-0.01412374657,0.1867445291,0.1165947267,297.8358378,1954.450396,304.6759957,0.0,0.23,0.35
-0.2990493178,0.388600409,-0.9660266042,22.61506452,-0.134915343,-0.1908628559,0.06473221246,297.4708203,2044.3601,308.1210897,0.0,0.252,0.77
-0.3107038736,0.3605253994,-0.9608463645,22.62250013,-0.1921042775,0.0707878454,0.1976720375,297.463102,2046.598137,308.205383,0.0,0.294,0.65
-0.278488636,0.3488024771,-0.9490681887,22.68913742,-0.164966957,-0.005557048639,0.2511696836,297.4265949,2030.652855,307.6033051,0.0,0.31,0.5
-0.2796410024,0.3293658197,-0.9411950111,22.74705028,-0.1986666273,0.204857575,0.2556604884,297.4974998,2019.573269,307.18286,0.0,0.393,0.25
-0.2748568952,0.3311526775,-0.9398617744,22.75599921,-0.1783456159,0.1749500301,0.262644032,297.4770802,2016.386196,307.0615975,0.0,0.372,0.27
-0.2883350253,0.3379411101,-0.9483494759,22.71925437,-0.2047730734,0.1611606432,0.2591964219,297.4756884,2026.057463,307.4291298,0.0,0.377,0.32
-0.2878271639,0.3770269454,-0.9619095922,22.65640319,-0.1396990371,-0.1748025537,0.1590051863,297.4335578,2038.783269,307.9107427,0.0,0.284,0.62
-0.3007072508,0.3517171443,-0.9562034607,22.67942172,-0.1979441524,0.05327285045,0.2413376421,297.4484911,2037.407309,307.8587779,0.0,0.326,0.5
-0.3018153012,0.3690686226,-0.9621203542,22.64655147,-0.1669040592,-0.1203203789,0.152637318,297.4546041,2043.39971,308.0848964,0.0,0.266,0.71
-0.3164561093,0.3484567702,-0.9565970302,22.67961444,-0.2308243111,0.1619646856,0.2469830431,297.4816795,2040.862946,307.9892344,0.0,0.384,0.39
-0.2570907176,0.3368043005,-0.9319709539,22.75450719,-0.1205607213,0.08521111657,0.2924565278,297.4352777,2011.223507,306.8648608,0.0,0.337,0.31
-0.2737757564,0.3234859109,-0.9348811507,22.79534031,-0.1862668328,0.1539930465,0.269326471,297.5256382,2014.508691,306.9900944,0.0,0.371,0.28
-0.2661232352,0.3260812163,-0.9321539998,22.79606209,-0.1594707481,0.1216587501,0.2804342567,297.4995117,2011.291703,306.8674621,0.0,0.354,0.29
-0.2663371265,0.3204372525,-0.928827703,22.8283487,-0.1600015475,0.2612512893,0.1954321276,297.5924771,2006.340942,306.6784502,0.0,0.373,0.24
-0.2824292779,0.3334016502,-0.9440577626,22.75921456,-0.2028341734,0.03983396789,0.2977762967,297.4831011,2025.44172,307.4057692,0.0,0.372,0.33
-0.2547625601,0.3239745796,-0.9223555923,22.82915009,-0.09500722015,0.2078727606,0.2169249303,297.5249326,2003.302429,306.5622716,0.0,0.325,0.32
-0.2476983666,0.3301192224,-0.9195907116,22.77724042,-0.0824065868,0.3608448431,0.1878147251,297.5264996,2002.81008,306.543434,0.0,0.425,0.09
-0.2616526484,0.3169754148,-0.9236057401,22.85968305,-0.1336696719,0.1539407621,0.246247976,297.5875414,2003.407223,306.5662806,0.0,0.329,0.33
-0.3209059536,0.3866462111,-0.9673617482,22.60354072,-0.1588245774,-0.1305563206,0.0734268763,297.5030005,2047.624079,308.2440009,0.0,0.228,0.87
-0.3307650685,0.3735738397,-0.964744091,22.60854882,-0.1933922598,0.05585196983,0.1721580772,297.4862063,2050.183768,308.340288,0.0,0.274,0.74
-0.2137543112,0.3396894336,-0.8144901395,22.32604823,0.0108358231,0.11465529,0.3922922917,297.9609144,1972.825343,305.3895947,0.0,0.418,0.06
-0.2217929959,0.2994125783,-0.8379155993,22.66891333,-0.02548590662,-0.1343606196,0.1271126988,298.3403263,1936.331975,303.9674151,0.0,0.196,0.46
-0.2206301242,0.3017899096,-0.8303856254,22.70439321,-0.02585213446,0.007756689834,0.02867434491,298.333104,1939.575264,304.0946189,0.0,0.049,0.86
-0.221634984,0.3048909903,-0.8487562537,22.62787547,-0.02648591675,-0.1130510248,0.1896667571,298.4107426,1943.234621,304.2379499,0.0,0.232,0.42
-0.2209249735,0.3105908632,-0.8529691696,22.6186686,-0.007903172776,-0.02579485276,0.1907878696,298.4690631,1951.877839,304.5756883,0.0,0.202,0.57
-0.2209568471,0.3039613962,-0.8427457809,22.66331124,-0.01389012381,-0.03314648819,0.1223791538,298.4085657,1943.419388,304.2451815,0.0,0.137,0.73
-0.2194967866,0.3041463494,-0.8205294609,22.70708843,-0.07092982439,0.07266566319,-0.01637597044,298.7771577,1945.470005,304.3254065,0.0,0.112,0.92
-0.2178730369,0.309887439,-0.8178457618,22.71208038,-0.09329238099,0.03568592746,-0.006427241815,298.9885758,1949.455783,304.4811585,0.0,0.11,1.0
-0.2151278704,0.3216796517,-0.8177527189,22.64015862,-0.1129612706,0.1458416247,-0.001683688401,298.9074219,1954.894262,304.6932927,0.0,0.194,0.72
-0.2137781084,0.337413162,-0.8168905973,22.51166387,-0.07697911231,0.2772953292,0.180112729,298.2605417,1963.374578,305.0231958,0.0,0.349,0.23
-0.2324086577,0.3449048996,-0.908787787,22.4838031,-0.07541210742,0.2136110143,0.4793844726,297.7774783,2009.036114,306.7813907,0.0,0.54,0.0
-0.2249974906,0.342708081,-0.8932476044,22.45414927,-0.1297249204,-0.01149516183,0.3724873195,297.71596,2001.20248,306.481902,0.0,0.404,0.18
-0.2223056108,0.3399586678,-0.884832561,22.50984891,-0.08056508171,-0.01032750379,0.3225262531,297.5669088,1987.67215,305.9625446,0.0,0.342,0.19
-0.2291101217,0.3421600759,-0.9011691809,22.47524027,-0.04983613682,0.09955462411,0.4330991762,297.665696,1999.995072,306.4356632,0.0,0.457,0.06
-0.2342576534,0.3433140516,-0.9105976224,22.62713041,0.007351979076,0.3700051684,0.3906118837,297.4737438,1999.504027,306.4168522,0.0,0.548,-0.16
-0.225183785,0.3402817845,-0.8920550942,22.48821925,-0.07601346965,0.009254297578,0.3636211596,297.6045158,1989.394704,306.0288113,0.0,0.381,0.13
-0.2200701535,0.331580162,-0.8712095022,22.54417824,-0.01242734722,0.008926448423,0.3835134306,297.7714998,1968.954181,305.2396722,0.0,0.393,0.03
