x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3734312654,-0.392539829,1.324749947,0.0,-0.4001641342,-0.03953770247,3.628158302,296.9482033,1771.555271,297.2834639,-5.333180002,3.66,-3.05
-0.38305071,-0.354554981,1.324749947,0.0,0.1047582793,-0.00145549188,2.042225698,297.3058995,1775.943669,297.4673966,-3.367249245,2.055,-2.43
-0.3330990672,-0.3588224947,1.324749947,0.0,-0.6476493666,-0.09426874056,5.148990551,297.0667117,1770.189305,297.2261419,-3.243069883,5.2,-3.24
-0.3330849111,-0.3574487269,1.324749947,0.0,-0.552928256,-0.04859403545,4.789394179,297.0728897,1770.450508,297.2371056,-3.35610077,4.831,-3.19
-0.3330728114,-0.3563039601,1.324749947,0.0,-0.4218442282,-0.02039708077,4.293039014,297.0791036,1770.643916,297.2452231,-3.422459527,4.323,-3.11
-0.3330624402,-0.3553499579,1.324749947,0.0,-0.2795294247,-0.005834337674,3.584631128,297.0850061,1770.789062,297.2513144,-3.459970047,3.605,-2.97
-0.3232137859,-0.3676715195,1.324749947,0.0,-0.6447094025,-0.3229315532,5.709726061,297.0308502,1767.266978,297.1033965,-1.404743474,5.765,-3.35
-0.3231811523,-0.3648228943,1.324749947,0.0,-0.8498173035,-0.269806336,5.638828375,297.0400471,1768.286713,297.1462453,-2.117407526,5.718,-3.33
-0.3334366083,-0.3883728385,1.324749947,0.0,0.5865283411,-0.1879077263,5.177839567,296.891404,1769.056614,297.1785839,-4.496945803,5.224,-3.35
-0.323153466,-0.3624490798,1.324749947,0.0,-0.9699771217,-0.2142505887,5.520688079,297.046001,1769.049311,297.1782772,-2.664879418,5.619,-3.31
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.7303321059,-0.2737016936,5.712251574,297.0117761,1766.949684,297.0900602,-1.448942634,5.775,-3.36
-0.313500762,-0.3840212226,1.324749947,0.0,0.7975558943,-0.2285520854,5.313781419,296.9301622,1767.252168,297.102774,-2.832711121,5.388,-3.35
-0.3334204853,-0.390021354,1.324749947,0.0,0.5446071974,-0.1383194763,4.815554338,296.8899902,1769.327133,297.1899442,-4.713165144,4.858,-3.29
-0.3035176396,-0.38402161,1.324749947,0.0,0.9074335283,-0.1732352582,5.207276597,296.9274048,1766.803256,297.0839049,-2.646327857,5.298,-3.35
-0.313468188,-0.3863950372,1.324749947,0.0,0.9240290975,-0.1870566765,5.155016092,296.913067,1767.85715,297.1281975,-3.539941593,5.25,-3.34
-0.3034788668,-0.386395365,1.324749947,0.0,1.055498296,-0.1422251623,5.034332706,296.9127759,1767.36147,297.1073678,-3.299853468,5.155,-3.33
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.0696193192,-0.1248132186,5.561119254,296.9315088,1764.498938,296.9869911,-0.7197762243,5.573,-3.39
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.7438806373,-0.2103025603,5.704917762,296.9799619,1766.503157,297.0712889,-1.57972468,5.767,-3.38
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.3204963219,-0.1314253888,5.630144789,296.9364465,1765.094386,297.0120432,-1.095755075,5.65,-3.39
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.6967706795,-0.1261461371,5.681805095,296.9394367,1765.959266,297.0484198,-1.762101266,5.735,-3.4
-0.3132073879,-0.3648225963,1.324749947,0.0,-0.9940188767,-0.2380569125,5.646692253,297.0182543,1767.916349,297.1306849,-2.163327245,5.748,-3.35
-0.3032372892,-0.3648221791,1.324749947,0.0,-1.047794601,-0.1949396902,5.658057096,296.9852966,1767.411818,297.1094837,-2.276341018,5.767,-3.37
-0.2932717204,-0.3648216128,1.324749947,0.0,-1.017410259,-0.1280401703,5.669434434,296.9455603,1766.834795,297.0852308,-2.432188068,5.771,-3.4
-0.284827888,-0.3751009107,1.324749947,0.0,0.1031005918,-0.05001989317,5.423989209,296.8964237,1763.99824,296.9659205,-0.86220805,5.435,-3.39
-0.2824737728,-0.3737454116,1.324749947,0.0,-0.03180924181,-0.0290103403,5.462387471,296.8886579,1763.950589,296.9639149,-0.9202248038,5.472,-3.4
-0.2834694386,-0.371086657,1.324749947,0.0,-0.2727055971,-0.03479687426,5.556047075,296.8922802,1764.52535,296.9881025,-1.305112411,5.572,-3.41
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.618203969,-0.03230578902,5.648257622,296.8958242,1765.384129,297.0242313,-1.964278848,5.692,-3.42
-0.2837226391,-0.3777571023,1.324749947,0.0,0.4014477577,-0.04419480244,5.282479546,296.8941585,1764.44308,296.9846407,-1.248232809,5.307,-3.37
-0.283311516,-0.364820838,1.324749947,0.0,-0.9261698566,-0.04461941801,5.680709906,296.9046429,1766.269031,297.0614452,-2.608309506,5.765,-3.42
-0.3131741583,-0.3624488115,1.324749947,0.0,-1.157398681,-0.1982790359,5.52530437,297.0239085,1768.635751,297.1609074,-2.694472716,5.658,-3.33
-0.3031978011,-0.3624484539,1.324749947,0.0,-1.246789017,-0.1713115415,5.552249376,296.9921248,1768.092261,297.1380759,-2.775068244,5.703,-3.36
-0.2932249904,-0.3624480069,1.324749947,0.0,-1.24910317,-0.1211016859,5.595332895,296.9553865,1767.505778,297.1134324,-2.891888676,5.744,-3.38
-0.2832564116,-0.3624474108,1.324749947,0.0,-1.175032419,-0.05216887753,5.647221805,296.9189627,1766.963819,297.0906543,-3.029837538,5.778,-3.41
-0.2725562453,-0.3737442791,1.324749947,0.0,-0.00130403134,0.05073529041,5.340120328,296.8437572,1763.38465,296.9400929,-1.136123608,5.35,-3.41
-0.2749010921,-0.3751013279,1.324749947,0.0,0.1260429104,0.03485249372,5.288671145,296.8517115,1763.431531,296.9420665,-1.07145378,5.3,-3.4
-0.2735438347,-0.3710849881,1.324749947,0.0,-0.2274726613,0.04736099635,5.467223353,296.8479012,1763.967991,296.9646473,-1.52372974,5.482,-3.42
-0.2734344602,-0.367667824,1.324749947,0.0,-0.5317356022,0.04502266658,5.611958006,296.8551,1764.862417,297.0022844,-2.165642174,5.647,-3.44
-0.2737829387,-0.3777586818,1.324749947,0.0,0.3903900922,0.03248831228,5.115661835,296.8507796,1763.878435,296.9608781,-1.4350273,5.14,-3.37
-0.273357898,-0.3648197949,1.324749947,0.0,-0.8071993512,0.02761064862,5.691228264,296.8684464,1765.789807,297.0412935,-2.780603242,5.758,-3.44
-0.2836299539,-0.3811746538,1.324749947,0.0,0.7464184891,-0.05417898992,5.104374574,296.8952004,1765.196527,297.01634,-1.895373602,5.169,-3.35
-0.3234375417,-0.3883729875,1.324749947,0.0,0.7931781007,-0.1717113656,5.067126614,296.8967432,1768.727515,297.1647619,-4.267224172,5.141,-3.33
-0.323417902,-0.3900214434,1.324749947,0.0,0.7667252703,-0.1256136554,4.709672584,296.8920371,1769.010374,297.176642,-4.517785914,4.783,-3.28
-0.3134404719,-0.3883731663,1.324749947,0.0,0.9743057071,-0.1427818119,4.938139989,296.9003182,1768.263123,297.1452543,-3.995940722,5.045,-3.32
-0.3134169281,-0.3900215924,1.324749947,0.0,0.9635496212,-0.102992258,4.570024682,296.8939118,1768.55768,297.1576281,-4.267382553,4.681,-3.27
-0.3231298327,-0.3604708612,1.324749947,0.0,-1.010782953,-0.1563206203,5.341861908,297.0514629,1769.560201,297.1997307,-3.001189826,5.448,-3.29
-0.3231096566,-0.3588223755,1.324749947,0.0,-0.9609696863,-0.105384328,5.064243261,297.0578471,1769.902418,297.2140986,-3.18588761,5.165,-3.25
-0.3131458163,-0.3604706824,1.324749947,0.0,-1.227423333,-0.1565343806,5.33319438,297.0305459,1769.116242,297.1810881,-3.00729236,5.484,-3.31
-0.3230924606,-0.3574486673,1.324749947,0.0,-0.8206660778,-0.06287777317,4.659314397,297.0649909,1770.143873,297.2242348,-3.283038378,4.741,-3.18
-0.3230777383,-0.3563039005,1.324749947,0.0,-0.6278096843,-0.03218251151,4.129442868,297.0717718,1770.323018,297.2317545,-3.338363285,4.187,-3.09
-0.3230651319,-0.3553499579,1.324749947,0.0,-0.4202547761,-0.01320867791,3.409974685,297.0777969,1770.45964,297.237489,-3.37069203,3.445,-2.94
-0.3034459054,-0.3883734345,1.324749947,0.0,1.124128042,-0.1066547143,4.802632941,296.901006,1767.741885,297.1233542,-3.730613358,4.943,-3.31
-0.313121587,-0.3588222265,1.324749947,0.0,-1.189670821,-0.1152722921,5.026542679,297.0389035,1769.444231,297.1948612,-3.168601169,5.176,-3.26
-0.3031640351,-0.3604704142,1.324749947,0.0,-1.34673536,-0.1449077865,5.372841172,297.0008759,1768.556507,297.1575788,-3.057170414,5.551,-3.33
-0.36342749,-0.3913950324,1.324749947,0.0,-0.2028866661,-0.07542327964,4.239174646,296.9181093,1770.508655,297.2395462,-5.151492405,4.254,-3.18
-0.3534199893,-0.3913950324,1.324749947,0.0,0.01198927065,-0.08712280767,4.290206989,296.905581,1770.029648,297.2194398,-5.045140365,4.301,-3.2
-0.3634218574,-0.392539829,1.324749947,0.0,-0.2224773694,-0.04716099252,3.692584407,296.929278,1770.693035,297.2472845,-5.15998683,3.709,-3.07
-0.353412509,-0.3925398886,1.324749947,0.0,-0.01874959861,-0.05463416441,3.725274028,296.9177075,1770.215468,297.2272401,-5.051594155,3.735,-3.08
-0.3434130251,-0.3913950622,1.324749947,0.0,0.2459862691,-0.09516233634,4.300294914,296.8991944,1769.783461,297.2091044,-4.939591378,4.318,-3.2
-0.3730511069,-0.354554981,1.324749947,0.0,0.06064650607,-0.001157812394,2.058138851,297.0734625,1771.65889,297.2878108,-3.978528906,2.069,-2.56
-0.3630516231,-0.354554981,1.324749947,0.0,0.00723260119,-1.613735916e-05,2.080726083,297.0079548,1770.114121,297.2229859,-4.088444956,2.09,-2.6
-0.3334066868,-0.3913951218,1.324749947,0.0,0.4856078697,-0.09524616879,4.254650559,296.8964069,1769.548099,297.1992226,-4.808144806,4.293,-3.2
-0.343403548,-0.3925398886,1.324749947,0.0,0.2058007544,-0.05974472867,3.724100608,296.9105152,1769.970662,297.2169635,-4.957109734,3.74,-3.09
-0.3333949447,-0.3925399184,1.324749947,0.0,0.4391967233,-0.05968531037,3.672536119,296.9060645,1769.735004,297.20707,-4.840270465,3.709,-3.09
-0.403460443,-0.3934938908,1.324749947,0.0,-0.6871374774,-0.01122058903,2.642650787,297.0813318,1776.267891,297.4809723,-5.799493077,2.74,-2.75
-0.3934493959,-0.393493861,1.324749947,0.0,-0.6110010309,-0.01376019923,2.822823969,297.0251153,1774.374739,297.4016766,-5.657339425,2.898,-2.82
-0.4234858155,-0.3942889273,1.324749947,0.0,-0.4317960319,-0.0008800308824,1.183060139,297.2553919,1780.719844,297.6671954,-5.93775335,1.269,-2.07
-0.4134734571,-0.3942889273,1.324749947,0.0,-0.4293585183,-0.0009361483771,1.332187291,297.1714932,1778.409522,297.5705994,-5.832759137,1.409,-2.19
-0.2736738622,-0.3811758459,1.324749947,0.0,0.7177738804,0.01298424355,4.913400493,296.8572568,1764.664085,296.9939399,-2.030228901,4.975,-3.35
-0.2935388088,-0.3840221465,1.324749947,0.0,0.9831003566,-0.1122057974,5.084990196,296.9158318,1766.387615,297.0664311,-2.570290236,5.19,-3.34
-0.2835650742,-0.3840228617,1.324749947,0.0,1.011690126,-0.05005458069,4.924906243,296.8944105,1765.955256,297.0482512,-2.580924252,5.038,-3.33
-0.2934929132,-0.3863957822,1.324749947,0.0,1.149234881,-0.09329169747,4.89928548,296.9060922,1766.909799,297.0883836,-3.152245605,5.043,-3.32
-0.2835109234,-0.3863963783,1.324749947,0.0,1.195551547,-0.04332098561,4.724683391,296.8915876,1766.495707,297.0709757,-3.099071933,4.883,-3.31
-0.2735975683,-0.384023875,1.324749947,0.0,0.9863832489,0.005488264931,4.714614002,296.8640495,1765.470165,297.02785,-2.6532623,4.826,-3.32
-0.2735337615,-0.3863971829,1.324749947,0.0,1.189629842,0.002473555411,4.494502142,296.8692417,1766.061599,297.0527231,-3.110929488,4.659,-3.29
-0.2931849957,-0.3604700863,1.324749947,0.0,-1.379768919,-0.110644129,5.450630056,296.9676687,1767.976259,297.1332021,-3.137141639,5.633,-3.36
-0.3031352162,-0.3588220775,1.324749947,0.0,-1.34190739,-0.1146477942,5.071442925,297.0118277,1768.883012,297.1712929,-3.192324455,5.257,-3.29
-0.2931509018,-0.3588217795,1.324749947,0.0,-1.417065949,-0.09349176774,5.190748535,296.9821215,1768.317827,297.1475524,-3.241511167,5.391,-3.32
-0.313100934,-0.3574485779,1.324749947,0.0,-1.04442908,-0.07644513787,4.57424982,297.0481445,1769.682597,297.2048697,-3.246327988,4.702,-3.19
-0.3031105995,-0.3574484289,1.324749947,0.0,-1.22279927,-0.08153963925,4.597611763,297.0239362,1769.127324,297.1815535,-3.246819485,4.768,-3.21
-0.2931217551,-0.3574482203,1.324749947,0.0,-1.341550136,-0.07140028639,4.739499707,296.9982453,1768.580906,297.1586037,-3.26646417,4.936,-3.25
-0.2732929885,-0.3624465466,1.324749947,0.0,-1.050401404,0.01055743618,5.696430737,296.8881705,1766.533736,297.0725745,-3.165546312,5.802,-3.43
-0.3530521691,-0.354554981,1.324749947,0.0,-0.04298684089,0.001954204147,2.121546532,297.0466317,1770.556059,297.2415358,-3.848147556,2.132,-2.6
-0.3430527747,-0.3545549512,1.324749947,0.0,-0.07487308539,0.00250081009,2.138767673,297.0857635,1770.994005,297.2599147,-3.610252246,2.15,-2.58
-0.3330535293,-0.3545549512,1.324749947,0.0,-0.1043782044,0.00117545063,2.069039116,297.0921286,1770.904858,297.2561738,-3.471634916,2.081,-2.56
-0.3834386468,-0.3934938908,1.324749947,0.0,-0.5048597035,-0.01669824431,2.962730081,296.9852062,1772.860432,297.3382033,-5.499878573,3.015,-2.88
-0.3734279573,-0.393493861,1.324749947,0.0,-0.3716625227,-0.02031922854,3.056512822,296.9585249,1771.689722,297.2891043,-5.317300561,3.089,-2.92
-0.4034610391,-0.3942889273,1.324749947,0.0,-0.4092471655,-0.0008894614225,1.480621048,297.1019097,1776.253474,297.4803687,-5.690675984,1.546,-2.3
-0.3934488595,-0.3942888975,1.324749947,0.0,-0.3704053933,-0.0009437371989,1.612327339,297.0483734,1774.422512,297.4036784,-5.539512299,1.664,-2.39
-0.3634170592,-0.3934938908,1.324749947,0.0,-0.2124817112,-0.02458682152,3.111518488,296.9412506,1770.847714,297.2537758,-5.138655537,3.128,-2.94
-0.3534061015,-0.3934938908,1.324749947,0.0,-0.02870678137,-0.02888612418,3.136914346,296.9300653,1770.369556,297.2337079,-5.031421346,3.147,-2.95
-0.3433953524,-0.3934939206,1.324749947,0.0,0.1765839621,-0.03184623812,3.129149726,296.9225295,1770.128646,297.2235956,-4.944813795,3.144,-2.95
-0.3230543435,-0.3545549512,1.324749947,0.0,-0.1615512769,-0.0005210303839,1.921138128,297.0847503,1770.567323,297.2420085,-3.378601291,1.938,-2.51
-0.3234011829,-0.3913952112,1.324749947,0.0,0.713998527,-0.08580029938,4.147950903,296.8956113,1769.241665,297.1863552,-4.641162681,4.219,-3.19
-0.3233868778,-0.392539978,1.324749947,0.0,0.6634647809,-0.05342413502,3.564019047,296.9034999,1769.436878,297.1945525,-4.691918408,3.635,-3.07
-0.2934538722,-0.3883737326,1.324749947,0.0,1.239213087,-0.06762650065,4.649778368,296.8975087,1767.252051,297.1027691,-3.530931044,4.822,-3.29
-0.2832092345,-0.3604695797,1.324749947,0.0,-1.335166264,-0.0568672787,5.542959767,296.9362637,1767.465027,297.1117199,-3.234757136,5.711,-3.39
-0.2831689715,-0.3588214219,1.324749947,0.0,-1.405712406,-0.05445734399,5.339172365,296.9550366,1767.837744,297.1273821,-3.305318065,5.531,-3.36
-0.2831346095,-0.357447952,1.324749947,0.0,-1.376385071,-0.04647215585,4.946332188,296.9759511,1768.13087,297.1396981,-3.296550041,5.144,-3.29
-0.2732374668,-0.360468924,1.324749947,0.0,-1.22519578,-0.005072132305,5.626752376,296.9112955,1767.083013,297.0956644,-3.330191832,5.768,-3.41
-0.2731900513,-0.3588209152,1.324749947,0.0,-1.317899018,-0.01455240542,5.468146918,296.9349045,1767.498482,297.1131258,-3.366965016,5.634,-3.38
-0.2649883628,-0.3751021624,1.324749947,0.0,0.1296125886,0.08908408446,5.134533969,296.8084098,1762.896184,296.9195273,-1.283707065,5.147,-3.4
-0.2626539469,-0.3737426102,1.324749947,0.0,0.01654311224,0.09642936282,5.209834058,296.8028815,1762.876787,296.9187106,-1.341817054,5.22,-3.42
-0.2636308074,-0.3710827231,1.324749947,0.0,-0.1849036064,0.09508843388,5.380309026,296.8094968,1763.493404,296.9446711,-1.723569903,5.394,-3.43
-0.263502121,-0.3676660955,1.324749947,0.0,-0.446036612,0.08688032826,5.583617459,296.8225752,1764.451761,296.985006,-2.335549257,5.612,-3.45
-0.2634120882,-0.3648183644,1.324749947,0.0,-0.685790839,0.06676880687,5.705447489,296.8419445,1765.447542,297.0268985,-2.915154216,5.757,-3.46
-0.2638560534,-0.3777608871,1.324749947,0.0,0.3494285516,0.07984295561,4.918837637,296.8069182,1763.330167,296.9377992,-1.640506166,4.941,-3.37
-0.2633357346,-0.3624453843,1.324749947,0.0,-0.9087452977,0.04577179645,5.739067958,296.8676288,1766.257494,297.0609601,-3.262100107,5.82,-3.45
-0.2637277842,-0.3811775446,1.324749947,0.0,0.6473951539,0.05751399127,4.678365266,296.8154842,1764.121211,296.9710958,-2.202907463,4.733,-3.33
-0.2550931573,-0.3751034141,1.324749947,0.0,0.1197011742,0.10578337,4.984085608,296.7729954,1762.437005,296.9001908,-1.447673882,4.996,-3.4
-0.2527712584,-0.3737411499,1.324749947,0.0,0.02697920693,0.1054251678,5.092135945,296.7716328,1762.462357,296.9012586,-1.487984968,5.103,-3.42
-0.3130832911,-0.3563038409,1.324749947,0.0,-0.8318128987,-0.04359660173,3.994369148,297.0564285,1769.862524,297.2124238,-3.288260675,4.09,-3.08
-0.3130682111,-0.3553498685,1.324749947,0.0,-0.5891291276,-0.02070412495,3.239275725,297.0632992,1770.000307,297.218208,-3.312719069,3.302,-2.92
-0.3030896485,-0.3563037217,1.324749947,0.0,-1.02058944,-0.04947020664,3.971361233,297.0343566,1769.313822,297.1893852,-3.272310635,4.11,-3.1
-0.3030717075,-0.3553498387,1.324749947,0.0,-0.7672289884,-0.02530843215,3.167607445,297.0423591,1769.455698,297.1953428,-3.287397354,3.269,-2.92
-0.3133968115,-0.3913953006,1.324749947,0.0,0.9182783981,-0.06921332435,3.996046153,296.895635,1768.802357,297.1679054,-4.413260492,4.11,-3.17
-0.3133796751,-0.3925400376,1.324749947,0.0,0.8640449728,-0.04261685818,3.41379034,296.9020485,1769.012056,297.1767126,-4.482784194,3.531,-3.05
-0.3034178317,-0.3900217712,1.324749947,0.0,1.130687266,-0.07462654005,4.41246169,296.8945356,1768.02675,297.1353235,-3.99595945,4.565,-3.25
-0.3333848715,-0.3934939206,1.324749947,0.0,0.3921686041,-0.03187800271,3.074318336,296.9172613,1769.894796,297.2137786,-4.836775136,3.109,-2.95
-0.3233746588,-0.3934939504,1.324749947,0.0,0.5992902358,-0.02836367268,2.967740568,296.9136691,1769.604593,297.2015946,-4.700298566,3.037,-2.93
-0.2934206128,-0.3900220394,1.324749947,0.0,1.267548845,-0.04423640408,4.231229681,296.8928149,1767.504359,297.1133728,-3.762431246,4.427,-3.23
-0.3033938706,-0.3913954496,1.324749947,0.0,1.093962852,-0.0483694423,3.819842673,296.8954857,1768.271163,297.145592,-4.147578773,3.983,-3.15
-0.293392241,-0.3913956285,1.324749947,0.0,1.240486796,-0.02603208592,3.624399208,296.8941893,1767.725007,297.122645,-3.897720558,3.84,-3.13
-0.303373456,-0.392540127,1.324749947,0.0,1.035507481,-0.02871781084,3.242640887,296.9008929,1768.484928,297.1545721,-4.22687728,3.414,-3.03
-0.2933681011,-0.3925402462,1.324749947,0.0,1.175508772,-0.01388175643,3.058926132,296.8991973,1767.922969,297.1309631,-3.970819607,3.287,-3.01
-0.3133650124,-0.3934939802,1.324749947,0.0,0.7831823109,-0.02228686087,2.823685823,296.9111645,1769.192862,297.1843057,-4.505505247,2.94,-2.91
-0.3834369481,-0.3942889273,1.324749947,0.0,-0.3127190606,-0.001492108312,1.718847111,297.0096391,1772.961313,297.3424331,-5.381794072,1.757,-2.46
-0.3734250367,-0.3942888975,1.324749947,0.0,-0.2354262293,-0.002323302261,1.796243971,296.9826943,1771.820468,297.2945889,-5.205101285,1.821,-2.5
-0.242915988,-0.3737387061,1.324749947,0.0,0.03722170494,0.08869623615,5.0199941,296.7527333,1762.175738,296.889187,-1.551410192,5.031,-3.42
-0.245218426,-0.3751061261,1.324749947,0.0,0.1094792445,0.09292519636,4.867440591,296.7493285,1762.087787,296.8854824,-1.534276141,4.879,-3.4
-0.2353845537,-0.3751095831,1.324749947,0.0,0.1055528002,0.07040540238,4.827729422,296.7376235,1761.884353,296.8769132,-1.551425895,4.839,-3.4
-0.233104378,-0.373734355,1.324749947,0.0,0.05000565719,0.06620517825,5.025249132,296.7457958,1762.048907,296.8838447,-1.550197784,5.036,-3.42
-0.2537353337,-0.3710794747,1.324749947,0.0,-0.1444443976,0.1051616421,5.317173284,296.7820703,1763.133139,296.9295042,-1.856524505,5.33,-3.44
-0.2438625395,-0.3710748255,1.324749947,0.0,-0.1063736847,0.08842037261,5.301536358,296.7675546,1762.91927,296.9204994,-1.902471315,5.313,-3.45
-0.2340189219,-0.3710677922,1.324749947,0.0,-0.0716451355,0.06472523935,5.343932731,296.7660151,1762.883687,296.9190011,-1.877371608,5.354,-3.45
-0.2535819113,-0.3676637411,1.324749947,0.0,-0.3647638233,0.09291885866,5.578449088,296.8020173,1764.181494,296.9736327,-2.434181364,5.601,-3.46
-0.2436762303,-0.3676605225,1.324749947,0.0,-0.2931135098,0.07481535757,5.602333801,296.7950424,1764.074621,296.969135,-2.444063826,5.62,-3.47
-0.233788833,-0.3676559329,1.324749947,0.0,-0.2348597572,0.05202049933,5.648356904,296.8023017,1764.145124,296.9721021,-2.370150749,5.663,-3.47
-0.2539443374,-0.377763927,1.324749947,0.0,0.2929232321,0.0934097285,4.71395505,296.7690058,1762.840394,296.9171781,-1.813766274,4.734,-3.36
-0.2440494001,-0.3777682781,1.324749947,0.0,0.237506491,0.08109955541,4.537092067,296.7416879,1762.439379,296.9002908,-1.912895227,4.554,-3.35
