x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4678931752,-0.3692254756,1.324749947,0.0,0.2886584018,-0.0170969727,5.60339381,297.9777973,1789.540235,298.0351138,-1.030841567,5.62,-2.73
-0.3282146607,-0.3692254829,1.324749947,0.0,-0.448544889,-0.3574792919,5.723377065,297.0236636,1766.863723,297.0864444,-1.141604897,5.762,-3.35
-0.4778622183,-0.3692251413,1.324749947,0.0,0.2464904835,-0.02548096893,5.628046061,297.8793563,1788.810096,298.0047092,-1.809778027,5.643,-2.79
-0.3182483678,-0.3692251559,1.324749947,0.0,-0.5272336861,-0.3116957977,5.713345706,297.0148317,1766.609169,297.0757433,-1.107928787,5.756,-3.36
-0.4878280811,-0.3692246911,1.324749947,0.0,0.2214943552,-0.03921749365,5.660313089,297.7893905,1788.12029,297.9759752,-2.51756383,5.674,-2.85
-0.3082871827,-0.3692247045,1.324749947,0.0,-0.554551859,-0.250124841,5.701734837,296.9919681,1766.25451,297.0608323,-1.185436029,5.744,-3.37
-0.497789125,-0.3692240683,1.324749947,0.0,0.2088203572,-0.04888550298,5.687698888,297.7130544,1787.542225,297.9518889,-3.121958988,5.701,-2.89
-0.2983311028,-0.3692240973,1.324749947,0.0,-0.5322993111,-0.1721967109,5.674596456,296.9575733,1765.789717,297.0412873,-1.340397159,5.712,-3.38
-0.5077457447,-0.3692232295,1.324749947,0.0,0.2026786235,-0.05480866176,5.709789542,297.656097,1787.162701,297.936071,-3.602477089,5.723,-2.93
-0.2883824532,-0.3692232573,1.324749947,0.0,-0.4786450576,-0.08105124194,5.629251985,296.9159667,1765.244058,297.0183369,-1.534976924,5.66,-3.4
-0.5176956267,-0.3692220631,1.324749947,0.0,0.2005996254,-0.06204826888,5.735811787,297.6227723,1787.070526,297.932227,-3.961351355,5.749,-2.95
-0.2784412317,-0.3692221233,1.324749947,0.0,-0.4139682924,0.006429016168,5.571195732,296.8727397,1764.688078,296.9949471,-1.742841486,5.596,-3.42
-0.5276393681,-0.3692204827,1.324749947,0.0,0.2046007173,-0.07008133857,5.768850717,297.610888,1787.287066,297.941249,-4.233523776,5.783,-2.96
-0.2685108165,-0.3692205389,1.324749947,0.0,-0.3487840112,0.06864381514,5.511291196,296.8337466,1764.197104,296.9742873,-1.94017053,5.532,-3.44
-0.5375734475,-0.3692182585,1.324749947,0.0,0.2171255979,-0.07143937239,5.79663059,297.6130834,1787.736814,297.9599885,-4.460756739,5.811,-2.96
-0.2585912014,-0.3692183375,1.324749947,0.0,-0.2860643712,0.09499678833,5.465612606,296.8040442,1763.818294,296.9583442,-2.090257642,5.484,-3.45
-0.2486878288,-0.3692153663,1.324749947,0.0,-0.2279887756,0.09024453228,5.450844707,296.7867124,1763.580734,296.9483445,-2.16172978,5.466,-3.45
-0.547498721,-0.3692151939,1.324749947,0.0,0.2353046244,-0.05662956946,5.801350455,297.6210996,1788.288623,297.9829774,-4.665595652,5.816,-2.96
-0.2388006978,-0.3692114439,1.324749947,0.0,-0.1771032385,0.06987133424,5.475261968,296.7828118,1763.50963,296.9453509,-2.150476825,5.488,-3.46
-0.5574133138,-0.3692107342,1.324749947,0.0,0.2504573953,-0.01799958831,5.769895927,297.6292873,1788.874542,298.0073826,-4.871261163,5.785,-2.95
-0.2289382833,-0.3692056185,1.324749947,0.0,-0.1348469014,0.04917383027,5.532912009,296.7940473,1763.622714,296.9501106,-2.056960535,5.544,-3.46
-0.5672789784,-0.369203212,1.324749947,0.0,0.2528690423,0.0451725811,5.683826003,297.642831,1789.591425,298.0372347,-5.062319372,5.699,-2.93
-0.2191005285,-0.3691967862,1.324749947,0.0,-0.1024036735,0.03379067724,5.604566342,296.8238365,1763.91936,296.9625962,-1.858242313,5.615,-3.45
-0.5770729188,-0.3691870713,1.324749947,0.0,0.234602021,0.1207357044,5.514578384,297.6805108,1790.725093,298.0844222,-5.168692655,5.53,-2.88
-0.2093012426,-0.3691824084,1.324749947,0.0,-0.08024570975,0.0270083732,5.66074026,296.8710009,1764.35076,296.9807514,-1.539843338,5.671,-3.43
-0.5868337737,-0.3691623056,1.324749947,0.0,0.1889875142,0.187521584,5.265459049,297.7542121,1792.463837,298.1567517,-5.154326809,5.282,-2.81
-0.641869046,-0.3691569199,1.324749947,0.0,-0.1776913659,-0.1290207354,5.84547662,298.4632179,1809.007983,298.8423474,-4.357909863,5.859,-2.43
-0.1724063843,-0.369134542,1.324749947,0.0,-0.03832104309,0.154334834,5.329158007,297.0551703,1766.145037,297.0562292,-0.2676254531,5.341,-3.28
-0.5964525945,-0.3691203457,1.324749947,0.0,0.1137554803,0.2246974703,5.03350537,297.846142,1794.588627,298.2450717,-5.089466704,5.049,-2.72
-0.1061463335,-0.3691098358,1.324749947,0.0,0.2311784088,-0.2289502217,5.884588402,296.8942025,1763.553331,296.9471937,-0.7384624695,5.903,-3.45
-0.1636111974,-0.3690919431,1.324749947,0.0,0.0009103123565,0.1864482606,5.196544899,297.0822579,1766.44408,297.0688036,-0.08463508161,5.209,-3.25
-0.6501175615,-0.3689450201,1.324749947,0.0,-0.1711200522,-0.1423683485,5.891994123,298.6524764,1812.591404,298.9902328,-3.827205936,5.906,-2.31
-0.1550425342,-0.3688746311,1.324749947,0.0,0.06029124034,0.1939154387,5.161719275,297.1009698,1766.608477,297.0757158,0.05186877265,5.175,-3.23
-0.6580618981,-0.3687733452,1.324749947,0.0,-0.151034679,-0.1206369057,5.901609599,298.824807,1816.148195,299.1368016,-3.489571132,5.914,-2.21
-0.1468782181,-0.3687507306,1.324749947,0.0,0.1299255634,0.1712044127,5.231375376,297.1069815,1766.560987,297.0737196,0.1298643187,5.245,-3.24
-0.1391136312,-0.3686500014,1.324749947,0.0,0.1994686872,0.1151563611,5.378818146,297.0957031,1766.274895,297.0616912,0.1246212563,5.393,-3.27
-0.09855216637,-0.3685732792,1.324749947,0.0,0.1533144997,-0.2095622285,5.892326314,296.8569263,1763.243505,296.9341508,-1.026830243,5.908,-3.47
-0.6657779917,-0.3684535749,1.324749947,0.0,-0.1278855349,-0.08762017711,5.905043339,298.9890468,1819.875099,299.2901461,-3.329709474,5.917,-2.1
-0.1314635366,-0.3682762719,1.324749947,0.0,0.2671115854,0.02546436948,5.560363485,297.0652806,1765.785952,297.0411306,0.008703296239,5.576,-3.31
-0.6733938245,-0.3679676749,1.324749947,0.0,-0.1081606799,-0.06390470047,5.911197102,299.1584039,1823.856876,299.4537178,-3.23042569,5.922,-2.0
-0.687603421,-0.3677978426,1.324749947,0.0,-0.07807385376,-0.06105244802,5.914050482,299.5220506,1831.786986,299.7787043,-2.756107366,5.924,-1.77
-0.6806802308,-0.3677929507,1.324749947,0.0,-0.09220814713,-0.05682590724,5.915780131,299.3395246,1827.882281,299.6188116,-3.056177924,5.926,-1.88
-0.1238340585,-0.3677823202,1.324749947,0.0,0.3236725644,-0.07181077948,5.71632072,297.0197932,1765.159003,297.0147606,-0.1940318612,5.736,-3.35
-0.6951128736,-0.3677405392,1.324749947,0.0,-0.05617578113,-0.07574275694,5.901521187,299.8187318,1837.419815,300.0088816,-1.895897018,5.912,-1.58
-0.6910687278,-0.3677125666,1.324749947,0.0,-0.07038497965,-0.0658013313,5.919663677,299.658102,1834.394351,299.8853258,-2.363351712,5.93,-1.68
-0.1168786365,-0.3677045815,1.324749947,0.0,0.346873343,-0.1466442441,5.816488375,296.9697747,1764.514688,296.9876531,-0.4259925575,5.838,-3.4
-0.1102612522,-0.3676892839,1.324749947,0.0,0.3222288424,-0.1968739456,5.868913143,296.9230591,1763.970706,296.9647614,-0.6333043171,5.891,-3.43
-0.09506575815,-0.367526288,1.324749947,0.0,0.1181050812,-0.1777752722,5.888720902,296.8467924,1763.215451,296.9329697,-1.156857015,5.902,-3.48
-0.1068449457,-0.3674812779,1.324749947,0.0,0.2963632634,-0.2102510291,5.88906485,296.8983497,1763.737141,296.9549309,-0.7963137558,5.91,-3.45
-0.1027690641,-0.3674807112,1.324749947,0.0,0.2364975636,-0.2099328533,5.8985143,296.8740264,1763.452778,296.9429608,-0.9759576635,5.917,-3.46
-0.09204298296,-0.3666576967,1.324749947,0.0,0.07881611664,-0.146033375,5.879483145,296.8439413,1763.243212,296.9341384,-1.220656428,5.891,-3.48
-0.1900789263,-0.3662829507,1.324749947,0.0,-0.1815416657,0.06808931917,5.783349336,297.0294043,1766.429661,297.0681959,-1.010235467,5.796,-3.35
-0.6344228231,-0.3662076633,1.324749947,0.0,-0.2524181789,-0.08034040211,5.845393957,298.4552143,1808.429194,298.8184366,-4.53507927,5.861,-2.43
-0.1994474404,-0.3661972955,1.324749947,0.0,-0.2041653341,0.03606297621,5.824885426,296.9819711,1766.050559,297.0522554,-1.400767219,5.838,-3.39
-0.6158915133,-0.3661714848,1.324749947,0.0,-0.09386190018,0.1363514373,5.511257007,298.0997689,1801.610949,298.5363967,-5.607728168,5.523,-2.62
-0.6252570644,-0.3661583017,1.324749947,0.0,-0.1940804255,0.02166468327,5.705308089,298.2521117,1804.836035,298.6699013,-5.273619797,5.718,-2.54
-0.1807273728,-0.366140283,1.324749947,0.0,-0.1509658081,0.1128871716,5.698260297,297.0673428,1766.801379,297.0838236,-0.7183397284,5.711,-3.32
-0.6064194315,-0.3661222102,1.324749947,0.0,0.02960419748,0.2110884843,5.371347976,297.9946136,1798.909576,298.4244338,-5.665203961,5.385,-2.67
-0.4280026704,-0.366118387,1.324749947,0.0,0.7002929164,-0.09672105863,5.758083748,298.2944678,1791.527905,298.1178343,1.19987453,5.811,-2.57
-0.4180187692,-0.3661184361,1.324749947,0.0,0.6805196923,-0.1093191811,5.80239795,298.2474102,1789.755299,298.0440536,1.417242039,5.853,-2.61
-0.408034584,-0.3661184649,1.324749947,0.0,0.6362757176,-0.1170345215,5.848754132,298.0865125,1786.518642,297.9091917,1.050797498,5.894,-2.71
-0.3980499462,-0.3661184746,1.324749947,0.0,0.5745183899,-0.124982543,5.892030363,297.793782,1781.856365,297.714612,-0.02286502899,5.931,-2.89
-0.3880655953,-0.3661184665,1.324749947,0.0,0.4927141896,-0.1378535775,5.926269393,297.4207875,1776.486328,297.4900485,-1.543106749,5.958,-3.12
-0.3780816229,-0.3661184398,1.324749947,0.0,0.3792901756,-0.1590161164,5.933599573,297.0999856,1771.783262,297.2929908,-2.795860329,5.957,-3.32
-0.3680988875,-0.3661183905,1.324749947,0.0,0.2227572192,-0.1948667596,5.892849208,296.9449407,1768.932512,297.1733639,-3.193871986,5.91,-3.41
-0.4479672705,-0.3661182037,1.324749947,0.0,0.6469328367,-0.05738438522,5.711966133,298.1971235,1792.126644,298.142743,-0.1122568081,5.758,-2.62
-0.4379854748,-0.366118311,1.324749947,0.0,0.6884405273,-0.07831322181,5.725157716,298.266639,1792.180853,298.144997,0.6270662029,5.777,-2.58
-0.3581173745,-0.3661183155,1.324749947,0.0,0.02284656661,-0.2484424017,5.814156636,296.9450207,1767.996571,297.1340541,-2.827576197,5.829,-3.4
-0.3481367711,-0.36611821,1.324749947,0.0,-0.2073251696,-0.3016606885,5.740081023,296.9997364,1767.976399,297.1332061,-2.264341437,5.761,-3.36
-0.4579472754,-0.3661180516,1.324749947,0.0,0.5878307178,-0.03999040752,5.719625213,298.1075222,1791.648442,298.1228521,-0.8985044515,5.759,-2.67
-0.3381579295,-0.3661180641,1.324749947,0.0,-0.4442345221,-0.3247091082,5.695885681,297.0338927,1768.008714,297.1345635,-1.916589626,5.732,-3.34
-0.4679256408,-0.3661178456,1.324749947,0.0,0.5265772234,-0.03309287374,5.741345509,298.0120816,1790.972374,298.0947241,-1.669053659,5.775,-2.73
-0.3281825074,-0.366117857,1.324749947,0.0,-0.654323769,-0.3107863419,5.677756036,297.0385793,1767.884218,297.1293324,-1.78962527,5.733,-3.34
-0.4779014216,-0.3661175593,1.324749947,0.0,0.4743389248,-0.03816289936,5.766885107,297.9217353,1790.292824,298.0664431,-2.396022123,5.796,-2.78
-0.3182096409,-0.3661175792,1.324749947,0.0,-0.8054613391,-0.275955994,5.676647992,297.0252556,1767.608153,297.1177321,-1.785947423,5.75,-3.35
-0.4878748672,-0.3661171753,1.324749947,0.0,0.4343286869,-0.0477683446,5.789178817,297.843242,1789.729146,298.0429779,-3.053207613,5.815,-2.83
-0.3082408868,-0.3661171949,1.324749947,0.0,-0.8798970914,-0.2291348994,5.680278781,296.9988351,1767.198249,297.1005054,-1.869423506,5.762,-3.36
-0.4978447285,-0.3661166429,1.324749947,0.0,0.4047206008,-0.05403142615,5.80741824,297.7804383,1789.33922,298.0267418,-3.613852966,5.831,-2.87
-0.2982762427,-0.3661166793,1.324749947,0.0,-0.8774402199,-0.1647924613,5.678415597,296.9625694,1766.680009,297.0787214,-2.014875339,5.758,-3.38
-0.5078114007,-0.3661159286,1.324749947,0.0,0.3843455745,-0.05747046421,5.82442057,297.7375518,1789.198518,298.0208811,-4.068078973,5.847,-2.89
-0.2883175773,-0.3661159644,1.324749947,0.0,-0.8156331762,-0.08275685192,5.670017642,296.9213722,1766.114418,297.0549416,-2.193918583,5.739,-3.41
-0.5177731322,-0.3661149337,1.324749947,0.0,0.3743466234,-0.06214644749,5.843035001,297.7169873,1789.361232,298.0276541,-4.419661049,5.865,-2.91
-0.2783648884,-0.3661150031,1.324749947,0.0,-0.7217582812,-0.001079510489,5.658132328,296.8810145,1765.578924,297.032422,-2.381824969,5.714,-3.43
-0.5277305207,-0.3661135949,1.324749947,0.0,0.3754586455,-0.06689212939,5.863143166,297.7152228,1789.798241,298.0458464,-4.69048141,5.885,-2.91
-0.2684208891,-0.3661136634,1.324749947,0.0,-0.6185135752,0.05653648741,5.648290097,296.8470419,1765.140567,297.0139835,-2.551238057,5.692,-3.45
-0.258485576,-0.3661118484,1.324749947,0.0,-0.5184500737,0.0796918329,5.649675376,296.8237378,1764.838944,297.0012943,-2.666826004,5.684,-3.46
-0.5376808993,-0.3661117121,1.324749947,0.0,0.3846623833,-0.06523550963,5.87948876,297.7250936,1790.395192,298.0706934,-4.901184936,5.902,-2.9
-0.2485630604,-0.3661093153,1.324749947,0.0,-0.429101267,0.07416986942,5.668593582,296.8135786,1764.695428,296.9952558,-2.701071347,5.695,-3.47
-0.5476251257,-0.3661091275,1.324749947,0.0,0.3945244009,-0.04911195446,5.883373882,297.7389682,1791.011176,298.0963271,-5.064763354,5.906,-2.89
-0.2386533394,-0.3661059767,1.324749947,0.0,-0.3556077473,0.05520910648,5.702822646,296.8177004,1764.718025,296.9962061,-2.644753394,5.724,-3.47
-0.5575619138,-0.3661053499,1.324749947,0.0,0.3957158833,-0.01084092876,5.864389789,297.749691,1791.583922,298.1201564,-5.226197995,5.887,-2.88
-0.2287629588,-0.3661007043,1.324749947,0.0,-0.2986911725,0.03701239005,5.74629943,296.8376726,1764.900912,297.0039003,-2.489207299,5.764,-3.46
-0.5674631971,-0.366099265,1.324749947,0.0,0.3794097569,0.05165065049,5.805727383,297.758561,1792.21547,298.1464261,-5.414557035,5.828,-2.87
-0.2188918192,-0.3660921393,1.324749947,0.0,-0.2568600614,0.02504816768,5.791250973,296.8754241,1765.227422,297.0176357,-2.218335859,5.807,-3.44
-0.6433326877,-0.3660888446,1.324749947,0.0,-0.2633405672,-0.1306435021,5.910530404,298.6817774,1812.128318,298.9711287,-3.571427545,5.927,-2.3
-0.5773126705,-0.3660872183,1.324749947,0.0,0.3371108711,0.1270331654,5.687033984,297.7819862,1793.197305,298.1872511,-5.589392463,5.708,-2.84
-0.2090508644,-0.3660767473,1.324749947,0.0,-0.2273962499,0.02259648217,5.82354053,296.9275374,1765.644351,297.0351724,-1.835506698,5.838,-3.42
-0.5871412371,-0.3660668471,1.324749947,0.0,0.2619935536,0.192974257,5.51969892,297.835102,1794.726347,298.2507951,-5.681867221,5.539,-2.79
-0.698782848,-0.3660536585,1.324749947,0.0,-0.05459639616,-0.07915914498,5.91115322,300.1081909,1841.856015,300.189786,-0.7345368259,5.922,-1.41
-0.1715223518,-0.3660484737,1.324749947,0.0,-0.1009528629,0.1569198664,5.591152859,297.0944465,1767.081082,297.0955815,-0.5023234878,5.604,-3.29
-0.5968523941,-0.3660294887,1.324749947,0.0,0.1551564754,0.2266023634,5.381765497,297.9104342,1796.664335,298.3312765,-5.681664711,5.398,-2.72
-0.1624826313,-0.3660203064,1.324749947,0.0,-0.02774700052,0.1854311105,5.507959216,297.1116158,1767.208699,297.100946,-0.3289715176,5.521,-3.27
-0.08952969214,-0.3659710878,1.324749947,0.0,0.04453018844,-0.1182172548,5.855814286,296.8480181,1763.3235,296.9375184,-1.228879263,5.867,-3.47
-0.6519592184,-0.3659283563,1.324749947,0.0,-0.2365068684,-0.1290542768,5.930651849,298.8926195,1815.712333,299.1188494,-2.728541334,5.946,-2.17
-0.1536262989,-0.3658449271,1.324749947,0.0,0.06493969469,0.1855100417,5.492048386,297.1183336,1767.173838,297.0994812,-0.2151756097,5.505,-3.27
-0.6603231456,-0.3657952433,1.324749947,0.0,-0.1920709471,-0.09824348207,5.937136389,299.0727666,1819.302576,299.2666034,-2.238568385,5.951,-2.06
-0.09911869935,-0.3657908153,1.324749947,0.0,0.2103283598,-0.1715783224,5.893815766,296.8568965,1763.397273,296.9406241,-1.190019414,5.91,-3.47
-0.1451079819,-0.365753158,1.324749947,0.0,0.168675354,0.1490864039,5.544784367,297.111213,1766.925031,297.0890232,-0.1683387717,5.559,-3.28
-0.1369277528,-0.3656660313,1.324749947,0.0,0.2764587944,0.07317075521,5.643238011,297.0875579,1766.445321,297.0688564,-0.1990883289,5.66,-3.3
-0.6946109164,-0.3655324635,1.324749947,0.0,-0.07302572475,-0.06680779708,5.937217456,299.9520729,1838.913624,300.0698418,-1.176451439,5.948,-1.51
-0.6685061268,-0.3655141246,1.324749947,0.0,-0.1509897748,-0.06624945023,5.94590448,299.2411628,1823.206526,299.427016,-2.052153954,5.958,-1.96
-0.08744228587,-0.3654210991,1.324749947,0.0,0.02024643217,-0.09743949732,5.751885559,296.8592664,1763.452365,296.9429433,-1.185790439,5.762,-3.45
-0.6912941297,-0.3653493604,1.324749947,0.0,-0.0834474982,-0.0602365678,5.944204437,299.8071417,1836.087253,299.9544751,-1.567460567,5.955,-1.6
-0.1288302935,-0.3653289392,1.324749947,0.0,0.3812027144,-0.02758179741,5.752620141,297.0470653,1765.788012,297.0412169,-0.330703704,5.775,-3.34
-0.1033847975,-0.3652772759,1.324749947,0.0,0.3013327291,-0.1781682501,5.892087966,296.876586,1763.663983,296.9518515,-1.082307396,5.912,-3.46
-0.1066587442,-0.3651983293,1.324749947,0.0,0.3637645257,-0.1813432656,5.887874453,296.8990024,1763.877163,296.9608244,-0.9495004605,5.911,-3.45
-0.6766024819,-0.3651032058,1.324749947,0.0,-0.1215342648,-0.05064661703,5.954826389,299.4193844,1827.514874,299.6037459,-1.977129439,5.966,-1.84
-0.6843204879,-0.3650272039,1.324749947,0.0,-0.100474242,-0.05154028106,5.954446673,299.6154246,1831.980498,299.7866014,-1.839391391,5.965,-1.72
-0.085706402,-0.3649747009,1.324749947,0.0,0.007651959534,-0.08399802221,5.34845806,296.8776071,1763.616673,296.9498597,-1.098489581,5.359,-3.39
-0.1207502076,-0.3649048708,1.324749947,0.0,0.4468481601,-0.1144076279,5.831993744,296.9949718,1765.040909,297.0097925,-0.5319021171,5.86,-3.38
-0.1133489294,-0.3649001937,1.324749947,0.0,0.4361756057,-0.1633947923,5.871312469,296.9425937,1764.359104,296.9811063,-0.7555280659,5.899,-3.42
-0.08425785448,-0.3646078259,1.324749947,0.0,0.004516886509,-0.06311265272,4.209173515,296.8987527,1763.781814,296.9568107,-0.9944796462,4.219,-3.21
-0.7023906038,-0.3644180639,1.324749947,0.0,-0.05059213203,-0.08135744172,5.892796031,300.4235207,1846.537193,300.3803312,0.5624510788,5.903,-1.21
-0.08304933459,-0.3643040934,1.324749947,-0.00510004565,0.0,0.0,0.0,296.9130826,1763.873056,296.960651,-0.715507268,0.01,-0.64
-0.09559814767,-0.3642149764,1.324749947,0.0,0.1569496343,-0.1278947417,5.87321465,296.847325,1763.403456,296.9408844,-1.335573074,5.886,-3.47
-0.1896558344,-0.3636533367,1.324749947,0.0,-0.3002264948,0.06560414067,5.862310276,297.0723215,1767.383726,297.1083016,-1.233240357,5.88,-3.34
-0.635335126,-0.3635906502,1.324749947,0.0,-0.3503731006,-0.09265017239,5.889641772,298.657871,1811.339465,298.9385836,-3.876894752,5.91,-2.31
-0.1991588772,-0.3635884498,1.324749947,0.0,-0.3426532683,0.03370242105,5.884308886,297.0304037,1767.080199,297.0955442,-1.618505514,5.904,-3.36
-0.6164462681,-0.3635616935,1.324749947,0.0,-0.1551600143,0.1042680233,5.703186211,298.2123736,1803.880943,298.6303862,-5.66239727,5.716,-2.57
-0.6259684008,-0.3635469766,1.324749947,0.0,-0.2872257171,-0.007137680983,5.818800443,298.410423,1807.469594,298.77879,-4.991371122,5.835,-2.46
-0.1801657491,-0.3635381982,1.324749947,0.0,-0.2418097525,0.1079269659,5.81065451,297.102968,1767.651628,297.1195603,-0.9497635022,5.826,-3.31
-0.4379988641,-0.3635285564,1.324749947,0.0,0.8403241894,-0.07769764577,5.726073398,298.2956919,1793.571648,298.2028254,-0.007342956109,5.798,-2.56
-0.4280124038,-0.3635286206,1.324749947,0.0,0.8339800268,-0.08783838396,5.745400003,298.3274236,1792.993666,298.1787958,0.5762341368,5.816,-2.55
-0.4180251266,-0.3635286622,1.324749947,0.0,0.7989449258,-0.0940068978,5.775145651,298.2888124,1791.258846,298.1066328,0.863959803,5.841,-2.58
-0.4080376629,-0.3635286868,1.324749947,0.0,0.7421732551,-0.09810849015,5.80891433,298.138594,1787.997432,297.9708232,0.6099977947,5.867,-2.67
-0.3980498659,-0.3635286953,1.324749947,0.0,0.6706729353,-0.1035233092,5.846068476,297.8507009,1783.203858,297.7708797,-0.3704463973,5.895,-2.85
-0.38806231,-0.3635286889,1.324749947,0.0,0.5835640229,-0.1123221345,5.879439846,297.4683132,1777.591736,297.5363106,-1.882672609,5.919,-3.09
-0.3780750646,-0.3635286671,1.324749947,0.0,0.4712895844,-0.1266391782,5.884359045,297.128124,1772.622381,297.328181,-3.205173106,5.914,-3.29
-0.3680888111,-0.3635286264,1.324749947,0.0,0.3185106353,-0.1529637872,5.834388965,296.9582087,1769.607747,297.201719,-3.674667314,5.855,-3.39
